edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2875,1318,4336,0.0,0.009999999776482582,2.3647091388702393,0.19495844841003418,0.0019495844608172774,2,3,6
2876,1319,4829,0.0,0.009999999776482582,3.0192513465881348,0.2884644865989685,0.0028846447821706533,2,4,8
2877,1319,1320,0.0,0.009999999776482582,2.532508611679077,0.21892979741096497,0.002189297927543521,2,3,6
2878,1320,4829,0.0,0.009999999776482582,3.0192513465881348,0.2884644865989685,0.0028846447821706533,2,4,8
2879,1321,3976,0.0,0.009999999776482582,1.9629535675048828,0.1375647932291031,0.0013756478438153863,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.243579626083374,0.03479709103703499,0.0003479708975646645,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.519006371498108,0.07414376735687256,0.000741437659598887,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.9629535675048828,0.1375647932291031,0.0013756478438153863,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.1171729564666748,0.016738994047045708,0.00016738993872422725,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0851168632507324,0.012159551493823528,0.00012159551260992885,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.1171729564666748,0.016738994047045708,0.00016738993872422725,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.6257035732269287,0.2322433739900589,0.0023224337492138147,2,3,6
2887,1325,1326,0.0,0.009999999776482582,2.3821423053741455,0.19744889438152313,0.001974488841369748,2,3,6
2888,1326,3276,0.0,0.009999999776482582,2.8620927333831787,0.2660132348537445,0.002660132246091962,2,3,6
2889,1327,1328,0.0,0.009999999776482582,2.66973876953125,0.2385341078042984,0.0023853410966694355,2,3,6
2890,1328,1329,0.0,0.009999999776482582,2.6206178665161133,0.23151683807373047,0.0023151682689785957,2,3,6
2891,1329,1330,0.0,0.009999999776482582,2.6206178665161133,0.23151683807373047,0.0023151682689785957,2,3,6
2892,1330,1331,0.0,0.009999999776482582,2.0084774494171143,0.14406821131706238,0.0014406820992007852,2,3,6
2893,1331,3668,0.0,0.009999999776482582,1.9976955652236938,0.14252793788909912,0.0014252793043851852,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.980068206787109,0.7114382982254028,0.7114382386207581,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,2.739574432373047,0.24851062893867493,0.24851059913635254,5,3,15
2896,4339,4644,0.0,0.009999999776482582,3.3949313163757324,0.3421330451965332,0.0034213303588330746,2,4,8
2897,1332,3812,0.0,0.009999999776482582,1.4217768907546997,0.06025383993983269,0.0006025384063832462,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.4217768907546997,0.06025383993983269,0.0006025384063832462,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.1779543161392212,0.025422045961022377,0.00025422044564038515,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.239829659461975,0.03426137939095497,0.00034261378459632397,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.195399284362793,0.17077133059501648,0.0017077132361009717,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.195399284362793,0.17077133059501648,0.0017077132361009717,2,3,6
2903,1336,3581,0.0,0.009999999776482582,2.6801602840423584,0.24002289772033691,0.002400228986516595,2,3,6
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.018433094024658,0.5740618705749512,0.5740618109703064,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.018433094024658,0.5740618705749512,0.005740618798881769,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.7936508655548096,0.11337869614362717,0.0011337869800627232,2,2,4
2907,1338,3507,0.0,0.009999999776482582,3.8356666564941406,0.40509524941444397,0.004050952382385731,2,4,8
2908,1338,4341,0.0,0.009999999776482582,1.7113442420959473,0.10162060707807541,0.0010162059916183352,2,2,4
2909,3507,4341,0.0,0.009999999776482582,3.8356666564941406,0.40509524941444397,0.004050952382385731,2,4,8
2910,1339,3547,0.0,0.009999999776482582,2.549032211303711,0.22129032015800476,0.002212903229519725,2,3,6
2911,1339,5014,0.0,0.009999999776482582,2.1964895725250244,0.17092707753181458,0.0017092707566916943,2,3,6
2912,3547,5014,0.0,0.009999999776482582,2.549032211303711,0.22129032015800476,0.002212903229519725,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.334897041320801,0.19069957733154297,0.0019069957779720426,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.2064595222473145,0.17235136032104492,0.0017235135892406106,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.2796857357025146,0.039955105632543564,0.0003995510342065245,2,2,4
2916,1340,3572,0.0,0.009999999776482582,3.9496514797210693,0.4213787913322449,0.004213787615299225,2,4,8
2917,1341,4162,0.0,0.009999999776482582,1.934762716293335,0.13353753089904785,0.0013353752437978983,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.5620543956756592,0.08029348403215408,0.0008029348100535572,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.934762716293335,0.13353753089904785,0.0013353752437978983,2,2,4
2920,1343,3584,0.0,0.009999999776482582,5.018433094024658,0.5740618705749512,0.005740618798881769,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.4848322868347168,0.06926175206899643,0.0006926174974068999,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.018433094024658,0.5740618705749512,0.005740618798881769,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.9306855201721191,0.13295507431030273,0.001329550752416253,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.9306855201721191,0.13295507431030273,0.13295505940914154,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.4779661893844604,0.06828088313341141,0.0006828088080510497,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2927,1344,3537,0.0,0.009999999776482582,1.7339974641799927,0.10485678166151047,0.0010485678212717175,2,2,4
2928,1344,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2930,1345,4439,0.0,0.009999999776482582,2.132448196411133,0.1617783159017563,0.0016177830984815955,2,3,6
2931,1346,4439,0.0,0.009999999776482582,2.3409581184387207,0.19156543910503387,0.0019156544003635645,2,3,6
2932,1346,4347,0.0,0.009999999776482582,2.3409581184387207,0.19156543910503387,0.0019156544003635645,2,3,6
2933,3561,4347,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
2934,1347,4323,0.0,0.009999999776482582,2.9853675365448,0.28362393379211426,0.002836239291355014,2,3,6
2935,4323,4348,0.0,0.009999999776482582,3.0336709022521973,0.290524423122406,0.002905244240537286,2,4,8
2936,1348,4323,0.0,0.009999999776482582,1.7045140266418457,0.10064486414194107,0.0010064486414194107,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.7045140266418457,0.10064486414194107,0.0010064486414194107,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.2453300952911377,0.03504715487360954,0.0003504715277813375,2,2,4
2941,3609,4323,0.0,0.009999999776482582,4.734562873840332,0.5335089564323425,0.005335089284926653,2,5,10
2942,1351,4328,0.0,0.009999999776482582,4.614741802215576,0.5163916945457458,0.005163916852325201,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.0929210186004639,0.013274431228637695,0.0001327443023910746,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.614741802215576,0.5163916945457458,0.005163916852325201,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.614038348197937,0.08771976083517075,0.0008771975990384817,2,2,4
2946,3279,3610,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.9062219858169556,0.12946029007434845,0.0012946028728038073,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2949,1353,3610,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.9420363903045654,0.13457663357257843,0.0013457663590088487,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.9772276878356934,0.13960395753383636,0.0013960395008325577,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.6409835815429688,0.09156908094882965,0.000915690790861845,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.2974830865859985,0.042497582733631134,0.00042497582035139203,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.114382028579712,0.016340289264917374,0.00016340288857463747,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.6409835815429688,0.09156908094882965,0.000915690790861845,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.2212364673614502,0.03160521015524864,0.0003160520864184946,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.200037956237793,0.02857685089111328,0.0002857685030903667,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.6409835815429688,0.09156908094882965,0.000915690790861845,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.9076391458511353,0.12966273725032806,0.0012966273352503777,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.9593228101730347,0.13704611361026764,0.001370461075566709,2,2,4
2964,1359,3989,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2965,1359,5017,0.0,0.009999999776482582,1.8841294050216675,0.12630419433116913,0.0012630418641492724,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.7311718463897705,0.10445312410593033,0.0010445312364026904,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.9587886333465576,0.13696980476379395,0.0013696979731321335,2,2,4
2968,3282,3989,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2969,3282,4354,0.0,0.009999999776482582,2.373535394668579,0.196219339966774,0.001962193287909031,2,3,6
2970,1361,4354,0.0,0.009999999776482582,3.100834369659424,0.30011919140815735,0.0030011918861418962,2,4,8
2971,1361,1362,0.0,0.009999999776482582,3.100834369659424,0.30011919140815735,0.0030011918861418962,2,4,8
2972,1362,1363,0.0,0.009999999776482582,3.669813632965088,0.3814019560813904,0.0038140194956213236,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.669813632965088,0.3814019560813904,0.0038140194956213236,2,4,8
2974,3989,5018,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.5042155981063843,0.07203079760074615,0.03637555241584778,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.431659698486328,0.3473799526691437,0.003473799442872405,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2978,3282,5018,0.0,0.009999999776482582,2.373535394668579,0.196219339966774,0.001962193287909031,2,3,6
2979,1365,5018,0.0,0.009999999776482582,1.8141118288040161,0.11630169302225113,0.0011630168883129954,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.8141118288040161,0.11630169302225113,0.0011630168883129954,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.7311718463897705,0.10445312410593033,0.052748825401067734,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.7311718463897705,0.10445312410593033,0.10445310920476913,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.7740778923034668,0.11058255285024643,0.0011058255331590772,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.7740778923034668,0.11058255285024643,0.05584418773651123,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.4701995849609375,0.2100285142660141,0.002100285142660141,2,3,6
2986,1366,1367,0.0,0.009999999776482582,2.4701995849609375,0.2100285142660141,0.002100285142660141,2,3,6
2987,1367,1368,0.0,0.009999999776482582,2.6389036178588867,0.23412908613681793,0.0023412907030433416,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.6389036178588867,0.23412908613681793,0.0023412907030433416,2,3,6
2989,3946,5018,0.0,0.009999999776482582,1.9587886333465576,0.13696980476379395,0.0013696979731321335,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.7740778923034668,0.11058255285024643,0.05584418773651123,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.0808582305908203,0.2972654700279236,0.15011906623840332,5,4,20
2993,5020,5021,0.5,0.5049999952316284,2.9419260025024414,0.27741798758506775,0.14009608328342438,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.841243028640747,0.26303473114967346,0.002630347153171897,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.9419260025024414,0.27741798758506775,0.0027741799131035805,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.9419260025024414,0.27741798758506775,0.0027741799131035805,2,3,6
2997,4356,5021,0.0,0.009999999776482582,2.6382083892822266,0.23402976989746094,0.002340297680348158,2,3,6
2998,1369,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
2999,1369,1370,0.0,0.009999999776482582,1.9152235984802246,0.13074623048305511,0.0013074622256681323,2,2,4
3000,1370,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.4087716341018677,0.05839594826102257,0.000583959452342242,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3004,1373,3658,0.0,0.009999999776482582,3.907749652862549,0.41539281606674194,0.004153928253799677,2,4,8
3005,1373,3284,0.0,0.009999999776482582,2.3949854373931885,0.199283629655838,0.0019928363617509604,2,3,6
3006,3284,5022,0.0,0.009999999776482582,2.120850086212158,0.16012144088745117,0.0016012144042178988,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.734898328781128,0.10498547554016113,0.0010498546762391925,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3011,1374,1375,0.0,0.009999999776482582,1.847293734550476,0.12104196101427078,0.0012104195775464177,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.847293734550476,0.12104196101427078,0.0012104195775464177,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.008277416229248,0.14403963088989258,0.07274001091718674,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3015,3283,5025,0.0,0.009999999776482582,1.898647665977478,0.1283782422542572,0.0012837824178859591,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.7203435897827148,0.1029062271118164,0.001029062201268971,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3018,1376,4359,0.0,0.009999999776482582,2.3676986694335938,0.19538553059101105,0.0019538551568984985,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.3676986694335938,0.19538553059101105,0.0019538551568984985,2,3,6
3020,1377,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.008277416229248,0.14403963088989258,0.0014403962995857,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.822058916091919,0.11743699014186859,0.00117436982691288,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.613842487335205,0.6591203808784485,0.00659120362251997,2,6,12
3024,1379,4360,0.0,0.009999999776482582,3.1816420555114746,0.3116631507873535,0.0031166314147412777,2,4,8
3025,1380,4360,0.0,0.009999999776482582,3.1816420555114746,0.3116631507873535,0.0031166314147412777,2,4,8
3026,1380,4394,0.0,0.009999999776482582,5.613842487335205,0.6591203808784485,0.00659120362251997,2,6,12
3027,4521,4827,0.0,0.009999999776482582,2.7638978958129883,0.2519854009151459,0.0025198538787662983,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.7638978958129883,0.2519854009151459,0.2519853711128235,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.980068206787109,0.7114382982254028,0.7114382386207581,5,6,30
3030,4521,4644,0.0,0.009999999776482582,3.3949313163757324,0.3421330451965332,0.0034213303588330746,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.272909164428711,0.7532727122306824,0.007532726973295212,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.7514026165008545,0.10734323412179947,0.0010734322713688016,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.204982280731201,0.17214033007621765,0.001721403212286532,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.272909164428711,0.7532727122306824,0.007532726973295212,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.23672616481781,0.03381802514195442,0.00033818025258369744,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.272909164428711,0.7532727122306824,0.007532726973295212,2,7,14
3037,1383,1384,0.0,0.009999999776482582,2.2157275676727295,0.17367537319660187,0.0017367537366226315,2,3,6
3038,1384,3286,0.0,0.009999999776482582,2.249948024749756,0.17856399714946747,0.0017856399063020945,2,3,6
3039,1385,3286,0.0,0.009999999776482582,4.134333610534668,0.4477619528770447,0.004477619659155607,2,5,10
3040,1386,3286,0.0,0.009999999776482582,2.249948024749756,0.17856399714946747,0.0017856399063020945,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.83929443359375,0.1198992058634758,0.0011989920167252421,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.83929443359375,0.1198992058634758,0.0011989920167252421,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.522850513458252,0.07469292730093002,0.000746929261367768,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.522850513458252,0.07469292730093002,0.000746929261367768,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.8242604732513428,0.11775149405002594,0.0011775149032473564,2,2,4
3046,1390,3287,0.0,0.009999999776482582,2.014772415161133,0.1449674814939499,0.0014496748335659504,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.014772415161133,0.1449674814939499,0.0014496748335659504,2,3,6
3048,1391,4625,0.0,0.009999999776482582,1.8003813028335571,0.11434018611907959,0.0011434018379077315,2,2,4
3049,1391,1392,0.0,0.009999999776482582,2.513350009918213,0.21619285643100739,0.002161928452551365,2,3,6
3050,1392,3680,0.0,0.009999999776482582,3.3755083084106445,0.3393583297729492,0.003393583232536912,2,4,8
3051,4013,4925,0.5,0.5049999952316284,4.518768310546875,0.5026811957359314,0.25385400652885437,5,5,25
3052,4013,4492,0.5,0.5049999952316284,2.812136173248291,0.25887659192085266,0.1307326704263687,5,3,15
3053,4492,4925,0.5,0.5049999952316284,4.518768310546875,0.5026811957359314,0.25385400652885437,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.4280074834823608,0.06114392727613449,0.000611439230851829,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.4280074834823608,0.06114392727613449,0.000611439230851829,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.3511948585510254,0.050170693546533585,0.0005017069051973522,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.987214088439941,0.5696020126342773,0.0056960200890898705,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.266265392303467,0.18089506030082703,0.0018089505610987544,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.978454113006592,0.7112077474594116,0.7112076878547668,5,6,30
3061,1397,5029,0.0,0.009999999776482582,2.053506851196289,0.15050098299980164,0.0015050098299980164,2,3,6
3062,1397,3721,0.0,0.009999999776482582,4.847906112670898,0.5497008562088013,0.005497008562088013,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,2.1574978828430176,0.16535684466362,0.1653568297624588,5,3,15
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.978454113006592,0.7112077474594116,0.7112076878547668,5,6,30
3065,4540,5029,0.5,0.5049999952316284,2.053506851196289,0.15050098299980164,0.07600299268960953,5,3,15
3066,3721,4540,0.0,0.009999999776482582,4.847906112670898,0.5497008562088013,0.005497008562088013,2,5,10
3067,3741,5028,0.0,0.009999999776482582,5.978454113006592,0.7112077474594116,0.007112077437341213,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.310187339782715,0.1871696263551712,0.0018716962076723576,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.978454113006592,0.7112077474594116,0.007112077437341213,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.847906112670898,0.5497008562088013,0.5497007966041565,5,5,25
3071,4540,5028,0.5,0.5049999952316284,5.978454113006592,0.7112077474594116,0.359159916639328,5,6,30
3072,3721,4114,0.5,0.5049999952316284,4.847906112670898,0.5497008562088013,0.27759891748428345,5,5,25
3073,4114,4540,0.0,0.009999999776482582,2.1574978828430176,0.16535684466362,0.0016535683535039425,2,3,6
3074,3562,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.969634056091309,0.8528048396110535,0.8528047204017639,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.969634056091309,0.8528048396110535,0.8528047204017639,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.969634056091309,0.8528048396110535,0.8528047204017639,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.9002699851989746,0.2714671492576599,0.2714671194553375,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.9002699851989746,0.2714671492576599,0.13709090650081635,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.969634056091309,0.8528048396110535,0.430666446685791,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.9002699851989746,0.2714671492576599,0.13709090650081635,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.8297667503356934,0.26139524579048157,0.13200460374355316,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.8297667503356934,0.26139524579048157,0.13200460374355316,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.8313517570495605,0.2616216838359833,0.0026162168942391872,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.9002699851989746,0.2714671492576599,0.13709090650081635,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.8297667503356934,0.26139524579048157,0.0026139523833990097,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
3098,3289,4699,0.0,0.009999999776482582,4.123586654663086,0.44622665643692017,0.004462266340851784,2,5,10
3099,4369,5031,0.0,0.009999999776482582,2.8297667503356934,0.26139524579048157,0.0026139523833990097,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.969634056091309,0.8528048396110535,0.008528048172593117,2,7,14
3101,1403,4699,0.0,0.009999999776482582,3.2224626541137695,0.317494660615921,0.003174946643412113,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.2224626541137695,0.317494660615921,0.003174946643412113,2,4,8
3103,1404,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.282130718231201,0.18316152691841125,0.0018316152272745967,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.979170560836792,0.28273865580558777,0.1427830159664154,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.184228897094727,0.7406041026115417,0.0074060410261154175,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.037527561187744,0.29107537865638733,0.0029107537120580673,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.184228897094727,0.7406041026115417,0.3740050792694092,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.727851390838623,0.3896930515766144,0.0038969304878264666,2,4,8
3112,3747,4476,0.0,0.009999999776482582,2.2860939502716064,0.1837277114391327,0.0018372770864516497,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.184228897094727,0.7406041026115417,0.3740050792694092,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.184228897094727,0.7406041026115417,0.3740050792694092,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.749340772628784,0.24990582466125488,0.0024990581441670656,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.184228897094727,0.7406041026115417,0.0074060410261154175,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.7801709175109863,0.39716726541519165,0.0039716726168990135,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.9031306505203247,0.1290186643600464,0.0012901866575703025,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.7801709175109863,0.39716726541519165,0.3971672058105469,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.7801709175109863,0.39716726541519165,0.0039716726168990135,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.9031306505203247,0.1290186643600464,0.0012901866575703025,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.7801709175109863,0.39716726541519165,0.0039716726168990135,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.675323963165283,0.23933199048042297,0.0023933197371661663,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.675323963165283,0.23933199048042297,0.0023933197371661663,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.7801709175109863,0.39716726541519165,0.20056946575641632,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.7801709175109863,0.39716726541519165,0.0039716726168990135,2,4,8
