node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2879,0,1,1.3298027515411377,0.04711467772722244,0.02855909988284111,0.8654608130455017,0.05308971554040909,0.038150813430547714,0.009028991684317589,0.005710652098059654,0.022078879177570343,0.005274309776723385,0.0012059102300554514
2880,0,1,1.5746793746948242,0.08209705352783203,0.06658171117305756,0.810960054397583,0.05414988845586777,0.04701387137174606,0.012951388023793697,0.008343018591403961,0.04797288402915001,0.01585051417350769,0.0027583104092627764
2881,0,1,1.3329010009765625,0.0475572869181633,0.012665276415646076,0.7803410291671753,0.16403618454933167,0.030493149533867836,0.008952222764492035,0.003512202762067318,0.009995977394282818,0.0016919536283239722,0.0009773457422852516
2882,0,1,1.581312894821167,0.08304470032453537,0.01606196165084839,0.6908115148544312,0.1415969878435135,0.11682610213756561,0.023201551288366318,0.011501984670758247,0.008592464029788971,0.004797772970050573,0.0026717232540249825
2883,0,1,2.4276063442230225,0.20394375920295715,0.11830022931098938,0.4871762990951538,0.16578665375709534,0.1271541267633438,0.05565744265913963,0.045925211161375046,0.06775730103254318,0.03574872016906738,0.01479420531541109
2884,0,1,2.104140043258667,0.15773428976535797,0.0802517756819725,0.6253806948661804,0.050688695162534714,0.18238307535648346,0.015436756424605846,0.04585900902748108,0.032053541392087936,0.03871653601527214,0.00948170106858015
2885,0,1,1.80143404006958,0.1144905760884285,0.09028457850217819,0.7977588772773743,0.02393771894276142,0.04743779078125954,0.009144889190793037,0.03143603727221489,0.022081121802330017,0.05838776007294655,0.00981569942086935
2886,0,1,3.924522876739502,0.4177889823913574,0.4103423058986664,0.32530665397644043,0.07520905137062073,0.09380380064249039,0.059674184769392014,0.03566396236419678,0.15179648995399475,0.22877560555934906,0.029770221561193466
2887,0,1,1.845116376876831,0.1207309141755104,0.04039105400443077,0.6176242232322693,0.1490100920200348,0.13070373237133026,0.03412416949868202,0.028146663680672646,0.026698941364884377,0.009599746204912663,0.0040923659689724445
2888,0,1,2.3890528678894043,0.19843612611293793,0.09704171866178513,0.45727449655532837,0.20460908114910126,0.1458388715982437,0.042179837822914124,0.05305605009198189,0.04701860621571541,0.03125252574682236,0.01877058483660221
2889,0,1,3.1073288917541504,0.3010469973087311,0.24498431384563446,0.43173688650131226,0.10804608464241028,0.11025302112102509,0.028542404994368553,0.07643717527389526,0.12588201463222504,0.07572506368160248,0.043377235531806946
2890,0,1,2.0823850631713867,0.15462644398212433,0.11513958871364594,0.6864339709281921,0.07432949542999268,0.053850822150707245,0.028875896707177162,0.041370317339897156,0.06021376699209213,0.03730444982647896,0.017621366307139397
2891,0,1,2.609429121017456,0.2299184501171112,0.17802384495735168,0.5620700716972351,0.08353587239980698,0.08293510973453522,0.046258822083473206,0.047176338732242584,0.06921034306287766,0.07520509511232376,0.03360841050744057
2892,0,1,2.0387752056121826,0.14839646220207214,0.0746418833732605,0.6120461225509644,0.11002504825592041,0.1280331313610077,0.03919997438788414,0.0360538475215435,0.0473356656730175,0.016953274607658386,0.010352937504649162
2893,0,1,1.0996503829956055,0.014235769398510456,0.0003374359803274274,0.9247906804084778,0.05293381214141846,0.021354155614972115,0.00013668782776221633,0.00044721015729010105,0.00022206417634151876,0.00010863399074878544,6.737834610248683e-06
2894,0,1,1.2984565496444702,0.042636651545763016,0.02298087626695633,0.9135613441467285,0.017445752397179604,0.021715419366955757,0.002226813230663538,0.022069770842790604,0.003250964917242527,0.011743717826902866,0.007986192591488361
2895,0,1,2.373027801513672,0.19614683091640472,0.1559959203004837,0.6148233413696289,0.08726056665182114,0.06643932312726974,0.0424216128885746,0.03305914252996445,0.07387759536504745,0.050829023122787476,0.031289298087358475
2896,0,1,2.9409711360931396,0.27728158235549927,0.18530777096748352,0.34891146421432495,0.24942076206207275,0.042394038289785385,0.12915745377540588,0.04480849951505661,0.09191218763589859,0.07327400892972946,0.020121578127145767
2897,0,1,1.6439919471740723,0.09199885278940201,0.03597905486822128,0.6995347142219543,0.14122211933135986,0.08315970748662949,0.022855324670672417,0.017249060794711113,0.021400034427642822,0.010165170766413212,0.004413849674165249
2898,0,1,1.5413203239440918,0.07733147591352463,0.06432891637086868,0.8166370987892151,0.06973720341920853,0.04343795403838158,0.0028939556796103716,0.0029648393392562866,0.02259206213057041,0.04095223918557167,0.000784612144343555
2899,0,1,2.0254592895507812,0.14649417996406555,0.085260309278965,0.6436225771903992,0.09323913604021072,0.1217123344540596,0.02834485098719597,0.027820665389299393,0.03565063327550888,0.03304249048233032,0.016567187383770943
2900,0,1,1.3778952360153198,0.05398503318428993,0.0028517486061900854,0.7476380467414856,0.1538902372121811,0.08480378985404968,0.0043128374963998795,0.0065033333376049995,0.002043276559561491,0.00043004314647987485,0.00037842892925255
2901,0,1,1.468356728553772,0.0669081062078476,0.02497413195669651,0.8002443909645081,0.07169394195079803,0.07265271246433258,0.010134098120033741,0.020300783216953278,0.013579091057181358,0.00790886115282774,0.0034861802123486996
2902,0,1,2.254441261291504,0.17920589447021484,0.08676694333553314,0.5517396330833435,0.08460458368062973,0.20167048275470734,0.0268943402916193,0.04832398518919945,0.04156797006726265,0.03171585872769356,0.013483116403222084
2903,0,2,1.8357881307601929,0.11939830332994461,0.00019334927492309362,0.1674748808145523,0.8299887776374817,0.002216538181528449,0.00012070621596649289,5.746266197093064e-06,0.00017930525064002723,1.3627489352074917e-05,4.1652819504633953e-07
2904,0,1,3.1272926330566406,0.30389896035194397,0.21172577142715454,0.3671132028102875,0.21149516105651855,0.06048758700489998,0.10171336680650711,0.04746490716934204,0.034996144473552704,0.11226534843444824,0.0644642785191536
2905,0,2,1.845152735710144,0.12073610723018646,0.025055058300495148,0.4069725573062897,0.4637277126312256,0.07563352584838867,0.02138407900929451,0.007227085065096617,0.016264384612441063,0.005759236868470907,0.0030314363539218903
2906,0,2,1.6413322687149048,0.09161889553070068,0.004829959943890572,0.405984491109848,0.5677792429924011,0.01650824025273323,0.004153949674218893,0.0007442019414156675,0.004023355431854725,0.0006652172305621207,0.00014138729602564126
2907,0,1,2.629293441772461,0.23275621235370636,0.18076296150684357,0.5305481553077698,0.09188223630189896,0.11309471726417542,0.0293557271361351,0.05435618758201599,0.10484807938337326,0.049914587289094925,0.02600029483437538
2908,0,1,1.9184767007827759,0.13121095299720764,0.051139578223228455,0.6907587051391602,0.05023829638957977,0.1189153790473938,0.019721422344446182,0.06922662258148193,0.02267453633248806,0.018291059881448746,0.010173985734581947
2909,0,1,1.3473234176635742,0.04961762949824333,0.012014658190310001,0.8312717080116272,0.06491953879594803,0.07135477662086487,0.009972287341952324,0.010467106476426125,0.006199606694281101,0.003794365329667926,0.002020685700699687
2910,0,7,4.235531806945801,0.4622188210487366,0.3884747326374054,0.09434443712234497,0.18336547911167145,0.21937398612499237,0.08662091940641403,0.027820445597171783,0.09408790618181229,0.28887373208999634,0.005513093434274197
2911,0,1,1.340233325958252,0.04860476031899452,0.011936544440686703,0.8187668919563293,0.0824795514345169,0.07371021062135696,0.0067392392084002495,0.006367577705532312,0.007902424782514572,0.0031056352891027927,0.0009284845436923206
2912,0,1,1.1849877834320068,0.026426825672388077,0.009622719138860703,0.8873801827430725,0.07674414664506912,0.021454744040966034,0.0037488352973014116,0.0010494188172742724,0.00802270881831646,0.0014237824361771345,0.0001762273459462449
2913,0,1,2.297968864440918,0.18542411923408508,0.12344793230295181,0.5866599082946777,0.11359750479459763,0.09421009570360184,0.03806092590093613,0.04402366653084755,0.05856383219361305,0.04133409261703491,0.023550013080239296
2914,0,1,1.1492516994476318,0.021321671083569527,0.00528254359960556,0.9077479839324951,0.055495500564575195,0.028691355139017105,0.001801127102226019,0.0009814950171858072,0.004732940346002579,0.00046781814307905734,8.178512507583946e-05
2915,0,1,1.352903127670288,0.050414733588695526,0.026891160756349564,0.819701611995697,0.11232545971870422,0.02542896382510662,0.012858598493039608,0.0027942799497395754,0.022352853789925575,0.0035655635874718428,0.0009727436117827892
2916,0,1,1.6936930418014526,0.09909900277853012,0.033749282360076904,0.7321546673774719,0.05985637381672859,0.12340376526117325,0.011948163621127605,0.03888772055506706,0.016168810427188873,0.008273572660982609,0.009306899271905422
2917,0,1,2.8199753761291504,0.2599964737892151,0.1817500740289688,0.4832996726036072,0.09122578054666519,0.1242947205901146,0.05260126665234566,0.06682859361171722,0.061045024544000626,0.09511871635913849,0.025586331263184547
2918,0,1,2.0869853496551514,0.1552836149930954,0.08254063129425049,0.6234077215194702,0.10001032054424286,0.11152560263872147,0.022497471421957016,0.060018375515937805,0.04852324351668358,0.024380212649703026,0.00963717419654131
2919,0,1,1.8222558498382568,0.11746512353420258,0.04491666704416275,0.6817269325256348,0.056711625307798386,0.17068082094192505,0.009807308204472065,0.03615665063261986,0.02540908381342888,0.013464488089084625,0.0060430956073105335
2920,0,1,1.5429733991622925,0.07756762951612473,0.0035234843380749226,0.6806313991546631,0.12683700025081635,0.1770000010728836,0.004835573956370354,0.007172499317675829,0.002469361061230302,0.0007859533070586622,0.00026816996978595853
2921,0,1,1.5558154582977295,0.07940220832824707,0.03892766311764717,0.7690379023551941,0.09747380763292313,0.06004442647099495,0.015389245003461838,0.019126852974295616,0.02301708422601223,0.010881696827709675,0.00502887973561883
2922,0,3,2.92930269241333,0.2756146788597107,0.1280384063720703,0.21898050606250763,0.2759251594543457,0.31300002336502075,0.012897852808237076,0.05115801841020584,0.03899068385362625,0.03423551470041275,0.054812200367450714
2923,0,1,1.157649040222168,0.02252129092812538,0.009427669458091259,0.9307010769844055,0.022382328286767006,0.03239573538303375,0.0017039882950484753,0.003389165038242936,0.005388765595853329,0.0034094329457730055,0.0006294708582572639
2924,0,1,1.9511489868164062,0.13587842881679535,0.042700424790382385,0.5234019160270691,0.23113906383514404,0.15135300159454346,0.022264031693339348,0.02914145588874817,0.028181785717606544,0.008593304082751274,0.005925334990024567
2925,0,1,2.100517749786377,0.15721681714057922,0.0949370265007019,0.564347505569458,0.16261769831180573,0.13257770240306854,0.024019457399845123,0.0215005986392498,0.06209120899438858,0.02569279819726944,0.007153017446398735
2926,0,1,1.530791997909546,0.07582742720842361,0.03196774050593376,0.7507818341255188,0.12448879331350327,0.061876725405454636,0.016954470425844193,0.013930348679423332,0.01984977535903454,0.008109631016850471,0.0040083336643874645
2927,0,1,2.7010819911956787,0.2430117130279541,0.1471947580575943,0.46274954080581665,0.09176763147115707,0.18542052805423737,0.04932736977934837,0.06354013085365295,0.06936661899089813,0.05529915913939476,0.02252897061407566
2928,0,1,2.002742290496826,0.14324890077114105,0.09831959009170532,0.7070094347000122,0.029665283858776093,0.12369029968976974,0.024117933586239815,0.017197484150528908,0.015175709500908852,0.073333241045475,0.009810645133256912
2929,0,1,3.17793345451355,0.31113335490226746,0.2803514897823334,0.4431561231613159,0.07754215598106384,0.0854855552315712,0.059563588351011276,0.053901076316833496,0.1787613034248352,0.06981272250413895,0.031777478754520416
2930,0,1,2.0358285903930664,0.14797551929950714,0.05313380807638168,0.573345959186554,0.11818262189626694,0.1889769732952118,0.02529938519001007,0.04106132686138153,0.027878673747181892,0.016630755737423897,0.008624376729130745
2931,0,1,1.3973206281661987,0.056760091334581375,0.01585899293422699,0.7947709560394287,0.10368973761796951,0.06474337726831436,0.01286622416228056,0.008070754818618298,0.004118434153497219,0.009513754397630692,0.0022268048487603664
2932,0,1,1.0960220098495483,0.013717429712414742,0.0015907620545476675,0.9457299709320068,0.02104814350605011,0.030039973556995392,0.00037142433575354517,0.0012195155723020434,0.0007184804999269545,0.0007965636323206127,7.571793685201555e-05
2933,0,1,1.024949550628662,0.003564221551641822,4.4485055695986375e-05,0.9787331223487854,0.017996592447161674,0.00307503342628479,2.705440783756785e-05,0.00012370373588055372,4.1389237594557926e-05,1.6515323295607232e-06,1.4442858855545637e-06
2934,0,1,1.7752790451049805,0.11075414717197418,0.05963439494371414,0.6691644191741943,0.16721230745315552,0.05926058441400528,0.02825235202908516,0.016475962474942207,0.02357490174472332,0.031406234949827194,0.004653259180486202
2935,0,1,1.451983094215393,0.06456901133060455,0.013187375850975513,0.8020036220550537,0.046202607452869415,0.10805278271436691,0.008671990595757961,0.02188173308968544,0.005099186673760414,0.005981320049613714,0.002106868661940098
2936,0,1,1.1948871612548828,0.027841022238135338,0.009214446879923344,0.882577121257782,0.07977606356143951,0.0220947228372097,0.004738932941108942,0.001598642091266811,0.00541906850412488,0.0033526141196489334,0.00044276478001847863
2937,0,1,1.1214125156402588,0.01734464429318905,0.002357419580221176,0.9237992167472839,0.04860721901059151,0.01986347883939743,0.0018052746308967471,0.003567384323105216,0.0011486842995509505,0.0008116537937894464,0.00039708148688077927
2938,0,1,2.337099313735962,0.19101418554782867,0.13052640855312347,0.596997857093811,0.0678718239068985,0.14387421309947968,0.029190583154559135,0.031539104878902435,0.031864143908023834,0.08220565319061279,0.0164566058665514
2939,0,1,2.935659170150757,0.2765227258205414,0.19883035123348236,0.4591482877731323,0.08586172014474869,0.14622046053409576,0.05526735633611679,0.054671820253133774,0.06139979884028435,0.09614558517932892,0.0412849597632885
2940,0,1,2.1028671264648438,0.15755245089530945,0.07414110749959946,0.5758829712867737,0.1644306182861328,0.09792937338352203,0.04453129693865776,0.04308459907770157,0.027803339064121246,0.026735736057162285,0.019602028653025627
2941,0,1,2.3618690967559814,0.1945527344942093,0.10543860495090485,0.5277352929115295,0.10658624768257141,0.17084890604019165,0.046249814331531525,0.043141189962625504,0.0504632405936718,0.03487299010157585,0.020102372393012047
2942,0,1,3.602311134338379,0.37175872921943665,0.37339383363723755,0.3783789575099945,0.0807083323597908,0.08702082931995392,0.0325973741710186,0.04790058732032776,0.22465211153030396,0.10628599673509598,0.04245574399828911
2943,0,1,2.0845065116882324,0.1549295037984848,0.057520389556884766,0.5926251411437988,0.0791357010602951,0.18059810996055603,0.038117460906505585,0.052003148943185806,0.031570497900247574,0.017691893503069878,0.008257998153567314
2944,0,1,1.839889407157898,0.1199842020869255,0.04852600395679474,0.6914844512939453,0.06310771405696869,0.13307446241378784,0.029303254559636116,0.0345040038228035,0.017994660884141922,0.01898561418056488,0.011545728892087936
2945,0,1,1.0131829977035522,0.001883285352960229,0.0005205411580391228,0.9914353489875793,0.006990349385887384,0.0005333643639460206,0.00023848660930525512,0.0002817843924276531,6.155421579023823e-05,0.00023720075841993093,0.00022178617655299604
2946,0,1,1.3246568441390991,0.04637954756617546,0.004867787007242441,0.8166139721870422,0.09111624956130981,0.06580430269241333,0.011481652036309242,0.010116204619407654,0.002818851266056299,0.0014148056507110596,0.0006341302650980651
2947,0,1,1.4508575201034546,0.06440822035074234,0.01023675687611103,0.7627126574516296,0.08042210340499878,0.13392741978168488,0.006539246533066034,0.006161944009363651,0.004505002871155739,0.004332309123128653,0.0013994444161653519
2948,0,1,1.287154197692871,0.041022028774023056,0.010251853615045547,0.8564870357513428,0.07255765795707703,0.03702106326818466,0.01147567480802536,0.012206679210066795,0.005618248134851456,0.0032256764825433493,0.0014079288812354207
2949,0,1,1.0804314613342285,0.01149020902812481,0.003905264427885413,0.9498077630996704,0.03439285233616829,0.010146351531147957,0.0013451784616336226,0.00040262038237415254,0.0034192849416285753,0.00039849249878898263,8.748694381210953e-05
2950,0,2,1.6026064157485962,0.08608663082122803,0.0005913038039579988,0.4126477539539337,0.5780710577964783,0.004864446818828583,0.003660756628960371,0.00016453611897304654,0.00040300170076079667,0.00016688319738022983,2.141889854101464e-05
2951,0,1,2.0542941093444824,0.1506134420633316,0.06222892925143242,0.6165288090705872,0.09086202085018158,0.14304761588573456,0.030116738751530647,0.057215895503759384,0.029748018831014633,0.01798349991440773,0.01449741143733263
2952,0,1,1.7975530624389648,0.11393614858388901,0.046276532113552094,0.6997008323669434,0.0793963149189949,0.11355947703123093,0.016030486673116684,0.045036375522613525,0.022823845967650414,0.015487238764762878,0.007965444587171078
2953,0,1,2.463874340057373,0.20912490785121918,0.16554033756256104,0.5558596849441528,0.12356914579868317,0.07200826704502106,0.04334267973899841,0.03967999666929245,0.10126174241304398,0.04871838539838791,0.015560208819806576
2954,0,1,1.9208321571350098,0.1315474510192871,0.05451103299856186,0.5830459594726562,0.1619073450565338,0.16597339510917664,0.01618334650993347,0.018378907814621925,0.02770775742828846,0.02124922163784504,0.005554053001105785
2955,0,1,1.5444868803024292,0.07778383791446686,0.02138681896030903,0.7535486817359924,0.08255526423454285,0.09961467236280441,0.026062821969389915,0.016831710934638977,0.01370592787861824,0.005108889192342758,0.0025720021221786737
2956,0,1,2.6525955200195312,0.23608507215976715,0.13122767210006714,0.4452865421772003,0.16569560766220093,0.08844073116779327,0.11223655194044113,0.05711295083165169,0.05619751289486885,0.061341702938079834,0.01368845347315073
2957,0,1,1.6610605716705322,0.09443722665309906,0.055670443922281265,0.749254584312439,0.08620347827672958,0.07338505238294601,0.01908576302230358,0.016400592401623726,0.03406960517168045,0.016326451674103737,0.005274389870464802
2958,0,1,1.6178532838821411,0.08826475590467453,0.03315731883049011,0.6511795520782471,0.23404467105865479,0.06466842442750931,0.007291738409548998,0.009658385068178177,0.007275470066815615,0.023587344214320183,0.0022945040836930275
2959,0,1,2.739638090133667,0.24851973354816437,0.14159071445465088,0.4015803933143616,0.198235422372818,0.13039782643318176,0.06756691634654999,0.06062866002321243,0.054669205099344254,0.046404894441366196,0.04051661118865013
2960,0,1,1.4745314121246338,0.0677902027964592,0.05391506478190422,0.86155104637146,0.03529830649495125,0.03511974588036537,0.006454260554164648,0.007661572657525539,0.007710382342338562,0.04300013929605484,0.003204542910680175
2961,0,1,1.1169058084487915,0.016700830310583115,0.0015546978684142232,0.9351304173469543,0.024479325860738754,0.03437340259552002,0.002733740257099271,0.0017284806817770004,0.000947742722928524,0.00042295249295420945,0.00018400265253148973
2962,0,1,1.588874101638794,0.08412487059831619,0.018457205966114998,0.7130791544914246,0.11503687500953674,0.11330501735210419,0.017966968938708305,0.022154856473207474,0.009917544201016426,0.004658459685742855,0.0038812016136944294
2963,0,7,4.82521390914917,0.5464591383934021,0.5814671516418457,0.19541200995445251,0.08485313504934311,0.03800278902053833,0.0639425590634346,0.03632233291864395,0.21563325822353363,0.3117651641368866,0.05406872183084488
2964,0,1,2.97786283493042,0.2825518250465393,0.23075298964977264,0.4385090172290802,0.11211519688367844,0.11858443915843964,0.061843689531087875,0.03819465637207031,0.11441262066364288,0.0961766466498375,0.020163726061582565
2965,0,1,1.5979517698287964,0.08542168140411377,0.01595749333500862,0.727061927318573,0.07222078740596771,0.1453755497932434,0.0132781732827425,0.02610599622130394,0.0077116102911531925,0.005557760130614042,0.002688122447580099
2966,0,1,2.081818103790283,0.15454544126987457,0.050359658896923065,0.5193213224411011,0.18500128388404846,0.17114940285682678,0.022278090938925743,0.051890186965465546,0.031062377616763115,0.010269961319863796,0.009027321822941303
2967,0,1,2.8736274242401123,0.26766106486320496,0.16141684353351593,0.4538867473602295,0.0806349515914917,0.16275064647197723,0.041377268731594086,0.09993341565132141,0.06368975341320038,0.05891253426671028,0.03881455957889557
2968,0,1,1.3136913776397705,0.04481305554509163,0.022053010761737823,0.8539397716522217,0.07607802003622055,0.02905067801475525,0.014203319326043129,0.004675229080021381,0.016397831961512566,0.0033743800595402718,0.002280798740684986
2969,0,1,1.7389605045318604,0.10556578636169434,0.059174083173274994,0.7675614356994629,0.040955670177936554,0.07701264321804047,0.01660887710750103,0.0386873260140419,0.026743218302726746,0.02132856287062168,0.011102303862571716
2970,0,1,1.2079638242721558,0.029709117487072945,0.01024341955780983,0.9036017656326294,0.045384481549263,0.029338890686631203,0.0034946559462696314,0.007936603389680386,0.0025955222081393003,0.004841560032218695,0.0028063375502824783
2971,0,1,1.4328277111053467,0.061832528561353683,0.01002443116158247,0.781284511089325,0.08599928766489029,0.09349498152732849,0.013403136283159256,0.0157935731112957,0.005406816024333239,0.00290258158929646,0.001715033664368093
2972,0,1,1.3245489597320557,0.046364136040210724,0.018249262124300003,0.8451639413833618,0.0677211731672287,0.05459786579012871,0.006324524059891701,0.007943245582282543,0.014280637726187706,0.002298085018992424,0.0016705391462892294
2973,0,1,2.0445351600646973,0.1492193043231964,0.09319593012332916,0.6690275073051453,0.07308446615934372,0.10171307623386383,0.021679963916540146,0.041299112141132355,0.037189483642578125,0.040204450488090515,0.01580199971795082
2974,0,1,1.4655299186706543,0.06650427728891373,0.04337713494896889,0.835747241973877,0.05078120902180672,0.04960846155881882,0.009234052151441574,0.011251887306571007,0.02180585078895092,0.0172060988843441,0.004365186206996441
2975,0,1,1.8425010442733765,0.12035728991031647,0.08742117881774902,0.7257295250892639,0.07701380550861359,0.06878982484340668,0.02148119919002056,0.019564513117074966,0.05221730098128319,0.02230776473879814,0.01289611216634512
2976,0,1,2.8054168224334717,0.2579166889190674,0.2126033455133438,0.4642340838909149,0.14607800543308258,0.09476516395807266,0.04432888329029083,0.03799057751893997,0.11149250715970993,0.08037883043289185,0.02073199488222599
2977,0,1,2.492666244506836,0.21323803067207336,0.17255423963069916,0.6003424525260925,0.08082015812397003,0.0666329488158226,0.03845752775669098,0.041192762553691864,0.056830473244190216,0.09578217566013336,0.019941583275794983
2978,0,1,1.5419180393218994,0.07741685956716537,0.0069899242371320724,0.6735597848892212,0.16554276645183563,0.1349400281906128,0.007677324581891298,0.011290204711258411,0.004387080669403076,0.001852834364399314,0.000750008737668395
2979,0,2,1.6031919717788696,0.08617027848958969,0.005643776617944241,0.43588128685951233,0.5453844666481018,0.011297126300632954,0.001457552658393979,0.0003357386449351907,0.004416139796376228,0.0011765325907617807,5.1104660087730736e-05
2980,0,1,1.1394704580307007,0.019924351945519447,0.0003139765758533031,0.9205073118209839,0.021154824644327164,0.057732608169317245,4.423689824761823e-05,0.0002471615152899176,0.0001573783520143479,0.00015407349565066397,2.52472977990692e-06
2981,0,1,2.1982531547546387,0.17117902636528015,0.1844538003206253,0.7140806913375854,0.033656492829322815,0.033588994294404984,0.015115036629140377,0.0191049687564373,0.14337484538555145,0.028773238882422447,0.012305726297199726
2982,0,1,2.416794776916504,0.20239925384521484,0.15476921200752258,0.5614297389984131,0.12171050161123276,0.08064071089029312,0.03794753551483154,0.04350237548351288,0.0977570116519928,0.04191993549466133,0.015092270448803902
2983,0,1,3.1718084812164307,0.3102583587169647,0.2725544273853302,0.444055438041687,0.10459938645362854,0.0842045247554779,0.050579726696014404,0.04400645196437836,0.11456397920846939,0.10771778970956802,0.05027264729142189
2984,0,1,2.86545729637146,0.26649388670921326,0.18263812363147736,0.4709281325340271,0.08436433970928192,0.1364152729511261,0.06288312375545502,0.06277098506689072,0.0676153153181076,0.07470694929361343,0.04031585156917572
2985,0,1,1.4147887229919434,0.059255532920360565,0.02028321474790573,0.8210659027099609,0.06937243789434433,0.058395229279994965,0.009035984985530376,0.021847199648618698,0.009296675212681293,0.009259967133402824,0.0017265711212530732
2986,0,1,1.856949806213379,0.12242139875888824,0.06075121462345123,0.6861027479171753,0.09694655984640121,0.0902351513504982,0.027729464694857597,0.03823474049568176,0.03408580645918846,0.013681121170520782,0.012984288856387138
2987,0,1,1.886321783065796,0.1266174018383026,0.13176420331001282,0.7678765058517456,0.04101783409714699,0.03748396039009094,0.009251398034393787,0.0126060601323843,0.10361602902412415,0.02295980416238308,0.005188378971070051
2988,0,1,2.277883768081665,0.18255482614040375,0.06632672995328903,0.5023022890090942,0.12724533677101135,0.19964681565761566,0.05413014441728592,0.050348758697509766,0.024489877745509148,0.027748113498091698,0.014088738709688187
2989,0,1,2.2849514484405518,0.18356449902057648,0.145931214094162,0.6658006310462952,0.03850381821393967,0.07807330787181854,0.02539914660155773,0.04629194363951683,0.06371837109327316,0.0651460587978363,0.01706678234040737
2990,0,1,1.1951751708984375,0.02788216806948185,0.011202327907085419,0.9088205099105835,0.03997615724802017,0.03138914331793785,0.005937361158430576,0.0026744280476123095,0.0036480033304542303,0.0072092036716639996,0.00034512075944803655
2991,0,1,2.4017670154571533,0.20025242865085602,0.12173901498317719,0.5043541789054871,0.1803196221590042,0.10407218337059021,0.04861005023121834,0.040904927998781204,0.056405775249004364,0.035508353263139725,0.029824882745742798
2992,0,1,2.581096887588501,0.2258709818124771,0.14704935252666473,0.4935210943222046,0.12795385718345642,0.12177421152591705,0.04796202853322029,0.06173945963382721,0.08712268620729446,0.03634948283433914,0.023577187210321426
2993,0,1,3.335423707962036,0.3336319625377655,0.26098164916038513,0.382604718208313,0.11981090903282166,0.11508460342884064,0.07890532910823822,0.04261276498436928,0.03894462436437607,0.17070555686950684,0.05133146792650223
2994,0,1,2.8607325553894043,0.26581892371177673,0.170002743601799,0.40320104360580444,0.18651099503040314,0.11172806471586227,0.0640358179807663,0.06452134251594543,0.0637158527970314,0.062015023082494736,0.04427187517285347
2995,0,1,1.391606092453003,0.05594372749328613,0.015057981014251709,0.7692661881446838,0.15189816057682037,0.044828254729509354,0.009001492522656918,0.009947949089109898,0.009604278951883316,0.0029421441722661257,0.0025115585885941982
2996,0,1,1.1917359828948975,0.0273908544331789,0.014677012339234352,0.9328804016113281,0.013835000805556774,0.030047858133912086,0.0021236520260572433,0.006436100695282221,0.004472893662750721,0.008103377185761929,0.0021007410250604153
2997,0,1,1.1584988832473755,0.022642698138952255,0.0037834704853594303,0.9130309820175171,0.04051188752055168,0.035073865205049515,0.0033024675212800503,0.004297406878322363,0.002418806543573737,0.000904626736883074,0.0004600371466949582
2998,0,1,2.2365589141845703,0.176651269197464,0.08583275973796844,0.584429144859314,0.09281989187002182,0.12910403311252594,0.04047784209251404,0.06733635067939758,0.0368899367749691,0.03229736536741257,0.016645463183522224
2999,0,1,2.199854850769043,0.17140783369541168,0.09996405243873596,0.5100592970848083,0.2168074995279312,0.10718677192926407,0.03389478474855423,0.032087542116642,0.07317473739385605,0.014759644865989685,0.012029672972857952
3000,0,1,2.8142337799072266,0.25917625427246094,0.15696930885314941,0.425455778837204,0.13978175818920135,0.1551782339811325,0.04813442379236221,0.07448035478591919,0.06379980593919754,0.04941457882523537,0.04375491291284561
3001,0,1,1.8582549095153809,0.12260784208774567,0.09300994873046875,0.6868691444396973,0.13130293786525726,0.058113064616918564,0.022546418011188507,0.008158588781952858,0.05138738825917244,0.037842728197574615,0.003779829014092684
3002,0,2,2.255661964416504,0.17938028275966644,0.07007191330194473,0.3381674885749817,0.4190937876701355,0.09168823808431625,0.059351805597543716,0.021626640111207962,0.040229152888059616,0.021415352821350098,0.00842740572988987
3003,0,1,2.017160177230835,0.14530859887599945,0.09173865616321564,0.692936897277832,0.03393721953034401,0.13173982501029968,0.026060614734888077,0.023586733266711235,0.011929075233638287,0.0710979625582695,0.008711623027920723
3004,0,1,3.459869384765625,0.351409912109375,0.28406304121017456,0.36171475052833557,0.09064754098653793,0.13554014265537262,0.0508393868803978,0.07719512283802032,0.12179098278284073,0.10801633447408676,0.05425572767853737
3005,0,1,1.5487275123596191,0.07838964462280273,0.004173235967755318,0.5814246535301208,0.31242263317108154,0.09476408362388611,0.004591492936015129,0.0026237531565129757,0.0029577736277133226,0.000789663870818913,0.0004257983819115907
3006,0,1,1.5767035484313965,0.08238621801137924,0.044234730303287506,0.769426703453064,0.08876924216747284,0.06696448475122452,0.016859842464327812,0.013744908384978771,0.02343650907278061,0.01432373933494091,0.006474478170275688
3007,0,1,1.7406060695648193,0.10580086708068848,0.08290266245603561,0.7636680006980896,0.07759590446949005,0.040356118232011795,0.023476798087358475,0.012000498361885548,0.04036194086074829,0.03572913631796837,0.0068115792237222195
3008,0,1,1.811038613319397,0.1158626601099968,0.0546867772936821,0.6438961625099182,0.16985702514648438,0.08342564851045609,0.031034255400300026,0.0171001385897398,0.023974956944584846,0.022030623629689217,0.008681194856762886
