edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1456,3462,4787,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1457,4133,4891,0.0,0.009999999776482582,3.4468512535095215,0.34955018758773804,0.34955018758773804,0.003495501819998026,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1459,765,766,0.0,0.009999999776482582,2.667943000793457,0.23827756941318512,0.23827756941318512,0.0023827755358070135,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.0100910663604736,0.14429871737957,0.14429871737957,0.0014429871225729585,1,3,3
1461,3221,3777,0.0,0.009999999776482582,4.931761741638184,0.561680257320404,0.561680257320404,0.005616802256554365,1,5,5
1462,767,3221,0.0,0.009999999776482582,4.222431182861328,0.46034732460975647,0.46034732460975647,0.004603473003953695,1,5,5
1463,767,768,0.0,0.009999999776482582,4.222431182861328,0.46034732460975647,0.46034732460975647,0.004603473003953695,1,5,5
1464,768,4892,0.0,0.009999999776482582,1.3448262214660645,0.04926088824868202,0.04926088824868202,0.0004926088731735945,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.0660781860351562,0.29515403509140015,0.29515403509140015,0.0029515402857214212,1,4,4
1466,769,4140,0.0,0.009999999776482582,3.056492328643799,0.29378461837768555,0.29378461837768555,0.0029378461185842752,1,4,4
1467,769,3658,0.0,0.009999999776482582,3.9057962894439697,0.41511374711990356,0.41511374711990356,0.004151137545704842,1,4,4
1468,3477,4787,0.5,0.5049999952316284,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.4256572425365448,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.1993377208709717,0.17133395373821259,0.17133395373821259,0.0017133394721895456,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.6847281455993652,0.2406754493713379,0.2406754493713379,0.002406754530966282,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.380650520324707,0.7686643600463867,0.7686643600463867,0.007686643395572901,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.380650520324707,0.7686643600463867,0.7686643600463867,0.007686643395572901,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.530566692352295,0.2186523824930191,0.2186523824930191,0.002186523750424385,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.530566692352295,0.2186523824930191,0.2186523824930191,0.002186523750424385,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.0100910663604736,0.14429871737957,0.14429871737957,0.0014429871225729585,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.2037220001220703,0.1719602793455124,0.1719602793455124,0.0017196027329191566,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.1993377208709717,0.17133395373821259,0.17133395373821259,0.0017133394721895456,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.1993377208709717,0.17133395373821259,0.17133395373821259,0.0017133394721895456,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.5439653396606445,0.22056648135185242,0.22056648135185242,0.0022056647576391697,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.6847281455993652,0.2406754493713379,0.2406754493713379,0.002406754530966282,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0442938804626465,0.14918483793735504,0.14918483793735504,0.0014918483793735504,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.380650520324707,0.7686643600463867,0.7686643600463867,0.38817548751831055,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.7937191724777222,0.11338845640420914,0.11338845640420914,0.0011338845361024141,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.592529058456421,0.08464700728654861,0.08464700728654861,0.0008464700658805668,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.0159859657287598,0.1451408565044403,0.1451408565044403,0.001451408490538597,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.7937191724777222,0.11338845640420914,0.11338845640420914,0.0011338845361024141,1,2,2
1495,776,777,0.0,0.009999999776482582,1.6327595710754395,0.09039422124624252,0.09039422124624252,0.0009039422147907317,1,2,2
1496,777,778,0.0,0.009999999776482582,1.5275079011917114,0.07535827159881592,0.07535827159881592,0.0007535826880484819,1,2,2
1497,778,4891,0.0,0.009999999776482582,3.4468512535095215,0.34955018758773804,0.34955018758773804,0.003495501819998026,1,4,4
1498,3636,4891,0.0,0.009999999776482582,6.380650520324707,0.7686643600463867,0.7686643600463867,0.007686643395572901,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.380650520324707,0.7686643600463867,0.7686643600463867,0.007686643395572901,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.058377742767334,0.15119682252407074,0.15119682252407074,0.001511968206614256,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.5439653396606445,0.22056648135185242,0.22056648135185242,0.0022056647576391697,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.530566692352295,0.2186523824930191,0.2186523824930191,0.002186523750424385,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.530566692352295,0.2186523824930191,0.2186523824930191,0.002186523750424385,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1507,3635,3658,0.0,0.009999999776482582,3.9057962894439697,0.41511374711990356,0.41511374711990356,0.004151137545704842,1,4,4
1508,780,3635,0.0,0.009999999776482582,1.8884793519973755,0.12692561745643616,0.12692561745643616,0.0012692561140283942,1,2,2
1509,780,3658,0.0,0.009999999776482582,3.9057962894439697,0.41511374711990356,0.41511374711990356,0.004151137545704842,1,4,4
1510,3224,4894,0.0,0.009999999776482582,1.458984136581421,0.06556916236877441,0.06556916236877441,0.0006556916050612926,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.359475016593933,0.0513535737991333,0.0513535737991333,0.0005135357496328652,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.458984136581421,0.06556916236877441,0.06556916236877441,0.0006556916050612926,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.6327104568481445,0.09038721024990082,0.09038721024990082,0.0009038720745593309,1,2,2
1514,782,783,0.0,0.009999999776482582,1.6327104568481445,0.09038721024990082,0.09038721024990082,0.0009038720745593309,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.5197893381118774,0.07425562292337418,0.07425562292337418,0.0007425562362186611,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.4938465356826782,0.07054950296878815,0.07054950296878815,0.00070549501106143,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.824162244796753,0.11773746460676193,0.11773746460676193,0.001177374622784555,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.824162244796753,0.11773746460676193,0.11773746460676193,0.001177374622784555,1,2,2
1519,785,786,0.0,0.009999999776482582,1.5524163246154785,0.07891661673784256,0.07891661673784256,0.0007891661371104419,1,2,2
1520,786,787,0.0,0.009999999776482582,1.8809658288955688,0.12585225701332092,0.12585225701332092,0.001258522504940629,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.8809658288955688,0.12585225701332092,0.12585225701332092,0.001258522504940629,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.881074905395508,0.4115821421146393,0.4115821421146393,0.004115821328014135,1,4,4
1523,788,3519,0.0,0.009999999776482582,2.055328845977783,0.15076126158237457,0.15076126158237457,0.0015076125273481011,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.824162244796753,0.11773746460676193,0.11773746460676193,0.001177374622784555,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.824162244796753,0.11773746460676193,0.11773746460676193,0.001177374622784555,1,2,2
1526,4143,4896,0.0,0.009999999776482582,3.881074905395508,0.4115821421146393,0.4115821421146393,0.004115821328014135,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.881074905395508,0.4115821421146393,0.4115821421146393,0.004115821328014135,1,4,4
1528,789,4897,0.0,0.009999999776482582,1.6950654983520508,0.09929507225751877,0.09929507225751877,0.000992950750514865,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.6950654983520508,0.09929507225751877,0.09929507225751877,0.000992950750514865,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.5893023014068604,0.08418603986501694,0.08418603986501694,0.0008418603683821857,1,2,2
1531,790,791,0.0,0.009999999776482582,1.6939599514007568,0.09913713485002518,0.09913713485002518,0.000991371343843639,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.6939599514007568,0.09913713485002518,0.09913713485002518,0.000991371343843639,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.586233139038086,0.9408904314041138,0.9408904314041138,0.009408904239535332,1,8,8
1534,792,4144,0.0,0.009999999776482582,3.5517070293426514,0.3645295798778534,0.3645295798778534,0.0036452957428991795,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.5517070293426514,0.3645295798778534,0.3645295798778534,0.0036452957428991795,1,4,4
1536,793,4145,0.0,0.009999999776482582,7.586233139038086,0.9408904314041138,0.9408904314041138,0.009408904239535332,1,8,8
1537,793,4147,0.0,0.009999999776482582,2.7581570148468018,0.2511653006076813,0.2511653006076813,0.002511652885004878,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.056469678878784,0.15092423558235168,0.15092423558235168,0.0015092423418536782,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.728419542312622,0.10405993461608887,0.10405993461608887,0.0010405993089079857,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.728419542312622,0.10405993461608887,0.10405993461608887,0.0010405993089079857,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.190458297729492,0.3129226267337799,0.3129226267337799,0.3129225969314575,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.190458297729492,0.3129226267337799,0.3129226267337799,0.00312922615557909,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.704681634902954,0.10066880285739899,0.10066880285739899,0.0010066879913210869,1,2,2
1544,3658,4898,0.0,0.009999999776482582,3.9057962894439697,0.41511374711990356,0.41511374711990356,0.004151137545704842,1,4,4
1545,3610,4898,0.0,0.009999999776482582,1.5669617652893066,0.08099453896284103,0.08099453896284103,0.0008099453989416361,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.95945143699646,0.27992162108421326,0.27992162108421326,0.002799216192215681,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.190458297729492,0.3129226267337799,0.3129226267337799,0.00312922615557909,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.833498001098633,0.2619282901287079,0.2619282901287079,0.0026192828081548214,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.190458297729492,0.3129226267337799,0.3129226267337799,0.00312922615557909,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.6264584064483643,0.08949405699968338,0.08949405699968338,0.0008949405746534467,1,2,2
1551,798,799,0.0,0.009999999776482582,2.4092936515808105,0.20132766664028168,0.20132766664028168,0.0020132765639573336,1,3,3
1552,799,4533,0.0,0.009999999776482582,3.190458297729492,0.3129226267337799,0.3129226267337799,0.00312922615557909,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.190458297729492,0.3129226267337799,0.3129226267337799,0.00312922615557909,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.9908199310302734,0.28440284729003906,0.28440284729003906,0.0028440284077078104,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.925571918487549,0.5607959628105164,0.5607959628105164,0.005607959348708391,1,5,5
1556,4034,4406,0.0,0.009999999776482582,2.759782314300537,0.2513974606990814,0.2513974606990814,0.0025139744393527508,1,3,3
1557,3466,3565,0.0,0.009999999776482582,1.8525416851043701,0.12179166823625565,0.12179166823625565,0.0012179166078567505,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.8525416851043701,0.12179166823625565,0.12179166823625565,0.0012179166078567505,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.056469678878784,0.15092423558235168,0.15092423558235168,0.0015092423418536782,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.925571918487549,0.5607959628105164,0.5607959628105164,0.005607959348708391,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9605249166488647,0.13721784949302673,0.13721784949302673,0.0692950114607811,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9605249166488647,0.13721784949302673,0.13721784949302673,0.0013721784343943,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.8299508094787598,0.11856440454721451,0.11856440454721451,0.0011856440687552094,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8299508094787598,0.11856440454721451,0.11856440454721451,0.0011856440687552094,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.770198106765747,0.11002830415964127,0.11002830415964127,0.0011002829996868968,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9605249166488647,0.13721784949302673,0.13721784949302673,0.0013721784343943,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9605249166488647,0.13721784949302673,0.13721784949302673,0.0013721784343943,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8810555934906006,0.12586508691310883,0.12586508691310883,0.0012586507946252823,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9985331296920776,0.14264759421348572,0.14264759421348572,0.0014264759374782443,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.2281914949417114,0.03259878605604172,0.03259878605604172,0.0003259878430981189,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.8299508094787598,0.11856440454721451,0.11856440454721451,0.0011856440687552094,1,2,2
1575,3974,4901,0.0,0.009999999776482582,3.035780191421509,0.290825754404068,0.290825754404068,0.002908257534727454,1,4,4
1576,4150,4903,0.5,0.5049999952316284,1.0040562152862549,0.0005794593016617,0.0005794593016617,0.00029262693715281785,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0040562152862549,0.0005794593016617,0.0005794593016617,5.79459310756647e-06,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.0040562152862549,0.0005794593016617,0.0005794593016617,5.79459310756647e-06,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.0033172369003296,0.00047389097744598985,0.00047389097744598985,4.738909865409369e-06,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.008428855799138546,1,7,7
1581,803,804,0.0,0.009999999776482582,2.0706443786621094,0.15294919908046722,0.15294919908046722,0.0015294919721782207,1,3,3
1582,804,4136,0.0,0.009999999776482582,4.523017883300781,0.5032882690429688,0.5032882690429688,0.005032882560044527,1,5,5
1583,4350,4922,0.5,0.5049999952316284,1.7777116298675537,0.1111016646027565,0.1111016646027565,0.056106340140104294,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.473663330078125,0.2105233371257782,0.2105233371257782,0.2105233073234558,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.523017883300781,0.5032882690429688,0.5032882690429688,0.503288209438324,5,5,25
1586,805,4136,0.0,0.009999999776482582,4.523017883300781,0.5032882690429688,0.5032882690429688,0.005032882560044527,1,5,5
1587,805,806,0.0,0.009999999776482582,2.7215754985809326,0.24593935906887054,0.24593935906887054,0.0024593935813754797,1,3,3
1588,806,4136,0.0,0.009999999776482582,4.523017883300781,0.5032882690429688,0.5032882690429688,0.005032882560044527,1,5,5
1589,3610,4922,0.0,0.009999999776482582,1.5669617652893066,0.08099453896284103,0.08099453896284103,0.0008099453989416361,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.3889124393463135,0.3412732183933258,0.3412732183933258,0.003412732155993581,1,4,4
1591,807,3226,0.0,0.009999999776482582,1.1775952577590942,0.025370750576257706,0.025370750576257706,0.0002537074906285852,1,2,2
1592,807,808,0.0,0.009999999776482582,1.1775952577590942,0.025370750576257706,0.025370750576257706,0.0002537074906285852,1,2,2
1593,808,809,0.0,0.009999999776482582,2.3454267978668213,0.1922038346529007,0.1922038346529007,0.0019220382673665881,1,3,3
1594,809,3639,0.0,0.009999999776482582,3.3889124393463135,0.3412732183933258,0.3412732183933258,0.003412732155993581,1,4,4
1595,3457,4152,0.0,0.009999999776482582,5.390744209289551,0.6272491812705994,0.6272491812705994,0.006272491533309221,1,6,6
1596,4152,4905,0.0,0.009999999776482582,2.168362617492676,0.16690894961357117,0.16690894961357117,0.0016690894262865186,1,3,3
1597,3586,4905,0.0,0.009999999776482582,2.168362617492676,0.16690894961357117,0.16690894961357117,0.0016690894262865186,1,3,3
1598,3975,4904,0.0,0.009999999776482582,4.4977216720581055,0.499674528837204,0.499674528837204,0.004996745381504297,1,5,5
1599,3975,4905,0.0,0.009999999776482582,2.168362617492676,0.16690894961357117,0.16690894961357117,0.0016690894262865186,1,3,3
1600,4135,4905,0.0,0.009999999776482582,4.316237449645996,0.47374820709228516,0.47374820709228516,0.004737481940537691,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.6529414653778076,0.23613449931144714,0.23613449931144714,0.0023613448720425367,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.6529414653778076,0.23613449931144714,0.23613449931144714,0.0023613448720425367,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.1365532875061035,0.5909361839294434,0.5909361839294434,0.005909361876547337,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.8649163246154785,0.26641660928726196,0.26641660928726196,0.002664166036993265,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.6835356950759888,0.09764795750379562,0.09764795750379562,0.0009764795540831983,1,2,2
1606,3227,3815,0.0,0.009999999776482582,4.906154155731201,0.5580220222473145,0.5580220222473145,0.005580219905823469,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.7204055786132812,0.24577222764492035,0.24577222764492035,0.24577219784259796,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.699341297149658,0.24276304244995117,0.24276304244995117,0.24276301264762878,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.699341297149658,0.24276304244995117,0.24276304244995117,0.12259533256292343,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.834740400314331,0.2621057629585266,0.2621057629585266,0.002621057676151395,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.699341297149658,0.24276304244995117,0.24276304244995117,0.0024276303593069315,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.5905110836029053,0.22721587121486664,0.22721587121486664,0.0022721586283296347,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.6835356950759888,0.09764795750379562,0.09764795750379562,0.0009764795540831983,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.699341297149658,0.24276304244995117,0.24276304244995117,0.0024276303593069315,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.7204055786132812,0.24577222764492035,0.24577222764492035,0.0024577223230153322,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.719169855117798,0.24559569358825684,0.24559569358825684,0.002455956768244505,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,1,3,3
1618,812,3974,0.0,0.009999999776482582,3.035780191421509,0.290825754404068,0.290825754404068,0.002908257534727454,1,4,4
1619,813,814,0.0,0.009999999776482582,2.509495735168457,0.21564224362373352,0.21564224362373352,0.002156422473490238,1,3,3
1620,814,815,0.0,0.009999999776482582,2.0518486499786377,0.15026409924030304,0.15026409924030304,0.0015026410110294819,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.9001994132995605,0.8428856134414673,0.8428856134414673,0.4256572425365448,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.474502682685852,0.06778609752655029,0.06778609752655029,0.0006778609822504222,2,2,4
1624,816,817,0.0,0.009999999776482582,1.474502682685852,0.06778609752655029,0.06778609752655029,0.0006778609822504222,2,2,4
1625,817,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1626,3804,4907,0.5,0.5049999952316284,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.0805758386850357,5,3,15
1627,3228,3648,0.0,0.009999999776482582,2.719169855117798,0.24559569358825684,0.24559569358825684,0.002455956768244505,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.0805758386850357,5,3,15
1629,818,3804,0.0,0.009999999776482582,1.330527424812317,0.0472182035446167,0.0472182035446167,0.0004721820296254009,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.5045464038848877,0.07207805663347244,0.07207805663347244,0.0007207805756479502,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1633,820,821,0.0,0.009999999776482582,1.2907813787460327,0.041540198028087616,0.041540198028087616,0.0004154019698034972,2,2,4
1634,821,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.1168928146362305,0.15955612063407898,0.15955612063407898,0.001595561159774661,2,3,6
1636,822,3548,0.0,0.009999999776482582,4.897378444671631,0.5567683577537537,0.5567683577537537,0.00556768337264657,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.720254898071289,0.6743221282958984,0.6743221282958984,0.006743221078068018,2,6,12
1638,823,3698,0.0,0.009999999776482582,3.2380409240722656,0.3197201192378998,0.3197201192378998,0.0031972010619938374,2,4,8
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.720254898071289,0.6743221282958984,0.6743221282958984,0.6743220686912537,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.720254898071289,0.6743221282958984,0.6743221282958984,0.006743221078068018,2,6,12
1641,3489,3698,0.0,0.009999999776482582,3.2380409240722656,0.3197201192378998,0.3197201192378998,0.0031972010619938374,2,4,8
1642,4790,4908,0.0,0.009999999776482582,2.3478097915649414,0.19254425168037415,0.19254425168037415,0.0019254424842074513,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.3478097915649414,0.19254425168037415,0.19254425168037415,0.0019254424842074513,2,3,6
1644,824,825,0.0,0.009999999776482582,3.956486701965332,0.4223552346229553,0.4223552346229553,0.004223552066832781,2,4,8
1645,3816,4163,0.0,0.009999999776482582,6.495245456695557,0.7850350737571716,0.7850350737571716,0.007850350812077522,2,7,14
1646,4163,4213,0.0,0.009999999776482582,1.41897714138031,0.05985387787222862,0.05985387787222862,0.0005985387833788991,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.495245456695557,0.7850350737571716,0.7850350737571716,0.7850349545478821,5,7,35
1648,4057,5019,0.0,0.009999999776482582,2.39605712890625,0.1994367390871048,0.1994367390871048,0.001994367456063628,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.170501947402954,0.1672145575284958,0.1672145575284958,0.0016721455613151193,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.170501947402954,0.1672145575284958,0.1672145575284958,0.0016721455613151193,2,3,6
1651,3816,4165,0.5,0.5049999952316284,6.495245456695557,0.7850350737571716,0.7850350737571716,0.396442711353302,5,7,35
1652,826,4165,0.0,0.009999999776482582,1.3402414321899414,0.048605918884277344,0.048605918884277344,0.0004860591725446284,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.3402414321899414,0.048605918884277344,0.048605918884277344,0.0004860591725446284,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.9928736686706543,0.2846962511539459,0.2846962511539459,0.0028469625394791365,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.170501947402954,0.1672145575284958,0.1672145575284958,0.0016721455613151193,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.5663374662399292,0.08090535551309586,0.08090535551309586,0.04085720330476761,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.495245456695557,0.7850350737571716,0.7850350737571716,0.7850349545478821,5,7,35
1658,3644,4165,0.0,0.009999999776482582,1.5801048278808594,0.08287211507558823,0.08287211507558823,0.0008287211530841887,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.7184875011444092,0.10264106839895248,0.10264106839895248,0.0010264106094837189,2,2,4
1660,827,828,0.0,0.009999999776482582,1.3696529865264893,0.05280756950378418,0.05280756950378418,0.0005280756740830839,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7184875011444092,0.10264106839895248,0.10264106839895248,0.0010264106094837189,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7184875011444092,0.10264106839895248,0.10264106839895248,0.0010264106094837189,2,2,4
1663,3457,3752,0.0,0.009999999776482582,5.390744209289551,0.6272491812705994,0.6272491812705994,0.006272491533309221,2,6,12
1664,3752,4168,0.5,0.5049999952316284,2.2647929191589355,0.18068470060825348,0.18068470060825348,0.09124577045440674,5,3,15
1665,4168,4911,0.0,0.009999999776482582,1.7184875011444092,0.10264106839895248,0.10264106839895248,0.0010264106094837189,2,2,4
1666,829,3729,0.0,0.009999999776482582,3.47627592086792,0.3537537157535553,0.3537537157535553,0.0035375370644032955,2,4,8
1667,829,830,0.0,0.009999999776482582,2.0020127296447754,0.14314468204975128,0.14314468204975128,0.0014314467553049326,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.88801109790802,0.12685872614383698,0.12685872614383698,0.0012685871915891767,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4496586322784424,0.06423694640398026,0.06423694640398026,0.0006423694430850446,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.4496586322784424,0.06423694640398026,0.06423694640398026,0.0006423694430850446,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7401715517044067,0.1057387962937355,0.1057387962937355,0.0010573879117146134,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7401715517044067,0.1057387962937355,0.1057387962937355,0.0010573879117146134,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7087651491165161,0.10125216096639633,0.10125216096639633,0.0010125215630978346,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.216488003730774,0.030926857143640518,0.030926857143640518,0.0003092685656156391,2,2,4
