node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1256,0,1,1.0057975053787231,0.0008282150374725461,1.4177726370689925e-06,0.9959806203842163,0.0024577444419264793,0.0013571433955803514,0.00019455546862445772,8.556677130400203e-06,1.1827944490505615e-06,7.908563048886208e-08,1.558925220024321e-07
1257,0,1,1.0473380088806152,0.006762572564184666,0.0025806499179452658,0.9816700220108032,0.004800964612513781,0.007233866956084967,0.0018161284970119596,0.0018985312199220061,0.0006820589187555015,0.001673743943683803,0.00022484709916170686
1258,0,1,1.0434321165084839,0.006204587873071432,0.00027662800857797265,0.9781580567359924,0.0040067811496555805,0.015096341259777546,0.002118021249771118,0.0003442231100052595,0.00020084188145119697,3.31097689922899e-05,4.267635085852817e-05
1259,0,1,1.4671608209609985,0.06673725694417953,0.010064121335744858,0.7573778033256531,0.10345784574747086,0.0937698483467102,0.026419581845402718,0.008911041542887688,0.002814360661432147,0.0035599982365965843,0.0036897617392241955
1260,0,1,1.2494075298309326,0.035629648715257645,0.004985431209206581,0.8728203177452087,0.047337550669908524,0.05827438458800316,0.008845530450344086,0.007736694533377886,0.0028217886574566364,0.0012165458174422383,0.0009470967925153673
1261,0,1,1.0133100748062134,0.001901439274661243,0.0012355786748230457,0.995162308216095,0.0017885164124891162,0.00026143001741729677,0.0014953885693103075,5.6680302805034444e-05,0.0011501008411869407,6.29912392469123e-05,2.248659984616097e-05
1262,0,1,1.6847014427185059,0.09781449288129807,0.005346227902919054,0.6715260744094849,0.0027298161294311285,0.31512176990509033,0.0026234076358377934,0.0026527801528573036,0.0015847947215661407,0.001007387414574623,0.0027540456503629684
1263,0,1,1.3040096759796143,0.04342995211482048,0.031682245433330536,0.9077369570732117,0.020165689289569855,0.01749425008893013,0.01910068280994892,0.003820211859419942,0.017858795821666718,0.009785586968064308,0.004037862177938223
1264,0,1,1.4356741905212402,0.06223917007446289,0.03409659117460251,0.8453496098518372,0.041935257613658905,0.056822922080755234,0.009748498909175396,0.012046925723552704,0.011103012599050999,0.013810115866363049,0.009183462709188461
1265,0,1,1.0526161193847656,0.0075165885500609875,0.0006788172759115696,0.9774028658866882,0.007286367006599903,0.0028236135840415955,0.011493002995848656,0.000315297394990921,0.00032200367422774434,0.00016539359057787806,0.0001914200111059472
1266,0,1,1.1598726511001587,0.022838950157165527,0.007164984010159969,0.9204897284507751,0.035619352012872696,0.032190289348363876,0.0020515790674835443,0.0024840175174176693,0.0018286361591890454,0.002715694485232234,0.0026206534821540117
1267,0,1,1.0079610347747803,0.0011372907320037484,9.804358705878258e-05,0.9949008226394653,0.003298681229352951,0.001202049432322383,0.0002797702036332339,0.00022058338799979538,5.941786730545573e-05,3.083325646002777e-05,7.79246420279378e-06
1268,0,1,1.008758306503296,0.0012511865934357047,0.00022616921341978014,0.9959487915039062,0.0018742452375590801,0.0008968514739535749,0.0004618584061972797,0.0005921164993196726,8.126083412207663e-05,8.437993528787047e-05,6.052844037185423e-05
1269,0,1,1.0114203691482544,0.0016314813401550055,0.00043056803406216204,0.9945370554924011,0.002681981772184372,0.0012724859407171607,0.0004376219294499606,0.0006402694270946085,0.0002896013902500272,0.00011533981160027906,2.5626828573876992e-05
1270,0,1,1.0572303533554077,0.008175765164196491,0.0010437860619276762,0.9742736220359802,0.0027008699253201485,0.017508231103420258,0.004250191152095795,0.0002232193946838379,0.000565598311368376,0.0003056843124795705,0.00017250340897589922
1271,0,1,1.3015992641448975,0.04308560863137245,0.0031157175544649363,0.7921417355537415,0.14544345438480377,0.03976428136229515,0.018175829201936722,0.0013590825255960226,0.002310338895767927,0.0005260047619231045,0.000279373925877735
1272,0,1,1.4125020503997803,0.05892886593937874,0.00870045181363821,0.7266182899475098,0.18284741044044495,0.06798864901065826,0.009991597384214401,0.0038537224754691124,0.00502273254096508,0.0025701946578919888,0.001107524731196463
1273,0,2,2.155937671661377,0.16513395309448242,0.04521816968917847,0.20238564908504486,0.6793035864830017,0.007108782418072224,0.0652497187256813,0.0007341969176195562,0.01054837554693222,0.031699780374765396,0.0029700130689889193
1274,0,1,1.8719626665115356,0.12456609308719635,0.098387211561203,0.7749909162521362,0.034550633281469345,0.04552023485302925,0.018108611926436424,0.028442393988370895,0.026882607489824295,0.056669093668460846,0.014835505746304989
1275,0,1,1.0442298650741577,0.006318551953881979,0.0006615902530029416,0.9668337106704712,0.026561861857771873,0.004649450536817312,0.0006020503933541477,0.0006912590470165014,0.00029106606962159276,0.0002509000478312373,0.00011962415737798437
1276,0,1,1.3109393119812012,0.04441990330815315,0.025005187839269638,0.8896584510803223,0.042787957936525345,0.025119241327047348,0.008781341835856438,0.0086478590965271,0.003692049765959382,0.010674760676920414,0.010638377629220486
1277,0,2,1.799257755279541,0.11417967826128006,0.02137473225593567,0.3528710603713989,0.5955369472503662,0.02025410160422325,0.007731720805168152,0.0022314528468996286,0.003254052484408021,0.012023501098155975,0.006097177974879742
1278,0,1,2.7067465782165527,0.2438209354877472,0.23129016160964966,0.5728225708007812,0.11251995712518692,0.03061642125248909,0.034841109067201614,0.017909806221723557,0.06850510835647583,0.12518952786922455,0.03759552538394928
1279,0,1,1.279292106628418,0.03989887237548828,0.004544692113995552,0.8457520008087158,0.06023689731955528,0.0800204798579216,0.005810861475765705,0.003635057481005788,0.0015675700269639492,0.0016363267786800861,0.001340795075520873
1280,0,1,1.2820956707000732,0.04029938206076622,0.010129498317837715,0.7845644950866699,0.1947888284921646,0.004647557158023119,0.005429509561508894,0.0004401418846100569,0.002677511190995574,0.005588907282799482,0.0018630800768733025
1281,0,1,1.3732168674468994,0.053316693753004074,0.02826780639588833,0.8529958724975586,0.0560055673122406,0.037814345210790634,0.01967392861843109,0.005242485553026199,0.01139233447611332,0.013499077409505844,0.0033763947430998087
1282,0,2,1.7172507047653198,0.10246438533067703,0.016369471326470375,0.4012432396411896,0.5579273104667664,0.016815010458230972,0.005942549556493759,0.0017024276312440634,0.002349419519305229,0.008831363171339035,0.005188688635826111
1283,0,1,1.2365034818649292,0.03378621116280556,0.014138761907815933,0.8756358623504639,0.07610021531581879,0.024991730228066444,0.006108907517045736,0.003024662146344781,0.00676283473148942,0.00545138493180275,0.0019245423609390855
1284,0,1,1.402796745300293,0.05754239112138748,0.014943043701350689,0.7500322461128235,0.17555080354213715,0.0423227921128273,0.010964934714138508,0.006186279002577066,0.006649532355368137,0.006341951433569193,0.0019515593303367496
1285,0,7,4.040953159332275,0.4344218671321869,0.4256097674369812,0.28917640447616577,0.142476424574852,0.06338577717542648,0.056335631757974625,0.023015987128019333,0.08698222786188126,0.29466989636421204,0.04395764693617821
1286,0,1,1.2257308959960938,0.03224727138876915,0.008299702778458595,0.8883785605430603,0.05109080299735069,0.03589280694723129,0.009967830032110214,0.006370285525918007,0.004122248385101557,0.002383620711043477,0.0017938337987288833
1287,0,1,1.7399107217788696,0.10570152848958969,0.024426056072115898,0.6547185182571411,0.1750105768442154,0.04565291479229927,0.07231025397777557,0.027881663292646408,0.007984745316207409,0.00987592339515686,0.006565386429429054
1288,0,1,1.2934497594833374,0.04192139580845833,0.012136298231780529,0.8588336706161499,0.07078451663255692,0.030156191438436508,0.020558848977088928,0.007530450355261564,0.004675218835473061,0.005049125757068396,0.002411953406408429
1289,0,1,1.2934938669204712,0.04192769527435303,0.01773400418460369,0.8801801800727844,0.05320894718170166,0.021665174514055252,0.01476204115897417,0.01244973111897707,0.006444517523050308,0.00837947241961956,0.0029100135434418917
1290,0,1,1.7093162536621094,0.10133089125156403,0.011370532214641571,0.5325890779495239,0.3539140224456787,0.045281700789928436,0.028369391337037086,0.02847527340054512,0.0042116460390388966,0.00534095847979188,0.0018179279286414385
1291,0,1,1.6322319507598877,0.09031885117292404,0.08116455376148224,0.8485078811645508,0.019713835790753365,0.017312822863459587,0.023841774091124535,0.009459015913307667,0.03536536172032356,0.028889985755085945,0.01690920814871788
1292,0,1,1.3273755311965942,0.046767931431531906,0.029382050037384033,0.8994694948196411,0.013668433763086796,0.04029787331819534,0.011619403026998043,0.0055627296678721905,0.011028640903532505,0.0076148188672959805,0.01073858980089426
1293,0,1,1.4713023900985718,0.06732891499996185,0.023172525689005852,0.781552791595459,0.10834740847349167,0.04737081751227379,0.02595241367816925,0.01360395085066557,0.007824499160051346,0.010618286207318306,0.004729740787297487
1294,0,1,2.306671142578125,0.1866673082113266,0.1295853555202484,0.6019424200057983,0.1099671721458435,0.07720514386892319,0.04934481903910637,0.031955186277627945,0.04510331526398659,0.05045243725180626,0.03402959555387497
1295,0,1,2.3491573333740234,0.19273675978183746,0.10846531391143799,0.5838164687156677,0.057312630116939545,0.14324375987052917,0.04889054596424103,0.058271247893571854,0.04461145028471947,0.044433701783418655,0.019420159980654716
1296,0,1,1.4702166318893433,0.0671738013625145,0.022378265857696533,0.7924272418022156,0.08430258929729462,0.06948944181203842,0.01133407186716795,0.020068412646651268,0.008147343061864376,0.007693897932767868,0.00653702300041914
1297,0,1,2.1930155754089355,0.17043079435825348,0.07648670673370361,0.5895521640777588,0.13458716869354248,0.04973272234201431,0.0918537825345993,0.05778747797012329,0.025648217648267746,0.03185885027050972,0.018979638814926147
1298,0,2,1.9926453828811646,0.1418064832687378,0.03556215390563011,0.3463286757469177,0.5400899052619934,0.0062845139764249325,0.042321763932704926,0.0294130090624094,0.02279280684888363,0.00798020325601101,0.004789144732058048
1299,0,1,1.477449893951416,0.06820712983608246,0.05806676670908928,0.8710237741470337,0.0316307470202446,0.021985717117786407,0.006106903310865164,0.011185936629772186,0.01734391786158085,0.032996051013469696,0.007726798765361309
1300,0,1,1.2138758897781372,0.030553698539733887,0.006173062138259411,0.8949346542358398,0.03024587593972683,0.05941273272037506,0.006462471093982458,0.0027712718583643436,0.0037625906988978386,0.0013543007662519813,0.0010561703238636255
1301,0,2,2.1007919311523438,0.15725599229335785,0.017778506502509117,0.08848904818296432,0.8385179042816162,0.007509307470172644,0.04715266823768616,0.0005524802254512906,0.004374450072646141,0.012113098055124283,0.0012909576762467623
1302,0,1,1.464219331741333,0.06631704419851303,0.018572868779301643,0.7389944791793823,0.1710304617881775,0.03479072079062462,0.030517831444740295,0.0060934931971132755,0.00665734987705946,0.009015346877276897,0.0029001713264733553
1303,0,1,1.7947649955749512,0.11353785544633865,0.08861479163169861,0.7816491723060608,0.04107474535703659,0.03969994932413101,0.019535433501005173,0.02942589484155178,0.04782789200544357,0.0266671571880579,0.014119740575551987
1304,0,1,1.603786826133728,0.0862552598118782,0.03319219499826431,0.761946439743042,0.050649721175432205,0.12020570784807205,0.016687221825122833,0.017318731173872948,0.014911472797393799,0.009133256040513515,0.00914746429771185
1305,0,1,1.9279371500015259,0.13256244361400604,0.09472715854644775,0.7279296517372131,0.06508605927228928,0.05487394332885742,0.032626185566186905,0.024757100269198418,0.032887332141399384,0.041119348257780075,0.020720485597848892
1306,0,1,1.9699674844741821,0.1385667771100998,0.06130637973546982,0.6439889669418335,0.11007922142744064,0.0952625423669815,0.04384215176105499,0.0455208383500576,0.024262482300400734,0.02486639842391014,0.012177495285868645
1307,0,2,3.3998165130615234,0.34283092617988586,0.2871851921081543,0.2640669643878937,0.29113468527793884,0.08138967305421829,0.02713310532271862,0.04909040033817291,0.09674084186553955,0.14867310225963593,0.041771236807107925
1308,0,1,2.9323158264160156,0.2760451138019562,0.1107567846775055,0.2789973020553589,0.2783883810043335,0.03788791969418526,0.24293696880340576,0.051032666116952896,0.04375026375055313,0.04258672893047333,0.024419790133833885
1309,0,1,2.695542335510254,0.24222032725811005,0.18970231711864471,0.36908143758773804,0.3675331473350525,0.037136662751436234,0.031127404421567917,0.005419059190899134,0.017025798559188843,0.15518750250339508,0.01748902164399624
1310,0,2,2.208589553833008,0.17265565693378448,0.0426158607006073,0.0929793044924736,0.8140154480934143,0.00423103803768754,0.04548938572406769,0.0006689538131467998,0.010265545919537544,0.030811958014965057,0.0015383574645966291
1311,0,2,2.164050340652466,0.16629290580749512,0.043639011681079865,0.16160710155963898,0.7366987466812134,0.005586588755249977,0.05183454975485802,0.0006340455147437751,0.008639917708933353,0.0300546046346426,0.004944489803165197
1312,0,1,1.1851847171783447,0.02645495906472206,0.012555830180644989,0.9265903830528259,0.02962065488100052,0.014797301031649113,0.012797517701983452,0.0036382456310093403,0.0037508250679820776,0.00736523512750864,0.001439769403077662
1313,0,1,1.2742623090744019,0.03918033093214035,0.01690983772277832,0.8759384751319885,0.06484362483024597,0.013856669887900352,0.026225965470075607,0.0022255254443734884,0.008594678714871407,0.007054322399199009,0.001260835793800652
1314,0,1,1.363713264465332,0.05195903778076172,0.036270737648010254,0.8726730346679688,0.04531877860426903,0.026931174099445343,0.012406927533447742,0.0063993120566010475,0.019066844135522842,0.014047278091311455,0.0031566177494823933
1315,0,1,1.9982092380523682,0.14260132610797882,0.1203308179974556,0.7187916040420532,0.08258546888828278,0.04222075268626213,0.01509616058319807,0.02097521908581257,0.045706093311309814,0.04891064018011093,0.02571408636868
1316,0,1,1.2290682792663574,0.0327240414917469,0.011007465422153473,0.88680100440979,0.05587468296289444,0.03182810917496681,0.01209997944533825,0.002388745080679655,0.004913283511996269,0.0035431229043751955,0.002551059238612652
1317,0,1,2.1879286766052246,0.16970409452915192,0.09882581979036331,0.6340184211730957,0.13856695592403412,0.023168914020061493,0.048924848437309265,0.05649502947926521,0.015406239777803421,0.030699018388986588,0.0527205616235733
1318,0,1,1.2869006395339966,0.04098580405116081,0.014839937910437584,0.8559901118278503,0.06648958474397659,0.053967300802469254,0.006833017338067293,0.0018799302633851767,0.008030584082007408,0.003360580885782838,0.0034487731754779816
1319,0,1,1.8526747226715088,0.1218106746673584,0.06490208208560944,0.6756013631820679,0.12174449861049652,0.07353011518716812,0.04327372461557388,0.020948253571987152,0.033955253660678864,0.01614837720990181,0.014798451215028763
1320,0,1,3.041569709777832,0.2916528284549713,0.22144648432731628,0.44302231073379517,0.15129147469997406,0.0740508958697319,0.037717487663030624,0.07247133553028107,0.06674398481845856,0.07749884575605392,0.0772036612033844
1321,0,1,1.947279930114746,0.13532570004463196,0.07623843103647232,0.7100284695625305,0.062294505536556244,0.025447698310017586,0.12014799565076828,0.005842901766300201,0.02300754375755787,0.037379518151283264,0.015851369127631187
1322,0,1,1.2100861072540283,0.030012300238013268,0.014104094356298447,0.9145253300666809,0.03504268079996109,0.022547246888279915,0.009036402218043804,0.004744159523397684,0.0045996797271072865,0.005666069686412811,0.003838344942778349
1323,0,1,1.2449764013290405,0.034996628761291504,0.015484715811908245,0.8991130590438843,0.03930852189660072,0.025590071454644203,0.013195816427469254,0.007307952735573053,0.008730806410312653,0.005263070575892925,0.0014908391749486327
1324,0,1,1.1801235675811768,0.02573193795979023,0.012881694361567497,0.9380316734313965,0.016399996355175972,0.02189183235168457,0.005702415481209755,0.0050924052484333515,0.002268636366352439,0.00317165139131248,0.007441407069563866
1325,0,1,2.0540497303009033,0.15057852864265442,0.09175622463226318,0.6360419988632202,0.13140669465065002,0.06988009810447693,0.04021978750824928,0.030695108696818352,0.027549169957637787,0.04775206744670868,0.01645498350262642
1326,0,1,1.3354032039642334,0.047914743423461914,0.017169086262583733,0.8505611419677734,0.06532355397939682,0.03886896371841431,0.016058452427387238,0.012018811888992786,0.010143683291971684,0.003805076237767935,0.0032203278969973326
1327,0,1,4.293268203735352,0.47046688199043274,0.4846659302711487,0.2968445122241974,0.06346798688173294,0.05058488994836807,0.06498139351606369,0.03945520147681236,0.17865683138370514,0.25948208570480347,0.04652702435851097
1328,0,1,1.570197343826294,0.08145676553249359,0.027029678225517273,0.7286751866340637,0.12133152037858963,0.09345383197069168,0.013385724276304245,0.016124077141284943,0.01156309712678194,0.008776902221143246,0.006689677946269512
1329,0,1,2.6787734031677246,0.23982477188110352,0.2122371643781662,0.5841650366783142,0.05897879973053932,0.04028882458806038,0.07847504317760468,0.025855207815766335,0.08905429393053055,0.10718075186014175,0.016002122312784195
1330,0,1,1.3615140914916992,0.05164486914873123,0.029961885884404182,0.8798944354057312,0.02392932027578354,0.04420723766088486,0.00964001938700676,0.01236718613654375,0.012858299538493156,0.013235151767730713,0.0038684350438416004
1331,0,1,1.4662245512008667,0.06660350412130356,0.02302328683435917,0.8068405985832214,0.06606760621070862,0.06793880462646484,0.015553837642073631,0.02057584561407566,0.01046491414308548,0.0049187489785254,0.007639624644070864
1332,0,1,1.0481467247009277,0.006878103595227003,0.002980142133310437,0.9811681509017944,0.0024243348743766546,0.011653170920908451,0.001274765352718532,0.0004994931514374912,0.001666602329351008,0.0009341301047243178,0.0003794096992351115
1333,0,1,1.0022401809692383,0.0003200258652213961,5.688201781595126e-05,0.9989594221115112,0.00019629532471299171,0.0006690341397188604,8.764841186348349e-05,3.0694187444169074e-05,3.091988401138224e-05,1.6200758182094432e-05,9.761371984495781e-06
1334,0,1,1.0205192565917969,0.0029313224367797375,0.0018908095080405474,0.9934757351875305,0.0005939044058322906,0.0032108589075505733,0.000606152112595737,0.00022248564346227795,0.0007793697877787054,0.0008816340705379844,0.0002298056788276881
1335,0,1,1.2564401626586914,0.036634307354688644,0.02200484275817871,0.9057239890098572,0.021838024258613586,0.03836272656917572,0.009354907087981701,0.0027155138086527586,0.014918003231287003,0.00524812052026391,0.0018387188902124763
1336,0,1,1.7347708940505981,0.10496727377176285,0.07312817126512527,0.7781069278717041,0.04543950781226158,0.045250799506902695,0.04913914203643799,0.008935454301536083,0.032617632299661636,0.030991515144705772,0.009519028477370739
1337,0,1,1.9305859804153442,0.1329408586025238,0.1062927320599556,0.6993162631988525,0.1139465868473053,0.04045923426747322,0.033498335629701614,0.006486809812486172,0.043102189898490906,0.04856599122285843,0.014624548144638538
1338,0,1,1.5070343017578125,0.0724334716796875,0.06660712510347366,0.8506366610527039,0.0440603643655777,0.025625910609960556,0.010616461746394634,0.0024533590767532587,0.034536272287368774,0.027118010446429253,0.004952840972691774
1339,0,1,1.8907146453857422,0.1272449493408203,0.10132946819067001,0.7430989742279053,0.06315955519676208,0.06514982134103775,0.016632582992315292,0.010629570111632347,0.02812119759619236,0.04822449013590813,0.024983778595924377
1340,0,1,1.1823304891586304,0.02604721300303936,0.004086265806108713,0.8995423913002014,0.05169547721743584,0.031616851687431335,0.009422332048416138,0.003636714071035385,0.0014084030408412218,0.0011996637331321836,0.0014781990321353078
1341,0,1,1.060040831565857,0.008577262051403522,0.004648318514227867,0.9770709276199341,0.006195250898599625,0.009638926014304161,0.0013423237251117826,0.0011043143458664417,0.0027042380534112453,0.0010062666842713952,0.0009378139511682093
1342,0,1,1.266409993171692,0.0380585715174675,0.01979091577231884,0.9075567722320557,0.01283188071101904,0.04609137773513794,0.009990829974412918,0.003738239873200655,0.00811985693871975,0.005826765671372414,0.005844293162226677
1343,0,1,1.4283043146133423,0.06118633225560188,0.008598243817687035,0.6269925832748413,0.35016340017318726,0.012511976063251495,0.0012570779072120786,0.0004767328791785985,0.004859323613345623,0.0030303855892270803,0.0007085346733219922
1344,0,1,1.5944575071334839,0.08492249995470047,0.02031785622239113,0.6869825124740601,0.17023469507694244,0.06608295440673828,0.050760816782712936,0.005621226504445076,0.01053600199520588,0.003863487858325243,0.005918367765843868
1345,0,1,1.4432011842727661,0.06331445276737213,0.018092824146151543,0.7744477391242981,0.10782352834939957,0.07323123514652252,0.018857764080166817,0.007546888664364815,0.010010567493736744,0.004474288783967495,0.003607967169955373
1346,0,1,2.3270816802978516,0.18958309292793274,0.15048663318157196,0.6273848414421082,0.07436083257198334,0.07418668270111084,0.029183046892285347,0.044397998601198196,0.08715743571519852,0.039885398000478745,0.023443803191184998
1347,0,1,1.523662805557251,0.07480897009372711,0.010349413380026817,0.6853922009468079,0.17559438943862915,0.11135142296552658,0.006040643900632858,0.011271979659795761,0.0022444967180490494,0.005801258143037558,0.0023036582861095667
1348,0,1,1.1699672937393188,0.02428104169666767,0.006417079363018274,0.9190494418144226,0.032491061836481094,0.03327717259526253,0.0024896881077438593,0.006275479216128588,0.0013306790497153997,0.003907230217009783,0.0011791703291237354
1349,0,1,1.0132685899734497,0.0018955128034576774,8.962118590716273e-05,0.9925264120101929,0.003201359184458852,0.0031321693677455187,0.0008891434990800917,0.00016139508807100356,6.331899930955842e-05,1.09286902443273e-05,1.5373492715298198e-05
1350,0,1,1.2576391696929932,0.03680559620261192,0.0047215623781085014,0.837424635887146,0.1030922532081604,0.043281469494104385,0.005687911529093981,0.005792074371129274,0.0012175401207059622,0.0028637568466365337,0.0006402654107660055
1351,0,1,1.1255232095718384,0.01793188787996769,0.0031146914698183537,0.9459387063980103,0.011728955432772636,0.0233540590852499,0.014701686799526215,0.0011618627468124032,0.0014212352689355612,0.0006267214776016772,0.001066734897904098
1352,0,1,1.3476958274841309,0.049670834094285965,0.01801859401166439,0.8584603667259216,0.030681753531098366,0.07367963343858719,0.007763586938381195,0.01139601320028305,0.010497997514903545,0.00435413233935833,0.0031664648558944464
1353,0,1,1.478230595588684,0.06831865757703781,0.004885728936642408,0.5887078046798706,0.3741331994533539,0.024105558171868324,0.005083527881652117,0.0030841610860079527,0.0014677186263725162,0.002965599996969104,0.0004524102550931275
1354,0,2,2.175091028213501,0.1678701490163803,0.03888557851314545,0.11872208118438721,0.7849876284599304,0.00616816058754921,0.05090467259287834,0.0003318011004012078,0.010898509994149208,0.026676075533032417,0.0013109935680404305
1355,0,2,2.0021491050720215,0.14316415786743164,0.002439492382109165,0.019316688179969788,0.9728538990020752,0.0008547607576474547,0.004427419509738684,0.00010771467350423336,0.0008277873275801539,0.0015482516027987003,6.345324800349772e-05
1356,0,1,1.3593335151672363,0.051333360373973846,0.01774022914469242,0.8239660263061523,0.1037697121500969,0.02908855862915516,0.007664201781153679,0.01777118630707264,0.00849765632301569,0.0038770008832216263,0.005365572404116392
1357,0,1,1.1698139905929565,0.024259140715003014,0.002660635858774185,0.9145946502685547,0.035849373787641525,0.02590235136449337,0.017391255125403404,0.003601617179811001,0.0009510391973890364,0.0011425953125581145,0.0005670012324117124
1358,0,1,1.8369436264038086,0.11956337839365005,0.035213813185691833,0.581624448299408,0.22899511456489563,0.09810124337673187,0.03174454718828201,0.024320805445313454,0.008870218880474567,0.009527024812996387,0.016816571354866028
1359,0,1,1.3096705675125122,0.044238653033971786,0.01718842424452305,0.8742905259132385,0.03487623855471611,0.0512814000248909,0.016191715374588966,0.006171597633510828,0.007523766253143549,0.006301383953541517,0.003363274270668626
1360,0,1,2.3984408378601074,0.1997772604227066,0.08932936936616898,0.4567395746707916,0.23590174317359924,0.06782854348421097,0.11353825777769089,0.0366625040769577,0.024621762335300446,0.036444731056690216,0.028262877836823463
1361,0,1,3.970407485961914,0.42434391379356384,0.3922351002693176,0.3706507682800293,0.04425806179642677,0.09825417399406433,0.06620126217603683,0.028400680050253868,0.042196325957775116,0.2438182383775711,0.1062205359339714
1362,0,1,1.6415427923202515,0.09164897352457047,0.057469695806503296,0.7439543008804321,0.10077403485774994,0.06696125119924545,0.024054016917943954,0.006786745507270098,0.04436992481350899,0.0060108196921646595,0.007088949903845787
1363,0,1,3.2866790294647217,0.3266684412956238,0.22566363215446472,0.3213902413845062,0.17829620838165283,0.15657059848308563,0.058155108243227005,0.059924185276031494,0.041944749653339386,0.11467625945806503,0.0690426155924797
1364,0,2,1.851199984550476,0.12159999459981918,0.022827349603176117,0.3687076270580292,0.5350248217582703,0.04740170016884804,0.013747861608862877,0.01229063980281353,0.007938612252473831,0.012948495335876942,0.0019402424804866314
1365,0,1,1.4481134414672852,0.06401620805263519,0.024147622287273407,0.8028643727302551,0.07145489752292633,0.07872672379016876,0.010614467784762383,0.012192013673484325,0.011453134939074516,0.007533563766628504,0.005160924978554249
1366,0,1,1.7949769496917725,0.11356813460588455,0.0495322048664093,0.7549863457679749,0.05075376108288765,0.038419466465711594,0.07091894000768661,0.03538936749100685,0.010357131250202656,0.012941192835569382,0.02623387984931469
1367,0,1,1.3099465370178223,0.04427807778120041,0.014253519475460052,0.8492626547813416,0.06307633966207504,0.05810338258743286,0.012152526527643204,0.0031516398303210735,0.007173181511461735,0.003829039866104722,0.003251297865062952
1368,0,1,1.46198570728302,0.06599795818328857,0.0219107773154974,0.7803835272789001,0.10831815749406815,0.06076846271753311,0.013136076740920544,0.015483027324080467,0.007429857738316059,0.0077254981733858585,0.006755421403795481
1369,0,1,1.0025745630264282,0.00036779470974579453,5.165171046428441e-07,0.9980629086494446,0.0013600772945210338,0.0005184554611332715,5.6698190746828914e-05,1.2043125252603204e-06,3.479833878827776e-07,8.310326649052513e-08,8.543043605868661e-08
1370,0,1,1.0032029151916504,0.0004575593047775328,1.339072809969366e-06,0.9974818825721741,0.001879076356999576,0.0005985450115986168,3.670846126624383e-05,2.3812358449504245e-06,1.0461995998412021e-06,1.538343923357388e-07,1.3903878937071568e-07
1371,0,1,1.0044234991073608,0.0006319284439086914,1.8232658476335928e-06,0.9966397285461426,0.0023541399277746677,0.0009549713577143848,4.733575042337179e-05,1.984679784072796e-06,1.5709589433754445e-06,1.623514407356197e-07,8.995549194423802e-08
1372,0,1,1.0025111436843872,0.00035873480373993516,9.706575383461313e-07,0.9980576634407043,0.0014249058440327644,0.0004704229941125959,4.443118814378977e-05,1.7041328419509227e-06,7.426290267176228e-07,1.3072164506411355e-07,9.730689498610445e-08
1373,0,1,1.7287348508834839,0.10410498082637787,0.048885494470596313,0.6920978426933289,0.14909477531909943,0.04378366470336914,0.05262709781527519,0.013511168770492077,0.022329863160848618,0.017392009496688843,0.009163622744381428
1374,0,1,1.0045069456100464,0.0006438493728637695,4.360706952866167e-06,0.9969635605812073,0.001630654325708747,0.001352469203993678,4.6616441977676004e-05,2.2416193132812623e-06,3.6909693790221354e-06,4.5587364638777217e-07,2.1386385640198569e-07
1375,0,1,1.0616098642349243,0.008801409043371677,0.009429185651242733,0.9865842461585999,0.0008658255683258176,0.0021974770352244377,0.0001688235206529498,0.0007545914268121123,0.003823999548330903,0.005532220005989075,7.29665407561697e-05
1376,0,1,1.0012600421905518,0.0001800060272216797,4.548151082417462e-07,0.9990847110748291,0.0005855507915839553,0.00031709237373434007,1.1675497262331191e-05,6.772326628379233e-07,3.830194543752441e-07,3.4424079586869993e-08,3.737154941063636e-08
1377,0,1,1.0025218725204468,0.0003602674987632781,4.5112588509255147e-07,0.9981569647789001,0.0011896775104105473,0.0006300104432739317,2.186624624300748e-05,1.049926140694879e-06,3.6389337765285745e-07,4.8509814831732e-08,3.872271392424409e-08
1378,0,1,1.0000766515731812,1.0950224350381177e-05,2.556654692398297e-07,0.99994957447052,2.7034848244511522e-05,2.1524931071326137e-05,1.2274289247216075e-06,3.975055165028607e-07,2.3066597520937648e-07,2.3692793504892506e-08,1.3066864257282873e-09
1379,0,1,2.026573419570923,0.14665333926677704,0.05338158831000328,0.46964019536972046,0.33650317788124084,0.06330680847167969,0.06548001617193222,0.011688359081745148,0.011823378503322601,0.029761482030153275,0.01179672684520483
1380,0,1,1.6100871562957764,0.0871553048491478,0.024248097091913223,0.6186479926109314,0.29433688521385193,0.021755266934633255,0.026164058595895767,0.014847692102193832,0.014940409921109676,0.005499142222106457,0.0038085454143583775
1381,0,1,1.0173958539962769,0.0024851220659911633,0.0008961897110566497,0.9935789108276367,0.0011012618197128177,0.0022320246789604425,0.0019434859277680516,0.0002479782560840249,0.00041553322807885706,0.000433886336395517,4.677012111642398e-05
1382,0,1,1.0387200117111206,0.005531430244445801,0.0034983560908585787,0.9880018830299377,0.002439832780510187,0.0015278949867933989,0.004159454256296158,0.00037266709841787815,0.001800278783775866,0.001632687053643167,6.539023161167279e-05
1383,0,1,1.195074439048767,0.02786777727305889,0.0129616754129529,0.929888904094696,0.011824228800833225,0.0283803828060627,0.013504941947758198,0.0034399032592773438,0.006879665423184633,0.004757408518344164,0.0013246018206700683
