node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2256,0,1,1.2333848476409912,0.0333406925201416,0.006834844127297401,0.8973158001899719,0.04703719541430473,0.003110239515081048,0.04334358870983124,0.002358285477384925,0.0008794236346147954,0.005421667359769344,0.0005337530164979398
2257,0,1,1.4163541793823242,0.05947916954755783,0.009496481157839298,0.817344069480896,0.006654795724898577,0.15662410855293274,0.004155007191002369,0.005725462455302477,0.002017615595832467,0.0013558845967054367,0.006122981198132038
2258,0,1,1.773703932762146,0.11052913218736649,0.02596449851989746,0.5391873121261597,0.33753854036331177,0.042673032730817795,0.022339986637234688,0.03229648992419243,0.0076477727852761745,0.011842401698231697,0.006474324502050877
2259,0,1,1.954715609550476,0.13638794422149658,0.03485427424311638,0.5614796876907349,0.2093304991722107,0.08586586266756058,0.07353042811155319,0.03493916988372803,0.010252542793750763,0.01016929466277361,0.014432437717914581
2260,0,1,1.286402940750122,0.04091470688581467,0.014643987640738487,0.8625994324684143,0.06585346907377243,0.03936188295483589,0.012392034754157066,0.00514933280646801,0.007239423226565123,0.003976990468800068,0.0034275741782039404
2261,0,1,1.8211510181427002,0.11730729043483734,0.06703340262174606,0.7289096117019653,0.061140839010477066,0.07868527621030807,0.042082030326128006,0.02214900776743889,0.028857912868261337,0.02372065559029579,0.01445483136922121
2262,0,1,1.4693524837493896,0.06705035269260406,0.04376131296157837,0.8272595405578613,0.0701109990477562,0.03441322594881058,0.017093531787395477,0.007361598778516054,0.02018832229077816,0.016264837235212326,0.0073081571608781815
2263,0,1,2.5837020874023438,0.22624315321445465,0.12524650990962982,0.466666579246521,0.17490015923976898,0.09603020548820496,0.06340989470481873,0.07374674081802368,0.0498727522790432,0.04545539990067482,0.029918357729911804
2264,0,1,1.4293293952941895,0.06133276969194412,0.029506001621484756,0.8452930450439453,0.041582610458135605,0.04414483904838562,0.030888976529240608,0.008584477007389069,0.01286413986235857,0.008361385203897953,0.008280475623905659
2265,0,2,2.43418025970459,0.2048828899860382,0.031994834542274475,0.3306848406791687,0.333673894405365,0.06674368679523468,0.16588331758975983,0.07101944833993912,0.01623087003827095,0.006210785824805498,0.009553177282214165
2266,0,1,1.8674147129058838,0.1239163875579834,0.028759172186255455,0.5379771590232849,0.2885923683643341,0.06594061851501465,0.03297016769647598,0.04576047137379646,0.01168896071612835,0.01294754259288311,0.004122668411582708
2267,0,2,3.6159274578094482,0.3737039268016815,0.30921030044555664,0.19390608370304108,0.3123261630535126,0.15249595046043396,0.008677289821207523,0.023384172469377518,0.027894401922822,0.2296423465013504,0.05167354643344879
2268,0,2,2.740939140319824,0.24870559573173523,0.1280108541250229,0.0728212371468544,0.7057687640190125,0.02548033744096756,0.0064764670096337795,0.0614422932267189,0.06680897623300552,0.043446652591228485,0.01775521971285343
2269,0,2,2.3018646240234375,0.1859806627035141,0.07135962694883347,0.32673174142837524,0.3702777624130249,0.20628346502780914,0.0077054440043866634,0.017641952261328697,0.019463108852505684,0.03525548428297043,0.01664103753864765
2270,0,1,1.4045215845108032,0.05778879672288895,0.02933172509074211,0.8349823951721191,0.07678554207086563,0.029012536630034447,0.015944672748446465,0.013943107798695564,0.01350818295031786,0.012201182544231415,0.0036223605275154114
2271,0,1,2.0496630668640137,0.14995186030864716,0.1307218372821808,0.7328709959983826,0.053599629551172256,0.023246243596076965,0.03934404253959656,0.020217176526784897,0.04504334181547165,0.07429596781730652,0.011382526718080044
2272,0,1,1.146837592124939,0.020976798608899117,0.011582336388528347,0.9370071291923523,0.028601543977856636,0.016572408378124237,0.0029331569094210863,0.003303529927507043,0.007325755897909403,0.003347322577610612,0.0009092577383853495
2273,0,1,1.8472347259521484,0.12103353440761566,0.11867031455039978,0.8049370646476746,0.028873011469841003,0.025246262550354004,0.010838436894118786,0.011434870772063732,0.03493516519665718,0.07120749354362488,0.01252765953540802
2274,0,1,1.4443159103393555,0.06347370147705078,0.04308931156992912,0.8603979349136353,0.035274360328912735,0.03376927971839905,0.012281956151127815,0.015187157317996025,0.02174556441605091,0.014225575141608715,0.007118172012269497
2275,0,1,2.0575318336486816,0.15107597410678864,0.0444718636572361,0.582073986530304,0.10683194547891617,0.14496999979019165,0.07658032327890396,0.045071929693222046,0.02479993738234043,0.01097189262509346,0.008700031787157059
2276,0,1,3.312009334564209,0.33028703927993774,0.25010398030281067,0.3704715073108673,0.1300046443939209,0.10571199655532837,0.07506436854600906,0.06864353269338608,0.09755130857229233,0.08481191098690033,0.06774076074361801
2277,0,1,1.8966913223266602,0.1280987560749054,0.08205268532037735,0.7166199684143066,0.05775163695216179,0.07879640907049179,0.042821500450372696,0.021957792341709137,0.045073579996824265,0.019170373678207397,0.01780872605741024
2278,0,1,1.1870079040527344,0.026715414598584175,0.009482158347964287,0.9132418632507324,0.03490668907761574,0.033096663653850555,0.00524007435888052,0.004032689146697521,0.0046325200237333775,0.0030531755182892084,0.0017964626895263791
2279,0,1,2.385627508163452,0.19794678688049316,0.1321098357439041,0.49819740653038025,0.21667622029781342,0.08325007557868958,0.043282099068164825,0.02648424729704857,0.042521923780441284,0.07305692881345749,0.016530977562069893
2280,0,1,1.3863556385040283,0.05519366264343262,0.016271617263555527,0.7712003588676453,0.1537119746208191,0.040749210864305496,0.010758628137409687,0.007308178581297398,0.009209172800183296,0.0058461884036660194,0.001216255477629602
2281,0,1,1.4946370124816895,0.07066243141889572,0.04554887115955353,0.8204734921455383,0.0699988305568695,0.030366549268364906,0.024693943560123444,0.008918296545743942,0.02510121278464794,0.014489704743027687,0.005957955494523048
2282,0,1,1.048783302307129,0.006969043053686619,0.0046926988288760185,0.9850163459777832,0.0032308807130903006,0.004189080558717251,0.002596018835902214,0.0002749677514657378,0.0004823236959055066,0.003597889095544815,0.0006124863284640014
2283,0,1,1.0340677499771118,0.004866821225732565,0.0021901680156588554,0.9864604473114014,0.004580924287438393,0.004257421940565109,0.0019701679702848196,0.0005409041186794639,0.0007010039989836514,0.001031332416459918,0.0004578316875267774
2284,0,1,2.2879228591918945,0.18398897349834442,0.131343275308609,0.5926215648651123,0.13969774544239044,0.040407855063676834,0.06007702648639679,0.035852622240781784,0.058463115245103836,0.05870896950364113,0.014171196147799492
2285,0,1,1.0341068506240845,0.0048724072985351086,1.4928370546840597e-05,0.9776824116706848,0.0106687992811203,0.011554759927093983,6.584832590306178e-05,1.338091169600375e-05,1.345945565844886e-05,2.5272726134062395e-07,1.2161871154603432e-06
2286,0,1,1.0024083852767944,0.0003440550353843719,4.4576932850759476e-05,0.9987720847129822,0.0003718813240993768,0.0006757749360986054,0.00010511364962439984,3.057275171158835e-05,2.9503968107746914e-05,5.759743999078637e-06,9.313223927165382e-06
2287,0,1,1.0611411333084106,0.008734447881579399,0.004022545181214809,0.9794137477874756,0.004663866478949785,0.005251225549727678,0.0047656213864684105,0.0018829909386113286,0.0006938935839571059,0.0026240418665111065,0.000704609730746597
2288,0,1,1.4061026573181152,0.05801466479897499,0.021110497415065765,0.7971254587173462,0.11716285347938538,0.03346779942512512,0.023231441155076027,0.007901878096163273,0.008834365755319595,0.009402317926287651,0.0028738128021359444
2289,0,1,1.4086638689041138,0.058380551636219025,0.007397358305752277,0.7346848845481873,0.19104932248592377,0.04216613993048668,0.008171997964382172,0.0165302362293005,0.0032700400333851576,0.002596030244603753,0.001531287794932723
2290,0,1,1.3052873611450195,0.04361248016357422,0.00036605485365726054,0.8210925459861755,0.10319478809833527,0.04978106543421745,0.0019302309956401587,0.023635299876332283,0.0001499758509453386,6.397205288521945e-05,0.00015210694982670248
2291,0,1,1.2193630933761597,0.03133758530020714,0.00011923133570235223,0.8795217871665955,0.06602156162261963,0.031983569264411926,0.0007621173863299191,0.021591853350400925,4.7510522563243285e-05,1.9146056729368865e-05,5.257476368569769e-05
2292,0,1,1.1787683963775635,0.02553834207355976,0.00017925632710102946,0.870166003704071,0.08874105662107468,0.03687210753560066,0.0009016057010740042,0.003139947773888707,9.446777403354645e-05,4.7323545004474e-05,3.746500806300901e-05
2293,0,1,1.2079787254333496,0.029711246490478516,0.00018533306138124317,0.8441524505615234,0.11547888815402985,0.034219227731227875,0.0008138936245813966,0.005150315817445517,0.0001251270150532946,2.877868973882869e-05,3.142734567518346e-05
2294,0,1,1.01788330078125,0.0025547572877258062,0.00024489109637215734,0.9923297762870789,0.0003558907483238727,0.005897084251046181,0.0003462540335021913,0.0008259676396846771,0.00014591880608350039,3.166338865412399e-05,6.730889435857534e-05
2295,0,1,1.0115405321121216,0.001648647477850318,7.033036672510207e-05,0.9933039546012878,0.003117973217740655,0.0026968205347657204,0.0005945460870862007,0.00021629888215102255,5.0886890676338226e-05,1.0354401638323907e-05,9.089075319934636e-06
2296,0,1,1.6724495887756348,0.09606422483921051,0.025870827957987785,0.5987772941589355,0.2867531478404999,0.04662556201219559,0.027612799778580666,0.014360355213284492,0.008032010868191719,0.012866226956248283,0.004972590133547783
2297,0,1,1.8728762865066528,0.12469661235809326,0.05276964604854584,0.6281148791313171,0.18928226828575134,0.03745858743786812,0.0858827456831932,0.006491958629339933,0.013525063171982765,0.017276683822274208,0.021967899054288864
2298,0,1,1.1869531869888306,0.026707598939538002,0.00985138863325119,0.9053612351417542,0.04598928615450859,0.03233138471841812,0.004212007392197847,0.0022546604741364717,0.005863882135599852,0.002585451817139983,0.001402054913341999
2299,0,1,1.410494089126587,0.058642011135816574,0.014171028509736061,0.7823987603187561,0.125019371509552,0.052113424986600876,0.006516871973872185,0.019780557602643967,0.004076522774994373,0.008469130843877792,0.0016253753565251827
2300,0,1,2.058568000793457,0.15122400224208832,0.07460365444421768,0.45148661732673645,0.36376020312309265,0.07937955856323242,0.016634991392493248,0.014134855009615421,0.03501778841018677,0.02258557640016079,0.017000287771224976
2301,0,1,1.0508315563201904,0.00726165110245347,0.0004885110538452864,0.9620500802993774,0.03137502819299698,0.002169540384784341,0.0033132329117506742,0.0006036034901626408,0.00027867400785908103,9.897548443404958e-05,0.00011086155427619815
2302,0,1,1.2952656745910645,0.04218081012368202,0.003512326627969742,0.7860387563705444,0.15763629972934723,0.04271141067147255,0.007435208652168512,0.002666084561496973,0.0023411535657942295,0.000667494023218751,0.0005036791553720832
2303,0,1,2.088087797164917,0.15544112026691437,0.06539618968963623,0.4399140179157257,0.38559144735336304,0.024143557995557785,0.0761251449584961,0.008829611353576183,0.01647796854376793,0.034302107989788055,0.014616116881370544
2304,0,1,1.3927538394927979,0.056107692420482635,0.01902271993458271,0.831339418888092,0.06841246038675308,0.04995586350560188,0.011270081624388695,0.01999957114458084,0.006211006548255682,0.010116063058376312,0.0026956493966281414
2305,0,1,3.3118865489959717,0.3302695155143738,0.22242754697799683,0.38721588253974915,0.13286443054676056,0.03176882117986679,0.15010647475719452,0.07561680674552917,0.04197295010089874,0.11034907400608063,0.07010552287101746
2306,0,1,1.325914740562439,0.04655924811959267,0.01739705726504326,0.8641981482505798,0.04078873246908188,0.057552069425582886,0.014424821361899376,0.005639276467263699,0.007201238535344601,0.0031867867801338434,0.007009032182395458
2307,0,1,1.5744000673294067,0.0820571556687355,0.06555494666099548,0.8498880863189697,0.015083486214280128,0.0544910654425621,0.009552545845508575,0.0054298583418130875,0.012878650799393654,0.033169955015182495,0.019506344571709633
2308,0,1,1.31161630153656,0.04451661556959152,0.046732645481824875,0.9157655835151672,0.025248410180211067,0.0059646484442055225,0.003628971055150032,0.0026597660034894943,0.03186890855431557,0.01047811284661293,0.004385623149573803
2309,0,1,2.0154662132263184,0.14506660401821136,0.1351671814918518,0.7682041525840759,0.02437528595328331,0.03527923673391342,0.027796566486358643,0.009177599102258682,0.038997501134872437,0.06774310767650604,0.028426576405763626
2310,0,1,1.0119675397872925,0.0017096485244110227,6.252288585528731e-05,0.9926822781562805,0.004316326696425676,0.0019430872052907944,0.0005540224956348538,0.000441763608250767,4.888475814368576e-05,4.010651082353434e-06,9.627477083995473e-06
2311,0,1,1.0518860816955566,0.007412297185510397,0.0013205095892772079,0.9779281616210938,0.0018811760237440467,0.016397390514612198,0.0009495698614045978,0.0015230835415422916,0.00033022533170878887,0.00031389520154334605,0.0006763890851289034
2312,0,1,1.0995718240737915,0.014224546030163765,0.009392807260155678,0.9647627472877502,0.011353516951203346,0.00858327280730009,0.004223056137561798,0.001684627030044794,0.005639198236167431,0.0028272983618080616,0.0009263103711418808
2313,0,1,1.2055962085723877,0.029370887205004692,0.005436653271317482,0.875758707523346,0.06978588551282883,0.04527810961008072,0.0016535876784473658,0.002087161410599947,0.0022842916660010815,0.0015434165252372622,0.0016089450800791383
2314,0,1,1.4187499284744263,0.059821419417858124,0.04056667163968086,0.8265160322189331,0.10049764811992645,0.016544252634048462,0.011783430352807045,0.004091933369636536,0.015098901465535164,0.020323069766163826,0.005144699942320585
2315,0,1,1.3481762409210205,0.04973946139216423,0.022764455527067184,0.8584126234054565,0.05532323941588402,0.05379645153880119,0.004397355020046234,0.005305811297148466,0.0020213311072438955,0.004463769029825926,0.01627935655415058
2316,0,1,1.7273194789886475,0.10390277951955795,0.06663043797016144,0.7230530381202698,0.13744133710861206,0.020654046908020973,0.04600076004862785,0.006220448762178421,0.020814871415495872,0.03909752145409584,0.006718049291521311
2317,0,1,1.179024338722229,0.025574905797839165,0.016441211104393005,0.9539738893508911,0.005070562474429607,0.010888689197599888,0.007331411354243755,0.006294255144894123,0.0027476921677589417,0.004587980452924967,0.009105538949370384
2318,0,1,2.194589614868164,0.17065565288066864,0.1224244087934494,0.6486985683441162,0.08864235877990723,0.037860605865716934,0.06789868324995041,0.03447530046105385,0.053459443151950836,0.06142320856451988,0.00754175940528512
2319,0,1,1.052093505859375,0.007441929541528225,9.07721187104471e-05,0.967129647731781,0.01498403213918209,0.016992667689919472,0.0005849555600434542,0.0002179266739403829,5.635237175738439e-05,2.5148199711111374e-05,9.271546332456637e-06
2320,0,1,1.0638917684555054,0.00912739522755146,9.764997230377048e-05,0.9536612033843994,0.029957285150885582,0.015658898279070854,0.00041842026985250413,0.00020641063747461885,5.6952059821924195e-05,3.374294828972779e-05,6.954967830097303e-06
2321,0,1,1.1211806535720825,0.017311522737145424,0.00072513084160164,0.9199013710021973,0.04404374957084656,0.03334047272801399,0.001464969594962895,0.0005242452025413513,0.0004160555836278945,0.00027970943483524024,2.936582859547343e-05
2322,0,1,1.0623297691345215,0.008904253132641315,0.0007318033603951335,0.9620669484138489,0.02415890246629715,0.007724274881184101,0.0029050337616354227,0.002413192531093955,0.0002444547426421195,0.0002793683670461178,0.0002079803089145571
2323,0,1,1.32948899269104,0.04706985503435135,0.027157222852110863,0.8921247720718384,0.021757379174232483,0.03972410783171654,0.008044647052884102,0.011191858910024166,0.010334211401641369,0.010050171054899693,0.006772840861231089
2324,0,1,1.445749282836914,0.06367846578359604,0.03918660804629326,0.8316842913627625,0.07739023119211197,0.02126612514257431,0.017910387367010117,0.012562470510601997,0.019253304228186607,0.013953935354948044,0.005979369394481182
2325,0,1,2.3922784328460693,0.19889691472053528,0.16592815518379211,0.6362156271934509,0.08812011778354645,0.037470508366823196,0.041699107736349106,0.0305665023624897,0.04281500354409218,0.09401308000087738,0.029100071638822556
2326,0,1,1.1899436712265015,0.027134809643030167,0.0032712214160710573,0.8840494155883789,0.0667058452963829,0.03615260496735573,0.006583884358406067,0.0032371291890740395,0.0018151957774534822,0.0010358146391808987,0.00042021102854050696
2327,0,1,1.2796311378479004,0.039947304874658585,0.006441200617700815,0.8325942158699036,0.09287222474813461,0.058274634182453156,0.00556490384042263,0.004252922721207142,0.0032465478871017694,0.0020921165123581886,0.001102536334656179
2328,0,1,1.157456874847412,0.022493839263916016,0.001172460033558309,0.902181088924408,0.04872911795973778,0.043301261961460114,0.002863224595785141,0.0017527714371681213,0.0007262350991368294,0.00023026115377433598,0.00021596383885480464
2329,0,1,1.4347310066223145,0.06210443004965782,0.03608430549502373,0.852597177028656,0.04085678979754448,0.03990772366523743,0.01485512126237154,0.01569894328713417,0.01432166900485754,0.017249228432774544,0.0045134094543755054
2330,0,1,1.0957577228546143,0.013679674826562405,0.0007574661285616457,0.9295135736465454,0.05158933252096176,0.015260806307196617,0.0019159821094945073,0.0009627784602344036,0.0005667697987519205,0.00012096059799659997,6.973575364099815e-05
2331,0,1,1.8116047382354736,0.1159435361623764,0.07209844142198563,0.7323634028434753,0.0823226273059845,0.07726942002773285,0.007597137708216906,0.028348997235298157,0.015566976740956306,0.034999169409275055,0.021532295271754265
2332,0,1,1.2077414989471436,0.029677357524633408,0.013679906725883484,0.9220119118690491,0.02060377039015293,0.02819049172103405,0.01126959826797247,0.004244388081133366,0.006717759184539318,0.0023535562213510275,0.004608591087162495
2333,0,1,1.8368113040924072,0.11954446882009506,0.08074726909399033,0.735298216342926,0.058354947715997696,0.08947814255952835,0.019263485446572304,0.016858002170920372,0.02553708106279373,0.03987926244735718,0.015330927446484566
2334,0,1,2.9624574184417725,0.28035107254981995,0.2592213749885559,0.5171435475349426,0.09398169815540314,0.04310228303074837,0.04779695346951485,0.038754187524318695,0.1019366979598999,0.12681259214878082,0.030472081154584885
2335,0,1,3.770167827606201,0.39573827385902405,0.3623234033584595,0.3493399918079376,0.07258972525596619,0.08469218015670776,0.048381611704826355,0.08267311006784439,0.16175822913646698,0.16039100289344788,0.04017417132854462
2336,0,1,1.8878520727157593,0.12683601677417755,0.04578734189271927,0.631911039352417,0.10087180882692337,0.16364866495132446,0.03495791181921959,0.02282307669520378,0.020864851772785187,0.01526470948010683,0.0096577825024724
2337,0,1,2.8801469802856445,0.2685924172401428,0.2658545672893524,0.561742901802063,0.10484986007213593,0.022125130519270897,0.041590675711631775,0.0038368976674973965,0.02611195668578148,0.21783068776130676,0.02191190794110298
2338,0,1,1.189988136291504,0.027141163125634193,0.00673584034666419,0.9027802348136902,0.05530264973640442,0.015585602261126041,0.014581802301108837,0.005013824440538883,0.002087560947984457,0.003262100275605917,0.0013861790066584945
2339,0,1,2.406613349914551,0.20094476640224457,0.1858310103416443,0.6447643041610718,0.0469786562025547,0.08407384902238846,0.025585871189832687,0.012766345404088497,0.07065009325742722,0.09585289657115936,0.01932802051305771
2340,0,1,2.519871234893799,0.21712446212768555,0.1760541796684265,0.5353782773017883,0.14805515110492706,0.06934668868780136,0.04649912565946579,0.024666577577590942,0.07152873277664185,0.094362773001194,0.010162688791751862
2341,0,1,1.008117914199829,0.0011597020784392953,0.00011442934919614345,0.9950315952301025,0.002662604907527566,0.0017595706740394235,0.00037994765443727374,5.1965231250505894e-05,0.00010263470176141709,7.359112714766525e-06,4.435529262991622e-06
2342,0,1,1.4665147066116333,0.06664495915174484,0.03783581033349037,0.8484363555908203,0.02411554753780365,0.06483685970306396,0.015028390102088451,0.009747051633894444,0.007864845916628838,0.02046894282102585,0.00950202252715826
2343,0,1,1.1096062660217285,0.01565803773701191,0.003854387905448675,0.9505516886711121,0.01489486638456583,0.021846504881978035,0.006165569182485342,0.002686986466869712,0.0021549032535403967,0.0008971478673629463,0.0008023366099223495
2344,0,1,1.8420326709747314,0.12029038369655609,0.10274806618690491,0.791153073310852,0.02909683808684349,0.03516232222318649,0.018849974498152733,0.02298969216644764,0.03568381816148758,0.05376625806093216,0.01329798623919487
2345,0,1,1.149792194366455,0.021398885175585747,0.007853982970118523,0.9431785941123962,0.006647646427154541,0.03292369842529297,0.004506124183535576,0.004889875650405884,0.0048415749333798885,0.0010752901434898376,0.001937117544002831
2346,0,1,1.867495059967041,0.12392786890268326,0.06209452450275421,0.5975190997123718,0.244275763630867,0.03689531981945038,0.038319945335388184,0.02089524082839489,0.031185531988739967,0.02140270359814167,0.009506287053227425
2347,0,1,2.4733784198760986,0.2104826271533966,0.10564444214105606,0.46538421511650085,0.13557423651218414,0.18541264533996582,0.07449974119663239,0.03348468616604805,0.04814363643527031,0.03368284925818443,0.02381795644760132
2348,0,1,1.0782802104949951,0.011182887479662895,5.715286533813924e-06,0.9610186815261841,0.0005564797902479768,0.03784174099564552,0.00030728086130693555,0.00027008188772015274,7.190732276285416e-07,5.36252571237128e-07,4.459961019165348e-06
2349,0,1,1.2745410203933716,0.03922014683485031,5.329323357727844e-06,0.8629699349403381,3.925611963495612e-05,0.13670414686203003,6.70652516419068e-05,0.00021411426132544875,5.732528052249108e-07,1.617239178131058e-07,4.5943465920572635e-06
2350,0,1,1.3827221393585205,0.05467459186911583,0.02317868173122406,0.7866982221603394,0.15137231349945068,0.024357354268431664,0.010544783435761929,0.003848518244922161,0.005212718620896339,0.016218435019254684,0.0017475272761657834
2351,0,1,1.3981605768203735,0.05688008293509483,0.018805939704179764,0.7708126902580261,0.13665945827960968,0.06387613713741302,0.007920405827462673,0.0019254491198807955,0.011979580856859684,0.005396662279963493,0.0014296957524493337
2352,0,1,3.363809108734131,0.33768701553344727,0.2763400673866272,0.3843632936477661,0.17018906772136688,0.0389719195663929,0.0635460689663887,0.06658952683210373,0.03911883383989334,0.19746288657188416,0.03975835070014
2353,0,1,1.7992832660675049,0.11418332159519196,0.07142096012830734,0.7457447052001953,0.05159157142043114,0.09565503895282745,0.02242034301161766,0.013167311437427998,0.021135155111551285,0.02122502401471138,0.029060782864689827
2354,0,1,1.8639395236968994,0.12341993302106857,0.10305696725845337,0.7319769263267517,0.09490147978067398,0.04207396134734154,0.02104412019252777,0.006946591194719076,0.03705285117030144,0.053321681916713715,0.012682441622018814
2355,0,1,1.3513689041137695,0.05019555613398552,0.04153364524245262,0.8856741786003113,0.04437587782740593,0.006888598203659058,0.02091812714934349,0.0006095818825997412,0.02286726050078869,0.016977816820144653,0.0016885646618902683
2356,0,1,1.7119038105010986,0.1017005443572998,0.07637962698936462,0.7921810746192932,0.051067765802145004,0.032319821417331696,0.033062923699617386,0.01498881634324789,0.0260538998991251,0.04549723491072655,0.00482848659157753
2357,0,1,1.391567349433899,0.05593819171190262,0.021858811378479004,0.8144482970237732,0.09764942526817322,0.040660031139850616,0.01079806499183178,0.014585433527827263,0.010809888131916523,0.009530008770525455,0.0015189154073596
2358,0,1,1.8719768524169922,0.12456811964511871,0.10493290424346924,0.7589850425720215,0.05098159238696098,0.038130130618810654,0.03118198551237583,0.015788251534104347,0.04804011434316635,0.05041392147541046,0.006478867959231138
2359,0,1,1.4747591018676758,0.06782273203134537,0.036113400012254715,0.8328295946121216,0.042856279760599136,0.04512152448296547,0.03493561968207359,0.008143629878759384,0.01698358543217182,0.014548269100487232,0.004581543151289225
2360,0,1,1.5541884899139404,0.07916978746652603,0.05736447870731354,0.8344714045524597,0.029758648946881294,0.03791191056370735,0.027289001271128654,0.013204670511186123,0.033986568450927734,0.019658077508211136,0.0037198346108198166
2361,0,1,1.0944085121154785,0.013486930169165134,0.0016551107401028275,0.958888053894043,0.00542018236592412,0.025386786088347435,0.005228986032307148,0.0034208649303764105,0.0012102259788662195,0.00032093998743221164,0.0001239446719409898
2362,0,1,1.1433591842651367,0.02047988399863243,0.014119261875748634,0.9503341317176819,0.014822350814938545,0.013749105855822563,0.003993656020611525,0.0029816676396876574,0.009564562700688839,0.002574742306023836,0.0019799559377133846
2363,0,2,1.9670608043670654,0.13815154135227203,0.0008990375208668411,0.04227083548903465,0.9536373615264893,0.0020655100233852863,0.0002455486683174968,0.0008816932095214725,0.0003965419891756028,0.00047115611960180104,3.1339415727416053e-05
2364,0,1,1.03757905960083,0.005368437152355909,0.0008384999819099903,0.9815388321876526,0.006926619913429022,0.006686003878712654,0.0035286853089928627,0.0004813958948943764,0.00046655244659632444,0.00016757169214542955,0.0002043758286163211
2365,0,1,1.6983306407928467,0.09976152330636978,0.0833694115281105,0.8141306042671204,0.03247357904911041,0.03709076717495918,0.019962390884757042,0.012973317876458168,0.032908398658037186,0.037873975932598114,0.012587033212184906
2366,0,1,1.8390600681304932,0.11986572295427322,0.10996033251285553,0.7904185652732849,0.02687053754925728,0.03346741572022438,0.026220161467790604,0.013063129037618637,0.05918743461370468,0.03700584918260574,0.013767045922577381
2367,0,1,2.0941219329833984,0.15630313754081726,0.1460331231355667,0.7390599846839905,0.04600493609905243,0.024803373962640762,0.030957920476794243,0.013140647672116756,0.04245629906654358,0.0842454731464386,0.01933135651051998
2368,0,1,1.7206823825836182,0.10295462608337402,0.0743352472782135,0.7773928046226501,0.05834464728832245,0.048465386033058167,0.027523865923285484,0.013937984593212605,0.03182686120271683,0.029609473422169685,0.012898915447294712
2369,0,2,1.95082688331604,0.13583241403102875,0.0027318629436194897,0.11911390721797943,0.8362465500831604,0.031898483633995056,0.004321063403040171,0.005688070319592953,0.0015323014231398702,0.0009904932230710983,0.00020906848658341914
2370,0,1,1.8627324104309082,0.12324748933315277,0.013973507098853588,0.4219669997692108,0.4213612973690033,0.09281779825687408,0.022774899378418922,0.027105528861284256,0.006995947565883398,0.00483398512005806,0.002143573947250843
2371,0,2,1.6704038381576538,0.09577197581529617,0.010654286481440067,0.43331000208854675,0.519278347492218,0.023410780355334282,0.011004812084138393,0.002341791056096554,0.004156128503382206,0.0043454826809465885,0.002152675064280629
2372,0,1,1.7108211517333984,0.10154587775468826,0.06804391741752625,0.7778335213661194,0.05995819345116615,0.04837740585207939,0.026184167712926865,0.019602740183472633,0.02148360386490822,0.03619544580578804,0.010364868678152561
2373,0,1,2.2412078380584717,0.17731539905071259,0.1288590133190155,0.6488687992095947,0.05175591632723808,0.09396722912788391,0.048364702612161636,0.02818431705236435,0.05219534412026405,0.05393633246421814,0.022727346047759056
2374,0,1,1.392112374305725,0.05601605400443077,0.031661055982112885,0.8696542978286743,0.012995035387575626,0.06457251310348511,0.013625799678266048,0.007491228170692921,0.018456555902957916,0.005584193393588066,0.007620308082550764
2375,0,1,1.2338334321975708,0.03340477496385574,0.02573682740330696,0.9411161541938782,0.005171582102775574,0.01265542022883892,0.011350760236382484,0.003969135228544474,0.007360212039202452,0.012014969252049923,0.006361645646393299
2376,0,1,1.0419063568115234,0.0059866225346922874,0.0025490825064480305,0.9811235070228577,0.007489184383302927,0.0068895467557013035,0.0011962736025452614,0.0007523488020524383,0.0017133507644757628,0.0003770009789150208,0.00045873073395341635
2377,0,1,1.9279004335403442,0.1325571984052658,0.08079151809215546,0.6198583245277405,0.18501147627830505,0.08850862085819244,0.013226657174527645,0.01260343100875616,0.01989605650305748,0.04997037351131439,0.010925081558525562
2378,0,1,1.1262935400009155,0.018041934818029404,0.010631447657942772,0.9606677293777466,0.005337961483746767,0.014397048391401768,0.005990400444716215,0.00297536700963974,0.004252456594258547,0.00362638127990067,0.0027526095509529114
2379,0,1,1.362643837928772,0.051806263625621796,0.02265249378979206,0.8712626099586487,0.019411761313676834,0.058913979679346085,0.01810624450445175,0.009652932174503803,0.010695092380046844,0.0047036828473210335,0.007253718096762896
2380,0,1,1.370298147201538,0.052899736911058426,0.02727605029940605,0.8756675720214844,0.01846090704202652,0.04960252717137337,0.017225420102477074,0.011767570860683918,0.01484725158661604,0.007352347485721111,0.005076452158391476
2381,0,1,1.8661439418792725,0.12373484671115875,0.08463209867477417,0.7511835098266602,0.041584763675928116,0.06444543600082397,0.035428717732429504,0.022725610062479973,0.031160209327936172,0.03162473812699318,0.021847154945135117
2382,0,1,1.3436615467071533,0.04909450560808182,0.025050345808267593,0.8852308988571167,0.018972914665937424,0.043127186596393585,0.014390422962605953,0.013228265568614006,0.013799709267914295,0.005403116345405579,0.005847520660609007
2383,0,1,2.561943531036377,0.22313478589057922,0.18217839300632477,0.5813121795654297,0.08372842520475388,0.06943351775407791,0.0434267520904541,0.03992075100541115,0.07633116096258163,0.07320159673690796,0.03264562785625458
2384,0,1,1.1938122510910034,0.02768746390938759,0.012348391115665436,0.9282357096672058,0.012217577546834946,0.03431420028209686,0.008326206356287003,0.004557853564620018,0.006271332502365112,0.0041397628374397755,0.001937296474352479
