node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1746,0,1,1.0260331630706787,0.003719023196026683,0.0006949814851395786,0.9855911731719971,0.00845878105610609,0.003148675663396716,0.001486024702899158,0.0006203404627740383,5.674630665453151e-05,0.00041371354018338025,0.0002245216310257092
1747,0,1,1.3044471740722656,0.043492455035448074,0.009836427867412567,0.856075644493103,0.04407241567969322,0.06878829747438431,0.01679638959467411,0.004430937115103006,0.0053404225036501884,0.0034890591632574797,0.0010069460840895772
1748,0,1,1.1673699617385864,0.023909995332360268,0.0010582325048744678,0.9149866104125977,0.011766656301915646,0.06741239875555038,0.00421499740332365,0.0005610287771560252,0.0005380493239499629,0.00044209498446434736,7.808818918420002e-05
1749,0,1,1.0782346725463867,0.011176382191479206,0.001002353965304792,0.9488498568534851,0.0323387011885643,0.013735738582909107,0.003449844429269433,0.0006234838510863483,0.000501604110468179,0.00043224444380030036,6.85053673805669e-05
1750,0,1,1.2741822004318237,0.039168886840343475,0.016024509444832802,0.8587391376495361,0.08609018474817276,0.029981130734086037,0.003935694228857756,0.005229412578046322,0.004339270759373903,0.008088137023150921,0.003597100730985403
1751,0,1,2.538896083831787,0.21984229981899261,0.11308174580335617,0.48064279556274414,0.13838256895542145,0.11466895043849945,0.08143540471792221,0.07178854197263718,0.05624030530452728,0.03937647119164467,0.01746497116982937
1752,0,1,1.2726563215255737,0.038950901478528976,0.003245500149205327,0.855485200881958,0.0458911657333374,0.08185231685638428,0.010293996892869473,0.0032316800206899643,0.0008478733361698687,0.0017707891529425979,0.0006268375436775386
1753,0,6,5.417766571044922,0.6311095356941223,0.697701096534729,0.08705593645572662,0.07086298614740372,0.0494995042681694,0.04011902958154678,0.054761406034231186,0.3727912902832031,0.22982344031333923,0.09508634358644485
1754,0,7,5.254537582397461,0.6077910661697388,0.6069225072860718,0.1163468286395073,0.06472032517194748,0.06951852887868881,0.044751301407814026,0.09774042665958405,0.21976010501384735,0.2833729088306427,0.10378953069448471
1755,0,1,1.1578549146652222,0.02255070209503174,0.006278725806623697,0.9147509336471558,0.04566376656293869,0.026526140049099922,0.004526190459728241,0.00225422834046185,0.0016311014769598842,0.004145523998886347,0.0005021003889851272
1756,0,1,1.207834243774414,0.029690606519579887,0.003376514185220003,0.902915358543396,0.016728537157177925,0.061210423707962036,0.013826103881001472,0.0019430381944403052,0.0012551929103210568,0.0016908257966861129,0.00043049559462815523
1757,0,1,1.8754253387451172,0.1250607669353485,0.06257086992263794,0.7067148089408875,0.07364621758460999,0.08584574609994888,0.021157946437597275,0.05006440356373787,0.023757440969347954,0.024125035852193832,0.014688398689031601
1758,0,1,1.3416359424591064,0.04880513623356819,0.00430332263931632,0.8208138942718506,0.0650426596403122,0.08628149330615997,0.015493219718337059,0.008065431378781796,0.001608937862329185,0.0016165071865543723,0.0010778774740174413
1759,0,1,1.183680772781372,0.026240110397338867,0.005758306942880154,0.8941547274589539,0.061745572835206985,0.03193867951631546,0.0028906678780913353,0.003512027906253934,0.0011138621484860778,0.0027426574379205704,0.0019017872400581837
1760,0,1,2.1838011741638184,0.16911445558071136,0.039774928241968155,0.5229074358940125,0.10842014849185944,0.19404350221157074,0.08041325211524963,0.054440755397081375,0.01805415190756321,0.014025124721229076,0.007695651613175869
1761,0,1,1.6551613807678223,0.09359448403120041,0.012420982122421265,0.6660953164100647,0.1385720819234848,0.12749828398227692,0.03212682530283928,0.02328651025891304,0.004986173938959837,0.004908296745270491,0.0025265109725296497
1762,0,1,1.306102991104126,0.04372899979352951,0.003047468839213252,0.8527556657791138,0.040111981332302094,0.06958949565887451,0.029021110385656357,0.005474311299622059,0.0008710072143003345,0.001738854101859033,0.00043760755215771496
1763,0,1,1.4400640726089478,0.06286629289388657,0.011179781518876553,0.8106170892715454,0.023121975362300873,0.11703445762395859,0.031187878921628,0.006858869921416044,0.006064089015126228,0.0042563132010400295,0.0008593790698796511
1764,0,1,1.7463845014572144,0.10662635415792465,0.028553608804941177,0.6762692928314209,0.10999450832605362,0.11573788523674011,0.040161050856113434,0.029283806681632996,0.006735958158969879,0.019107777625322342,0.0027098730206489563
1765,0,1,1.3097553253173828,0.04425076022744179,0.024728408083319664,0.8728825449943542,0.05965670943260193,0.026248281821608543,0.010665680281817913,0.005818400997668505,0.009018498472869396,0.012730438262224197,0.002979469718411565
1766,0,1,1.025246262550354,0.003606608835980296,0.0005648892838507891,0.9823222756385803,0.013062439858913422,0.0032089133746922016,0.000752449210267514,8.882365364115685e-05,0.00027679765480570495,0.0002470589242875576,4.103270111954771e-05
1767,0,1,1.2763557434082031,0.039479393512010574,0.020827369764447212,0.8750340342521667,0.06646830588579178,0.02545187994837761,0.009692651219666004,0.0025258627720177174,0.0068550254218280315,0.012279439717531204,0.0016929036937654018
1768,0,1,1.9299111366271973,0.1328444480895996,0.1276698112487793,0.8132644295692444,0.01888701133430004,0.016660427674651146,0.01322897057980299,0.010289373807609081,0.00752633111551404,0.0817771777510643,0.038366299122571945
1769,0,1,1.2008873224258423,0.028698189184069633,0.00037701064138673246,0.8835956454277039,0.0434751883149147,0.06403065472841263,0.006901721470057964,0.0016198495868593454,0.00013650604523718357,0.00019984309619758278,4.0661503589944914e-05
1770,0,1,1.3217016458511353,0.045957379043102264,0.013719504699110985,0.8179198503494263,0.11772001534700394,0.03133444860577583,0.013459200039505959,0.005846917163580656,0.0062780240550637245,0.005932943895459175,0.0015085366321727633
1771,0,1,1.2081671953201294,0.02973817102611065,0.0005539198755286634,0.8831183910369873,0.03798113390803337,0.06915117800235748,0.008004373870790005,0.0011909733293578029,0.00026420591166242957,0.0002422583056613803,4.7455647290917113e-05
1772,0,1,1.1663447618484497,0.023763537406921387,0.008333991281688213,0.9095545411109924,0.05729284882545471,0.014155403710901737,0.008909984491765499,0.0017532656202092767,0.003664077026769519,0.004011858720332384,0.0006580554181709886
1773,0,1,1.5319397449493408,0.07599139213562012,0.051280997693538666,0.7647075057029724,0.15479019284248352,0.017495153471827507,0.008117221295833588,0.0036089580971747637,0.012698621489107609,0.03019801154732704,0.00838436745107174
1774,0,1,1.1454521417617798,0.020778877660632133,0.0028705496806651354,0.9129536747932434,0.05342266708612442,0.018077818676829338,0.010911191813647747,0.0017641480080783367,0.0014162848237901926,0.0011776936007663608,0.00027657131431624293
1775,0,1,1.0289783477783203,0.00413976376876235,5.11555808770936e-05,0.9788820743560791,0.014237597584724426,0.00609559053555131,0.0006810041959397495,5.2677754865726456e-05,1.6613392290310003e-05,2.916366975114215e-05,5.378518835641444e-06
1776,0,1,1.0697319507598877,0.009961707517504692,9.916639828588814e-05,0.9606934189796448,0.010336008854210377,0.027819596230983734,0.0009983263444155455,5.3503586968872696e-05,5.127686381456442e-05,4.3853902752744034e-05,4.035633992316434e-06
1777,0,1,3.8196332454681396,0.40280476212501526,0.41789472103118896,0.3354376256465912,0.1669716238975525,0.02553388848900795,0.03421809524297714,0.019944138824939728,0.13125701248645782,0.24358607828617096,0.04305161535739899
1778,0,7,5.004165172576904,0.5720235705375671,0.6471471786499023,0.2359231859445572,0.0878261923789978,0.015894947573542595,0.008428332395851612,0.00478016072884202,0.07374145835638046,0.5424039363861084,0.03100181743502617
1779,0,1,1.1624101400375366,0.02320144884288311,0.009122689254581928,0.9102946519851685,0.0555742084980011,0.019749393686652184,0.004688700661063194,0.0005703498027287424,0.004492240957915783,0.003884651232510805,0.0007457964238710701
1780,0,1,1.2774907350540161,0.03964153304696083,0.004740782547742128,0.8329920172691345,0.09447312355041504,0.05136091262102127,0.012802506797015667,0.0036306160036474466,0.0015892223455011845,0.002641253639012575,0.000510306388605386
1781,0,1,1.9743974208831787,0.1391996294260025,0.0660691112279892,0.6424456238746643,0.0884726271033287,0.12394120544195175,0.05440080165863037,0.024670645594596863,0.030531134456396103,0.0252640750259161,0.01027390081435442
1782,0,1,1.3708709478378296,0.05298156291246414,0.017251264303922653,0.838765025138855,0.05731981247663498,0.054336320608854294,0.024485616013407707,0.007841999642550945,0.005864358507096767,0.008976473473012447,0.002410431858152151
1783,0,1,3.3365612030029297,0.3337944447994232,0.3145345151424408,0.38438156247138977,0.16002094745635986,0.08224282413721085,0.03827661648392677,0.020543551072478294,0.12643583118915558,0.1338195949792862,0.05427908897399902
1784,0,1,1.263340950012207,0.03762013465166092,0.0062513453885912895,0.8569714426994324,0.0653107538819313,0.05615145340561867,0.011492122896015644,0.0038229338824748993,0.0025473309215158224,0.0027055777609348297,0.00099843624047935
1785,0,2,1.7513303756713867,0.10733290761709213,0.0018850327469408512,0.39757978916168213,0.48563840985298157,0.09583475440740585,0.01363943237811327,0.005422727670520544,0.00029433961026370525,0.0011934557696804404,0.000397237396100536
1786,0,1,1.8647875785827637,0.12354107946157455,0.028784137219190598,0.6189300417900085,0.09465590864419937,0.19879089295864105,0.02883300930261612,0.030005885288119316,0.01296837255358696,0.009524745866656303,0.006291019264608622
1787,0,1,2.6175615787506104,0.23108021914958954,0.10645915567874908,0.47832682728767395,0.06327015161514282,0.18452663719654083,0.07013290375471115,0.09728433191776276,0.06492629647254944,0.029659440740942955,0.011873416602611542
1788,0,1,1.110668659210205,0.015809807926416397,0.00045491306809708476,0.9348488450050354,0.0281197689473629,0.030759256333112717,0.004985353909432888,0.0008318329928442836,0.00010499505879124627,0.00022735561651643366,0.00012256238551344723
1789,0,1,1.113372564315796,0.016196081414818764,0.0020395091269165277,0.9316415786743164,0.04143507406115532,0.01605803892016411,0.007017034105956554,0.001808835193514824,0.0009651248110458255,0.0008114456431940198,0.0002629385853651911
1790,0,1,1.1252639293670654,0.017894847318530083,0.00021773754269815981,0.9238470792770386,0.03333636373281479,0.03759927675127983,0.004463491030037403,0.0005360123468562961,0.0001246651663677767,8.030908065848053e-05,1.2763302947860211e-05
1791,0,1,1.4086586236953735,0.058379802852869034,0.0115416394546628,0.8213873505592346,0.025251714512705803,0.111974336206913,0.023221664130687714,0.0066232141107320786,0.0069979103282094,0.0034951595589518547,0.0010485694510862231
1792,0,1,1.0260651111602783,0.0037235873751342297,9.734059131005779e-05,0.988254189491272,0.002039575017988682,0.005425454117357731,0.004122352227568626,6.087051588110626e-05,2.238455635961145e-05,7.228387403301895e-05,2.6721590984379873e-06
1793,0,1,1.0843759775161743,0.012053711339831352,0.0004231979255564511,0.9424079656600952,0.0355755053460598,0.01916809380054474,0.0016473067225888371,0.0007779671577736735,0.00019618139776866883,0.00015959203301463276,6.742449477314949e-05
1794,0,1,1.0342481136322021,0.004892587661743164,0.00010324479808332399,0.9804091453552246,0.007257702760398388,0.010424870997667313,0.0016618455993011594,0.00014318266767077148,4.8540663556195796e-05,4.3230927985860035e-05,1.1473204722278751e-05
1795,0,1,1.315830945968628,0.04511870816349983,0.0003929109952878207,0.8358955383300781,0.021024322137236595,0.13635098934173584,0.0053989700973033905,0.0009372452041134238,0.0002317593462066725,0.0001281742297578603,3.297740840935148e-05
1796,0,1,1.3796128034591675,0.054230399429798126,0.0036470983177423477,0.663668692111969,0.31394854187965393,0.011117231100797653,0.006516326684504747,0.0011020537931472063,0.002543221227824688,0.00097055354854092,0.00013332358503248543
1797,0,1,1.2729146480560303,0.03898780792951584,0.0010901647619903088,0.7606400847434998,0.2162696272134781,0.016965992748737335,0.0032596844248473644,0.0017743372591212392,0.0007770501542836428,0.0002403397229500115,7.277497934410349e-05
1798,0,1,1.9957784414291382,0.1422540694475174,0.09663980454206467,0.4841073751449585,0.37691444158554077,0.01795795001089573,0.015857085585594177,0.008523308672010899,0.08186380565166473,0.011467396281659603,0.0033086028415709734
1799,0,1,1.7012900114059448,0.10018428415060043,0.038524329662323,0.6229219436645508,0.24884191155433655,0.033163003623485565,0.04108306020498276,0.015465641394257545,0.03096834011375904,0.006723188795149326,0.000832799996715039
1800,0,1,1.146082878112793,0.02086898311972618,0.0008082807180471718,0.9012042880058289,0.060544684529304504,0.032696064561605453,0.0036038097459822893,0.001142912427894771,0.0002520220587030053,0.00039082905277609825,0.00016542959201615304
1801,0,1,1.2583578824996948,0.03690826892852783,0.020325543358922005,0.8938112258911133,0.04958661273121834,0.023142769932746887,0.008650293573737144,0.004483457189053297,0.007104210555553436,0.009469264186918736,0.003752070013433695
1802,0,1,1.1557127237319946,0.02224467508494854,0.0026500357780605555,0.9038341045379639,0.05580366775393486,0.030887126922607422,0.0050600506365299225,0.0017650863155722618,0.0003891709493473172,0.0018776787910610437,0.00038318600854836404
1803,0,1,2.969411849975586,0.28134456276893616,0.24415850639343262,0.5072014331817627,0.16339445114135742,0.04215482622385025,0.01002477016299963,0.03306594491004944,0.03405098244547844,0.0816376730799675,0.12846985459327698
1804,0,1,1.2474069595336914,0.035343851894140244,0.01266380213201046,0.8516242504119873,0.10536983609199524,0.025227388367056847,0.003621930256485939,0.0014928528107702732,0.003411711659282446,0.007078081369400024,0.0021740091033279896
1805,0,1,2.1156978607177734,0.15938541293144226,0.15858693420886993,0.7168667912483215,0.0733661949634552,0.03244224190711975,0.011874047107994556,0.006863757967948914,0.050908252596855164,0.0939219743013382,0.013756706379354
1806,0,1,1.7078375816345215,0.10111965239048004,0.003487339010462165,0.6591019034385681,0.036811839789152145,0.25601813197135925,0.03832215070724487,0.006258595734834671,0.0021762633696198463,0.001070026308298111,0.00024104941985569894
1807,0,1,1.1592401266098022,0.022748589515686035,0.0006845173193141818,0.917975127696991,0.01648627780377865,0.057010043412446976,0.006428922526538372,0.0014153148513287306,0.00040089478716254234,0.0002042422565864399,7.938027556519955e-05
1808,0,1,1.0738756656646729,0.010553666390478611,0.0015012038638815284,0.950019359588623,0.03407580032944679,0.013062193058431149,0.000805300718639046,0.0005362366791814566,0.00025426840875297785,0.0008852881728671491,0.0003616473695728928
1809,0,1,1.069164752960205,0.009880678728222847,0.0004655568045563996,0.9566296339035034,0.023190069943666458,0.016350658610463142,0.002912831725552678,0.00045112520456314087,0.00014068705786485225,0.0002469874161761254,7.78823159635067e-05
1810,0,1,1.7832365036010742,0.11189092695713043,0.05852296203374863,0.7005908489227295,0.11168047040700912,0.06574193388223648,0.04558505117893219,0.0178787000477314,0.027438612654805183,0.022981315851211548,0.008103035390377045
1811,0,1,1.1084976196289062,0.015499659813940525,0.002308233641088009,0.9294927716255188,0.045439623296260834,0.019520385190844536,0.002254097955301404,0.0009848861955106258,0.0009385725716128945,0.0009651549044065177,0.0004045061068609357
1812,0,7,6.684061050415039,0.8120087385177612,0.9228764772415161,0.03451766073703766,0.008310808800160885,0.01205442938953638,0.008465620689094067,0.013775073923170567,0.14104101061820984,0.6069090366363525,0.17492641508579254
1813,0,1,1.085981845855713,0.01228312123566866,0.0045786029659211636,0.956246018409729,0.022885994985699654,0.01215089950710535,0.0035345086362212896,0.0006039059371687472,0.0020527769811451435,0.0021696342155337334,0.0003561915655154735
1814,0,7,5.3774094581604,0.6253442168235779,0.7351377010345459,0.1808476597070694,0.050193898379802704,0.015442093834280968,0.008026591502130032,0.010352066718041897,0.24934272468090057,0.41643497347831726,0.06936004012823105
1815,0,1,1.0358079671859741,0.005115423817187548,0.0001374916173517704,0.9697878956794739,0.026203470304608345,0.0029146636370569468,0.0008529787301085889,0.00010361528256908059,4.327912029111758e-05,7.416457083309069e-05,2.004792622756213e-05
1816,0,1,1.2443759441375732,0.03491085022687912,0.0019786625634878874,0.7799688577651978,0.2061435729265213,0.009641801007091999,0.001633759355172515,0.0006333416677080095,0.0005139950080774724,0.0013085240498185158,0.00015614340372849256
1817,0,1,1.5367183685302734,0.07667405158281326,0.034679654985666275,0.7355056405067444,0.17233362793922424,0.033441416919231415,0.013968455605208874,0.010071171447634697,0.0026333138812333345,0.022179029881954193,0.009867311455309391
1818,0,1,2.6103739738464355,0.23005342483520508,0.20479203760623932,0.4110091030597687,0.36614418029785156,0.012557057663798332,0.0031634250190109015,0.0023341476917266846,0.04214401915669441,0.14896734058856964,0.013680682517588139
1819,0,1,1.1019772291183472,0.014568175189197063,0.0011798659106716514,0.9389411211013794,0.034113749861717224,0.01799735613167286,0.0061887046322226524,0.001579233561642468,0.00030133576365187764,0.000670814944896847,0.0002077152457786724
1820,0,7,5.909519195556641,0.7013598680496216,0.8240560293197632,0.12251666933298111,0.021196501329541206,0.010324573144316673,0.01086568832397461,0.01104047056287527,0.23498135805130005,0.5075147747993469,0.08155988156795502
1821,0,1,1.2165976762771606,0.03094252571463585,0.007694454398006201,0.8518103361129761,0.1171855702996254,0.016236038878560066,0.004848088603466749,0.0022255717776715755,0.0036154978442937136,0.0031368357595056295,0.0009421206195838749
1822,0,1,1.0551767349243164,0.007882391102612019,0.00016765252803452313,0.9503100514411926,0.04547637328505516,0.0035808461252599955,0.00034201875678263605,0.00012309059093240649,1.126483766711317e-05,0.00013074390881229192,2.564377609814983e-05
1823,0,1,2.108339786529541,0.15833425521850586,0.10401707887649536,0.6666226387023926,0.061162255704402924,0.05454042926430702,0.08637841045856476,0.027279052883386612,0.06106112524867058,0.03615189343690872,0.006804065313190222
1824,0,1,2.2731833457946777,0.1818833351135254,0.15936101973056793,0.6612160205841064,0.06157553568482399,0.04795364290475845,0.05754438415169716,0.0123495664447546,0.06966826319694519,0.08252189308404922,0.007170877419412136
1825,0,7,5.471141815185547,0.6387345194816589,0.7377709150314331,0.1376626193523407,0.044393546879291534,0.023209860548377037,0.04570138081908226,0.011261653155088425,0.29734885692596436,0.37152099609375,0.06890105456113815
1826,0,1,1.8624811172485352,0.1232115849852562,0.0991496741771698,0.6794465780258179,0.15730927884578705,0.04043278470635414,0.01769043691456318,0.005971197504550219,0.056712038815021515,0.03327344357967377,0.009164191782474518
1827,0,1,1.4827569723129272,0.06896527856588364,0.012436027638614178,0.7532240748405457,0.10951299220323563,0.08318444341421127,0.03223123401403427,0.009411306120455265,0.004819507244974375,0.004877043422311544,0.0027394769713282585
1828,0,1,1.0292541980743408,0.004179171286523342,0.0005462905392050743,0.9764919877052307,0.020349223166704178,0.0020212342496961355,0.0005576518015004694,3.344050855957903e-05,0.00025045484653674066,0.00026711757527664304,2.8718171961372718e-05
1829,0,1,1.322967290878296,0.04613818600773811,0.006949669681489468,0.8449617624282837,0.05592493712902069,0.0626588836312294,0.017514146864414215,0.011990444734692574,0.001549872220493853,0.004327395930886269,0.0010724016465246677
1830,0,1,1.1156044006347656,0.016514914110302925,0.0005244695348665118,0.9320051074028015,0.032307978719472885,0.026578493416309357,0.0072464351542294025,0.0013375799171626568,0.00017239774751942605,0.0002767062687780708,7.536551856901497e-05
1831,0,1,2.7135276794433594,0.24478967487812042,0.15654686093330383,0.5068334937095642,0.07740956544876099,0.07959437370300293,0.13261990249156952,0.0469958670437336,0.06625140458345413,0.07223900407552719,0.018056444823741913
1832,0,1,1.632152795791626,0.09030754119157791,0.02407005801796913,0.6928585767745972,0.14726512134075165,0.07801882177591324,0.04520978406071663,0.01257756631821394,0.006245621480047703,0.013088737614452839,0.004735699854791164
1833,0,1,1.1916760206222534,0.02738228812813759,0.005222886800765991,0.8894342184066772,0.06532222032546997,0.027296114712953568,0.009361639618873596,0.003362910356372595,0.002151566557586193,0.0020320068579167128,0.0010393130360171199
1834,0,7,5.900182723999023,0.7000260949134827,0.8068324327468872,0.08551584184169769,0.0240346509963274,0.02308082953095436,0.04557448998093605,0.014961840584874153,0.30556613206863403,0.40327849984169006,0.09798774868249893
1835,0,7,5.193275451660156,0.5990393757820129,0.6687304973602295,0.2040008157491684,0.0450042299926281,0.02148531936109066,0.042968347668647766,0.017810847610235214,0.17403961718082428,0.42788249254226685,0.06680842489004135
1836,0,1,4.076935768127441,0.43956226110458374,0.3699426054954529,0.2756928503513336,0.11598411947488785,0.06942439824342728,0.08740109205245972,0.08155489712953568,0.10238970816135406,0.151138573884964,0.11641430109739304
1837,0,1,2.789071559906006,0.25558164715766907,0.23274827003479004,0.5109128952026367,0.15242286026477814,0.05283699929714203,0.026018042117357254,0.02506086602807045,0.08307919651269913,0.1104024201631546,0.03926664963364601
1838,0,1,1.0690584182739258,0.009865487925708294,0.0005522182327695191,0.961631178855896,0.01325093861669302,0.02129318192601204,0.0030906349420547485,0.00018190030823461711,0.00015274538600351661,0.0003385475720278919,6.0925256548216566e-05
1839,0,1,4.0865397453308105,0.4409342408180237,0.46500128507614136,0.3045292794704437,0.11930220574140549,0.038620635867118835,0.04144381359219551,0.031102735549211502,0.2308003455400467,0.15215419232845306,0.08204673230648041
1840,0,1,1.5173017978668213,0.0739002600312233,0.03791578859090805,0.7729474306106567,0.1104961708188057,0.05811691656708717,0.014332656748592854,0.006190966349095106,0.010647261515259743,0.021306032314896584,0.005962496157735586
1841,0,7,6.191924571990967,0.7417035102844238,0.858674943447113,0.1034749299287796,0.02902170643210411,0.0037521417252719402,0.0026766725350171328,0.002399574499577284,0.05881292745471001,0.755328357219696,0.04453365504741669
1842,0,7,6.3097310066223145,0.7585330009460449,0.8695143461227417,0.06720640510320663,0.045284025371074677,0.006827490404248238,0.005743257235735655,0.005424494855105877,0.06914117187261581,0.7364540100097656,0.06391920149326324
1843,0,1,1.2834508419036865,0.04049297794699669,0.0033557347487658262,0.8419845700263977,0.0709715187549591,0.06144096702337265,0.01883464679121971,0.0034125391393899918,0.001117032254114747,0.0018128931988030672,0.0004258093540556729
1844,0,1,1.537656545639038,0.07680808007717133,0.05790235102176666,0.8125253319740295,0.07530325651168823,0.03200322389602661,0.01533721573650837,0.006928686983883381,0.027074310928583145,0.0265473872423172,0.00428065424785018
1845,0,1,1.9551351070404053,0.13644787669181824,0.10256807506084442,0.7296270728111267,0.057531390339136124,0.04659665748476982,0.04902520775794983,0.01465156115591526,0.03143080323934555,0.0563863180577755,0.014750957489013672
1846,0,1,1.1801785230636597,0.02573978900909424,0.0060620857402682304,0.8994947671890259,0.056018196046352386,0.028672534972429276,0.007662398274987936,0.0020899451337754726,0.0018111970275640488,0.003343760734423995,0.0009071276872418821
1847,0,1,1.4222780466079712,0.06032543629407883,0.017412014305591583,0.8051238059997559,0.05668414756655693,0.09759164601564407,0.018589826300740242,0.004598652943968773,0.009988042525947094,0.005661572329699993,0.0017623991006985307
1848,0,1,1.2799491882324219,0.039992742240428925,0.008384832181036472,0.847128689289093,0.07493384927511215,0.054702237248420715,0.01098815631121397,0.003862381214275956,0.004120250232517719,0.0032566022127866745,0.001007979502901435
1849,0,1,1.1308170557022095,0.018688151612877846,0.009265884757041931,0.9467094540596008,0.015766892582178116,0.020993271842598915,0.006581105291843414,0.0006834044470451772,0.005389888770878315,0.00349472020752728,0.00038127636071294546
1850,0,1,1.4243519306182861,0.060621704906225204,0.0030073816888034344,0.7872574925422668,0.029395848512649536,0.16567067801952362,0.011716875247657299,0.0029516734648495913,0.0016254298388957977,0.001143252127803862,0.0002386998530710116
1851,0,1,1.31470787525177,0.044958267360925674,0.005922496318817139,0.8072262406349182,0.1226358562707901,0.04067385569214821,0.017980322241783142,0.005561161320656538,0.002304903231561184,0.002308886032551527,0.001308706938289106
1852,0,1,1.0793131589889526,0.011330450884997845,0.0008201146847568452,0.9608873724937439,0.008698930963873863,0.02356836199760437,0.00519733177497983,0.0008280700421892107,0.0004255275125615299,0.0003167535469401628,7.783357432344928e-05
1853,0,1,1.0211549997329712,0.003022142918780446,1.6958660125965253e-05,0.9860014915466309,0.007633487228304148,0.00569214578717947,0.0005844227271154523,7.154927152441815e-05,5.3709259191236924e-06,1.027281177812256e-05,1.3149210644769482e-06
1854,0,1,1.0600976943969727,0.008585385046899319,0.00164850614964962,0.9635445475578308,0.02425616979598999,0.006473418325185776,0.003396823536604643,0.0006803949363529682,0.00024296522315125912,0.0010708603076636791,0.00033468069159425795
1855,0,1,1.3280198574066162,0.0468599796295166,0.006636753678321838,0.808525800704956,0.09681466221809387,0.0764726847410202,0.006164681166410446,0.005385313183069229,0.002565914299339056,0.00310090952552855,0.0009699297370389104
1856,0,1,1.1259328126907349,0.01799040101468563,0.00011740959598682821,0.9321924448013306,0.01636730507016182,0.04549192264676094,0.0053949845023453236,0.0004360678722150624,6.0029677115380764e-05,4.9455884436611086e-05,7.924034434836358e-06
1857,0,1,1.7689921855926514,0.1098560243844986,0.07736755907535553,0.7824285626411438,0.020661909133195877,0.07883854955434799,0.02517765574157238,0.015525810420513153,0.026940515264868736,0.034674979746341705,0.01575206220149994
1858,0,1,1.5712764263153076,0.08161091804504395,0.005811643786728382,0.7304189205169678,0.02817361429333687,0.2059420943260193,0.019811425358057022,0.009842272847890854,0.0031702269334346056,0.0019257677486166358,0.0007156493957154453
1859,0,1,1.9054032564163208,0.12934331595897675,0.09409032762050629,0.7171236276626587,0.07730558514595032,0.05838656425476074,0.029614368453621864,0.023479528725147247,0.04417569935321808,0.041717562824487686,0.008197067305445671
1860,0,1,1.214585542678833,0.03065507672727108,0.0020924489945173264,0.8882989883422852,0.04258416220545769,0.0456925705075264,0.017062729224562645,0.004269083496183157,0.0006851517828181386,0.0009251671144738793,0.00048213000991381705
1861,0,1,2.1325697898864746,0.1617956906557083,0.11415247619152069,0.6473343968391418,0.1011572778224945,0.06495855748653412,0.038579341024160385,0.03381801024079323,0.05717237666249275,0.034237489104270935,0.022742614150047302
1862,0,1,1.0089030265808105,0.0012718609068542719,3.4911838156403974e-05,0.993401825428009,0.0046831476502120495,0.001627036021091044,0.0002424432459520176,1.0634053978719749e-05,1.4923189155524597e-05,1.8609263861435466e-05,1.3793870721201529e-06
1863,0,1,1.053390383720398,0.007627197541296482,0.00033734089811332524,0.9672507643699646,0.016257410869002342,0.013350535184144974,0.0026757826562970877,0.00012805365258827806,0.0001407762902090326,0.00018733341130428016,9.23118568607606e-06
1864,0,1,1.4906774759292603,0.07009678333997726,0.0019725547172129154,0.7703282237052917,0.05388769507408142,0.12769685685634613,0.014143464155495167,0.03197121247649193,0.001026081619784236,0.0006748490850441158,0.00027162398328073323
1865,0,1,1.024810552597046,0.0035443645901978016,4.1979626985266805e-05,0.9833661913871765,0.00945335067808628,0.0063929446041584015,0.0006458011921495199,9.961530304281041e-05,1.9883484128513373e-05,1.8466966139385477e-05,3.6291758078732528e-06
1866,0,1,1.2181023359298706,0.03115747682750225,0.0007713943487033248,0.8722273111343384,0.0530935674905777,0.06363503634929657,0.007789564784616232,0.0024831201881170273,0.00029358634492382407,0.0003750574542209506,0.00010275054955855012
1867,0,1,2.0220539569854736,0.14600770175457,0.0772959515452385,0.6444631218910217,0.11442048102617264,0.06851308047771454,0.06394411623477936,0.03136312589049339,0.02511008083820343,0.037528928369283676,0.014656941406428814
1868,0,1,1.55336332321167,0.0790519043803215,0.04998967796564102,0.8068574666976929,0.054553937166929245,0.0646887719631195,0.013660890981554985,0.010249240323901176,0.02119404636323452,0.02008742094039917,0.008708206936717033
1869,0,1,1.1120595932006836,0.016008513048291206,0.006033625453710556,0.9397230744361877,0.037506382912397385,0.011376495473086834,0.004509984515607357,0.000850483076646924,0.0020133594516664743,0.0033404517453163862,0.0006798144313506782
1870,0,1,1.0783312320709229,0.011190176010131836,0.002890384756028652,0.961031436920166,0.014563268050551414,0.017123252153396606,0.004048464819788933,0.0003432872472330928,0.0014740887563675642,0.0012816648231819272,0.00013463117647916079
1871,0,2,1.7105356454849243,0.1015050932765007,0.0015200658235698938,0.29573315382003784,0.7025969624519348,0.00011451615864643827,3.3889060432557017e-05,1.3651547305926215e-06,0.0015178350731730461,2.230372956546489e-06,3.0377850235296933e-10
1872,0,1,1.375770926475525,0.05368155986070633,0.0031284645665436983,0.7037277817726135,0.23749268054962158,0.04712357372045517,0.006559982895851135,0.0019675183575600386,0.0024506310001015663,0.0005168488714843988,0.00016098459309432656
1873,0,1,1.2343038320541382,0.0334719754755497,0.008281523361802101,0.877970814704895,0.05704176053404808,0.04356183856725693,0.010181240737438202,0.0029628898482769728,0.0029130501206964254,0.004401492886245251,0.0009669797727838159
