edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
815,3105,4373,0.4999999701976776,0.5049999952316284,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.10232235491275787,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.0020261851605027914,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.370387077331543,0.19576957821846008,0.19576957821846008,0.001957695698365569,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.5337753295898438,0.21911075711250305,0.21911075711250305,0.002191107487305999,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.0020261851605027914,1,3,3
820,447,4373,0.0,0.009999999776482582,2.0230002403259277,0.1461428850889206,0.1461428850889206,0.0014614288229495287,1,3,3
821,447,3643,0.0,0.009999999776482582,3.301198959350586,0.32874271273612976,0.32874271273612976,0.0032874271273612976,1,4,4
822,448,3085,0.0,0.009999999776482582,1.8054652214050293,0.11506646126508713,0.11506646126508713,0.0011506646405905485,1,2,2
823,448,3105,0.0,0.009999999776482582,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.0020261851605027914,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.5337753295898438,0.21911075711250305,0.21911075711250305,0.002191107487305999,1,3,3
825,449,3649,0.0,0.009999999776482582,2.4877750873565674,0.21253930032253265,0.21253930032253265,0.0021253929007798433,1,3,3
826,449,450,0.0,0.009999999776482582,1.8353803157806396,0.11934004724025726,0.11934004724025726,0.0011934004724025726,1,2,2
827,450,3680,0.0,0.009999999776482582,2.663536548614502,0.23764808475971222,0.23764808475971222,0.0023764807265251875,1,3,3
828,3679,3680,1.0,1.0,2.663536548614502,0.23764808475971222,0.23764808475971222,0.23764808475971222,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,1,3,3
830,451,3660,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,1,3,3
831,451,3681,0.0,0.009999999776482582,1.3250633478164673,0.046437621116638184,0.046437621116638184,0.0004643762076739222,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.663536548614502,0.23764808475971222,0.23764808475971222,0.0023764807265251875,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.663536548614502,0.23764808475971222,0.23764808475971222,0.12001228332519531,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.4877750873565674,0.21253930032253265,0.21253930032253265,0.10733234882354736,5,3,15
835,452,3680,0.0,0.009999999776482582,2.663536548614502,0.23764808475971222,0.23764808475971222,0.0023764807265251875,1,3,3
836,452,3649,0.0,0.009999999776482582,2.4877750873565674,0.21253930032253265,0.21253930032253265,0.0021253929007798433,1,3,3
837,453,3654,0.0,0.009999999776482582,1.9090863466262817,0.1298694759607315,0.1298694759607315,0.0012986947549507022,1,2,2
838,453,454,0.0,0.009999999776482582,1.4854369163513184,0.06934813410043716,0.06934813410043716,0.0006934812990948558,1,2,2
839,454,455,0.0,0.009999999776482582,1.5151360034942627,0.07359085977077484,0.07359085977077484,0.0007359085720963776,1,2,2
840,455,3349,0.0,0.009999999776482582,1.6465950012207031,0.09237071126699448,0.09237071126699448,0.0009237070917151868,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.8356634378433228,0.11938048899173737,0.11938048899173737,0.0011938048992305994,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3177263736724854,0.045389480888843536,0.045389480888843536,0.000453894812380895,1,2,2
843,456,3407,0.0,0.009999999776482582,2.045193672180176,0.14931337535381317,0.14931337535381317,0.0014931337209418416,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.0432562828063965,0.43475088477134705,0.43475088477134705,0.0043475087732076645,1,5,5
845,457,3405,0.0,0.009999999776482582,1.3065509796142578,0.04379299655556679,0.04379299655556679,0.00043792996439151466,1,2,2
846,457,3187,0.0,0.009999999776482582,4.0432562828063965,0.43475088477134705,0.43475088477134705,0.0043475087732076645,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.0020261851605027914,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.10232235491275787,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6874959468841553,0.09821370989084244,0.09821370989084244,0.04959792271256447,5,2,10
850,458,3188,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,1,3,3
851,458,459,0.0,0.009999999776482582,1.0890047550201416,0.012714965268969536,0.012714965268969536,0.00012714964395854622,1,2,2
852,459,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.921041488647461,0.13157735764980316,0.13157735764980316,0.0013157735811546445,1,2,2
855,3375,4154,0.0,0.009999999776482582,7.000092029571533,0.857155978679657,0.857155978679657,0.008571559563279152,1,8,8
856,3375,3657,0.0,0.009999999776482582,7.000092029571533,0.857155978679657,0.857155978679657,0.008571559563279152,1,8,8
857,3657,4247,0.4999999701976776,0.5049999952316284,1.4944894313812256,0.07064134627580643,0.07064134627580643,0.03567387908697128,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.4944894313812256,0.07064134627580643,0.07064134627580643,0.0007064134697429836,1,2,2
859,460,3657,0.0,0.009999999776482582,4.625126838684082,0.5178752541542053,0.5178752541542053,0.005178752355277538,1,5,5
860,3414,4247,0.4999999701976776,0.5049999952316284,3.182312250137329,0.3117589056491852,0.3117589056491852,0.1574382483959198,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.7548447847366333,0.10783497244119644,0.10783497244119644,0.0010783496545627713,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.921041488647461,0.13157735764980316,0.13157735764980316,0.0013157735811546445,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.992181777954102,0.8560259938240051,0.8560259938240051,0.008560259826481342,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.1680388450622559,0.024005549028515816,0.024005549028515816,0.012122802436351776,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.3327912092208862,0.047541599720716476,0.047541599720716476,0.024008506909012794,5,2,10
866,3375,3659,0.0,0.009999999776482582,7.000092029571533,0.857155978679657,0.857155978679657,0.008571559563279152,1,8,8
867,3188,4202,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1680388450622559,0.024005549028515816,0.024005549028515816,0.0002400554803898558,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,1,4,4
873,461,4298,0.0,0.009999999776482582,2.023313522338867,0.1461876481771469,0.1461876481771469,0.0014618764398619533,1,3,3
874,461,462,0.0,0.009999999776482582,1.3547110557556152,0.05067300796508789,0.05067300796508789,0.0005067300517112017,1,2,2
875,462,3382,0.0,0.009999999776482582,1.837506890296936,0.11964384466409683,0.11964384466409683,0.0011964384466409683,1,2,2
876,463,3188,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,1,3,3
877,463,464,0.0,0.009999999776482582,2.4064297676086426,0.2009185403585434,0.2009185403585434,0.0020091852638870478,1,3,3
878,464,465,0.0,0.009999999776482582,2.4064297676086426,0.2009185403585434,0.2009185403585434,0.0020091852638870478,1,3,3
879,465,3367,0.0,0.009999999776482582,6.992181777954102,0.8560259938240051,0.8560259938240051,0.008560259826481342,1,7,7
880,466,467,0.0,0.009999999776482582,1.0303928852081299,0.004341840744018555,0.004341840744018555,4.34184075857047e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0303928852081299,0.004341840744018555,0.004341840744018555,4.34184075857047e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.3975303173065186,0.05679004639387131,0.05679004639387131,0.0005679004243575037,1,2,2
883,470,3786,0.0,0.009999999776482582,6.491079330444336,0.7844399213790894,0.7844399213790894,0.007844398729503155,1,7,7
884,470,471,0.0,0.009999999776482582,6.491079330444336,0.7844399213790894,0.7844399213790894,0.007844398729503155,1,7,7
885,471,3786,0.0,0.009999999776482582,1.8431386947631836,0.12044838815927505,0.12044838815927505,0.0012044839095324278,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.8070831298828125,0.4010118842124939,0.4010118842124939,0.004010118544101715,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.8070831298828125,0.4010118842124939,0.4010118842124939,0.2025109976530075,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.8431386947631836,0.12044838815927505,0.12044838815927505,0.0012044839095324278,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6808059215545654,0.09725798666477203,0.09725798666477203,0.0009725798736326396,1,2,2
890,472,473,0.0,0.009999999776482582,1.4620182514190674,0.06600260734558105,0.06600260734558105,0.000660026038531214,1,2,2
891,473,474,0.0,0.009999999776482582,1.1634169816970825,0.023345282301306725,0.023345282301306725,0.00023345281078945845,1,2,2
892,474,475,0.0,0.009999999776482582,1.5211597681045532,0.07445139437913895,0.07445139437913895,0.0007445139344781637,1,2,2
893,476,3081,0.0,0.009999999776482582,1.9307018518447876,0.13295741379261017,0.13295741379261017,0.0013295741518959403,1,2,2
894,476,477,0.0,0.009999999776482582,1.9307018518447876,0.13295741379261017,0.13295741379261017,0.0013295741518959403,1,2,2
895,477,3375,0.0,0.009999999776482582,7.000092029571533,0.857155978679657,0.857155978679657,0.008571559563279152,1,8,8
896,3654,3664,0.0,0.009999999776482582,1.9090863466262817,0.1298694759607315,0.1298694759607315,0.0012986947549507022,1,2,2
897,478,3664,0.0,0.009999999776482582,3.0188984870910645,0.2884140610694885,0.2884140610694885,0.002884140470996499,1,4,4
898,478,479,0.0,0.009999999776482582,3.0188984870910645,0.2884140610694885,0.2884140610694885,0.002884140470996499,1,4,4
899,479,480,0.0,0.009999999776482582,2.373530864715576,0.19621869921684265,0.19621869921684265,0.0019621870014816523,1,3,3
900,480,481,0.0,0.009999999776482582,2.373530864715576,0.19621869921684265,0.19621869921684265,0.0019621870014816523,1,3,3
901,481,482,0.0,0.009999999776482582,1.7699370384216309,0.10999100655317307,0.10999100655317307,0.0010999100049957633,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9654624462127686,0.1379232108592987,0.1379232108592987,0.001379232038743794,1,2,2
903,483,484,0.0,0.009999999776482582,6.2962541580200195,0.756607711315155,0.756607711315155,0.007566077169030905,1,7,7
904,484,485,0.0,0.009999999776482582,6.2962541580200195,0.756607711315155,0.756607711315155,0.007566077169030905,1,7,7
905,485,3153,0.0,0.009999999776482582,1.5423550605773926,0.0774792954325676,0.0774792954325676,0.0007747929194010794,1,2,2
906,486,3153,0.0,0.009999999776482582,1.9044110774993896,0.12920157611370087,0.12920157611370087,0.0012920157751068473,1,2,2
907,486,487,0.0,0.009999999776482582,1.9044110774993896,0.12920157611370087,0.12920157611370087,0.0012920157751068473,1,2,2
908,487,488,0.0,0.009999999776482582,3.4791393280029297,0.3541627526283264,0.3541627526283264,0.0035416274331510067,1,4,4
909,488,3547,0.0,0.009999999776482582,3.4791393280029297,0.3541627526283264,0.3541627526283264,0.0035416274331510067,1,4,4
910,489,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
911,489,490,0.0,0.009999999776482582,2.1827948093414307,0.16897068917751312,0.16897068917751312,0.0016897068126127124,1,3,3
912,490,3663,0.0,0.009999999776482582,2.1827948093414307,0.16897068917751312,0.16897068917751312,0.0016897068126127124,1,3,3
913,491,3621,0.0,0.009999999776482582,2.9283370971679688,0.27547672390937805,0.27547672390937805,0.002754767192527652,1,3,3
914,492,3621,0.0,0.009999999776482582,2.9283370971679688,0.27547672390937805,0.27547672390937805,0.002754767192527652,1,3,3
915,492,493,0.0,0.009999999776482582,1.4616599082946777,0.06595141440629959,0.06595141440629959,0.00065951410215348,1,2,2
916,493,494,0.0,0.009999999776482582,1.4616599082946777,0.06595141440629959,0.06595141440629959,0.00065951410215348,1,2,2
917,494,495,0.0,0.009999999776482582,1.4092888832092285,0.05846983939409256,0.05846983939409256,0.0005846983985975385,1,2,2
918,496,497,0.0,0.009999999776482582,1.2183688879013062,0.03119555488228798,0.03119555488228798,0.0003119555476587266,1,2,2
919,497,498,0.0,0.009999999776482582,1.0364315509796143,0.005204507149755955,0.005204507149755955,5.204507033340633e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.1611454486846924,0.023020777851343155,0.023020777851343155,0.00023020777734927833,1,2,2
921,499,500,0.0,0.009999999776482582,1.1611454486846924,0.023020777851343155,0.023020777851343155,0.00023020777734927833,1,2,2
922,500,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
923,501,3245,0.0,0.009999999776482582,3.6859121322631836,0.38370174169540405,0.38370174169540405,0.0038370173424482346,1,4,4
924,501,502,0.0,0.009999999776482582,3.6859121322631836,0.38370174169540405,0.38370174169540405,0.0038370173424482346,1,4,4
925,502,3245,0.0,0.009999999776482582,2.7491588592529297,0.2498798370361328,0.2498798370361328,0.002498798305168748,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.4183297157287598,0.2026185244321823,0.2026185244321823,0.0020261851605027914,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.3821208477020264,0.1974458396434784,0.1974458396434784,0.0019744583405554295,1,3,3
928,3483,4375,0.0,0.009999999776482582,1.8257383108139038,0.11796261370182037,0.11796261370182037,0.0011796260951086879,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.1503899097442627,0.30719855427742004,0.30719855427742004,0.0030719854403287172,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.1503899097442627,0.30719855427742004,0.30719855427742004,0.0030719854403287172,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.8257383108139038,0.11796261370182037,0.11796261370182037,0.0011796260951086879,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.2981457710266113,0.32830652594566345,0.32830652594566345,0.003283065278083086,1,4,4
933,503,3609,0.0,0.009999999776482582,3.917384624481201,0.41676923632621765,0.41676923632621765,0.004167692270129919,1,4,4
934,503,2849,0.0,0.009999999776482582,3.917384624481201,0.41676923632621765,0.41676923632621765,0.004167692270129919,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.618440866470337,0.08834869414567947,0.08834869414567947,0.0008834869368001819,1,2,2
936,504,4168,0.0,0.009999999776482582,1.405916452407837,0.05798806622624397,0.05798806622624397,0.0005798806669190526,1,2,2
937,505,4168,0.0,0.009999999776482582,1.282538652420044,0.04036266356706619,0.04036266356706619,0.00040362661820836365,1,2,2
938,505,506,0.0,0.009999999776482582,1.2663393020629883,0.03804847225546837,0.03804847225546837,0.00038048470742069185,1,2,2
939,506,507,0.0,0.009999999776482582,1.2663393020629883,0.03804847225546837,0.03804847225546837,0.00038048470742069185,1,2,2
940,507,508,0.0,0.009999999776482582,1.0649067163467407,0.009272388182580471,0.009272388182580471,9.272387978853658e-05,1,2,2
941,508,509,0.0,0.009999999776482582,2.7457692623138428,0.24939560890197754,0.24939560890197754,0.0024939561262726784,1,3,3
942,510,3589,0.0,0.009999999776482582,1.6305992603302002,0.09008561074733734,0.09008561074733734,0.0009008561028167605,1,2,2
943,510,4364,0.0,0.009999999776482582,1.4990020990371704,0.07128601521253586,0.07128601521253586,0.0007128601428121328,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.6305992603302002,0.09008561074733734,0.09008561074733734,0.0009008561028167605,1,2,2
945,511,3589,0.0,0.009999999776482582,2.158864736557007,0.16555210947990417,0.16555210947990417,0.0016555211041122675,1,3,3
946,511,512,0.0,0.009999999776482582,5.349230766296387,0.6213186979293823,0.6213186979293823,0.006213186774402857,1,6,6
947,512,3674,0.0,0.009999999776482582,5.349230766296387,0.6213186979293823,0.6213186979293823,0.006213186774402857,1,6,6
948,513,3674,0.0,0.009999999776482582,2.04822039604187,0.14974577724933624,0.14974577724933624,0.0014974577352404594,1,3,3
949,513,4364,0.0,0.009999999776482582,2.04822039604187,0.14974577724933624,0.14974577724933624,0.0014974577352404594,1,3,3
950,514,3127,0.0,0.009999999776482582,2.033445119857788,0.14763501286506653,0.14763501286506653,0.0014763501239940524,1,3,3
951,514,515,0.0,0.009999999776482582,1.3935052156448364,0.05621502920985222,0.05621502920985222,0.000562150264158845,1,2,2
952,515,3127,0.0,0.009999999776482582,2.033445119857788,0.14763501286506653,0.14763501286506653,0.0014763501239940524,1,3,3
953,516,3663,0.0,0.009999999776482582,3.340364933013916,0.33433786034584045,0.33433786034584045,0.0033433784265071154,1,4,4
954,516,517,0.0,0.009999999776482582,3.340364933013916,0.33433786034584045,0.33433786034584045,0.0033433784265071154,1,4,4
955,517,3153,0.0,0.009999999776482582,1.5423550605773926,0.0774792954325676,0.0774792954325676,0.0007747929194010794,1,2,2
956,518,3455,0.0,0.009999999776482582,1.918338656425476,0.13119123876094818,0.13119123876094818,0.0013119123177602887,1,2,2
957,518,519,0.0,0.009999999776482582,1.918338656425476,0.13119123876094818,0.13119123876094818,0.0013119123177602887,1,2,2
958,519,3676,0.0,0.009999999776482582,1.9804236888885498,0.14006052911281586,0.14006052911281586,0.00140060530975461,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9804236888885498,0.14006052911281586,0.14006052911281586,0.00140060530975461,1,2,2
960,520,521,0.0,0.009999999776482582,1.2394423484802246,0.034206051379442215,0.034206051379442215,0.000342060491675511,1,2,2
961,521,522,0.0,0.009999999776482582,1.1589473485946655,0.022706763818860054,0.022706763818860054,0.00022706763411406428,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3467497825622559,0.049535684287548065,0.049535684287548065,0.0004953568568453193,1,2,2
963,523,3423,0.0,0.009999999776482582,2.018812417984009,0.14554463326931,0.14554463326931,0.0014554463559761643,1,3,3
964,523,3675,0.0,0.009999999776482582,2.018812417984009,0.14554463326931,0.14554463326931,0.0014554463559761643,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.9804236888885498,0.14006052911281586,0.14006052911281586,0.00140060530975461,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.627104640007019,0.08958637714385986,0.08958637714385986,0.0008958637481555343,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.6422736644744873,0.09175337851047516,0.09175337851047516,0.0009175337618216872,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.6422736644744873,0.09175337851047516,0.09175337851047516,0.0009175337618216872,1,2,2
969,524,525,0.0,0.009999999776482582,1.0502873659133911,0.0071839094161987305,0.0071839094161987305,7.183909474406391e-05,1,2,2
970,525,526,0.0,0.009999999776482582,1.9544471502304077,0.13634958863258362,0.13634958863258362,0.0013634958304464817,1,2,2
971,526,527,0.0,0.009999999776482582,1.9544471502304077,0.13634958863258362,0.13634958863258362,0.0013634958304464817,1,2,2
972,527,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,1,2,2
973,3239,3660,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,1,3,3
974,528,3239,0.0,0.009999999776482582,2.1876847743988037,0.1696692556142807,0.1696692556142807,0.0016966925468295813,1,3,3
975,528,3677,0.0,0.009999999776482582,2.4930238723754883,0.21328912675380707,0.21328912675380707,0.002132891211658716,1,3,3
976,529,3268,0.0,0.009999999776482582,2.5337753295898438,0.21911075711250305,0.21911075711250305,0.002191107487305999,1,3,3
977,529,3653,0.0,0.009999999776482582,1.316237211227417,0.04517674446105957,0.04517674446105957,0.0004517674387898296,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.6874959468841553,0.09821370989084244,0.09821370989084244,0.0009821370476856828,1,2,2
979,530,3678,0.0,0.009999999776482582,2.0226168632507324,0.1460881233215332,0.1460881233215332,0.0014608812052756548,1,3,3
980,530,3679,0.0,0.009999999776482582,1.4669296741485596,0.06670423597097397,0.06670423597097397,0.0006670423317700624,1,2,2
981,531,3649,0.0,0.009999999776482582,2.4877750873565674,0.21253930032253265,0.21253930032253265,0.0021253929007798433,1,3,3
982,531,3680,0.0,0.009999999776482582,2.663536548614502,0.23764808475971222,0.23764808475971222,0.0023764807265251875,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.4877750873565674,0.21253930032253265,0.21253930032253265,0.0021253929007798433,1,3,3
984,532,3681,0.0,0.009999999776482582,1.3250633478164673,0.046437621116638184,0.046437621116638184,0.0004643762076739222,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9654624462127686,0.1379232108592987,0.1379232108592987,0.001379232038743794,1,2,2
986,533,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
987,533,3183,0.0,0.009999999776482582,2.610352039337158,0.23005029559135437,0.23005029559135437,0.0023005029652267694,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.432767152786255,0.34753817319869995,0.34753817319869995,0.0034753817599266768,1,4,4
989,534,535,0.0,0.009999999776482582,3.2433338165283203,0.3204762637615204,0.3204762637615204,0.0032047624699771404,1,4,4
990,535,536,0.0,0.009999999776482582,2.698152542114258,0.2425932139158249,0.2425932139158249,0.00242593209259212,1,3,3
991,536,537,0.0,0.009999999776482582,2.698152542114258,0.2425932139158249,0.2425932139158249,0.00242593209259212,1,3,3
992,537,538,0.0,0.009999999776482582,1.1342679262161255,0.019181132316589355,0.019181132316589355,0.00019181131210643798,1,2,2
993,539,540,0.0,0.009999999776482582,1.1988896131515503,0.028412802144885063,0.028412802144885063,0.000284128007479012,1,2,2
994,540,541,0.0,0.009999999776482582,1.4144883155822754,0.059212617576122284,0.059212617576122284,0.0005921261617913842,1,2,2
995,541,542,0.0,0.009999999776482582,1.6465826034545898,0.092368945479393,0.092368945479393,0.00092368945479393,1,2,2
996,543,3415,0.0,0.009999999776482582,4.222111225128174,0.46030160784721375,0.46030160784721375,0.004603016190230846,1,5,5
997,543,4376,0.0,0.009999999776482582,4.222111225128174,0.46030160784721375,0.46030160784721375,0.004603016190230846,1,5,5
998,3415,4376,0.0,0.009999999776482582,2.2722103595733643,0.18174433708190918,0.18174433708190918,0.001817443291656673,1,3,3
999,3100,3684,1.0,1.0,6.885690212249756,0.8408128619194031,0.8408128619194031,0.8408128619194031,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0568623542785645,0.15098033845424652,0.15098033845424652,0.0015098033472895622,1,3,3
1001,3100,3771,1.0,1.0,6.885690212249756,0.8408128619194031,0.8408128619194031,0.8408128619194031,5,7,35
1002,3100,3685,1.0,1.0,6.885690212249756,0.8408128619194031,0.8408128619194031,0.8408128619194031,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9749622344970703,0.1392803192138672,0.1392803192138672,0.0013928031548857689,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.885690212249756,0.8408128619194031,0.8408128619194031,0.4246104955673218,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9749622344970703,0.1392803192138672,0.1392803192138672,0.0013928031548857689,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.422518730163574,0.7746455073356628,0.7746455073356628,0.007746454793959856,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0032901763916016,0.14332716166973114,0.14332716166973114,0.0014332715654745698,1,3,3
1009,3198,3771,1.0,1.0,7.11100435256958,0.8730006217956543,0.8730006217956543,0.8730006217956543,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.9898879528045654,0.14141257107257843,0.14141257107257843,0.0014141256688162684,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.3985674381256104,0.19979535043239594,0.19979535043239594,0.001997953513637185,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.3985674381256104,0.19979535043239594,0.19979535043239594,0.001997953513637185,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9831901788711548,0.14045573770999908,0.14045573770999908,0.0014045573770999908,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9831901788711548,0.14045573770999908,0.14045573770999908,0.07093014568090439,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9898879528045654,0.14141257107257843,0.14141257107257843,0.0014141256688162684,1,2,2
1018,544,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.9482433795928955,0.13546334207057953,0.13546334207057953,0.0013546333648264408,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.739698886871338,0.2485284060239792,0.2485284060239792,0.0024852841161191463,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.739698886871338,0.2485284060239792,0.2485284060239792,0.12550684809684753,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.017225503921509,0.1453179270029068,0.1453179270029068,0.0014531792839989066,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.739698886871338,0.2485284060239792,0.2485284060239792,0.0024852841161191463,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0302356481552124,0.004319378174841404,0.004319378174841404,4.319378058426082e-05,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.2005739212036133,0.02865341678261757,0.02865341678261757,0.00028653416666202247,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.9482433795928955,0.13546334207057953,0.13546334207057953,0.0013546333648264408,1,2,2
1027,546,4380,0.0,0.009999999776482582,2.017225503921509,0.1453179270029068,0.1453179270029068,0.0014531792839989066,1,3,3
1028,547,4066,0.0,0.009999999776482582,6.109847545623779,0.7299782037734985,0.7299782037734985,0.0072997817769646645,1,7,7
1029,547,2850,0.0,0.009999999776482582,6.109847545623779,0.7299782037734985,0.7299782037734985,0.0072997817769646645,1,7,7
1030,2850,4066,0.0,0.009999999776482582,1.9482433795928955,0.13546334207057953,0.13546334207057953,0.0013546333648264408,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.9482433795928955,0.13546334207057953,0.13546334207057953,0.0013546333648264408,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.9977699518203735,0.14253856241703033,0.14253856241703033,0.0014253855915740132,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.9977699518203735,0.14253856241703033,0.14253856241703033,0.0014253855915740132,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,1,7,7
1035,549,550,0.0,0.009999999776482582,1.7114553451538086,0.10163647681474686,0.10163647681474686,0.0010163647821173072,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.422518730163574,0.7746455073356628,0.7746455073356628,0.007746454793959856,1,7,7
