node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
834,0,1,1.0054036378860474,0.0007719482528045774,7.969838407007046e-06,0.9965685606002808,0.0016776325646787882,0.0015636421740055084,0.00017734334687702358,4.914477813144913e-06,1.3026057104070787e-06,6.192258297232911e-06,4.74974115149962e-07
835,0,1,1.0028679370880127,0.00040970530244521797,2.0425468392204493e-06,0.9979058504104614,0.0014190602814778686,0.0005833603208884597,8.764410449657589e-05,1.9571052689570934e-06,7.801393167028436e-07,1.1739412002498284e-06,8.846625831893107e-08
836,0,1,1.2973819971084595,0.042483143508434296,0.007957126013934612,0.7430919408798218,0.24615435302257538,0.0018863765290006995,0.0007449519471265376,0.00016526496619917452,0.0035229013301432133,0.004094958771020174,0.00033926632022485137
837,0,1,1.1862372159957886,0.02660531736910343,0.005288640037178993,0.85798579454422,0.12219057232141495,0.010559238493442535,0.0035571458283811808,0.00041843007784336805,0.0014382143272086978,0.0035608450416475534,0.00028958095936104655
838,0,2,1.9696464538574219,0.13852092623710632,0.02727597951889038,0.18973608314990997,0.7569090723991394,0.017243869602680206,0.005409549921751022,0.003425401169806719,0.016992859542369843,0.008626692928373814,0.0016564283287152648
839,0,1,1.263689637184143,0.03766994923353195,0.0002690826077014208,0.7379382252693176,0.2615903913974762,5.8607765822671354e-05,0.00013335890253074467,1.0447739441588055e-05,7.674878725083545e-05,0.00019004805653821677,2.285745495100855e-06
840,0,1,1.032903790473938,0.0047005414962768555,5.4471306611958425e-06,0.96739262342453,0.03234608843922615,0.00024269991263281554,1.1398424248909578e-05,1.4992286878623418e-06,6.436023909373034e-07,4.455725502339192e-06,3.478025689673814e-07
841,0,2,1.9831178188323975,0.14044539630413055,3.17985779929586e-08,0.016909217461943626,0.9830643534660339,2.6222507585771382e-05,2.298062611316709e-07,1.5004983922040083e-08,3.128285541720288e-08,5.14464748579968e-10,1.258454386705854e-12
842,0,1,1.2436456680297852,0.034806523472070694,0.0035951584577560425,0.8710248470306396,0.05662771686911583,0.04520285874605179,0.017915647476911545,0.005633718799799681,0.0017418867209926248,0.0013519100612029433,0.0005013615591451526
843,0,1,4.279137134552002,0.4684481620788574,0.4355425238609314,0.2567194998264313,0.10185299068689346,0.060589682310819626,0.08538373559713364,0.059911541640758514,0.15686772763729095,0.17475487291812897,0.10391993075609207
844,0,1,1.028976321220398,0.004139474593102932,0.00011628089123405516,0.980652928352356,0.012024184688925743,0.005441873800009489,0.001670793630182743,9.410325583303347e-05,3.429416392464191e-05,6.594285514438525e-05,1.6043870346038602e-05
845,0,1,1.1970272064208984,0.028146743774414062,0.003219041507691145,0.8853509426116943,0.05662211775779724,0.04320473223924637,0.010440980084240437,0.0011622715974226594,0.0014134899247437716,0.0016827979125082493,0.0001227536122314632
846,0,1,1.207902193069458,0.02970031276345253,0.00434292946010828,0.9055275321006775,0.026491248980164528,0.04377041012048721,0.009655630216002464,0.0102122463285923,0.0023832398001104593,0.0015797921223565936,0.0003798975085373968
847,0,1,1.1603134870529175,0.022901926189661026,0.0008220847230404615,0.9076535105705261,0.03674323111772537,0.04666850343346596,0.006824128795415163,0.0012886597542092204,0.0004016876046080142,0.0003451769589446485,7.522013038396835e-05
848,0,1,2.3516557216644287,0.1930936723947525,0.1320280283689499,0.5845742225646973,0.09761255234479904,0.10511534661054611,0.0463172122836113,0.03435266390442848,0.04847640171647072,0.059793200343847275,0.023758426308631897
849,0,1,1.770377278327942,0.1100538969039917,0.10630634427070618,0.7920053601264954,0.06266310065984726,0.0204000324010849,0.012119322083890438,0.006505824625492096,0.04471359774470329,0.05018434301018715,0.011408406309783459
850,0,1,1.0952445268630981,0.013606361113488674,0.0007137957727536559,0.9338663816452026,0.044643107801675797,0.016575727611780167,0.003436377039179206,0.0007645341684110463,0.0002920176775660366,0.00032976275542750955,9.201537613989785e-05
851,0,1,1.0892263650894165,0.01274662371724844,0.00029467252898029983,0.9214796423912048,0.07107637822628021,0.005271291360259056,0.0016130780568346381,0.0002648577792569995,8.857802458805963e-05,0.0001767150533851236,2.9379456464084797e-05
852,0,1,1.093241810798645,0.0133202588185668,0.0039316099137067795,0.9480394721031189,0.02863915264606476,0.015145855955779552,0.0038848635740578175,0.0003590106207411736,0.00253257155418396,0.0012357556261122227,0.0001632827625144273
853,0,1,1.4734747409820557,0.06763924658298492,0.043036483228206635,0.819724977016449,0.08326277881860733,0.030178824439644814,0.017719509080052376,0.0060774413868784904,0.01297090295702219,0.022927599027752876,0.007137981243431568
854,0,1,2.0151898860931396,0.14502713084220886,0.1166481226682663,0.7222205400466919,0.0593310222029686,0.05814839154481888,0.028697703033685684,0.014954263344407082,0.03862711042165756,0.045630715787410736,0.032390296459198
855,0,1,1.2607817649841309,0.037254538387060165,0.0020721619948744774,0.8298919200897217,0.09779047220945358,0.062308333814144135,0.0049362522549927235,0.0030009846668690443,0.0010659894905984402,0.0008112695068120956,0.00019490308477543294
856,0,1,1.0152642726898193,0.002180610317736864,9.444498573429883e-06,0.9867114424705505,0.0114688565954566,0.0017067193984985352,8.134528616210446e-05,2.221626345999539e-05,7.912740329629742e-06,1.2686829222730012e-06,2.630746962495323e-07
857,0,2,1.6695349216461182,0.09564784914255142,0.02794967219233513,0.4637882709503174,0.4958994388580322,0.007120428141206503,0.0027721605729311705,0.0024700353387743235,0.02652619779109955,0.0013972632586956024,2.6211881049675867e-05
858,0,7,6.029141426086426,0.7184487581253052,0.8408030271530151,0.08085565268993378,0.04379720240831375,0.0155113460496068,0.008182423189282417,0.010850396007299423,0.2442052960395813,0.5108377933502197,0.08575992286205292
859,0,1,1.530029058456421,0.07571844011545181,0.00977158173918724,0.551538348197937,0.4158000349998474,0.012482726015150547,0.007820858620107174,0.0025863877963274717,0.004282737150788307,0.004380091093480587,0.0011087534949183464
860,0,1,1.1579265594482422,0.022560937330126762,0.0005040313699282706,0.9182245135307312,0.019067231565713882,0.05237123370170593,0.008186987601220608,0.0016459512989968061,0.0001642610295675695,0.00022748282935936004,0.0001122875401051715
861,0,1,3.574913501739502,0.3678447902202606,0.32363733649253845,0.3689298629760742,0.11344800144433975,0.0846579372882843,0.05569281429052353,0.05363406240940094,0.1150856614112854,0.12475522607564926,0.08379644900560379
862,0,1,1.3351224660873413,0.04787463694810867,0.012804035097360611,0.7646136283874512,0.1995019018650055,0.013811134733259678,0.008313074707984924,0.0009561844635754824,0.0008640866726636887,0.008665686473250389,0.003274262184277177
863,0,1,3.10899019241333,0.3012843132019043,0.33281663060188293,0.5448619723320007,0.12081188708543777,0.0009792835917323828,0.0004693316004704684,6.079521699575707e-05,0.01586971804499626,0.3134084641933441,0.0035384667571634054
864,0,7,6.319880485534668,0.7599829435348511,0.8882550001144409,0.07166512310504913,0.01936653070151806,0.010653568431735039,0.006399789825081825,0.003659968264400959,0.18350057303905487,0.6054159998893738,0.09933838248252869
865,0,1,1.6020046472549438,0.08600066602230072,0.06067485734820366,0.6409869194030762,0.29824328422546387,4.626935697160661e-05,4.57562564406544e-05,2.8099843802920077e-06,0.06052875891327858,0.00014605768956243992,3.944181514725642e-08
866,0,1,1.2764174938201904,0.03948821499943733,1.2472711752309351e-08,0.7235826253890991,0.2764172852039337,6.748702929826322e-08,2.102642504553387e-09,2.1005590929851214e-12,1.2316395014977388e-08,1.5630781391440252e-10,8.846639105953777e-15
867,0,1,2.0621933937072754,0.1517419070005417,0.09667772054672241,0.488951712846756,0.37026432156562805,0.027756836265325546,0.008317026309669018,0.008032472804188728,0.013600033707916737,0.07020953297615051,0.01286814734339714
868,0,2,1.9734160900115967,0.13905943930149078,0.005280311219394207,0.0782792791724205,0.8996242880821228,0.009286582469940186,0.005917663685977459,0.0016118724597617984,0.0010390998795628548,0.003865892067551613,0.000375319184968248
869,0,1,1.5633139610290527,0.08047342300415039,0.03915320709347725,0.783133864402771,0.06168929487466812,0.08428922295570374,0.022879092022776604,0.008855406194925308,0.013007961213588715,0.01906929351389408,0.007075955625623465
870,0,1,1.0616374015808105,0.008805342949926853,0.00022109370911493897,0.9610422253608704,0.019108418375253677,0.017888467758893967,0.0015073195099830627,0.00023244236945174634,6.476927228504792e-05,0.00011775214807130396,3.857228875858709e-05
871,0,1,3.5408010482788086,0.36297157406806946,0.3830379545688629,0.45478153228759766,0.03152923285961151,0.04875621199607849,0.05877313390374184,0.02312183752655983,0.20098018646240234,0.13635241985321045,0.045705340802669525
872,0,1,1.66945219039917,0.0956360250711441,0.031916942447423935,0.7265262603759766,0.0910804346203804,0.08336549997329712,0.045275356620550156,0.021835513412952423,0.00990995392203331,0.015126071870326996,0.006880918052047491
873,0,1,1.1471723318099976,0.021024618297815323,0.0026195754762738943,0.9097633957862854,0.053876809775829315,0.024656012654304504,0.0076868608593940735,0.0013974130852147937,0.0007778194267302752,0.001448162947781384,0.0003935929271392524
874,0,1,1.1084084510803223,0.015486921183764935,0.0011234673438593745,0.939639151096344,0.02098667249083519,0.03395049646496773,0.003788343630731106,0.0005118548288010061,0.0006718580261804163,0.00041210002382285893,3.9509286580141634e-05
875,0,1,1.2541134357452393,0.03630191832780838,0.011386740021407604,0.8548961877822876,0.08915884047746658,0.03526774048805237,0.006704090163111687,0.0025864383205771446,0.004906620364636183,0.005932890344411135,0.0005472297198139131
876,0,1,1.4650514125823975,0.06643591821193695,0.014701973646879196,0.7465447187423706,0.1396724432706833,0.06589353829622269,0.023571263998746872,0.009616061113774776,0.006404874846339226,0.005690192803740501,0.002606905996799469
877,0,1,1.4545588493347168,0.06493698060512543,0.0012327036820352077,0.5540039539337158,0.4418299198150635,0.0024949025828391314,0.0003863406600430608,5.2198236517142504e-05,0.001028903410769999,0.00019991556473542005,3.8846724237373564e-06
878,0,1,1.544830560684204,0.07783293724060059,0.006423800252377987,0.49700915813446045,0.48556703329086304,0.008088582195341587,0.002269816817715764,0.0006416138494387269,0.004976779222488403,0.0013024749932810664,0.00014454599295277148
879,0,1,1.0662236213684082,0.009460517205297947,2.4870494598872028e-05,0.9402393698692322,0.053666647523641586,0.005794334225356579,0.00025911492411978543,1.5531719327555038e-05,2.048510214081034e-05,4.122618065593997e-06,2.627753872275207e-07
880,0,1,1.228395700454712,0.03262795880436897,0.0028620485682040453,0.787763237953186,0.20632892847061157,0.0022873154375702143,0.0006137174204923213,0.00014467613073065877,0.0021453481167554855,0.0006712907925248146,4.5409633457893506e-05
881,0,7,5.241248607635498,0.6058926582336426,0.7070146799087524,0.27544087171554565,0.010451085865497589,0.004776569548994303,0.0017711500404402614,0.0005457065999507904,0.06403885781764984,0.6072767972946167,0.035698991268873215
882,0,1,1.020939588546753,0.002991369692608714,0.0004182998673059046,0.9886372685432434,0.0052582439966499805,0.0038739817682653666,0.0016445512883365154,0.000167667749337852,0.00020799912454094738,0.0001830635010264814,2.7237219910603017e-05
883,0,1,2.397843360900879,0.19969190657138824,0.080573171377182,0.5344101786613464,0.05932248756289482,0.18328671157360077,0.06823781132698059,0.07416961342096329,0.029573028907179832,0.034310661256313324,0.016689483076334
884,0,1,1.531707763671875,0.075958251953125,0.03293609991669655,0.7578888535499573,0.12212765216827393,0.04554194211959839,0.030414452776312828,0.011091073043644428,0.017915043979883194,0.011834105476737022,0.0031869488302618265
885,0,1,1.0368926525115967,0.00527037912979722,0.00044480818905867636,0.9792109131813049,0.009377340786159039,0.008301230147480965,0.00235473969951272,0.0003110115649178624,0.00011135324893984944,0.00028646973078139126,4.698519842349924e-05
886,0,1,2.3863964080810547,0.19805662333965302,0.22421538829803467,0.7212489247322083,0.036663968116045,0.008480334654450417,0.005399990826845169,0.0039915163069963455,0.07555139064788818,0.11779936403036118,0.03086463175714016
887,0,1,1.0238971710205078,0.0034138816408813,0.0001372360420646146,0.985414981842041,0.006842385977506638,0.006646040827035904,0.0008831631275825202,7.618015661137179e-05,2.9351584089454263e-05,9.344358841190115e-05,1.4440875020227395e-05
888,0,1,1.092367172241211,0.013195310719311237,0.0016224822029471397,0.9386738538742065,0.04106545448303223,0.014010148122906685,0.0043493108823895454,0.00027870689518749714,0.0006608612602576613,0.0009169556433334947,4.466524114832282e-05
889,0,1,1.7916654348373413,0.11309505999088287,0.05205284431576729,0.6938167810440063,0.09637824445962906,0.09845805168151855,0.0356416217982769,0.0236524548381567,0.023488905280828476,0.02055566944181919,0.008008268661797047
890,0,1,1.8118195533752441,0.11597422510385513,0.02716178260743618,0.6412238478660583,0.11288947612047195,0.14921653270721436,0.038485657423734665,0.031022636219859123,0.006045987363904715,0.017090799286961555,0.00402499595656991
891,0,1,1.0039479732513428,0.0005639962037093937,8.747837227929267e-07,0.996932864189148,0.0022584774997085333,0.0007403529016301036,6.510090315714478e-05,2.1486359855771298e-06,3.2954295647869003e-07,4.755199256578635e-07,6.972084776180054e-08
892,0,1,1.0269814729690552,0.003854496171697974,2.9363091016421095e-05,0.9782323837280273,0.017336705699563026,0.00373315392062068,0.0006607392570003867,7.609799467900302e-06,1.0575533451628871e-05,1.8563754565548152e-05,2.2380332609373e-07
893,0,1,1.0551623106002808,0.007880330085754395,0.0003660193469841033,0.9644748568534851,0.0184060949832201,0.015675587579607964,0.0009361074771732092,0.00014120203559286892,0.00018084592011291534,0.00016838697774801403,1.6786450942163356e-05
894,0,1,3.462759494781494,0.35182279348373413,0.25338244438171387,0.3312104046344757,0.15225239098072052,0.08622491359710693,0.08639752864837646,0.09053242206573486,0.08955646306276321,0.07782915979623795,0.08599682152271271
895,0,1,1.1710467338562012,0.024435248225927353,0.0027612377889454365,0.89342200756073,0.06275326013565063,0.033143550157547,0.005761482287198305,0.002158509800210595,0.001007542130537331,0.0012258121278136969,0.0005278833559714258
896,0,1,1.0827293395996094,0.0118184769526124,0.005186181981116533,0.9619835615158081,0.019148265942931175,0.00916967261582613,0.0038447955157607794,0.0006675514741800725,0.000716186361387372,0.003833756549283862,0.0006362392450682819
897,0,1,1.0041102170944214,0.0005871738540008664,5.0425082008587196e-05,0.9967470169067383,0.002634897595271468,0.0005377038614824414,2.5008066586451605e-05,5.087271347292699e-06,6.4226824179058895e-06,3.569544060155749e-05,8.30695717013441e-06
898,0,1,1.003230333328247,0.0004614761855918914,1.687853000476025e-05,0.9981927275657654,0.0007280510617420077,0.0007875040755607188,0.0002711154811549932,3.8229140955081675e-06,4.179394181846874e-06,1.1327147149131633e-05,1.3719886737817433e-06
899,0,1,1.363106608390808,0.0518723726272583,0.03065187856554985,0.8685497641563416,0.03306305781006813,0.05218568071722984,0.011377958580851555,0.004171659704297781,0.012269405648112297,0.015172671526670456,0.003209802322089672
900,0,1,1.4648486375808716,0.06640695035457611,0.008175872266292572,0.7933880686759949,0.02730085328221321,0.12855513393878937,0.03547096252441406,0.007109011989086866,0.004428825341165066,0.0027848014142364264,0.0009622456273064017
901,0,1,1.0597426891326904,0.008534669876098633,0.0003654213505797088,0.9630162119865417,0.018901502713561058,0.014871511608362198,0.002418561140075326,0.0004267645999789238,0.00011769361299229786,0.0001872111315606162,6.051660602679476e-05
902,0,1,1.461411714553833,0.06591595709323883,0.014874936081469059,0.7679458260536194,0.10302931815385818,0.08250213414430618,0.02111022360622883,0.010537641122937202,0.0027339730877429247,0.010759885422885418,0.0013810775708407164
903,0,1,3.9203639030456543,0.41719484329223633,0.4359971880912781,0.3475125730037689,0.09609479457139969,0.042194779962301254,0.04846075549721718,0.029739970341324806,0.20905573666095734,0.1583312451839447,0.06861017644405365
904,0,6,5.660323143005371,0.6657604575157166,0.7714990377426147,0.1195206344127655,0.036698661744594574,0.019693592563271523,0.025141004472970963,0.027447057887911797,0.3377634286880493,0.3259402811527252,0.1077953577041626
905,0,1,1.0528396368026733,0.0075485194101929665,0.001182865584269166,0.9684162139892578,0.018298646435141563,0.00864759273827076,0.0031571320723742247,0.00029759955941699445,0.0006026492337696254,0.00049075938295573,8.945697481976822e-05
906,0,1,1.60205078125,0.0860072523355484,0.006179460324347019,0.7170947194099426,0.022742146626114845,0.22213944792747498,0.026554938405752182,0.0052891685627400875,0.003475161734968424,0.0020974590443074703,0.0006068397779017687
907,0,1,1.199924111366272,0.028560588136315346,0.00024640405899845064,0.8891887068748474,0.02695172093808651,0.07976401597261429,0.003313985886052251,0.0005351142026484013,0.00013078130723442882,0.00010128776921192184,1.4334977095131762e-05
908,0,1,1.2395495176315308,0.034221358597278595,0.005601427983492613,0.8669047951698303,0.06160996854305267,0.054488569498062134,0.00827326625585556,0.0031219806987792253,0.0026177980471402407,0.0023197659756988287,0.0006638639024458826
909,0,1,1.3713808059692383,0.05305439978837967,0.01743333227932453,0.8030907511711121,0.12221286445856094,0.026204882189631462,0.028647879138588905,0.002410218818113208,0.005694100167602301,0.009471279568970203,0.0022679525427520275
910,0,1,1.0693995952606201,0.00991422776132822,0.00029444057145155966,0.963995099067688,0.007906146347522736,0.023789672181010246,0.0038274379912763834,0.00018723744142334908,0.00011026221181964502,0.00015775846259202808,2.6419911591801792e-05
911,0,1,3.546196222305298,0.36374232172966003,0.39964085817337036,0.43835708498954773,0.12975512444972992,0.012542988173663616,0.011575290001928806,0.008128644898533821,0.1206548660993576,0.23206166923046112,0.04692430794239044
912,0,1,1.0326015949249268,0.004657370503991842,0.00038191425846889615,0.9783183336257935,0.01307083573192358,0.007321733050048351,0.0008564901072531939,5.068521204520948e-05,0.0001932022423716262,0.00017188418132718652,1.682783113210462e-05
913,0,1,3.8077735900878906,0.4011105000972748,0.32383137941360474,0.25982558727264404,0.07014889270067215,0.23392757773399353,0.061444368213415146,0.05082213878631592,0.11355812847614288,0.1575552374124527,0.05271800979971886
914,0,1,1.4873454570770264,0.069620780646801,0.020864445716142654,0.7398674488067627,0.1423325389623642,0.07003220915794373,0.018732808530330658,0.00817074254155159,0.011532487347722054,0.006919326726347208,0.0024126318749040365
915,0,1,1.258656620979309,0.03695094585418701,0.0031549257691949606,0.8552453517913818,0.06600463390350342,0.056424178183078766,0.014769944362342358,0.004401103127747774,0.0014244181802496314,0.001346399076282978,0.00038410830893553793
916,0,1,1.2575242519378662,0.0367891788482666,0.008627974428236485,0.889544665813446,0.032627005130052567,0.03730884939432144,0.025146538391709328,0.006744869984686375,0.0048205251805484295,0.002894176170229912,0.0009132729610428214
917,0,1,1.303784966468811,0.043397851288318634,0.00893315114080906,0.8501439690589905,0.046402715146541595,0.08098375052213669,0.010848584584891796,0.002687794389203191,0.0025698356330394745,0.00527458218857646,0.0010887327371165156
918,0,1,1.2330498695373535,0.03329283744096756,0.014672193676233292,0.8697485327720642,0.09414846450090408,0.015012815594673157,0.004441977944225073,0.0019761035218834877,0.002070486545562744,0.010919113643467426,0.0016825930215418339
919,0,1,1.042612910270691,0.006087558809667826,0.00012929549848195165,0.9630741477012634,0.032428398728370667,0.003755144076421857,0.0005083297728560865,0.00010466569074196741,5.808785863337107e-05,5.822135062771849e-05,1.2986294677830301e-05
920,0,1,1.060818076133728,0.008688296191394329,2.203134135925211e-05,0.9506086707115173,0.039036381989717484,0.009443598799407482,0.0007941605872474611,9.515236888546497e-05,4.566416464513168e-06,1.3713607586396392e-05,3.751316398847848e-06
921,0,1,1.0071077346801758,0.0010153906187042594,1.457636335544521e-05,0.9949900507926941,0.0031640517991036177,0.0016348394565284252,0.00019234890351071954,4.080598500877386e-06,7.366437330347253e-06,6.6067027546523605e-06,6.032231567587587e-07
922,0,1,1.0092757940292358,0.0013251134660094976,1.2195405361126177e-06,0.9943447113037109,0.0024623554199934006,0.002771716797724366,0.0004175555659458041,2.5352471766382223e-06,2.8839411925218883e-07,9.169919508167368e-07,1.4154497129936772e-08
923,0,7,5.756919860839844,0.6795600056648254,0.7501959204673767,0.09710128605365753,0.057040099054574966,0.028094016015529633,0.034124404191970825,0.033444277942180634,0.23447547852993011,0.3748793303966522,0.14084112644195557
924,0,1,1.1314754486083984,0.018782207742333412,0.0001815484429243952,0.918427586555481,0.03433756157755852,0.04518599435687065,0.0016909238183870912,0.0001763285545166582,0.00010619526437949389,7.059524796204641e-05,4.757925580634037e-06
925,0,1,1.4872584342956543,0.06960834562778473,0.039411257952451706,0.8123405575752258,0.07734165340662003,0.04600869491696358,0.01383601501584053,0.011061836034059525,0.008057813160121441,0.027619142085313797,0.0037343024741858244
926,0,5,6.1555633544921875,0.7365090250968933,0.6025394797325134,0.06174594163894653,0.005283928941935301,0.005333086475729942,0.023011067882180214,0.3020864725112915,0.05186321586370468,0.25181591510772705,0.2988603413105011
927,0,1,1.2724612951278687,0.03892304375767708,0.0028472156263887882,0.8636096715927124,0.04636864736676216,0.05749395117163658,0.024170158430933952,0.005510306917130947,0.0011207718634977937,0.0011358371702954173,0.0005906066508032382
928,0,1,1.6397913694381714,0.09139876812696457,0.019191935658454895,0.7272581458091736,0.047247063368558884,0.15171001851558685,0.03839749097824097,0.01619539223611355,0.008786167949438095,0.007621047552675009,0.002784718992188573
929,0,1,1.4738527536392212,0.06769324839115143,0.009156105108559132,0.7511178851127625,0.11959142237901688,0.07124222815036774,0.03490757942199707,0.013984689489006996,0.0048701404593884945,0.003236987628042698,0.0010489774867892265
930,0,1,1.2558894157409668,0.03655562922358513,0.002283912617713213,0.85573810338974,0.06426800042390823,0.05831092596054077,0.015322915278375149,0.004076195415109396,0.0011834721080958843,0.0008944798610173166,0.00020596053218469024
931,0,1,1.149268627166748,0.02132408879697323,0.0008078378159552813,0.9237223267555237,0.01972130313515663,0.04345076158642769,0.011123254895210266,0.0011744499206542969,0.00034354336094111204,0.00038941449020057917,7.487995753763244e-05
932,0,7,6.41502571105957,0.7735751271247864,0.884332001209259,0.05325750634074211,0.014987451024353504,0.018873969092965126,0.011545417830348015,0.01700361631810665,0.20293352007865906,0.5248177647590637,0.15658074617385864
933,0,1,1.4652729034423828,0.06646756082773209,0.014886519871652126,0.8012797236442566,0.03612075001001358,0.11161961406469345,0.02665713056921959,0.009436246007680893,0.004564639646559954,0.0068798307329416275,0.0034420499578118324
934,0,1,1.1204293966293335,0.017204198986291885,0.00010332210513297468,0.8803638815879822,0.11923323571681976,0.0002618488506413996,3.3981792512349784e-05,3.7970989978930447e-06,6.702009704895318e-05,3.394946543266997e-05,2.3525426513515413e-06
935,0,1,1.0608694553375244,0.008695636875927448,2.0880117517663166e-05,0.9395295977592468,0.06018516421318054,0.0002185286139138043,4.5186334318714216e-05,6.351107799673628e-07,1.625512413738761e-05,4.550749963527778e-06,7.424316095239192e-08
936,0,1,1.4366488456726074,0.0623784065246582,0.027621738612651825,0.8261768221855164,0.05970621109008789,0.051960982382297516,0.02635308913886547,0.008181096985936165,0.009131801314651966,0.013851528987288475,0.004638406448066235
937,0,1,1.4656455516815186,0.0665207952260971,0.05532868579030037,0.8585613369941711,0.03427012264728546,0.030592480674386024,0.018754392862319946,0.0024928529746830463,0.031200682744383812,0.020943516865372658,0.0031844875775277615
938,0,1,1.0137511491775513,0.0019644498825073242,2.410030174360145e-05,0.9892914891242981,0.00806485302746296,0.002356968354433775,0.000203666728339158,5.8804107538890094e-05,1.8826349332812242e-05,4.698111752077239e-06,5.758417955803452e-07
939,0,1,1.0303013324737549,0.004328761715441942,1.7900706552609336e-06,0.9701085090637207,0.029519684612751007,0.0003388462937436998,3.0279887141659856e-05,9.165349297290959e-07,1.4328687711895327e-06,3.346455628161493e-07,2.2556381651384072e-08
940,0,1,3.010680675506592,0.28724008798599243,0.23646488785743713,0.3826523423194885,0.22026140987873077,0.06853768974542618,0.047354865819215775,0.04472876340150833,0.12525023519992828,0.0723893865942955,0.038825273513793945
941,0,1,1.2645618915557861,0.037794556468725204,0.0029499358497560024,0.8556830286979675,0.0665031224489212,0.04737646132707596,0.024021567776799202,0.0034659060183912516,0.0008141373400576413,0.0016436870209872723,0.0004921115469187498
942,0,1,1.0506019592285156,0.007228851318359375,8.580747817177325e-05,0.9657140970230103,0.02033446915447712,0.012048451229929924,0.0015876595862209797,0.0002293995930813253,3.2302232284564525e-05,4.582071414915845e-05,7.684535376029089e-06
943,0,1,1.3756592273712158,0.05366560444235802,0.008481846190989017,0.8038802742958069,0.08550284057855606,0.07594036310911179,0.017000220715999603,0.009194408543407917,0.001395804458297789,0.006083973217755556,0.0010020688641816378
944,0,1,1.6392791271209717,0.09132558852434158,0.037590257823467255,0.7408015727996826,0.10016847401857376,0.05333828553557396,0.05510946735739708,0.012991921044886112,0.01697671227157116,0.014040176756680012,0.006573366932570934
945,0,1,2.9499294757843018,0.2785613536834717,0.18353687226772308,0.4372900128364563,0.10430333018302917,0.14031505584716797,0.06420312821865082,0.07035164535045624,0.06452306360006332,0.06473193317651749,0.05428187549114227
946,0,1,1.6827807426452637,0.09754010289907455,0.03882371634244919,0.7380384802818298,0.06280355900526047,0.1057703047990799,0.03575592115521431,0.018808048218488693,0.013697265647351742,0.018434876576066017,0.006691573653370142
947,0,1,3.504171371459961,0.35773876309394836,0.2653390169143677,0.31691139936447144,0.06922496110200882,0.19055409729480743,0.07777003943920135,0.08020050078630447,0.1335298866033554,0.09058725088834763,0.04122189059853554
948,0,1,1.014726996421814,0.0021038565319031477,1.1098824870714452e-05,0.9894299507141113,0.007324844133108854,0.0023914535995572805,0.0008151539950631559,2.7455567760625854e-05,3.4798677006619982e-06,6.749619387846906e-06,8.693374979884538e-07
949,0,1,1.712512731552124,0.10178752988576889,0.0520780049264431,0.7197666764259338,0.12379176169633865,0.0628635361790657,0.0180800873786211,0.023419814184308052,0.006879979278892279,0.03571154922246933,0.009486478753387928
950,0,1,1.4929836988449097,0.07042624056339264,0.029835086315870285,0.8117223381996155,0.05793109908699989,0.0530739389359951,0.03324491158127785,0.01419256441295147,0.01179049164056778,0.012864887714385986,0.005179706495255232
951,0,7,5.9938459396362305,0.7134065628051758,0.8088509440422058,0.07637545466423035,0.0325646810233593,0.03002026118338108,0.02086092345416546,0.0313277468085289,0.2646026909351349,0.4194043278694153,0.12484391778707504
952,0,2,1.9533299207687378,0.13618998229503632,0.0017917351797223091,0.05812712386250496,0.9382367730140686,0.0011767540127038956,0.0004558532382361591,0.00021168790408410132,0.0004495918983593583,0.001117544830776751,0.00022459847969003022
953,0,1,1.5212676525115967,0.07446680963039398,0.007206073496490717,0.7491839528083801,0.048309385776519775,0.1658831089735031,0.017866743728518486,0.011550729162991047,0.003033720189705491,0.002986152656376362,0.0011862009996548295
954,0,7,5.921152114868164,0.7030217051506042,0.7949329018592834,0.09941297769546509,0.02811519242823124,0.026852723211050034,0.015581237152218819,0.03510487452149391,0.22224904596805573,0.4678642749786377,0.10481961816549301
955,0,1,2.070962429046631,0.15299463272094727,0.12037217617034912,0.7080230712890625,0.06836703419685364,0.07132606208324432,0.012853769585490227,0.019057871773838997,0.022917773574590683,0.051619358360767365,0.04583504796028137
956,0,1,1.1314493417739868,0.018778476864099503,0.0021312758326530457,0.9161025285720825,0.050568338483572006,0.027383964508771896,0.001955905929207802,0.0018580157775431871,0.00048711473937146366,0.0011314356233924627,0.0005127254989929497
957,0,1,3.011997699737549,0.28742823004722595,0.3193386197090149,0.5600249767303467,0.05178575590252876,0.04121040552854538,0.01809913106262684,0.009541128762066364,0.14913541078567505,0.15177021920681,0.018432972952723503
958,0,1,1.0736627578735352,0.010523251257836819,0.0004686414613388479,0.936968207359314,0.056058723479509354,0.0047560823149979115,0.001626209239475429,0.00012224179226905107,0.00013172563922125846,0.0002927540917880833,4.4161759433336556e-05
959,0,1,2.6859166622161865,0.2408452332019806,0.20876267552375793,0.4844670593738556,0.24996206164360046,0.02090451866388321,0.01621977984905243,0.01968391239643097,0.01965482160449028,0.15527836978435516,0.033829476684331894
960,0,1,1.0216596126556396,0.0030942303128540516,2.6418403649586253e-05,0.9850693345069885,0.008860759437084198,0.005522271618247032,0.0004843159986194223,3.6933543015038595e-05,7.98227574705379e-06,1.536650233902037e-05,3.0696271551278187e-06
