edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2271,3238,4279,0.0,0.009999999776482582,1.1943295001983643,0.02776135690510273,0.02776135690510273,0.000277613551588729,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.1943295001983643,0.02776135690510273,0.02776135690510273,0.000277613551588729,2,2,4
2273,1040,3852,0.0,0.009999999776482582,6.145749568939209,0.7351070642471313,0.7351070642471313,0.0073510706424713135,2,7,14
2274,1040,1041,0.0,0.009999999776482582,6.145749568939209,0.7351070642471313,0.7351070642471313,0.0073510706424713135,2,7,14
2275,1041,1042,0.0,0.009999999776482582,1.0346972942352295,0.004956756252795458,0.004956756252795458,4.956756311003119e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.7555184364318848,0.2507883608341217,0.2507883608341217,0.0025078835897147655,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.0934317111968994,0.15620453655719757,0.15620453655719757,0.0015620453050360084,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.0934317111968994,0.15620453655719757,0.15620453655719757,0.0015620453050360084,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.4447004795074463,0.0635286420583725,0.0635286420583725,0.0006352863856591284,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.4065659046173096,0.20093798637390137,0.20093798637390137,0.0020093799103051424,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,7.386387348175049,0.9123410582542419,0.9123410582542419,0.9123409390449524,5,8,40
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.210085153579712,0.030012164264917374,0.030012164264917374,0.030012160539627075,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,7.386387348175049,0.9123410582542419,0.9123410582542419,0.9123409390449524,5,8,40
2289,3488,4109,0.0,0.009999999776482582,2.2931623458862305,0.18473747372627258,0.18473747372627258,0.0018473747186362743,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.2931623458862305,0.18473747372627258,0.18473747372627258,0.0018473747186362743,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.9862312078475952,0.14089016616344452,0.14089016616344452,0.0014089016476646066,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.6358263492584229,0.09083233773708344,0.09083233773708344,0.0009083233308047056,2,2,4
2295,1050,1051,0.0,0.009999999776482582,5.803313732147217,0.6861876845359802,0.6861876845359802,0.00686187669634819,2,6,12
2296,1051,1052,0.0,0.009999999776482582,5.803313732147217,0.6861876845359802,0.6861876845359802,0.00686187669634819,2,6,12
2297,1052,4962,0.0,0.009999999776482582,3.2220940589904785,0.31744199991226196,0.31744199991226196,0.003174419980496168,2,4,8
2298,1053,4962,0.0,0.009999999776482582,1.6358263492584229,0.09083233773708344,0.09083233773708344,0.0009083233308047056,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.5930545330047607,0.08472207933664322,0.08472207933664322,0.0008472207700833678,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.6358263492584229,0.09083233773708344,0.09083233773708344,0.0009083233308047056,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.6358263492584229,0.09083233773708344,0.09083233773708344,0.0009083233308047056,2,2,4
2302,1054,1055,0.0,0.009999999776482582,5.707915782928467,0.672559380531311,0.672559380531311,0.0067255934700369835,2,6,12
2303,1055,4962,0.0,0.009999999776482582,5.707915782928467,0.672559380531311,0.672559380531311,0.0067255934700369835,2,6,12
2304,1056,3718,0.0,0.009999999776482582,1.5379688739776611,0.0768526941537857,0.0768526941537857,0.0007685269229114056,2,2,4
2305,1056,1057,0.0,0.009999999776482582,2.3926429748535156,0.19894899427890778,0.19894899427890778,0.0019894898869097233,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.3926429748535156,0.19894899427890778,0.19894899427890778,0.0019894898869097233,2,3,6
2307,1059,4963,0.0,0.009999999776482582,1.817136287689209,0.11673375219106674,0.11673375219106674,0.0011673375265672803,2,2,4
2308,1059,1060,0.0,0.009999999776482582,5.753772258758545,0.6791103482246399,0.6791103482246399,0.0067911031655967236,2,6,12
2309,1060,4963,0.0,0.009999999776482582,5.753772258758545,0.6791103482246399,0.6791103482246399,0.0067911031655967236,2,6,12
2310,1061,4964,0.0,0.009999999776482582,1.1905324459075928,0.02721892111003399,0.02721892111003399,0.00027218920877203345,2,2,4
2311,1061,1062,0.0,0.009999999776482582,4.348026275634766,0.4782894551753998,0.4782894551753998,0.004782894626259804,2,5,10
2312,1062,4148,0.0,0.009999999776482582,4.348026275634766,0.4782894551753998,0.4782894551753998,0.004782894626259804,2,5,10
2313,3241,4965,0.0,0.009999999776482582,1.2904540300369263,0.041493434458971024,0.041493434458971024,0.0004149343294557184,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2904540300369263,0.041493434458971024,0.041493434458971024,0.0004149343294557184,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1257727146148682,0.017967531457543373,0.017967531457543373,0.0001796753058442846,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.2032158374786377,0.029030833393335342,0.029030833393335342,0.00029030832229182124,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.1272846460342407,0.018183520063757896,0.018183520063757896,0.0001818352029658854,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1257727146148682,0.017967531457543373,0.017967531457543373,0.0001796753058442846,2,2,4
2319,1066,4966,0.0,0.009999999776482582,5.542698860168457,0.6489569544792175,0.6489569544792175,0.006489569321274757,2,6,12
2320,1066,1067,0.0,0.009999999776482582,5.542698860168457,0.6489569544792175,0.6489569544792175,0.006489569321274757,2,6,12
2321,1067,4966,0.0,0.009999999776482582,1.0756300687789917,0.010804295539855957,0.010804295539855957,0.00010804295015987009,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.016294002532959,0.002327714581042528,0.002327714581042528,2.3277145373867825e-05,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.016294002532959,0.002327714581042528,0.002327714581042528,2.3277145373867825e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.0132695436477661,0.0018956491257995367,0.0018956491257995367,1.8956490748678334e-05,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.3101803064346313,0.04431147128343582,0.04431147128343582,0.00044311469537205994,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9594238996505737,0.13706055283546448,0.13706055283546448,0.0013706055469810963,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.9594238996505737,0.13706055283546448,0.13706055283546448,0.0013706055469810963,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.2950546741485596,0.04215066879987717,0.04215066879987717,0.00042150667286477983,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9103928804397583,0.13005612790584564,0.13005612790584564,0.0013005612418055534,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9103928804397583,0.13005612790584564,0.13005612790584564,0.0013005612418055534,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.4560892581939697,0.20801274478435516,0.20801274478435516,0.00208012736402452,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.4122154712677002,0.05888792499899864,0.05888792499899864,0.0005888792220503092,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.4560892581939697,0.20801274478435516,0.20801274478435516,0.00208012736402452,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.204643726348877,0.17209196090698242,0.17209196090698242,0.0017209196230396628,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.204643726348877,0.17209196090698242,0.17209196090698242,0.0017209196230396628,2,3,6
2336,1074,4287,0.0,0.009999999776482582,1.9599313735961914,0.13713304698467255,0.13713304698467255,0.0013713304651901126,2,2,4
2337,3653,4490,0.5,0.5049999952316284,3.0479912757873535,0.29257017374038696,0.29257017374038696,0.1477479338645935,5,4,20
2338,4156,4490,0.5,0.5049999952316284,1.3976075649261475,0.05680108070373535,0.05680108070373535,0.028684545308351517,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.571294903755188,0.08161355555057526,0.08161355555057526,0.041214846074581146,5,2,10
2340,3989,4701,0.0,0.009999999776482582,3.032743453979492,0.2903919219970703,0.2903919219970703,0.0029039192013442516,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.032743453979492,0.2903919219970703,0.2903919219970703,0.0029039192013442516,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.7706713676452637,0.39581018686294556,0.39581018686294556,0.003958101850003004,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.7706713676452637,0.39581018686294556,0.39581018686294556,0.19988414645195007,5,4,20
2345,4699,4701,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,2,4,8
2346,4153,4699,0.0,0.009999999776482582,3.7706713676452637,0.39581018686294556,0.39581018686294556,0.003958101850003004,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.8968019485473633,0.27097171545028687,0.27097171545028687,0.002709717024117708,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.3967652320861816,0.19953788816928864,0.19953788816928864,0.0019953788723796606,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.3320069313049316,0.33314386010169983,0.33314386010169983,0.0033314386382699013,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.3320069313049316,0.33314386010169983,0.33314386010169983,0.0033314386382699013,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.2352238893508911,0.03360341116786003,0.03360341116786003,0.00033603410702198744,2,2,4
2352,1076,3869,0.0,0.009999999776482582,2.8968019485473633,0.27097171545028687,0.27097171545028687,0.002709717024117708,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.7706713676452637,0.39581018686294556,0.39581018686294556,0.003958101850003004,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.7907536029815674,0.11296480149030685,0.11296480149030685,0.0011296479497104883,2,2,4
2355,4156,4282,0.5,0.5049999952316284,3.258941650390625,0.3227059543132782,0.3227059543132782,0.1629665046930313,5,4,20
2356,3869,4490,0.0,0.009999999776482582,2.8968019485473633,0.27097171545028687,0.27097171545028687,0.002709717024117708,2,3,6
2357,4490,4701,0.0,0.009999999776482582,1.571294903755188,0.08161355555057526,0.08161355555057526,0.0008161355508491397,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.4912121295928955,0.35588744282722473,0.35588744282722473,0.003558874363079667,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.8968019485473633,0.27097171545028687,0.27097171545028687,0.002709717024117708,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.3320069313049316,0.33314386010169983,0.33314386010169983,0.0033314386382699013,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.8968019485473633,0.27097171545028687,0.27097171545028687,0.002709717024117708,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.9978232383728027,0.285403311252594,0.285403311252594,0.002854033140465617,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.9978232383728027,0.285403311252594,0.285403311252594,0.14412866532802582,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.999716758728027,0.8571023941040039,0.8571023941040039,0.008571024052798748,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9949036836624146,0.1421290934085846,0.1421290934085846,0.0014212909154593945,2,2,4
2366,3814,4246,0.0,0.009999999776482582,7.112672328948975,0.8732389211654663,0.8732389211654663,0.008732388727366924,2,8,16
2367,3814,4290,0.0,0.009999999776482582,7.112672328948975,0.8732389211654663,0.8732389211654663,0.008732388727366924,2,8,16
2368,4200,4290,0.0,0.009999999776482582,2.0288453102111816,0.14697790145874023,0.14697790145874023,0.0014697789447382092,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.999716758728027,0.8571023941040039,0.8571023941040039,0.43283671140670776,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.999716758728027,0.8571023941040039,0.8571023941040039,0.43283671140670776,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9973565340042114,0.14247950911521912,0.14247950911521912,0.0014247950166463852,2,2,4
2372,3814,4248,0.5,0.5049999952316284,7.112672328948975,0.8732389211654663,0.8732389211654663,0.44098564982414246,5,8,40
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.999716758728027,0.8571023941040039,0.8571023941040039,0.8571022748947144,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9988491535186768,0.14269272983074188,0.14269272983074188,0.07205982506275177,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9988491535186768,0.14269272983074188,0.14269272983074188,0.0014269272796809673,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.446587085723877,0.06379815191030502,0.06379815191030502,0.0006379815167747438,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.3418302536010742,0.04883289337158203,0.04883289337158203,0.0004883289220742881,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.446587085723877,0.06379815191030502,0.06379815191030502,0.0006379815167747438,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.999716758728027,0.8571023941040039,0.8571023941040039,0.008571024052798748,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9996979236602783,0.14281399548053741,0.14281399548053741,0.0014281399780884385,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.999716758728027,0.8571023941040039,0.8571023941040039,0.008571024052798748,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.999716758728027,0.8571023941040039,0.8571023941040039,0.43283671140670776,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9967114925384521,0.14238736033439636,0.14238736033439636,0.14238734543323517,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.997588872909546,0.14251269400119781,0.14251269400119781,0.0014251269167289138,2,2,4
2385,3814,4293,0.0,0.009999999776482582,7.112672328948975,0.8732389211654663,0.8732389211654663,0.008732388727366924,2,8,16
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.855397701263428,0.5507711172103882,0.5507711172103882,0.5507710576057434,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.3740644454956055,0.05343777686357498,0.05343777686357498,0.0005343777593225241,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.855397701263428,0.5507711172103882,0.5507711172103882,0.0055077108554542065,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.453519582748413,0.06478851288557053,0.06478851288557053,0.032718200236558914,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1377971172332764,0.019685301929712296,0.019685301929712296,0.00019685301231220365,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.085212230682373,0.012173175811767578,0.012173175811767578,0.00012173175491625443,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.453519582748413,0.06478851288557053,0.06478851288557053,0.0006478851428255439,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5151786804199219,0.07359695434570312,0.07359695434570312,0.03716646134853363,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4905381202697754,0.07007687538862228,0.07007687538862228,0.0007007687236182392,2,2,4
2395,4642,4970,0.0,0.009999999776482582,2.1590423583984375,0.1655774861574173,0.1655774861574173,0.0016557747730985284,2,3,6
2396,4968,4971,0.5,0.5049999952316284,1.5151786804199219,0.07359695434570312,0.07359695434570312,0.03716646134853363,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5151786804199219,0.07359695434570312,0.07359695434570312,0.000735969515517354,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.453519582748413,0.06478851288557053,0.06478851288557053,0.0006478851428255439,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.473181962966919,0.2104545682668686,0.2104545682668686,0.002104545710608363,2,3,6
2400,1081,4331,0.0,0.009999999776482582,2.337064266204834,0.19100917875766754,0.19100917875766754,0.001910091727040708,2,3,6
2401,1081,1082,0.0,0.009999999776482582,6.450511455535889,0.7786445021629333,0.7786445021629333,0.00778644485399127,2,7,14
2402,1082,3245,0.0,0.009999999776482582,6.450511455535889,0.7786445021629333,0.7786445021629333,0.00778644485399127,2,7,14
2403,1083,3245,0.0,0.009999999776482582,1.0738742351531982,0.01055346243083477,0.01055346243083477,0.00010553462198004127,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.5997512340545654,0.22853589057922363,0.22853589057922363,0.002285358961671591,2,3,6
2405,3669,4331,0.0,0.009999999776482582,1.6444015502929688,0.09205736219882965,0.09205736219882965,0.0009205735987052321,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.6444015502929688,0.09205736219882965,0.09205736219882965,0.0009205735987052321,2,2,4
2407,1084,1085,0.0,0.009999999776482582,3.2600998878479004,0.3228714168071747,0.3228714168071747,0.0032287139911204576,2,4,8
2408,1085,3610,0.0,0.009999999776482582,3.2600998878479004,0.3228714168071747,0.3228714168071747,0.0032287139911204576,2,4,8
2409,3777,4799,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.034527063369751,0.0049324375577270985,0.0049324375577270985,4.932437514071353e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.2152680158615112,0.030752573162317276,0.030752573162317276,0.00030752571183256805,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4738959074020386,0.06769941747188568,0.06769941747188568,0.0006769941537640989,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.4738959074020386,0.06769941747188568,0.06769941747188568,0.0006769941537640989,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.2152680158615112,0.030752573162317276,0.030752573162317276,0.00030752571183256805,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0011547803878784,0.00016496863099746406,0.00016496863099746406,1.6496862826897996e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.5789570808410645,0.22556529939174652,0.22556529939174652,0.002255653031170368,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.5789570808410645,0.22556529939174652,0.22556529939174652,0.002255653031170368,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.602609634399414,0.8003727793693542,0.8003727793693542,0.008003727532923222,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.996317982673645,0.14233113825321198,0.14233113825321198,0.001423311303369701,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9988491535186768,0.14269272983074188,0.14269272983074188,0.0014269272796809673,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9988491535186768,0.14269272983074188,0.14269272983074188,0.0014269272796809673,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.1481939554214478,0.021170565858483315,0.021170565858483315,0.00021170565742067993,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.077567458152771,0.01108106505125761,0.01108106505125761,0.00011081064440077171,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.085446834564209,0.01220669038593769,0.01220669038593769,0.00012206690007587895,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.1245157718658447,0.01778796687722206,0.01778796687722206,0.00017787965771276504,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.323188066482544,0.04616972431540489,0.04616972431540489,0.0004616972291842103,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.323188066482544,0.04616972431540489,0.04616972431540489,0.0004616972291842103,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1395894289016724,0.01994134671986103,0.01994134671986103,0.00019941346545238048,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1395894289016724,0.01994134671986103,0.01994134671986103,0.00019941346545238048,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.166236639022827,0.30946236848831177,0.30946236848831177,0.003094623563811183,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.166236639022827,0.30946236848831177,0.30946236848831177,0.003094623563811183,2,4,8
2439,1100,1101,0.0,0.009999999776482582,1.0904841423034668,0.012926305644214153,0.012926305644214153,0.0001292630477109924,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1481939554214478,0.021170565858483315,0.021170565858483315,0.00021170565742067993,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.1481939554214478,0.021170565858483315,0.021170565858483315,0.00021170565742067993,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.902489423751831,0.1289270669221878,0.1289270669221878,0.0012892705854028463,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.902489423751831,0.1289270669221878,0.1289270669221878,0.0012892705854028463,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.3599090576171875,0.6228441596031189,0.6228441596031189,0.006228441372513771,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.4770902395248413,0.06815575063228607,0.06815575063228607,0.0006815575179643929,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.4912121295928955,0.35588744282722473,0.35588744282722473,0.003558874363079667,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.4912121295928955,0.35588744282722473,0.35588744282722473,0.003558874363079667,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.2701584100723267,0.03859405964612961,0.03859405964612961,0.0003859405987896025,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.0524659156799316,0.007495130877941847,0.007495130877941847,7.495130557799712e-05,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2451,1107,4015,0.0,0.009999999776482582,1.893223762512207,0.12760339677333832,0.12760339677333832,0.0012760339304804802,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.0800336599349976,0.011433379724621773,0.011433379724621773,0.00011433379404479638,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.1486378908157349,0.02123398520052433,0.02123398520052433,0.00021233984443824738,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.842438220977783,0.5489197373390198,0.5489197373390198,0.005489197093993425,2,5,10
2456,3687,4230,0.0,0.009999999776482582,1.4052971601486206,0.0578995943069458,0.0578995943069458,0.0005789959104731679,2,2,4
2457,1110,4230,0.0,0.009999999776482582,5.584812164306641,0.6549731492996216,0.6549731492996216,0.006549731362611055,2,6,12
2458,1110,4298,0.0,0.009999999776482582,5.584812164306641,0.6549731492996216,0.6549731492996216,0.006549731362611055,2,6,12
2459,4295,4298,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.5252211093902588,0.0750315859913826,0.0750315859913826,0.0007503158412873745,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.416293978691101,0.05947056785225868,0.05947056785225868,0.0005947056924924254,2,2,4
2463,1111,4636,0.0,0.009999999776482582,4.120264530181885,0.4457520842552185,0.4457520842552185,0.004457520786672831,2,5,10
2464,1111,4191,0.0,0.009999999776482582,4.120264530181885,0.4457520842552185,0.4457520842552185,0.004457520786672831,2,5,10
2465,4975,4976,0.5,0.5049999952316284,2.730009078979492,0.24714414775371552,0.24714414775371552,0.12480778992176056,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.2225438356399536,0.03179197758436203,0.03179197758436203,0.00031791976653039455,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.4079203605651855,0.05827433615922928,0.05827433615922928,0.0005827433196827769,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.771923303604126,0.11027475446462631,0.11027475446462631,0.001102747512049973,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.730009078979492,0.24714414775371552,0.24714414775371552,0.002471441403031349,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.730009078979492,0.24714414775371552,0.24714414775371552,0.002471441403031349,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.103624939918518,0.014803563244640827,0.014803563244640827,0.00014803562953602523,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.0987935066223145,0.014113358221948147,0.014113358221948147,0.0001411335833836347,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0987935066223145,0.014113358221948147,0.014113358221948147,0.0001411335833836347,2,2,4
2474,1116,4191,0.0,0.009999999776482582,3.915740489959717,0.4165343642234802,0.4165343642234802,0.004165343474596739,2,4,8
2475,1117,3476,0.0,0.009999999776482582,1.8829929828643799,0.12614186108112335,0.12614186108112335,0.0012614185689017177,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.2516883611679077,0.035955481231212616,0.035955481231212616,0.00035955480416305363,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.972284317016602,0.8531834483146667,0.8531834483146667,0.008531833998858929,2,7,14
2478,4191,4976,0.0,0.009999999776482582,3.915740489959717,0.4165343642234802,0.4165343642234802,0.004165343474596739,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.915740489959717,0.4165343642234802,0.4165343642234802,0.004165343474596739,2,4,8
2480,1119,3247,0.0,0.009999999776482582,1.4079203605651855,0.05827433615922928,0.05827433615922928,0.0005827433196827769,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.4079203605651855,0.05827433615922928,0.05827433615922928,0.0005827433196827769,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.232047200202942,0.0331496000289917,0.0331496000289917,0.00033149600494652987,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.416293978691101,0.05947056785225868,0.05947056785225868,0.0005947056924924254,2,2,4
2484,4977,4978,0.0,0.009999999776482582,4.202620983123779,0.4575172960758209,0.4575172960758209,0.004575172904878855,2,5,10
2485,1122,4978,0.0,0.009999999776482582,4.019807815551758,0.4314011037349701,0.4314011037349701,0.004314010962843895,2,5,10
2486,1122,4977,0.0,0.009999999776482582,4.202620983123779,0.4575172960758209,0.4575172960758209,0.004575172904878855,2,5,10
2487,1123,4979,0.0,0.009999999776482582,1.260939598083496,0.03727708384394646,0.03727708384394646,0.00037277082446962595,2,2,4
