beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,169169,5,"[[0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0024830348265823,0.03284329960517811,0.5329547169385478,0.07032365761697293,0.16028593889198084,0.01427843292335627,0.5850666039125609,0.5475365076780732,0.29009389877319336
3.0,0.0,0,True,180816,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 42, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.434529710939387,0.04230424275414811,0.64229364937637,0.09132021628320217,0.1575956292148688,0.019539625910395604,0.651245906719673,0.621446666624093,0.4223440885543823
3.0,0.0,1,True,180151,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 49, 40, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.0192154698015656,0.030198004197429965,0.5458970507606864,0.05404810545345148,0.15927254041361505,0.014009331956551139,0.5903084777661249,0.5585224730858532,0.29009389877319336
3.0,0.0,2,True,180090,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 15, 11, 45, 25, 1, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0]]",2.416489787021419,0.04429920516250765,0.6162239462137222,0.09124810658395291,0.10554501150622309,0.008768412785651705,0.6534205261852013,0.6245599040962765,0.4223440885543823
3.0,0.0,3,True,180687,5,"[[0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.9561133926908951,0.03248265030561015,0.5358846527524292,0.042596263345330954,0.17928278575329903,0.01691212324336052,0.5840617138156745,0.543867451509954,0.29009389877319336
3.0,0.0,4,True,180393,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 32, 39, 11, 45, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0]]",2.283351481804857,0.03644228653099976,0.6073242672719061,0.09012234788388014,0.18231427072487838,0.024686836512111173,0.638520035312488,0.6062732564965497,0.4223440885543823
3.0,0.0,5,True,180090,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 42, 14, 3, 16, 15, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.4396410952031147,0.04265940572238631,0.6162239462137222,0.09124810658395291,0.10499158530511377,0.008631529210186178,0.6539265318276106,0.6268049798380675,0.4223440885543823
3.0,0.0,6,True,180816,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 48, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.4303763343777973,0.04467526007005397,0.64229364937637,0.09132021628320217,0.15595101042299775,0.01878463751853828,0.6577442335728478,0.6248313402514002,0.4223440885543823
3.0,0.0,7,True,180629,5,"[[0, 48, 20, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.3043326688639354,0.03503966629505158,0.61442766408436,0.09124810658395291,0.1832064972364511,0.024629575390151405,0.6359789042274471,0.6073821422578449,0.4223440885543823
3.0,0.0,8,True,180210,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 19, 6, 49, 0], [0, 12, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 15, 16, 3, 14, 42, 48, 0]]",2.0264928409305867,0.030543568166526588,0.5420075254514813,0.07031893134117126,0.17205486655307256,0.01696624594335311,0.5944538926700462,0.5628261110557863,0.29009389877319336
3.0,0.0,9,True,180090,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 45, 25, 15, 16, 3, 14, 42, 48, 0]]",2.428118778479984,0.04467526007005397,0.6162239462137222,0.09124810658395291,0.10288987555592777,0.008295597928548315,0.6557402824072047,0.6268344489477983,0.4223440885543823
