node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2041,0,1,1.0263583660125732,0.003765480825677514,1.615232031326741e-05,0.984557032585144,0.006529076490551233,0.0076383864507079124,0.0005755982710979879,0.0006837572436779737,7.821874532965012e-06,6.704992756567663e-06,1.6254517731795204e-06
2042,0,1,1.019376516342163,0.002768073696643114,0.00023100277758203447,0.988952100276947,0.005416408646851778,0.004217152949422598,0.000480185350170359,0.0007032499997876585,0.0001451432181056589,5.462735498440452e-05,3.123220812994987e-05
2043,0,1,1.2865514755249023,0.040935926139354706,0.009596236050128937,0.8383674025535583,0.10331457108259201,0.02797473594546318,0.009742447175085545,0.011004472151398659,0.004794247914105654,0.003542778780683875,0.0012592100538313389
2044,0,1,1.027915358543396,0.003987908363342285,6.861278234282508e-05,0.9804502725601196,0.013582954183220863,0.00458405539393425,0.0004734234244097024,0.0008404501713812351,3.854723763652146e-05,2.0755564037244767e-05,9.309981578553561e-06
2045,0,1,1.1054065227508545,0.015058075077831745,0.0014666825300082564,0.94551020860672,0.021678028628230095,0.023451555520296097,0.002985007595270872,0.0049087186343967915,0.000763756746891886,0.0005039439420215786,0.0001989817974390462
2046,0,1,1.0346200466156006,0.004945721011608839,8.837126370053738e-05,0.9796924591064453,0.009297757409512997,0.009017210453748703,0.0008183860336430371,0.001085846102796495,4.810536120203324e-05,3.308841769467108e-05,7.177483439591015e-06
2047,0,1,1.0055104494094849,0.0007872070418670774,1.7369691249768948e-06,0.9969550371170044,0.0008556407992728055,0.0020077782683074474,8.884978160494938e-05,9.076071000890806e-05,8.969885811893619e-07,5.530177418222593e-07,2.869628303869831e-07
2048,0,1,1.0365604162216187,0.005222916603088379,6.809307524235919e-05,0.9808252453804016,0.003895617788657546,0.014026297256350517,0.0004997403593733907,0.0006850336212664843,3.862779340124689e-05,2.664965359144844e-05,2.8156302960269386e-06
2049,0,1,1.5198897123336792,0.07426995784044266,0.03157031908631325,0.8113805055618286,0.040684014558792114,0.07222943007946014,0.02408502995967865,0.02005081996321678,0.013155166991055012,0.012393590994179249,0.006021562032401562
2050,0,1,1.012275218963623,0.0017536027589812875,1.7049413145286962e-05,0.9913904666900635,0.005788047797977924,0.002291852841153741,0.00024031779321376234,0.0002723780635278672,1.0901378118433058e-05,4.716249804914696e-06,1.4317851082523703e-06
2051,0,1,1.4529075622558594,0.06470108032226562,0.02204883098602295,0.8201046586036682,0.0571083202958107,0.0540839284658432,0.020734503865242004,0.02591979317367077,0.013496876694262028,0.005599440075457096,0.0029525146819651127
2052,0,1,1.6526403427124023,0.0932343378663063,0.02136935666203499,0.7096742987632751,0.0812191367149353,0.14046277105808258,0.019353626295924187,0.027920717373490334,0.00967411883175373,0.009485173039138317,0.002210065955296159
2053,0,7,4.59917688369751,0.5141681432723999,0.49628353118896484,0.17302750051021576,0.08548213541507721,0.10510439425706863,0.09415215998888016,0.045950256288051605,0.20825891196727753,0.2202383130788803,0.06778629124164581
2054,0,1,1.085004448890686,0.012143492698669434,0.0006149178952910006,0.9511486291885376,0.02511768601834774,0.016563450917601585,0.0031303870491683483,0.0034248321317136288,0.0002091428468702361,0.00021665047097485512,0.00018912456289399415
2055,0,1,1.1400271654129028,0.02000388130545616,0.0015067416243255138,0.9137566685676575,0.04978586733341217,0.027473364025354385,0.003257605480030179,0.004219797905534506,0.0005393573082983494,0.0008259111200459301,0.0001414732978446409
2056,0,1,1.7689586877822876,0.10985124111175537,0.04431144893169403,0.6901376247406006,0.0929320827126503,0.12107467651367188,0.022901572287082672,0.02864256128668785,0.020939648151397705,0.017698464915156364,0.005673333536833525
2057,0,1,1.5531630516052246,0.07902329415082932,0.03695997595787048,0.7167199850082397,0.18296286463737488,0.04077232629060745,0.010984392836689949,0.011600470170378685,0.01686304248869419,0.0156933031976223,0.004403627943247557
2058,0,1,3.8424904346466064,0.4060700535774231,0.39392632246017456,0.2966344356536865,0.10201764106750488,0.10547143220901489,0.056885454803705215,0.045064713805913925,0.22478128969669342,0.1293068826198578,0.039838142693042755
2059,0,1,2.77462100982666,0.2535172998905182,0.1663380265235901,0.38177376985549927,0.2413078397512436,0.10148660838603973,0.054587751626968384,0.05450591817498207,0.07767759263515472,0.06045812740921974,0.028202315792441368
2060,0,1,1.5823254585266113,0.08318935334682465,0.011948175728321075,0.7056644558906555,0.13467493653297424,0.09255840629339218,0.026142660528421402,0.02901134453713894,0.005630419123917818,0.004316014237701893,0.0020017423667013645
2061,0,1,1.2679810523986816,0.038283009082078934,0.014039169996976852,0.8794121742248535,0.05152668058872223,0.03761114552617073,0.006703243125230074,0.01070769689977169,0.007515355944633484,0.0049520740285515785,0.0015717402566224337
2062,0,1,2.6916260719299316,0.24166086316108704,0.10146676003932953,0.3531152904033661,0.2595694959163666,0.11380963027477264,0.08535748720169067,0.08668142557144165,0.034787505865097046,0.03905310854315758,0.02762613818049431
2063,0,1,3.040257453918457,0.2914653420448303,0.21731893718242645,0.3779953122138977,0.1324108988046646,0.1661832481622696,0.06116268038749695,0.044929102063179016,0.11136206239461899,0.08623304218053818,0.019723836332559586
2064,0,1,2.495467185974121,0.21363817155361176,0.11699439585208893,0.3761094808578491,0.3315013349056244,0.07785467803478241,0.05080810561776161,0.04673199728131294,0.049050215631723404,0.05195607617497444,0.015988105908036232
2065,0,1,1.026479721069336,0.003782817395403981,8.07008909760043e-05,0.9822922945022583,0.010934689082205296,0.005636006593704224,0.0003986549854744226,0.0006577220628969371,4.612559496308677e-05,2.649785892572254e-05,8.07742981123738e-06
2066,0,1,1.9732861518859863,0.13904087245464325,0.06366413831710815,0.6409156918525696,0.119204580783844,0.0940224751830101,0.03877386450767517,0.04341922700405121,0.023609865456819534,0.022391118109226227,0.017663151025772095
2067,0,2,2.1841862201690674,0.16916945576667786,0.03960123658180237,0.035633571445941925,0.9064744710922241,0.009839091449975967,0.004622624255716801,0.0038289916701614857,0.009165781550109386,0.03002752922475338,0.00040792766958475113
2068,0,1,2.5334386825561523,0.2190626710653305,0.12610618770122528,0.3987712562084198,0.27791857719421387,0.09621679782867432,0.05695832893252373,0.044028814882040024,0.057105451822280884,0.05243631452322006,0.016564421355724335
2069,0,1,1.610694408416748,0.08724205940961838,0.015274997800588608,0.6861661672592163,0.17139066755771637,0.064119853079319,0.029183823615312576,0.03386440873146057,0.006387423723936081,0.006095093674957752,0.002792480867356062
2070,0,1,1.0497846603393555,0.007112094201147556,0.0010140996892005205,0.9744277596473694,0.010398351587355137,0.010775496251881123,0.0013958889758214355,0.0019882447086274624,0.0005399836227297783,0.00032384388032369316,0.00015027214249130338
2071,0,1,1.0995402336120605,0.014220033772289753,0.00155754410661757,0.9461455941200256,0.02616007812321186,0.018231190741062164,0.0035196037497371435,0.004386073909699917,0.000811201345641166,0.00046581574133597314,0.0002805270196404308
2072,0,1,1.196958065032959,0.02813686616718769,0.001605467638000846,0.8795740604400635,0.07279862463474274,0.03067878447473049,0.00771420868113637,0.0076288809068500996,0.0007528982241638005,0.0005887866136617959,0.00026378274196758866
2073,0,1,1.1110581159591675,0.015865445137023926,0.0005177977145649493,0.9356518387794495,0.03215251863002777,0.023210514336824417,0.00430330028757453,0.004164204932749271,0.00026132367202080786,0.00018427528266329318,7.219875988084823e-05
2074,0,1,1.540547490119934,0.07722107321023941,0.0276406891644001,0.758645236492157,0.10432107001543045,0.06789746135473251,0.01928776316344738,0.022207720205187798,0.015426660887897015,0.008894262835383415,0.0033197670709341764
2075,0,1,2.0011677742004395,0.14302396774291992,0.07336179912090302,0.6521153450012207,0.0765000507235527,0.12287899851799011,0.03438476473093033,0.04075902700424194,0.03698272630572319,0.02684781514108181,0.009531259536743164
2076,0,1,1.6636830568313599,0.09481186419725418,0.02598761022090912,0.6814697980880737,0.15466904640197754,0.08018826693296432,0.03193868696689606,0.025746671482920647,0.009656806476414204,0.012765049934387207,0.003565754508599639
2077,0,1,1.0632872581481934,0.00904103647917509,0.0004906727117486298,0.963364839553833,0.01854509301483631,0.013624259270727634,0.0011688211234286427,0.0028062863275408745,0.00024585603387095034,0.0001808422093745321,6.397447577910498e-05
2078,0,1,1.1932512521743774,0.027607321739196777,0.015368828549981117,0.9308510422706604,0.014786290936172009,0.026937557384371758,0.006855147425085306,0.005201129708439112,0.010439631529152393,0.0034825745970010757,0.0014466228894889355
2079,0,1,1.0191034078598022,0.002729058265686035,1.2892243830719963e-05,0.9855253100395203,0.01071720290929079,0.0032464817631989717,0.0001713910314720124,0.00032678485149517655,6.726247193000745e-06,4.936138793709688e-06,1.2298580713832052e-06
2080,0,1,1.6522769927978516,0.09318242967128754,0.035887766629457474,0.746625542640686,0.0660921186208725,0.09519938379526138,0.031202709302306175,0.024992555379867554,0.016380129382014275,0.01624656282365322,0.0032610748894512653
2081,0,1,1.030232310295105,0.004318901337683201,4.611742406268604e-05,0.9811972975730896,0.009788191877305508,0.007486231159418821,0.0007162695983424783,0.0007659023394808173,2.387544918747153e-05,1.579681884322781e-05,6.4451569414814e-06
2082,0,1,1.0524399280548096,0.007491418160498142,4.4526412239065394e-05,0.9543110728263855,0.041223522275686264,0.0030984971672296524,0.0005390114383772016,0.0007834313437342644,8.194785550585948e-06,2.6662597520044073e-05,9.669030987424776e-06
2083,0,1,1.0267590284347534,0.003822718281298876,3.334571829327615e-06,0.9798150062561035,0.015017597004771233,0.0043687052093446255,0.00019606700516305864,0.0005992064834572375,1.3789156128041213e-06,1.4792645970373997e-06,4.7639147737754683e-07
2084,0,3,2.2724320888519287,0.1817760169506073,0.021082105115056038,0.43893587589263916,0.017860172316432,0.4624994695186615,0.02700267732143402,0.03261968865990639,0.00916503369808197,0.011158401146531105,0.0007586700958199799
2085,0,1,1.7552549839019775,0.10789357125759125,0.05858929082751274,0.7311450242996216,0.058964189141988754,0.10434284806251526,0.02408323436975479,0.02287539467215538,0.032488636672496796,0.021293945610523224,0.004806709475815296
2086,0,1,1.5987465381622314,0.08553522080183029,0.02658509835600853,0.7571681141853333,0.050950389355421066,0.12244587391614914,0.017857395112514496,0.02499312534928322,0.01280660554766655,0.011122731491923332,0.0026557613164186478
2087,0,1,1.8843977451324463,0.1263425350189209,0.04762387275695801,0.662429928779602,0.08633024245500565,0.11829911917448044,0.047637347131967545,0.03767940029501915,0.02477858029305935,0.01597033627331257,0.006874957121908665
2088,0,1,1.015529990196228,0.0022185700945556164,5.655592030961998e-05,0.990798830986023,0.004574707243591547,0.003579632379114628,0.0004695048264693469,0.0005208453512750566,3.9741953514749184e-05,1.2388652066874783e-05,4.425312909006607e-06
2089,0,1,1.1724961996078491,0.02464231476187706,0.001336062210611999,0.8929829597473145,0.06403020024299622,0.030168188735842705,0.005489116534590721,0.0059935832396149635,0.0004748355131596327,0.0007149195880629122,0.00014630713849328458
2090,0,1,2.0261733531951904,0.14659619331359863,0.05164368450641632,0.5771616101264954,0.15896454453468323,0.11748326569795609,0.04546409472823143,0.049282774329185486,0.021098710596561432,0.020589517429471016,0.009955458343029022
2091,0,1,1.1596441268920898,0.022806303575634956,0.0036654190625995398,0.9155238270759583,0.04188573360443115,0.02658643200993538,0.005511503200978041,0.006826889235526323,0.001893620123155415,0.0011270444374531507,0.0006447543273679912
2092,0,1,1.7543184757232666,0.10775978118181229,0.02372681349515915,0.6483722925186157,0.13536007702350616,0.12942568957805634,0.027311278507113457,0.03580382838845253,0.010541091673076153,0.010047497227787971,0.0031382248271256685
2093,0,1,1.1752643585205078,0.025037765502929688,0.006579588167369366,0.9197906851768494,0.025812936946749687,0.03549440577626228,0.006473905872553587,0.005848519038408995,0.0043255360797047615,0.0017593544907867908,0.0004946974222548306
2094,0,1,1.1695430278778076,0.024220433086156845,0.000669459521304816,0.9123640656471252,0.02606804668903351,0.04943365231156349,0.005026813130825758,0.006438085809350014,0.00033124355832114816,0.00024898783885873854,8.922810957301408e-05
2095,0,1,1.3789137601852417,0.05413053557276726,0.008446326479315758,0.7797188758850098,0.13775062561035156,0.04457386955618858,0.01308173406869173,0.016428595408797264,0.004324521403759718,0.003419390879571438,0.0007024144870229065
2096,0,1,1.2769242525100708,0.03956060856580734,0.003879004856571555,0.845014214515686,0.07936231791973114,0.04927711561322212,0.01267637312412262,0.009791036136448383,0.0017423257231712341,0.0018540010787546635,0.000282678083749488
2097,0,1,1.0362263917922974,0.005175198893994093,0.0004681452992372215,0.9810185432434082,0.007497719489037991,0.008036118932068348,0.001799698919057846,0.00117988302372396,0.00031039904570207,0.00011859857477247715,3.914768240065314e-05
2098,0,1,1.7961900234222412,0.113741435110569,0.02388555370271206,0.6131893992424011,0.2025860995054245,0.07452750951051712,0.037368424236774445,0.048443056643009186,0.009696677327156067,0.009134233929216862,0.005054643843322992
2099,0,1,3.5107622146606445,0.3586803078651428,0.2854577600955963,0.2465009242296219,0.23494207859039307,0.1040244773030281,0.07700372487306595,0.05207091197371483,0.11719755828380585,0.13533268868923187,0.032927505671978
2100,0,1,1.903212070465088,0.12903030216693878,0.06156966835260391,0.6655306816101074,0.08707287907600403,0.12034720927476883,0.03323908895254135,0.032240573316812515,0.028245925903320312,0.027730610221624374,0.0055931331589818
2101,0,1,1.0870921611785889,0.012441737577319145,0.0006300543900579214,0.9436028003692627,0.036556847393512726,0.013330112211406231,0.003152713645249605,0.00272744195535779,0.0003427396877668798,0.0002177076239604503,6.960702739888802e-05
2102,0,1,1.6930530071258545,0.09900756925344467,0.03159887716174126,0.6040544509887695,0.2817525863647461,0.03957659751176834,0.020264049991965294,0.02275342307984829,0.014051927253603935,0.012746809050440788,0.004800140857696533
2103,0,1,1.3003687858581543,0.04290982708334923,0.0038396595045924187,0.7963860034942627,0.1537756621837616,0.025474324822425842,0.00839086901396513,0.012133387848734856,0.0016941988142207265,0.00155079725664109,0.0005946633173152804
2104,0,1,1.9066250324249268,0.12951786816120148,0.04631100222468376,0.6264898777008057,0.11454595625400543,0.142735093832016,0.03551920875906944,0.034398794174194336,0.01951511949300766,0.02269057184457779,0.004105310887098312
2105,0,1,1.6600303649902344,0.09429005533456802,0.014512980356812477,0.6542271971702576,0.18127115070819855,0.08269693702459335,0.03971560299396515,0.027576150372624397,0.005698428954929113,0.00628017308190465,0.0025343780871480703
2106,0,1,1.2548561096191406,0.036408014595508575,0.008461725898087025,0.8821746706962585,0.041013605892658234,0.04815776273608208,0.010517836548388004,0.009674283675849438,0.004447476007044315,0.0030606607906520367,0.0009535893914289773
2107,0,1,1.1571165323257446,0.02244521863758564,0.001445177593268454,0.9215074777603149,0.025194060057401657,0.03921707347035408,0.0051975795067846775,0.00743880495429039,0.0007497527403756976,0.0004764727782458067,0.00021895203099120408
2108,0,1,1.5637364387512207,0.08053378015756607,0.01583152823150158,0.7107569575309753,0.14787229895591736,0.07755229622125626,0.021844375878572464,0.026142561808228493,0.006867377087473869,0.006429817993193865,0.0025343336164951324
2109,0,1,2.3768043518066406,0.19668634235858917,0.09646375477313995,0.488268107175827,0.15590383112430573,0.15221169590950012,0.05842912197113037,0.048723362386226654,0.04409279674291611,0.04076406732201576,0.01160688791424036
2110,0,1,1.088713526725769,0.012673361226916313,0.0007928465493023396,0.9570097923278809,0.01083002146333456,0.02467849850654602,0.002638628939166665,0.004050091840326786,0.00045039597898721695,0.00023877342755440623,0.00010367715003667399
2111,0,1,2.439277172088623,0.20561102032661438,0.15117450058460236,0.5367790460586548,0.13168108463287354,0.10206402093172073,0.04335058480501175,0.034950826317071915,0.08646903932094574,0.05167054012417793,0.013034920208156109
2112,0,1,1.443583369255066,0.06336905062198639,0.01091608963906765,0.7860759496688843,0.0953795462846756,0.06369826942682266,0.017244037240743637,0.026686031371355057,0.005222348030656576,0.0036368132568895817,0.0020569278858602047
2113,0,7,4.980438232421875,0.568634033203125,0.5840747356414795,0.12208641320466995,0.08780460059642792,0.10234875231981277,0.06043770909309387,0.043247733265161514,0.24598290026187897,0.26292476058006287,0.07516705989837646
2114,0,1,1.5044457912445068,0.07206368446350098,0.011737893335521221,0.7454285621643066,0.11431374400854111,0.08484979718923569,0.020488359034061432,0.023181630298495293,0.005793572403490543,0.004337145481258631,0.0016071746358647943
2115,0,1,1.0386590957641602,0.005522727966308594,0.00032390072010457516,0.9801127910614014,0.006557225249707699,0.010305623523890972,0.0011459984816610813,0.001554392627440393,0.00016051443526521325,0.00011120492854388431,5.218137812335044e-05
2116,0,1,1.2307689189910889,0.032966990023851395,0.002155353780835867,0.8581309914588928,0.0863744467496872,0.03701772540807724,0.007049660198390484,0.009271806105971336,0.0009686328703537583,0.001027406775392592,0.00015931403322611004
2117,0,1,1.7827256917953491,0.11181795597076416,0.044898103922605515,0.7083521485328674,0.06110457703471184,0.1258995234966278,0.02388637512922287,0.035859327763319016,0.020765719935297966,0.018029803410172462,0.006102581042796373
2118,0,1,1.5002596378326416,0.07146566361188889,0.024256499484181404,0.7984878420829773,0.05828458443284035,0.07257412374019623,0.023448994383215904,0.02294798754155636,0.014011778868734837,0.0070841070264577866,0.00316061289049685
2119,0,1,1.5276374816894531,0.07537678629159927,0.013685448095202446,0.6771196722984314,0.22644729912281036,0.04495790973305702,0.017805876210331917,0.019983861595392227,0.005824246443808079,0.006228472571820021,0.0016327293124049902
2120,0,1,2.742938995361328,0.24899128079414368,0.12788477540016174,0.35035809874534607,0.24418853223323822,0.13351322710514069,0.08589901775121689,0.05815643072128296,0.04305395111441612,0.06768449395895004,0.017146334052085876
2121,0,1,2.2790818214416504,0.18272598087787628,0.0870293602347374,0.5033202767372131,0.1795392632484436,0.13818176090717316,0.04936395585536957,0.04256541654467583,0.027479972690343857,0.04941987991333008,0.010129505768418312
2122,0,1,2.5552849769592285,0.22218357026576996,0.17077018320560455,0.5334935784339905,0.10964091867208481,0.09536765515804291,0.045770056545734406,0.04495754465460777,0.10603881627321243,0.045545127242803574,0.019186243414878845
2123,0,2,3.441742420196533,0.34882035851478577,0.2814257740974426,0.2348812073469162,0.2843165695667267,0.09758365899324417,0.05852117761969566,0.043271638453006744,0.11175699532032013,0.13285784423351288,0.03681093454360962
2124,0,1,2.741600513458252,0.24880006909370422,0.21520741283893585,0.5096160769462585,0.09836553782224655,0.11852630972862244,0.03960888087749481,0.018675846979022026,0.090914785861969,0.11197012662887573,0.012322505004703999
2125,0,1,2.0854384899139404,0.15506264567375183,0.08634133636951447,0.5746420621871948,0.17839734256267548,0.09311835467815399,0.045183539390563965,0.022317348048090935,0.028930386528372765,0.05054427310824394,0.006866682320833206
2126,0,1,1.3185160160064697,0.04550228640437126,0.016027886420488358,0.8629471063613892,0.0535011924803257,0.04112522676587105,0.01460293773561716,0.011795627884566784,0.006956425029784441,0.006509320344775915,0.0025621415115892887
2127,0,1,1.1656367778778076,0.023662397637963295,0.0035834882874041796,0.9062512516975403,0.051220376044511795,0.028287000954151154,0.005054766777902842,0.005603131838142872,0.0015669363783672452,0.0016850130632519722,0.0003315390495117754
2128,0,1,2.072157859802246,0.15316541492938995,0.08808550238609314,0.5942052602767944,0.17372135818004608,0.06801888346672058,0.03584888577461243,0.04012003540992737,0.04770030081272125,0.026825811713933945,0.013559388928115368
2129,0,1,1.0186551809310913,0.002665025880560279,0.00023563344439025968,0.9901375770568848,0.00341025204397738,0.005127148237079382,0.0006253637257032096,0.0004640720726456493,0.00016837120347190648,5.443681584438309e-05,1.2825427802454215e-05
2130,0,1,1.7596075534820557,0.10851536691188812,0.05393185466527939,0.6803815960884094,0.14770030975341797,0.06842856109142303,0.028512822464108467,0.021044880151748657,0.023979781195521355,0.024231277406215668,0.005720793269574642
2131,0,1,1.0133440494537354,0.0019062927458435297,6.539585592690855e-05,0.9924433827400208,0.0029044172260910273,0.00403623329475522,0.00020138907711952925,0.00034917480661533773,3.4051856346195564e-05,2.335522549401503e-05,7.988773177203257e-06
2132,0,1,1.0396548509597778,0.005664978642016649,2.8860649763373658e-05,0.9789201021194458,0.005522186402231455,0.013697906397283077,0.0007474392768926919,0.0010834598215296865,1.5509012882830575e-05,1.0236315574729815e-05,3.115320851065917e-06
2133,0,1,1.1436593532562256,0.020522763952612877,0.0008701528422534466,0.9260247349739075,0.027252858504652977,0.03272924944758415,0.006481908727437258,0.006641197483986616,0.0004309892246965319,0.00029170341440476477,0.00014746017404831946
2134,0,1,1.0258479118347168,0.0036925587337464094,0.00014027526776771992,0.9849951863288879,0.006421630270779133,0.007367727812379599,0.00038740370655432343,0.000687943072989583,7.942770753288642e-05,4.642720887204632e-05,1.4420344996324275e-05
2135,0,1,1.0589834451675415,0.008426206186413765,0.0004825035575777292,0.9680432677268982,0.012395177036523819,0.01502399891614914,0.0022774848621338606,0.0017775356536731124,0.0003189518174622208,0.00014199111319612712,2.156065238523297e-05
2136,0,1,1.155562162399292,0.02222316525876522,0.0022622104734182358,0.9080066680908203,0.05493738874793053,0.02320731431245804,0.004826532211154699,0.006759824696928263,0.0011471225880086422,0.0008498087408952415,0.00026527908630669117
2137,0,1,1.0515031814575195,0.007357597351074219,0.00014445996202994138,0.9672804474830627,0.01800740323960781,0.01233362965285778,0.00090924056712538,0.0013247805181890726,7.519104838138446e-05,5.914535722695291e-05,1.012354732665699e-05
2138,0,1,1.0540400743484497,0.007720010820776224,3.8005862279533176e-06,0.9467285871505737,0.05274416133761406,0.00038534626946784556,5.0647569878492504e-05,8.754646842135116e-05,3.4064740361827717e-07,2.854562353604706e-06,6.053764991520438e-07
2139,0,1,1.9487659931182861,0.1355379968881607,0.013163339346647263,0.5950161218643188,0.13122208416461945,0.12482238560914993,0.0561426617205143,0.07963339984416962,0.003045169170945883,0.005115519743412733,0.005002649966627359
2140,0,1,3.735013484954834,0.39071622490882874,0.33135631680488586,0.3013354241847992,0.06858939677476883,0.14765150845050812,0.0821714699268341,0.06889594346284866,0.18308335542678833,0.104304738342762,0.04396822303533554
2141,0,1,1.1137968301773071,0.01625669002532959,0.0023953302297741175,0.9358347058296204,0.035975467413663864,0.01701386831700802,0.004523139912635088,0.004257436376065016,0.0014413114404305816,0.0006901968154124916,0.0002638219448272139
2142,0,1,1.7902612686157227,0.1128944680094719,0.07286015897989273,0.7476992607116699,0.058935485780239105,0.06765316426753998,0.029081040993332863,0.023770920932292938,0.034648675471544266,0.02703111246228218,0.01118037011474371
2143,0,1,1.3510549068450928,0.05015069991350174,0.0056112539023160934,0.8209023475646973,0.07257542014122009,0.07179353386163712,0.0135195292532444,0.015598056837916374,0.0025849847588688135,0.0021673182491213083,0.0008589508943259716
2144,0,1,1.933430552482605,0.13334722816944122,0.05939853563904762,0.5646783113479614,0.2613177001476288,0.052184414118528366,0.03375956416130066,0.028661513701081276,0.01962289772927761,0.024724669754505157,0.015050966292619705
2145,0,1,1.4018661975860596,0.05740945786237717,0.006338528357446194,0.8035734295845032,0.06706021726131439,0.08893313258886337,0.015711532905697823,0.018383167684078217,0.0026652447413653135,0.002766774967312813,0.0009065086487680674
2146,0,1,1.04249906539917,0.006071295123547316,0.00024188216775655746,0.9748629331588745,0.012866687029600143,0.009128843434154987,0.001574679627083242,0.0013249298790469766,0.00013886972737964243,6.443978054448962e-05,3.8572659832425416e-05
2147,0,1,2.8327555656433105,0.2618222236633301,0.1960177719593048,0.4340476393699646,0.13572658598423004,0.15069226920604706,0.04670757055282593,0.036808080971241,0.08520117402076721,0.0934324711561203,0.017384126782417297
2148,0,1,2.1109042167663574,0.1587006002664566,0.11904703080654144,0.6604223251342773,0.07383314520120621,0.08396800607442856,0.031562261283397675,0.031167220324277878,0.07707290351390839,0.029404032975435257,0.012570096179842949
2149,0,1,1.2631583213806152,0.03759404644370079,0.00826856680214405,0.8729761838912964,0.051943786442279816,0.04605024680495262,0.010199016891419888,0.010562241077423096,0.004406521562486887,0.002798914210870862,0.0010631303302943707
2150,0,1,2.5895848274230957,0.22708354890346527,0.15018780529499054,0.4510883688926697,0.20368337631225586,0.10027507692575455,0.05041581764817238,0.04434958100318909,0.06541292369365692,0.06378338485956192,0.020991485565900803
2151,0,1,3.2289412021636963,0.3184201717376709,0.2141958326101303,0.3375495374202728,0.13623885810375214,0.15137708187103271,0.0736355409026146,0.08700328320264816,0.10426605492830276,0.0698104128241539,0.040119368582963943
2152,0,1,1.7333385944366455,0.10476265847682953,0.041252899914979935,0.6975348591804504,0.11847943812608719,0.08082826435565948,0.026100704446434975,0.035803768783807755,0.022001245990395546,0.013082405552268028,0.006169249303638935
2153,0,1,3.7886931896209717,0.3983847498893738,0.344258576631546,0.3003261387348175,0.07860618829727173,0.1504964530467987,0.06952093541622162,0.05679170787334442,0.1422443836927414,0.1519564986228943,0.050057683140039444
2154,0,1,1.547126054763794,0.07816086709499359,0.012416229583323002,0.721221387386322,0.1403971165418625,0.07120935618877411,0.02626614086329937,0.028489887714385986,0.005034026689827442,0.005293397232890129,0.0020888056606054306
2155,0,1,2.4189724922180176,0.20271036028862,0.12636183202266693,0.5244133472442627,0.1283603012561798,0.127213716506958,0.056145764887332916,0.037505097687244415,0.054425645619630814,0.05795464292168617,0.013981548137962818
2156,0,1,3.0638763904571533,0.294839471578598,0.21088555455207825,0.38029882311820984,0.14218951761722565,0.14141729474067688,0.07303772866725922,0.052171092480421066,0.08787482231855392,0.08939458429813385,0.03361614793539047
2157,0,1,1.1590458154678345,0.022720830515027046,0.0024224459193646908,0.9200084209442139,0.032677918672561646,0.03074137307703495,0.005321549251675606,0.008828244172036648,0.0013164083939045668,0.0007167256553657353,0.000389312015613541
2158,0,1,3.303966999053955,0.3291381299495697,0.23712675273418427,0.28716006875038147,0.1937015950679779,0.15336911380290985,0.06711255759000778,0.061529941856861115,0.10030701011419296,0.10320340096950531,0.03361634537577629
2159,0,1,1.2005078792572021,0.028643982484936714,0.007971438579261303,0.9117051362991333,0.029524218291044235,0.03370143473148346,0.009108064696192741,0.007989637553691864,0.004571337718516588,0.002359256148338318,0.0010408449452370405
2160,0,1,1.1905531883239746,0.027221884578466415,0.003428911790251732,0.9052200317382812,0.027472035959362984,0.053908571600914,0.0038247706834226847,0.006145667750388384,0.0016429610550403595,0.0015094195259734988,0.00027653115103021264
2161,0,1,1.1012431383132935,0.014463305473327637,0.0007176328217610717,0.9429434537887573,0.025598062202334404,0.023999415338039398,0.0033664980437606573,0.0033750568982213736,0.00037909435923211277,0.0002188135258620605,0.00011972498032264411
2162,0,1,1.9469914436340332,0.13528449833393097,0.0639062225818634,0.625654935836792,0.11924821138381958,0.12640297412872314,0.03694605827331543,0.02784154750406742,0.03618348017334938,0.022243523970246315,0.005479216575622559
2163,0,7,4.92707633972168,0.5610108971595764,0.5734786987304688,0.11595864593982697,0.12307456135749817,0.08894384652376175,0.05717102810740471,0.04137323051691055,0.22959235310554504,0.26605841517448425,0.07782795280218124
2164,0,1,2.9521396160125732,0.2788770794868469,0.17764943838119507,0.3448518216609955,0.19803689420223236,0.15268482267856598,0.06237316131591797,0.06440375000238419,0.0838443785905838,0.07185881584882736,0.021946251392364502
2165,0,1,2.9851877689361572,0.28359824419021606,0.18642784655094147,0.3738536536693573,0.1674586683511734,0.12787990272045135,0.07054195553064346,0.07383795082569122,0.09393097460269928,0.0621412992477417,0.03035557270050049
2166,0,1,2.593066692352295,0.2275809496641159,0.13782761991024017,0.4794254004955292,0.10844546556472778,0.16169856488704681,0.06047290563583374,0.05213009566068649,0.07154136151075363,0.05042576044797897,0.01586049795150757
2167,0,1,1.2026687860488892,0.02895268425345421,0.0034534039441496134,0.8839837312698364,0.06465093791484833,0.03375260904431343,0.005801205523312092,0.008358071558177471,0.0014701313339173794,0.0015568502712994814,0.0004264223971404135
2168,0,1,1.1204787492752075,0.017211249098181725,0.0025450868997722864,0.93820720911026,0.023218369111418724,0.028574148193001747,0.003829761641100049,0.003625669050961733,0.0014134104130789638,0.0008689066744409502,0.00026276984135620296
