edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
874,468,3891,0.0,0.009999999776482582,2.230409622192383,0.1757728010416031,0.140618234872818,0.0014061823021620512,1,3,3
875,468,469,0.0,0.009999999776482582,1.940982699394226,0.13442610204219818,0.10754088312387466,0.0010754087707027793,1,2,2
876,469,3598,0.0,0.009999999776482582,1.940982699394226,0.13442610204219818,0.10754088312387466,0.0010754087707027793,1,2,2
877,470,471,0.0,0.009999999776482582,4.743350982666016,0.5347644090652466,0.42781153321266174,0.004278114996850491,1,5,5
878,471,4037,0.0,0.009999999776482582,2.707186698913574,0.24388381838798523,0.19510705769062042,0.0019510705024003983,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.707186698913574,0.24388381838798523,0.19510705769062042,0.0019510705024003983,1,3,3
880,472,3607,0.0,0.009999999776482582,1.280179500579834,0.04002564400434494,0.03202051296830177,0.00032020514481700957,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1277356147766113,0.018247945234179497,0.014598355628550053,0.00014598356210626662,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1277356147766113,0.018247945234179497,0.014598355628550053,0.00014598356210626662,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.280179500579834,0.04002564400434494,0.03202051296830177,0.00032020514481700957,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
885,474,3206,0.0,0.009999999776482582,2.3519294261932373,0.19313277304172516,0.15450622141361237,0.0015450621722266078,1,3,3
886,474,4028,0.0,0.009999999776482582,2.3519294261932373,0.19313277304172516,0.15450622141361237,0.0015450621722266078,1,3,3
887,475,4786,0.0,0.009999999776482582,2.0295708179473877,0.14708153903484344,0.11766523122787476,0.0011766522657126188,1,3,3
888,475,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
889,476,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
890,476,477,0.0,0.009999999776482582,1.6855453252792358,0.09793504327535629,0.07834803313016891,0.0007834803545847535,1,2,2
891,477,478,0.0,0.009999999776482582,1.6855453252792358,0.09793504327535629,0.07834803313016891,0.0007834803545847535,1,2,2
892,478,479,0.0,0.009999999776482582,1.3485068082809448,0.04978668689727783,0.03982934728264809,0.00039829345769248903,1,2,2
893,479,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
894,480,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
895,480,481,0.0,0.009999999776482582,1.482391119003296,0.06891302019357681,0.05513041466474533,0.000551304139662534,1,2,2
896,481,482,0.0,0.009999999776482582,1.6389796733856201,0.09128280729055405,0.07302624732255936,0.0007302624871954322,1,2,2
897,482,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
898,483,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
899,483,3205,0.0,0.009999999776482582,1.1355392932891846,0.019362756982445717,0.015490205958485603,0.00015490205259993672,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3594262599945068,0.05134660750627518,0.04107728600502014,0.0004107728600502014,1,2,2
901,484,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.251070261001587,0.17872431874275208,0.1429794579744339,0.0014297945890575647,1,3,3
903,485,3207,0.0,0.009999999776482582,2.251070261001587,0.17872431874275208,0.1429794579744339,0.0014297945890575647,1,3,3
904,485,4772,0.0,0.009999999776482582,2.1959946155548096,0.17085637152194977,0.1366850882768631,0.001366850920021534,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.395970344543457,0.05656719207763672,0.045253753662109375,0.00045253749703988433,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.395970344543457,0.05656719207763672,0.045253753662109375,0.00045253749703988433,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.3957912921905518,0.05654161423444748,0.045233290642499924,0.0004523328971117735,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.12488047033548355,0.0012488046195358038,1,3,3
909,486,4014,0.0,0.009999999776482582,1.654350757598877,0.09347867965698242,0.07478294521570206,0.0007478294428437948,1,2,2
910,486,4015,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.12488047033548355,0.0012488046195358038,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.12488047033548355,0.0012488046195358038,1,3,3
912,487,488,0.0,0.009999999776482582,1.6007792949676514,0.085825614631176,0.06866049021482468,0.0006866048788651824,1,2,2
913,488,489,0.0,0.009999999776482582,1.2741312980651855,0.03916161507368088,0.03132929280400276,0.00031329289777204394,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0290722846984863,0.004153183661401272,0.00332254683598876,3.322546763229184e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.1393873691558838,0.0199124813079834,0.01592998579144478,0.00015929984510876238,1,2,2
916,490,491,0.0,0.009999999776482582,1.5259013175964355,0.07512875646352768,0.06010300666093826,0.0006010300712659955,1,2,2
917,491,492,0.0,0.009999999776482582,1.735547661781311,0.10507823526859283,0.08406258374452591,0.000840625842101872,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.26672348380088806,0.002667234744876623,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.1118364334106445,0.15883377194404602,0.12706701457500458,0.001270670210942626,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.269954204559326,0.18142202496528625,0.14513762295246124,0.0014513761270791292,1,3,3
921,493,4228,0.0,0.009999999776482582,2.8956618309020996,0.2708088457584381,0.21664707362651825,0.0021664707455784082,1,3,3
922,493,4880,0.0,0.009999999776482582,1.2872735261917114,0.04103907570242882,0.03283126279711723,0.0003283125988673419,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.8956618309020996,0.2708088457584381,0.21664707362651825,0.0021664707455784082,1,3,3
924,494,3940,0.0,0.009999999776482582,3.044447422027588,0.2920639216899872,0.23365114629268646,0.0023365113884210587,1,4,4
925,494,495,0.0,0.009999999776482582,3.044447422027588,0.2920639216899872,0.23365114629268646,0.0023365113884210587,1,4,4
926,495,3940,0.0,0.009999999776482582,2.677180290222168,0.23959718644618988,0.1916777640581131,0.0019167775753885508,1,3,3
927,496,4545,0.0,0.009999999776482582,1.3454432487487793,0.04934903606772423,0.03947922959923744,0.0003947922959923744,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3454432487487793,0.04934903606772423,0.03947922959923744,0.0003947922959923744,1,2,2
929,497,498,0.0,0.009999999776482582,1.2289758920669556,0.03271084278821945,0.02616867423057556,0.0002616867423057556,1,2,2
930,499,500,0.0,0.009999999776482582,1.1540517807006836,0.022007396444678307,0.017605917528271675,0.00017605916946195066,1,2,2
931,500,501,0.0,0.009999999776482582,1.1540517807006836,0.022007396444678307,0.017605917528271675,0.00017605916946195066,1,2,2
932,501,502,0.0,0.009999999776482582,1.1347885131835938,0.0192555021494627,0.01540440134704113,0.0001540440134704113,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0608690977096558,0.008695585653185844,0.006956468801945448,6.956468860153109e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.6498395204544067,0.0928342193365097,0.07448660582304001,0.037615735083818436,5,2,10
935,503,3208,0.0,0.009999999776482582,1.1435539722442627,0.020507710054516792,0.016406169161200523,0.0001640616828808561,1,2,2
936,503,4881,0.0,0.009999999776482582,1.6498395204544067,0.0928342193365097,0.07426737248897552,0.0007426737574860454,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6498395204544067,0.0928342193365097,0.07463302463293076,0.07463300973176956,5,2,10
938,504,4351,0.0,0.009999999776482582,2.287083387374878,0.18386904895305634,0.14709524810314178,0.0014709524111822248,1,3,3
939,504,4881,0.0,0.009999999776482582,2.287083387374878,0.18386904895305634,0.14709524810314178,0.0014709524111822248,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.6498395204544067,0.0928342193365097,0.07448660582304001,0.037615735083818436,5,2,10
941,505,4882,0.0,0.009999999776482582,1.5639078617095947,0.08055826276540756,0.06444661319255829,0.0006444660830311477,1,2,2
942,505,4881,0.0,0.009999999776482582,1.6498395204544067,0.0928342193365097,0.07426737248897552,0.0007426737574860454,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5918556451797485,0.08455080538988113,0.06764063984155655,0.0006764064310118556,1,2,2
944,506,4884,0.0,0.009999999776482582,1.5372916460037231,0.07675594836473465,0.0614047572016716,0.0006140475743450224,1,2,2
945,506,4881,0.0,0.009999999776482582,1.6498395204544067,0.0928342193365097,0.07426737248897552,0.0007426737574860454,1,2,2
946,507,3208,0.0,0.009999999776482582,1.134360909461975,0.01919441483914852,0.015355532057583332,0.00015355531650129706,1,2,2
947,507,4047,0.0,0.009999999776482582,1.6544740200042725,0.09349628537893295,0.07479702681303024,0.0007479702471755445,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.6544740200042725,0.09349628537893295,0.07501626014709473,0.037883210927248,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.2126076221466064,0.030372517183423042,0.024298014119267464,0.00024298012431245297,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.6498395204544067,0.0928342193365097,0.07448660582304001,0.037615735083818436,5,2,10
951,508,4881,0.0,0.009999999776482582,2.075786590576172,0.15368379652500153,0.12294703722000122,0.0012294703628867865,1,3,3
952,508,4884,0.0,0.009999999776482582,2.075786590576172,0.15368379652500153,0.12294703722000122,0.0012294703628867865,1,3,3
953,4883,4884,0.0,0.009999999776482582,1.5001177787780762,0.07144539803266525,0.05715632066130638,0.0005715631996281445,1,2,2
954,509,4881,0.0,0.009999999776482582,2.078099012374878,0.15401414036750793,0.1232113167643547,0.0012321131071075797,1,3,3
955,509,4884,0.0,0.009999999776482582,2.078099012374878,0.15401414036750793,0.1232113167643547,0.0012321131071075797,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.6498395204544067,0.0928342193365097,0.07426737248897552,0.0007426737574860454,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.4561853408813477,0.2080264836549759,0.16642117500305176,0.0016642117407172918,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.6544740200042725,0.09349628537893295,0.07479702681303024,0.0007479702471755445,1,2,2
959,510,4351,0.0,0.009999999776482582,2.843843460083008,0.2634062170982361,0.21072497963905334,0.002107249805703759,1,3,3
960,510,4881,0.0,0.009999999776482582,2.843843460083008,0.2634062170982361,0.21072497963905334,0.002107249805703759,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.3859210014343262,0.05513157323002815,0.04421043023467064,0.022326266393065453,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3062671422958374,0.04375245049595833,0.0350019596517086,0.00035001960350200534,1,2,2
963,511,3619,0.0,0.009999999776482582,1.3859210014343262,0.05513157323002815,0.04410525783896446,0.00044105257256887853,1,2,2
964,512,513,0.0,0.009999999776482582,1.4066619873046875,0.0580945685505867,0.04647565633058548,0.00046475656563416123,1,2,2
965,513,514,0.0,0.009999999776482582,1.4472825527191162,0.063897505402565,0.05111800506711006,0.0005111800273880363,1,2,2
966,514,515,0.0,0.009999999776482582,1.4472825527191162,0.063897505402565,0.05111800506711006,0.0005111800273880363,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.958020210266113,0.8511457443237305,0.6809166073799133,0.006809166166931391,1,7,7
968,516,4060,0.0,0.009999999776482582,1.5970046520233154,0.08528637886047363,0.06822910159826279,0.0006822909926995635,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3628238439559937,0.05183197930455208,0.04146558418869972,0.0004146558349020779,1,2,2
970,517,3210,0.0,0.009999999776482582,2.6108956336975098,0.2301279455423355,0.1841023564338684,0.001841023564338684,1,3,3
971,517,518,0.0,0.009999999776482582,2.6108956336975098,0.2301279455423355,0.1841023564338684,0.001841023564338684,1,3,3
972,518,3210,0.0,0.009999999776482582,1.4098918437957764,0.058555979281663895,0.04684478044509888,0.00046844780445098877,1,2,2
973,519,520,0.0,0.009999999776482582,1.0529701709747314,0.007567167282104492,0.006053733639419079,6.053733523003757e-05,1,2,2
974,520,521,0.0,0.009999999776482582,1.4638538360595703,0.06626483052968979,0.05301186442375183,0.0005301186465658247,1,2,2
975,521,522,0.0,0.009999999776482582,1.8931715488433838,0.1275959312915802,0.10207674652338028,0.00102076749317348,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.5914878845214844,0.3702125549316406,0.29617005586624146,0.002961700316518545,1,4,4
977,3836,4668,0.0,0.009999999776482582,1.9400737285614014,0.134296253323555,0.10743699967861176,0.0010743699967861176,1,2,2
978,523,3700,0.0,0.009999999776482582,3.6211178302764893,0.3744454085826874,0.29955631494522095,0.002995563205331564,1,4,4
979,523,524,0.0,0.009999999776482582,3.6211178302764893,0.3744454085826874,0.29955631494522095,0.002995563205331564,1,4,4
980,524,3853,0.0,0.009999999776482582,4.965755939483643,0.566536545753479,0.45322921872138977,0.004532292019575834,1,5,5
981,525,3581,0.0,0.009999999776482582,2.6661999225616455,0.23802855610847473,0.19042283296585083,0.0019042283529415727,1,3,3
982,525,3622,0.0,0.009999999776482582,2.078939199447632,0.15413416922092438,0.12330733239650726,0.0012330733006820083,1,3,3
983,3581,3622,0.0,0.009999999776482582,2.6661999225616455,0.23802855610847473,0.19042283296585083,0.0019042283529415727,1,3,3
984,526,527,0.0,0.009999999776482582,1.1920080184936523,0.027429716661572456,0.021943774074316025,0.00021943773026578128,1,2,2
985,527,528,0.0,0.009999999776482582,1.1824084520339966,0.026058349758386612,0.02084668166935444,0.00020846680854447186,1,2,2
986,528,529,0.0,0.009999999776482582,1.1769925355911255,0.025284647941589355,0.020227719098329544,0.00020227718050591648,1,2,2
987,530,531,0.0,0.009999999776482582,1.3036270141601562,0.04337528720498085,0.03470022976398468,0.00034700229298323393,1,2,2
988,531,532,0.0,0.009999999776482582,1.3036270141601562,0.04337528720498085,0.03470022976398468,0.00034700229298323393,1,2,2
989,532,4055,0.0,0.009999999776482582,1.127236008644104,0.018176572397351265,0.014541258104145527,0.00014541257405653596,1,2,2
990,533,4885,0.0,0.009999999776482582,3.3400306701660156,0.334290087223053,0.2674320638179779,0.002674320712685585,1,4,4
991,533,534,0.0,0.009999999776482582,3.3400306701660156,0.334290087223053,0.2674320638179779,0.002674320712685585,1,4,4
992,534,4885,0.0,0.009999999776482582,2.9953689575195312,0.28505271673202515,0.22804218530654907,0.0022804217878729105,1,3,3
993,535,4087,0.0,0.009999999776482582,2.1129345893859863,0.15899065136909485,0.12719252705574036,0.0012719251681119204,1,3,3
994,535,536,0.0,0.009999999776482582,2.1129345893859863,0.15899065136909485,0.12719252705574036,0.0012719251681119204,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9588570594787598,0.1369795799255371,0.10958366096019745,0.0010958366328850389,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.9788358211517334,0.13983368873596191,0.11262292414903641,0.11262290924787521,5,2,10
997,537,4139,0.0,0.009999999776482582,1.9788358211517334,0.13983368873596191,0.11186695098876953,0.001118669519200921,1,2,2
998,537,4239,0.0,0.009999999776482582,1.287355899810791,0.04105084389448166,0.03284067288041115,0.0003284067497588694,1,2,2
999,538,4139,0.0,0.009999999776482582,1.9788358211517334,0.13983368873596191,0.11186695098876953,0.001118669519200921,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.6870415210723877,0.09814878553152084,0.07851902395486832,0.0007851902628317475,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9788358211517334,0.13983368873596191,0.11186695098876953,0.001118669519200921,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.6958403587341309,0.09940576553344727,0.07952461391687393,0.0007952461019158363,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.12488047033548355,0.0012488046195358038,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.0927040576934814,0.1561005860567093,0.12600325047969818,0.06363164633512497,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.099238634109497,0.014176947996020317,0.011341557838022709,0.00011341557546984404,1,2,2
1006,540,541,0.0,0.009999999776482582,1.4310160875320435,0.06157372519373894,0.04925898090004921,0.0004925897810608149,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.4310160875320435,0.06157372519373894,0.04925898090004921,0.0004925897810608149,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.847743272781372,0.12110618501901627,0.09688495099544525,0.0009688494610600173,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.847743272781372,0.12110618501901627,0.09688495099544525,0.0009688494610600173,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.531782627105713,0.3616832196712494,0.2893465757369995,0.002893465803936124,1,4,4
1011,543,544,0.0,0.009999999776482582,1.2798538208007812,0.03997911885380745,0.03198329359292984,0.0003198329359292984,1,2,2
1012,544,545,0.0,0.009999999776482582,1.1421335935592651,0.02030479907989502,0.016243839636445045,0.00016243838763330132,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.139148235321045,0.019878318533301353,0.015902655199170113,0.00015902654558885843,1,2,2
1014,546,547,0.0,0.009999999776482582,1.6806039810180664,0.09722913801670074,0.07778330892324448,0.0007778330473229289,1,2,2
1015,547,548,0.0,0.009999999776482582,1.6806039810180664,0.09722913801670074,0.07778330892324448,0.0007778330473229289,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.2515356540679932,0.03593366593122482,0.02874693274497986,0.0002874693018384278,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2515356540679932,0.03593366593122482,0.02874693274497986,0.0002874693018384278,1,2,2
1018,550,551,0.0,0.009999999776482582,1.6388174295425415,0.09125963598489761,0.07300771027803421,0.0007300770957954228,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.6073611974716187,0.08676588535308838,0.0694127082824707,0.0006941270548850298,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.730036973953247,0.10429099947214127,0.08343279361724854,0.0008343279478140175,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.730036973953247,0.10429099947214127,0.08343279361724854,0.0008343279478140175,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.7281429767608643,0.10402042418718338,0.0836896151304245,0.0836896076798439,5,2,10
1023,3552,4797,0.5,0.5049999952316284,2.4450926780700684,0.20644180476665497,0.16662432253360748,0.08414527773857117,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.13108640909194946,0.001310864114202559,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.0927040576934814,0.1561005860567093,0.12600325047969818,0.06363164633512497,5,3,15
1026,4063,4064,0.0,0.009999999776482582,1.8129208087921143,0.11613154411315918,0.09290523082017899,0.0009290523012168705,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.509953022003174,0.21570757031440735,0.17256605625152588,0.001725660404190421,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.509953022003174,0.21570757031440735,0.17256605625152588,0.001725660404190421,1,3,3
1029,553,4528,0.0,0.009999999776482582,1.946310043334961,0.13518714904785156,0.10814971476793289,0.0010814971756190062,1,2,2
1030,553,554,0.0,0.009999999776482582,1.3796988725662231,0.05424269661307335,0.04339415580034256,0.0004339415463618934,1,2,2
1031,554,555,0.0,0.009999999776482582,1.1432268619537354,0.020460980013012886,0.01636878401041031,0.00016368782962672412,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3006657361984253,0.042952246963977814,0.03436179831624031,0.00034361795405857265,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.9805469512939453,0.14007814228534698,0.11206252127885818,0.0011206251801922917,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.509953022003174,0.21570757031440735,0.17256605625152588,0.001725660404190421,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.484805107116699,0.21211501955986023,0.1696920245885849,0.0016969202551990747,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.484805107116699,0.21211501955986023,0.1696920245885849,0.0016969202551990747,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.8129208087921143,0.11613154411315918,0.09290523082017899,0.0009290523012168705,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.8129208087921143,0.11613154411315918,0.09290523082017899,0.0009290523012168705,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.149613857269287,0.1642305552959442,0.1321580857038498,0.06673983484506607,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,5.9853057861328125,0.7121865153312683,0.5830489993095398,0.583048939704895,5,6,30
1041,558,4886,0.0,0.009999999776482582,1.5378282070159912,0.0768325999379158,0.06146607920527458,0.0006146607920527458,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.5378282070159912,0.0768325999379158,0.06146607920527458,0.0006146607920527458,1,2,2
1043,4067,4796,0.0,0.009999999776482582,3.268620014190674,0.32408857345581055,0.2592708468437195,0.0025927084498107433,1,4,4
1044,4271,4796,0.0,0.009999999776482582,2.5114049911499023,0.2159149944782257,0.17273199558258057,0.001727319904603064,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.7281429767608643,0.10402042418718338,0.0832163393497467,0.0008321633795276284,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.6798813343048096,0.09712590277194977,0.07770072668790817,0.0007770071970298886,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.484805107116699,0.21211501955986023,0.1696920245885849,0.0016969202551990747,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.484805107116699,0.21211501955986023,0.1696920245885849,0.0016969202551990747,1,3,3
1049,560,561,0.0,0.009999999776482582,1.4762945175170898,0.0680420771241188,0.054433662444353104,0.000544336624443531,1,2,2
1050,561,562,0.0,0.009999999776482582,1.2354456186294556,0.03363508731126785,0.026908069849014282,0.00026908068684861064,1,2,2
1051,562,563,0.0,0.009999999776482582,1.167644739151001,0.02394924871623516,0.01915939897298813,0.00019159397925250232,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5313540697097778,0.07590772211551666,0.06072617694735527,0.0006072617834433913,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5313540697097778,0.07590772211551666,0.06072617694735527,0.0006072617834433913,1,2,2
1054,564,565,0.0,0.009999999776482582,1.379138708114624,0.05416267365217209,0.04333013668656349,0.0004333013785071671,1,2,2
1055,565,566,0.0,0.009999999776482582,1.04110848903656,0.00587264122441411,0.004698113072663546,4.6981127525214106e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,2.334200620651245,0.19060008227825165,0.15248006582260132,0.001524800667539239,1,3,3
1057,568,569,0.0,0.009999999776482582,2.475651264190674,0.21080732345581055,0.16864585876464844,0.0016864584758877754,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.717306613922119,0.24532951414585114,0.1962636113166809,0.0019626361317932606,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.717306613922119,0.24532951414585114,0.1962636113166809,0.0019626361317932606,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.2839999198913574,0.0405714176595211,0.032457135617733,0.0003245713305659592,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.3869128227233887,0.05527326092123985,0.04421861097216606,0.00044218607945367694,1,2,2
1062,571,572,0.0,0.009999999776482582,1.3869128227233887,0.05527326092123985,0.04421861097216606,0.00044218607945367694,1,2,2
1063,573,574,0.0,0.009999999776482582,1.7468687295913696,0.10669553279876709,0.08535642176866531,0.0008535642409697175,1,2,2
1064,574,575,0.0,0.009999999776482582,1.7468687295913696,0.10669553279876709,0.08535642176866531,0.0008535642409697175,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.4258980751037598,0.06084258109331131,0.04867406561970711,0.00048674066783860326,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.6074590682983398,0.0867798700928688,0.06942389905452728,0.0006942389300093055,1,2,2
1067,576,577,0.0,0.009999999776482582,1.6074590682983398,0.0867798700928688,0.06942389905452728,0.0006942389300093055,1,2,2
1068,577,578,0.0,0.009999999776482582,2.243849992752075,0.17769286036491394,0.1421542912721634,0.001421542838215828,1,3,3
1069,578,579,0.0,0.009999999776482582,2.243849992752075,0.17769286036491394,0.1421542912721634,0.001421542838215828,1,3,3
1070,579,4074,0.0,0.009999999776482582,1.783145546913147,0.1118779331445694,0.08950234949588776,0.0008950234623625875,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3311699330806732,0.003311699256300926,1,4,4
1072,580,581,0.0,0.009999999776482582,1.522538423538208,0.07464834302663803,0.059718672186136246,0.0005971867358312011,1,2,2
1073,581,582,0.0,0.009999999776482582,1.522538423538208,0.07464834302663803,0.059718672186136246,0.0005971867358312011,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.3974182605743408,0.056774038821458817,0.04541923105716705,0.0004541922826319933,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.5223968029022217,0.07462811470031738,0.05970248952507973,0.0005970249185338616,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.2839999198913574,0.0405714176595211,0.032457135617733,0.0003245713305659592,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.5223968029022217,0.07462811470031738,0.05970248952507973,0.0005970249185338616,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.5223968029022217,0.07462811470031738,0.05970248952507973,0.0005970249185338616,1,2,2
1079,584,585,0.0,0.009999999776482582,1.621102213859558,0.0887288898229599,0.07098311185836792,0.0007098311325535178,1,2,2
1080,585,586,0.0,0.009999999776482582,1.621102213859558,0.0887288898229599,0.07098311185836792,0.0007098311325535178,1,2,2
1081,586,587,0.0,0.009999999776482582,1.553987741470337,0.07914110273122787,0.06331288069486618,0.0006331288022920489,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.553987741470337,0.07914110273122787,0.06331288069486618,0.0006331288022920489,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.21125328540802,0.030179040506482124,0.02414323203265667,0.00024143230984918773,1,2,2
1084,588,589,0.0,0.009999999776482582,1.21125328540802,0.030179040506482124,0.02414323203265667,0.00024143230984918773,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.07431161403656,0.010615944862365723,0.008492755703628063,8.492755296174437e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.07431161403656,0.010615944862365723,0.008492755703628063,8.492755296174437e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0024745464324951,0.000353506620740518,0.0002828052965924144,2.8280528567847796e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1090251207351685,0.015575016848742962,0.0124600138515234,0.00012460013385862112,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0258299112319946,0.003689987352117896,0.002951989881694317,2.951989881694317e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.032364845275879,0.004623549524694681,0.003698839573189616,3.6988396459491923e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.0867881774902344,0.0123983109369874,0.00991864874958992,9.918647992890328e-05,1,2,2
1092,596,597,0.0,0.009999999776482582,1.1368452310562134,0.01954931952059269,0.01563945598900318,0.00015639455523341894,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.1368452310562134,0.01954931952059269,0.01563945598900318,0.00015639455523341894,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.14344274997711182,0.0014344274532049894,1,3,3
