node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2316,0,1,1.6245853900909424,0.08922648429870605,0.062157776206731796,0.7898355722427368,0.0844649076461792,0.033668022602796555,0.009706229902803898,0.020167367532849312,0.01700899936258793,0.03808993846178055,0.007058839313685894
2317,0,1,1.797231912612915,0.11389027535915375,0.07548417150974274,0.7408709526062012,0.06868627667427063,0.07655320316553116,0.01625368744134903,0.0221516415476799,0.024918310344219208,0.040480829775333405,0.010085029527544975
2318,0,1,1.1292170286178589,0.01845957525074482,0.0069116209633648396,0.9488745331764221,0.006519590970128775,0.032947659492492676,0.0025054679717868567,0.0022411446552723646,0.002181562129408121,0.003697083331644535,0.0010329755023121834
2319,0,1,1.0074187517166138,0.0010598216904327273,0.00012913678074255586,0.9949039220809937,0.003511805785819888,0.001298274495638907,5.683064955519512e-05,0.00010013538121711463,5.337335460353643e-05,5.8023480960400775e-05,1.7739941540639848e-05
2320,0,1,1.4932243824005127,0.07046062499284744,0.05167954042553902,0.857507050037384,0.01940080337226391,0.05170449987053871,0.010122655890882015,0.009585542604327202,0.016163062304258347,0.02772635780274868,0.007790122181177139
2321,0,1,1.2418099641799927,0.03454428166151047,0.009479505941271782,0.8788321018218994,0.05728871747851372,0.041775114834308624,0.003860370721668005,0.008764190599322319,0.004792097955942154,0.002439233474433422,0.002248174510896206
2322,0,1,1.1126612424850464,0.01609446294605732,0.0026792678982019424,0.9462965726852417,0.010265630669891834,0.03707341477274895,0.0019075849559158087,0.0017775612650439143,0.0012866274919360876,0.0007659473922103643,0.0006266931304708123
2323,0,1,1.0278983116149902,0.003985472954809666,0.001111766672693193,0.9822165966033936,0.013019820675253868,0.0030309208668768406,0.00021230084530543536,0.0004085082036908716,0.0002831488964147866,0.0006703381077386439,0.0001582796248840168
2324,0,1,1.825093388557434,0.11787048727273941,0.06746525317430496,0.710126519203186,0.09449222683906555,0.07851044833660126,0.025133732706308365,0.02427184209227562,0.021110177040100098,0.02894473262131214,0.017410345375537872
2325,0,1,1.3485209941864014,0.049788713455200195,0.020573068410158157,0.8644686341285706,0.03899432718753815,0.05163354054093361,0.011320111341774464,0.013010402210056782,0.007808233145624399,0.008137478493154049,0.004627356305718422
2326,0,1,1.0188077688217163,0.002686824183911085,0.0004248741315677762,0.9880605340003967,0.007822946645319462,0.0030056447722017765,0.0002200719027314335,0.0004660041886381805,0.0001778881996870041,0.0001691772777121514,7.780866872053593e-05
2327,0,1,1.0847291946411133,0.012104170396924019,0.002068549394607544,0.955543577671051,0.018354108557105064,0.01997527852654457,0.0017677556024864316,0.002290585311129689,0.0009439896675758064,0.0006328608142212033,0.0004916988546028733
2328,0,1,1.6682993173599243,0.0954713299870491,0.03699878975749016,0.6847742795944214,0.16489961743354797,0.07432599365711212,0.014411235228180885,0.024590101093053818,0.015678394585847855,0.014481084421277046,0.00683931028470397
2329,0,1,1.125281572341919,0.017897367477416992,0.00984075665473938,0.9542458057403564,0.015499548055231571,0.013623532839119434,0.003023079363629222,0.003767343470826745,0.0029247519560158253,0.004639552440494299,0.0022764517925679684
2330,0,1,1.093502163887024,0.013357452116906643,0.0035241192672401667,0.9538155198097229,0.02032010816037655,0.017282232642173767,0.002237816108390689,0.0028202233370393515,0.0013870574766770005,0.0012715149205178022,0.0008655466954223812
2331,0,1,1.002062439918518,0.0002946342865470797,3.6831042962148786e-06,0.9986672401428223,0.0006378304678946733,0.0006773943896405399,6.7436362769512925e-06,6.9266911850718316e-06,1.1538222679519095e-06,1.3921589925303124e-06,1.137122922045819e-06
2332,0,1,1.0247141122817993,0.003530587535351515,0.0006985313375480473,0.9840824604034424,0.01072443276643753,0.003970058169215918,0.00016939033230300993,0.00035523876431398094,0.00017400816432200372,0.0004213506472297013,0.00010317255510017276
2333,0,1,1.283019781112671,0.04043139889836311,0.01664988324046135,0.8716714978218079,0.06455754488706589,0.03049846552312374,0.007669596932828426,0.008953145705163479,0.005057507194578648,0.007790353149175644,0.003802022896707058
2334,0,1,2.813056707382202,0.25900810956954956,0.16933989524841309,0.4442879557609558,0.1525217443704605,0.11830086261034012,0.05160750448703766,0.06394193321466446,0.05806904658675194,0.05589822307229042,0.055372633039951324
2335,0,1,3.090285301208496,0.29861217737197876,0.22691793739795685,0.4310474693775177,0.13199278712272644,0.09339850395917892,0.044175177812576294,0.07246806472539902,0.05860430747270584,0.12211928516626358,0.046194348484277725
2336,0,1,1.5329070091247559,0.07612957060337067,0.020331190899014473,0.6824818849563599,0.21738868951797485,0.05652585253119469,0.010739409364759922,0.012532924301922321,0.008036150597035885,0.0061293719336390495,0.006165668834000826
2337,0,1,1.1915770769119263,0.027368154376745224,0.009589405730366707,0.9031842350959778,0.052568066865205765,0.02580110915005207,0.003776292782276869,0.005080833099782467,0.0036268504336476326,0.004117435310035944,0.0018451199866831303
2338,0,1,2.979679584503174,0.28281137347221375,0.2255554497241974,0.46509912610054016,0.13776704668998718,0.07594902813434601,0.04703787714242935,0.04859152436256409,0.058675676584243774,0.10700217634439468,0.05987759679555893
2339,0,1,1.1430726051330566,0.020438943058252335,0.007010923232883215,0.9272097945213318,0.04086931049823761,0.017824936658143997,0.003032641252502799,0.0040523214265704155,0.0024123957846313715,0.0030053185764700174,0.0015932087553665042
2340,0,1,2.7157669067382812,0.24510955810546875,0.2097679078578949,0.5419166684150696,0.08871431648731232,0.10317783802747726,0.021399497985839844,0.0350237637758255,0.07197529077529907,0.10802149772644043,0.029771121218800545
2341,0,1,1.372323751449585,0.05318910628557205,0.009701373055577278,0.7336875796318054,0.21522769331932068,0.030520567670464516,0.0030368813313543797,0.00782591849565506,0.004607609938830137,0.0030537911225110292,0.0020399719942361116
2342,0,2,2.1075599193573,0.15822283923625946,0.002847992116585374,0.09157119691371918,0.743164598941803,0.14978225529193878,0.0015297402860596776,0.011104246601462364,0.0018337686778977513,0.00044402392813935876,0.0005701995105482638
2343,0,2,1.8310738801956177,0.11872483789920807,0.00042235018918290734,0.19210609793663025,0.790565550327301,0.014614462852478027,0.00023450568551197648,0.0020570452325046062,0.0002627912617754191,8.324337977683172e-05,7.631552580278367e-05
2344,0,2,1.5050891637802124,0.07215559482574463,2.7810478968604002e-06,0.49632033705711365,0.502345621585846,0.0012972204713150859,2.620440909595345e-06,3.140296394121833e-05,1.8405359014650458e-06,2.1532527227918763e-07,7.251866236401838e-07
2345,0,2,1.89464271068573,0.12780609726905823,0.007055142894387245,0.21863001585006714,0.7163358926773071,0.04562479257583618,0.0021457471884787083,0.010208305902779102,0.004143106751143932,0.0013128698337823153,0.0015991664258763194
2346,0,1,1.3428833484649658,0.04898333549499512,0.0015400625998154283,0.7036647796630859,0.2625649571418762,0.02832946367561817,0.0004590763710439205,0.0034417370334267616,0.0009536381112411618,0.0003579705080483109,0.00022845400962978601
2347,0,1,1.3531543016433716,0.05045061558485031,0.016835197806358337,0.8255431652069092,0.09297861903905869,0.04553105682134628,0.0054229083471000195,0.013688873499631882,0.0065536401234567165,0.006649589166045189,0.0036319689825177193
2348,0,1,1.198578953742981,0.028368422761559486,0.004963145591318607,0.885299801826477,0.06501322984695435,0.035312965512275696,0.002722187666222453,0.006688672583550215,0.002558864885941148,0.0016057161847129464,0.0007985642878338695
2349,0,2,1.9293643236160278,0.13276633620262146,0.010231660678982735,0.16732017695903778,0.7948164939880371,0.018450450152158737,0.0012514423578977585,0.007929675281047821,0.0026322435587644577,0.004183073062449694,0.0034163445234298706
2350,0,1,1.1036615371704102,0.014808790758252144,0.001080768066458404,0.9204657077789307,0.06607961654663086,0.008648100309073925,0.000937837699893862,0.002787860343232751,0.000403679528972134,0.0004371310642454773,0.00023995742958504707
2351,0,2,3.8547918796539307,0.4078274071216583,0.3664887547492981,0.21865512430667877,0.3123454749584198,0.05199045687913895,0.016450637951493263,0.03406956419348717,0.054694630205631256,0.2031967043876648,0.10859742015600204
2352,0,1,2.8524832725524902,0.2646404802799225,0.17536413669586182,0.40611696243286133,0.1762738823890686,0.14246052503585815,0.03568960353732109,0.06409502029418945,0.061901435256004333,0.07590663433074951,0.037556059658527374
2353,0,1,1.082658290863037,0.01180832739919424,0.0019467989914119244,0.9523143768310547,0.025096505880355835,0.017522281035780907,0.0012001406867057085,0.0019197837682440877,0.0007739849970676005,0.0008418867946602404,0.000330927170580253
2354,0,1,1.0166691541671753,0.0023813077714294195,0.00017698918236419559,0.9889922142028809,0.006711496040225029,0.0037123956717550755,9.766733273863792e-05,0.0003094075946137309,8.820907532935962e-05,6.0341593780322e-05,2.843851143552456e-05
2355,0,1,1.0099817514419556,0.0014259645249694586,0.0005994653329253197,0.9954003691673279,0.0021738701034337282,0.0013960129581391811,0.00021816854132339358,0.00021204807853791863,0.00016679549298714846,0.0003494721604511142,8.319767948705703e-05
2356,0,1,1.0034230947494507,0.0004890135605819523,9.376180241815746e-05,0.9979276657104492,0.0012303907424211502,0.0006480195443145931,5.4693184210918844e-05,4.550273297354579e-05,2.6749652533908375e-05,5.2262708777561784e-05,1.474944656365551e-05
2357,0,1,1.0383007526397705,0.005471535958349705,0.0009572261478751898,0.9819031953811646,0.003972509875893593,0.011512150056660175,0.0008647940121591091,0.0007901947828941047,0.0003686447744257748,0.000414483220083639,0.00017409819702152163
2358,0,1,1.008542776107788,0.0012203966034576297,0.00027453553047962487,0.9957591891288757,0.0016362256137654185,0.0019380119629204273,0.00013504340313374996,0.0002570493961684406,0.00011213465040782467,0.00010033028229372576,6.207060505403206e-05
2359,0,1,2.0028281211853027,0.1432611644268036,0.08468502014875412,0.604277491569519,0.1876448541879654,0.07666657865047455,0.01824725978076458,0.028478851541876793,0.03483041375875473,0.029941530898213387,0.0199130792170763
2360,0,1,1.5025475025177002,0.07179249823093414,0.019476883113384247,0.7076589465141296,0.19797374308109283,0.05013114586472511,0.009770499542355537,0.014988820068538189,0.007424814160913229,0.006443915888667107,0.005608152132481337
2361,0,1,1.276881456375122,0.039554495364427567,0.003197323065251112,0.7836090922355652,0.1814284473657608,0.023936208337545395,0.0027771538589149714,0.005051910877227783,0.0011304013896733522,0.0010791211389005184,0.0009878006530925632
2362,0,1,1.6915040016174316,0.09878628700971603,0.05744059011340141,0.7412266731262207,0.11586572974920273,0.04793772101402283,0.016488106921315193,0.02104121446609497,0.013804120942950249,0.02834230847656727,0.01529416162520647
2363,0,1,1.2632609605789185,0.037608709186315536,0.011965371668338776,0.8568325042724609,0.09163890033960342,0.026301685720682144,0.004519110079854727,0.008742429316043854,0.0050359247252345085,0.0031940985936671495,0.003735348116606474
2364,0,1,1.1529138088226318,0.021844830363988876,0.004082806874066591,0.9249312877655029,0.02675478905439377,0.03559373691678047,0.003296686103567481,0.005340769421309233,0.0015869211638346314,0.0016873670974746346,0.0008085185545496643
2365,0,1,1.0024070739746094,0.00034386772313155234,3.1804054742679e-05,0.9983603358268738,0.0010673648212105036,0.0004939473001286387,1.8581578842713498e-05,2.7913627491216175e-05,1.0097091035277117e-05,1.793334013200365e-05,3.773622665903531e-06
2366,0,1,1.0097196102142334,0.0013885156949982047,7.061259384499863e-05,0.992100179195404,0.006577677559107542,0.0011157513363286853,3.438252315390855e-05,0.00010131301678484306,3.620870484155603e-05,1.981492096092552e-05,1.4588969861506484e-05
2367,0,1,1.0754808187484741,0.01078297384083271,0.0016425962094217539,0.9495330452919006,0.035169899463653564,0.011517527513206005,0.0008147514308802783,0.001322136726230383,0.0006973665440455079,0.0005603994359262288,0.00038483014213852584
2368,0,1,1.025653600692749,0.0036648001987487078,0.0004815981665160507,0.9830551147460938,0.011242843233048916,0.004487031139433384,0.000288779177935794,0.0004446649400051683,0.0001989467127714306,0.000181537150638178,0.00010111429583048448
2369,0,1,1.0205501317977905,0.0029357331804931164,0.00036309604183770716,0.9843994379043579,0.012839214876294136,0.0019256755476817489,0.00019930160488002002,0.00027326177223585546,7.983845716807991e-05,0.00021336782083380967,6.988976383581758e-05
2370,0,1,1.0326454639434814,0.004663637839257717,0.0005276647279970348,0.9765968918800354,0.01744190976023674,0.004644522909075022,0.00027730403235182166,0.000511706224642694,0.00022293973597697914,0.0002120012795785442,9.272369788959622e-05
2371,0,1,1.085558295249939,0.012222613207995892,0.0016818927833810449,0.940443754196167,0.04579479247331619,0.008591528050601482,0.0011703927302733064,0.002317632781341672,0.0006147001986391842,0.0007449841359630227,0.00032220841967500746
2372,0,1,2.493086099624634,0.2132980078458786,0.11249601095914841,0.443757027387619,0.20784293115139008,0.13482174277305603,0.04144243896007538,0.0596398189663887,0.046420637518167496,0.04191765561699867,0.024157719686627388
2373,0,1,1.019706130027771,0.0028151613660156727,0.00048726238310337067,0.988121509552002,0.006907448638230562,0.0038703898899257183,0.00022615455964114517,0.00038737832801416516,0.00018727015412878245,0.00020652494276873767,9.346730803372338e-05
2374,0,1,1.0542153120040894,0.007745044771581888,0.0028452216647565365,0.9776415228843689,0.004672367125749588,0.01273549348115921,0.0010917081963270903,0.001013852539472282,0.0007801986066624522,0.0016149377916008234,0.0004500853247009218
2375,0,1,1.0420100688934326,0.006001438479870558,0.0012296279892325401,0.980933666229248,0.002424502046778798,0.014371558092534542,0.0005554357776418328,0.00048510782653465867,0.00034784874878823757,0.0006759052630513906,0.00020587393373716623
2376,0,1,2.108333110809326,0.15833330154418945,0.06885237991809845,0.46006110310554504,0.3363235294818878,0.07384602725505829,0.020697694271802902,0.04021921008825302,0.026403430849313736,0.027812236919999123,0.014636712148785591
2377,0,1,1.2610230445861816,0.037289004772901535,0.016139065846800804,0.8822893500328064,0.05613049492239952,0.03302842006087303,0.004774846602231264,0.007637718226760626,0.005320240743458271,0.00837250892072916,0.00244631664827466
2378,0,1,1.0675221681594849,0.009646023623645306,2.5558052584528923e-05,0.9410092234611511,0.050806112587451935,0.0080201905220747,2.0892504835501313e-05,0.00011799432104453444,1.5689978681621142e-05,6.474696419900283e-06,3.3933768008864718e-06
2379,0,7,5.042972564697266,0.5775675177574158,0.6045726537704468,0.21374039351940155,0.03478412330150604,0.0696001946926117,0.0435677096247673,0.03373493254184723,0.12876471877098083,0.3711340129375458,0.10467390716075897
2380,0,1,1.0518649816513062,0.007409282959997654,0.0005398247740231454,0.9642845988273621,0.024624072015285492,0.008775005117058754,0.000583134067710489,0.0011935565853491426,0.0001903955708257854,0.00023086472356226295,0.00011856445053126663
2381,0,1,1.086289644241333,0.01232709176838398,0.0020891730673611164,0.945006251335144,0.03763261437416077,0.011743537150323391,0.0011410295264795423,0.002387304324656725,0.0007657394162379205,0.0008949451148509979,0.0004284885653760284
2382,0,1,1.0039016008377075,0.0005573715316131711,1.2833908840548247e-05,0.9979516863822937,0.0003695778432302177,0.0015915489057078958,2.2340480427374132e-05,5.2106206567259505e-05,5.384466476243688e-06,5.729395525122527e-06,1.7200468391820323e-06
2383,0,1,1.0390613079071045,0.00558018684387207,0.0009967766236513853,0.9782788157463074,0.010112080723047256,0.009384680539369583,0.00042039365507662296,0.0008072570781223476,0.00042450561886653304,0.00043874362017959356,0.0001335273846052587
2384,0,1,2.085195541381836,0.15502794086933136,0.10698462277650833,0.6463834047317505,0.10097264498472214,0.10463647544384003,0.018702587112784386,0.022320162504911423,0.03592615947127342,0.04747823625802994,0.02358023263514042
2385,0,1,1.2414520978927612,0.034493155777454376,0.015752410516142845,0.9060308337211609,0.031202219426631927,0.03180047124624252,0.006080703344196081,0.009133302606642246,0.005812354851514101,0.006768554914742708,0.0031715002842247486
2386,0,1,1.0469422340393066,0.006706033367663622,0.0009348466410301626,0.9719460606575012,0.01578344963490963,0.009541663341224194,0.00042473102803342044,0.0013691075146198273,0.00045024906285107136,0.00031845789635553956,0.00016613966727163643
2387,0,1,1.022773265838623,0.0032533237244933844,0.00014153974188957363,0.9829074740409851,0.012881183996796608,0.0035281083546578884,0.0001654538355069235,0.0003762936976272613,4.783505937666632e-05,6.0909394960617647e-05,3.279529119026847e-05
2388,0,1,1.6403095722198486,0.0914727970957756,0.032738812267780304,0.6917401552200317,0.164846733212471,0.07281335443258286,0.016295112669467926,0.021565807983279228,0.010295609943568707,0.013892881572246552,0.008550317957997322
2389,0,1,3.2280325889587402,0.3182903826236725,0.2704868018627167,0.41729921102523804,0.15431226789951324,0.07549531012773514,0.03949643671512604,0.042909931391477585,0.060975801199674606,0.13885535299777985,0.07065565139055252
2390,0,1,1.6335724592208862,0.09051035344600677,0.05869479477405548,0.7892827987670898,0.07698877900838852,0.03715622425079346,0.011141120456159115,0.026736319065093994,0.019212529063224792,0.030535932630300522,0.008946334011852741
2391,0,1,2.562520980834961,0.22321727871894836,0.18440023064613342,0.5959581732749939,0.07167232036590576,0.09250190854072571,0.027731629088521004,0.027735648676753044,0.04178275540471077,0.09552863240242004,0.04708884656429291
2392,0,1,1.0461641550064087,0.00659487908706069,0.002010393887758255,0.9791552424430847,0.008437158539891243,0.007256100885570049,0.0010680225677788258,0.0020730167161673307,0.0008226396166719496,0.00070877221878618,0.0004789818776771426
2393,0,1,1.459873080253601,0.06569615751504898,0.037250176072120667,0.8374682664871216,0.047530073672533035,0.052937593311071396,0.011919578537344933,0.012894314713776112,0.013603189960122108,0.014412990771234035,0.009233995340764523
2394,0,1,1.1137012243270874,0.01624303124845028,0.007300721015781164,0.9458605051040649,0.029830381274223328,0.012177585624158382,0.0022483505308628082,0.002582584274932742,0.0027482290752232075,0.0031684290152043104,0.0013840632745996118
2395,0,1,1.065974473953247,0.009424924850463867,0.00036904914304614067,0.9435365796089172,0.050461214035749435,0.004404181614518166,0.0003659302892629057,0.000863012217450887,0.000147010461660102,0.00013424994540400803,8.77887214301154e-05
2396,0,1,1.0748176574707031,0.0106882369145751,0.0012525429483503103,0.9453372359275818,0.04214264452457428,0.0095814298838377,0.0003549126267898828,0.0013313507661223412,0.0005198902799747884,0.0006061121239326894,0.00012654050078708678
2397,0,1,1.415804147720337,0.059400591999292374,2.531565769459121e-06,0.5847519636154175,0.4147477149963379,0.0004736059345304966,2.9665607144124806e-06,2.1161531549296342e-05,8.068298029684229e-07,3.563250743354729e-07,1.3684108353118063e-06
2398,0,1,1.0732322931289673,0.010461756028234959,0.00012617070751730353,0.9325751662254333,0.06267797201871872,0.004282509908080101,7.985893898876384e-05,0.00025822059251368046,6.6976914240513e-05,3.230321453884244e-05,2.6890580556937493e-05
2399,0,1,1.182312250137329,0.026044607162475586,0.002137413015589118,0.8583861589431763,0.1152409166097641,0.020473623648285866,0.0014932355843484402,0.0022686454467475414,0.0008540091221220791,0.0006840221467427909,0.0005993818049319088
2400,0,1,1.3852250576019287,0.0550321526825428,0.03309379145503044,0.8623861074447632,0.04823404923081398,0.03738730400800705,0.006868967320770025,0.012029791250824928,0.012696773745119572,0.012772787362337112,0.0076242308132350445
2401,0,1,1.0457514524459839,0.006535921711474657,0.0005372274317778647,0.9635847210884094,0.031078606843948364,0.003624614793807268,0.0004189040919300169,0.0007558345096185803,0.00020380689238663763,0.00020927116565871984,0.00012414938828442246
2402,0,1,1.013136863708496,0.0018766948487609625,0.00048064388101920485,0.994078516960144,0.0014438143698498607,0.003414144739508629,0.00030712917214259505,0.00027566164499148726,0.0001563743717269972,0.00021096966520417482,0.00011329985863994807
2403,0,1,1.0549733638763428,0.007853337563574314,0.0016370691591873765,0.9699539542198181,0.014750666916370392,0.01145285926759243,0.000961912446655333,0.0012435102835297585,0.000716834154445678,0.0005685874493792653,0.0003516474680509418
2404,0,1,1.0261157751083374,0.00373082491569221,0.00042844744166359305,0.9800193309783936,0.016344359144568443,0.0026698741130530834,0.00017323419160675257,0.0003647239354904741,0.00019716272072400898,0.00015168674872256815,7.959798676893115e-05
2405,0,1,1.8035814762115479,0.11479735374450684,0.08153734356164932,0.7594488859176636,0.0626583993434906,0.058935508131980896,0.01814267411828041,0.019277047365903854,0.020334208384156227,0.03857703506946564,0.022626103833317757
2406,0,1,1.0759837627410889,0.010854823514819145,0.00577288493514061,0.9696005582809448,0.012738565914332867,0.008145776577293873,0.0016396967694163322,0.00210254592821002,0.0019878866150975227,0.0028100665658712387,0.0009749315213412046
2407,0,7,6.257123947143555,0.751017689704895,0.8307690620422363,0.03271844983100891,0.02024560607969761,0.06077006086707115,0.03365381062030792,0.021842962130904198,0.29232823848724365,0.3037213087081909,0.23471951484680176
2408,0,1,1.1196097135543823,0.017087101936340332,0.005469248164445162,0.9420310258865356,0.027052801102399826,0.01945817470550537,0.0020274261478334665,0.0039613316766917706,0.0021688996348530054,0.002233944134786725,0.0010664042783901095
2409,0,1,1.0433766841888428,0.006196669302880764,0.002557497937232256,0.9790135622024536,0.012538646347820759,0.004126650281250477,0.0006557436427101493,0.0011079661780968308,0.00035552174085751176,0.001005842350423336,0.001196133904159069
2410,0,7,4.524797439575195,0.5035424828529358,0.46797385811805725,0.2002575695514679,0.08194954693317413,0.12879721820354462,0.05397971346974373,0.06704207509756088,0.13238473236560822,0.2559013068675995,0.07968780398368835
2411,0,1,2.126819610595703,0.16097423434257507,0.06536950916051865,0.4554937481880188,0.32102784514427185,0.09401750564575195,0.02722981385886669,0.036861538887023926,0.021798167377710342,0.025369035080075264,0.01820230297744274
2412,0,1,1.8657333850860596,0.12367619574069977,0.0833931416273117,0.7482967376708984,0.04948555305600166,0.0626065656542778,0.02795623242855072,0.02826179377734661,0.023524047806859016,0.04258521646261215,0.017283882945775986
2413,0,1,1.6250931024551392,0.08929901570081711,0.05333513021469116,0.7877530455589294,0.06940725445747375,0.04908158257603645,0.02006814256310463,0.020354917272925377,0.014533639885485172,0.02838010899722576,0.010421382263302803
2414,0,1,1.1766592264175415,0.025237033143639565,0.0013505603419616818,0.8474133014678955,0.13826428353786469,0.01032702811062336,0.0007544028339907527,0.0018904594471678138,0.0005974713712930679,0.000343142804922536,0.0004099462239537388
2415,0,2,3.491818428039551,0.3559740483760834,0.24944201111793518,0.17181396484375,0.3364000618457794,0.12289094179868698,0.04886975139379501,0.07058326154947281,0.08413416147232056,0.0971314013004303,0.06817644089460373
2416,0,1,1.1712985038757324,0.024471214041113853,0.0025501283816993237,0.8682097792625427,0.10976748168468475,0.014986947178840637,0.0013328554341569543,0.0031527692917734385,0.0010312334634363651,0.0008408058201894164,0.0006780890398658812
2417,0,1,1.3311011791229248,0.04730016738176346,0.007868087850511074,0.7722845673561096,0.16860336065292358,0.04222927987575531,0.0022410049568861723,0.006773780100047588,0.004075450357049704,0.0027046222239732742,0.0010880155023187399
2418,0,2,1.9644279479980469,0.13777542114257812,0.0010642308043316007,0.1649608016014099,0.7414482831954956,0.07633692026138306,0.0005282878410071135,0.015661440789699554,0.0005617451970465481,0.0002509089536033571,0.000251576624577865
2419,0,1,1.1694791316986084,0.024211304262280464,0.0014188587665557861,0.8622456789016724,0.11684604734182358,0.016377517953515053,0.00046437958371825516,0.002647638786584139,0.0007534527103416622,0.0005309342523105443,0.0001344718475593254
2420,0,1,1.2380130290985107,0.03400186076760292,2.689122879928618e-07,0.7635831236839294,0.23484568297863007,0.0015588767128065228,6.815168376306247e-07,1.1491102668514941e-05,2.017732327885824e-07,2.2316259062904464e-08,4.482278370687709e-08
2421,0,1,1.4110664129257202,0.058723773807287216,0.012144885025918484,0.7316141128540039,0.19331078231334686,0.049612708389759064,0.0033102117013186216,0.010007252916693687,0.006114916410297155,0.004213775508105755,0.001816193456761539
2422,0,1,1.1698640584945679,0.02426629327237606,0.00462225591763854,0.8938403129577637,0.0711899846792221,0.023624364286661148,0.0021921927109360695,0.004531038459390402,0.0017592149088159204,0.002113008638843894,0.000750032311771065
2423,0,1,1.817637324333191,0.11680532991886139,0.029130011796951294,0.49901941418647766,0.35119643807411194,0.08744291961193085,0.009124339558184147,0.02408679947257042,0.013012702576816082,0.010049721226096153,0.006067588925361633
2424,0,1,2.5952072143554688,0.22788675129413605,0.1152959018945694,0.34190768003463745,0.3080345690250397,0.1487104445695877,0.027025504037737846,0.059025850147008896,0.04264611750841141,0.049207430332899094,0.023442361503839493
2425,0,1,1.0113641023635864,0.001623443211428821,0.0004054231394547969,0.9947053790092468,0.001796263037249446,0.00246643228456378,0.00023604577290825546,0.00039044267032295465,0.00014788478438276798,0.0001771658135112375,8.037251973291859e-05
2426,0,1,1.039172649383545,0.005596092902123928,0.0011535222874954343,0.9781543016433716,0.011487039737403393,0.007639458868652582,0.0005274826544336975,0.0010382803156971931,0.00045975440298207104,0.0004840593901462853,0.00020970847981516272
2427,0,1,1.1949442625045776,0.02784918062388897,0.014384887181222439,0.9219635725021362,0.02887141890823841,0.026666630059480667,0.003116062143817544,0.004997430834919214,0.005377175752073526,0.0065382178872823715,0.0024694937746971846
2428,0,2,1.954720139503479,0.13638858497142792,5.4245836508926004e-05,0.0489911325275898,0.9483367800712585,0.0021809872705489397,5.798686106572859e-05,0.0003787922323681414,1.7513679267722182e-05,1.2318581866566092e-05,2.441357537463773e-05
2429,0,1,1.1517739295959473,0.02168199047446251,0.009481484070420265,0.9335205554962158,0.02873465046286583,0.021687475964426994,0.0025290735065937042,0.004046841990202665,0.003325290745124221,0.0038301777094602585,0.002326015383005142
2430,0,1,2.448416233062744,0.20691660046577454,0.18508033454418182,0.6592617630958557,0.019642865285277367,0.09841202199459076,0.02358669973909855,0.014016303233802319,0.033020153641700745,0.12439804524183273,0.027662137523293495
2431,0,1,1.07399320602417,0.010570458136498928,0.0023570817429572344,0.9604952335357666,0.021136226132512093,0.011720463633537292,0.0014937329106032848,0.0027973216492682695,0.0008398641948588192,0.001074283616617322,0.00044293393148109317
2432,0,1,1.0971711874008179,0.013881598599255085,0.00124934664927423,0.9238284230232239,0.0642407089471817,0.008150428533554077,0.0008209141087718308,0.0017100363038480282,0.0005024830461479723,0.00041363330092281103,0.0003332303022034466
2433,0,1,1.00648033618927,0.0009257622878067195,2.7867376047652215e-05,0.995590090751648,0.002574328100308776,0.0017244539922103286,3.679027940961532e-05,4.655346492654644e-05,1.3342167221708223e-05,7.964859833009541e-06,6.560349447681801e-06
2434,0,1,1.6297026872634888,0.08995752781629562,0.07648167014122009,0.839026927947998,0.020142657682299614,0.048142507672309875,0.007764734327793121,0.008441462181508541,0.012734005227684975,0.053688667714595795,0.010058999061584473
2435,0,1,1.2116305828094482,0.03023293986916542,0.011827261187136173,0.9018622636795044,0.04418124631047249,0.03313986584544182,0.004598775412887335,0.004390618298202753,0.004334732424467802,0.004310624673962593,0.003181903390213847
2436,0,1,1.185341715812683,0.02647738717496395,0.011270062997937202,0.9183964133262634,0.03786410763859749,0.021706847473978996,0.0042017605155706406,0.006560641340911388,0.0045670135878026485,0.0045402864925563335,0.002162762451916933
2437,0,1,2.3973488807678223,0.1996212750673294,0.141213521361351,0.5961342453956604,0.08004402369260788,0.10372808575630188,0.036623515188694,0.04225669056177139,0.05308367311954498,0.051375921815633774,0.03675391897559166
2438,0,1,4.284862041473389,0.46926599740982056,0.4026094675064087,0.19308379292488098,0.1278543919324875,0.13433082401752472,0.06826715171337128,0.07385440170764923,0.1261916607618332,0.17775604128837585,0.09866177290678024
2439,0,1,2.8816747665405273,0.2688106894493103,0.20006898045539856,0.4846508204936981,0.10657446086406708,0.0989440456032753,0.05509520694613457,0.05466647446155548,0.04729156568646431,0.11263921111822128,0.04013820365071297
2440,0,1,1.026531457901001,0.0037902083713561296,0.00026984920259565115,0.9802210330963135,0.015381874516606331,0.0033539189025759697,0.0002465520810801536,0.0005268405075185001,8.817543130135164e-05,0.00011806064867414534,6.361312989611179e-05
2441,0,1,2.7651474475860596,0.25216391682624817,0.18620744347572327,0.5104212760925293,0.09476342052221298,0.10422573983669281,0.05027562007308006,0.05410642549395561,0.0617203488945961,0.085331492125988,0.03915560618042946
