edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3849,1687,3317,0.0,0.009999999776482582,1.251086711883545,0.0358695313334465,0.0358695313334465,0.00035869530984200537,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.124397039413452,0.16062815487384796,0.16062815487384796,0.08111722022294998,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.7283881902694702,0.10405545681715012,0.10405545681715012,0.0010405544890090823,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.2613604068756104,0.037337202578783035,0.037337202578783035,0.0003733720222953707,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.5468196868896484,0.22097423672676086,0.22097423672676086,0.00220974232070148,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3856,1688,5076,0.0,0.009999999776482582,1.7283881902694702,0.10405545681715012,0.10405545681715012,0.0010405544890090823,3,2,6
3857,1688,1689,0.0,0.009999999776482582,2.1811962127685547,0.1687423139810562,0.1687423139810562,0.0016874230932444334,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.5468196868896484,0.22097423672676086,0.22097423672676086,0.00220974232070148,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.5468196868896484,0.22097423672676086,0.22097423672676086,0.00220974232070148,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.251086711883545,0.0358695313334465,0.0358695313334465,0.00035869530984200537,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.7965798377990723,0.2566542625427246,0.2566542625427246,0.002566542476415634,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.7283881902694702,0.10405545681715012,0.10405545681715012,0.0010405544890090823,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.2613604068756104,0.037337202578783035,0.037337202578783035,0.0003733720222953707,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3869,4653,5080,0.5,0.5049999952316284,1.6682538986206055,0.09546484053134918,0.09546484053134918,0.048209745436906815,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.8116140365600586,0.25880199670791626,0.25880199670791626,0.0025880199391394854,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.8116140365600586,0.25880199670791626,0.25880199670791626,0.0025880199391394854,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.1865049600601196,0.02664356492459774,0.02664356492459774,0.0002664356434252113,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.411320209503174,0.20161716639995575,0.20161716639995575,0.10181666910648346,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.653369903564453,0.6647671461105347,0.6647671461105347,0.6647670865058899,5,6,30
3876,5076,5080,0.0,0.009999999776482582,1.7283881902694702,0.10405545681715012,0.10405545681715012,0.0010405544890090823,3,2,6
3877,5076,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.424649477005005,0.20352135598659515,0.20352135598659515,0.002035213401541114,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.424649477005005,0.20352135598659515,0.20352135598659515,0.10277828574180603,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.124397039413452,0.16062815487384796,0.16062815487384796,0.001606281497515738,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.7965798377990723,0.2566542625427246,0.2566542625427246,0.12961040437221527,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.424649477005005,0.20352135598659515,0.20352135598659515,0.002035213401541114,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.7303394079208374,0.10433419793844223,0.10433419793844223,0.0010433419374749064,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.1684226989746094,0.16691753268241882,0.16691753268241882,0.0016691753407940269,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.1684226989746094,0.16691753268241882,0.16691753268241882,0.0016691753407940269,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.7283881902694702,0.10405545681715012,0.10405545681715012,0.0010405544890090823,3,2,6
3891,4043,4650,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3892,4650,4652,0.0,0.009999999776482582,2.116307020187378,0.15947243571281433,0.15947243571281433,0.001594724366441369,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.411320209503174,0.20161716639995575,0.20161716639995575,0.0020161715801805258,3,3,9
3894,1693,5080,0.0,0.009999999776482582,1.978705644607544,0.139815092086792,0.139815092086792,0.0013981509255245328,3,2,6
3895,1693,4043,0.0,0.009999999776482582,5.653369903564453,0.6647671461105347,0.6647671461105347,0.006647671107202768,3,6,18
3896,4377,5035,0.0,0.009999999776482582,1.9072473049163818,0.12960675358772278,0.12960675358772278,0.001296067493967712,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.65720534324646,0.09388647973537445,0.09388647973537445,0.0009388647740706801,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.978672742843628,0.13981039822101593,0.13981039822101593,0.0013981038937345147,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.978672742843628,0.13981039822101593,0.13981039822101593,0.0013981038937345147,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4048373699188232,0.05783390998840332,0.05783390998840332,0.0005783390952274203,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.978672742843628,0.13981039822101593,0.13981039822101593,0.0013981038937345147,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.540339708328247,0.22004853188991547,0.22004853188991547,0.0022004852071404457,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.7993488311767578,0.11419268697500229,0.11419268697500229,0.0011419268557801843,3,2,6
3904,1696,4135,0.0,0.009999999776482582,2.219935178756714,0.1742764562368393,0.1742764562368393,0.0017427644925191998,3,3,9
3905,3951,4955,0.0,0.009999999776482582,1.9986886978149414,0.14266981184482574,0.14266981184482574,0.00142669805791229,3,2,6
3906,3951,4135,0.0,0.009999999776482582,2.219935178756714,0.1742764562368393,0.1742764562368393,0.0017427644925191998,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.823225259780884,0.260460764169693,0.260460764169693,0.002604607492685318,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.4577372074127197,0.06539102643728256,0.06539102643728256,0.0006539102760143578,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4577372074127197,0.06539102643728256,0.06539102643728256,0.0006539102760143578,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.4223045110702515,0.060329217463731766,0.060329217463731766,0.0006032921373844147,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.682760238647461,0.668965756893158,0.668965756893158,0.3378277122974396,5,6,30
3912,3951,5083,0.0,0.009999999776482582,1.9986886978149414,0.14266981184482574,0.14266981184482574,0.00142669805791229,3,2,6
3913,3951,3977,0.0,0.009999999776482582,2.5084314346313477,0.2154902070760727,0.2154902070760727,0.0021549020893871784,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.7410240173339844,0.3915748596191406,0.3915748596191406,0.003915748558938503,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.7410240173339844,0.3915748596191406,0.3915748596191406,0.003915748558938503,3,4,12
3916,3697,4461,0.0,0.009999999776482582,2.1218395233154297,0.160262793302536,0.160262793302536,0.0016026279190555215,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.594099521636963,0.22772850096225739,0.22772850096225739,0.002277284860610962,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.594099521636963,0.22772850096225739,0.22772850096225739,0.227728471159935,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.594099521636963,0.22772850096225739,0.22772850096225739,0.002277284860610962,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.62742280960083,0.2324889749288559,0.2324889749288559,0.2324889451265335,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.62742280960083,0.2324889749288559,0.2324889749288559,0.2324889451265335,5,3,15
3922,3319,4497,0.5,0.5049999952316284,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.044347133487463,5,2,10
3923,3319,5085,0.0,0.009999999776482582,1.0243498086929321,0.0034785440657287836,0.0034785440657287836,3.478544022073038e-05,3,2,6
3924,4497,5085,0.5,0.5049999952316284,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.044347133487463,5,2,10
3925,4497,5086,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
3926,5086,5087,0.0,0.009999999776482582,1.2066277265548706,0.0295182466506958,0.0295182466506958,0.00029518245719373226,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.08781609684228897,5,2,10
3928,3320,5085,0.0,0.009999999776482582,1.0910160541534424,0.013002293184399605,0.013002293184399605,0.00013002293417230248,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.2066277265548706,0.0295182466506958,0.0295182466506958,0.00029518245719373226,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.2264924049377441,0.032356057316064835,0.032356057316064835,0.00032356055453419685,3,2,6
3931,1702,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
3932,4497,4617,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
3933,4617,5085,0.0,0.009999999776482582,1.4382532835006714,0.06260760873556137,0.06260760873556137,0.0006260760710574687,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.0072659254074097,0.0010379893938079476,0.0010379893938079476,1.03798938653199e-05,3,2,6
3935,1703,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
3936,1704,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.9658019542694092,0.13797171413898468,0.13797171413898468,0.0013797171413898468,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.5714409351348877,0.22449156641960144,0.22449156641960144,0.0022449155803769827,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.127562999725342,0.16108043491840363,0.16108043491840363,0.0016108043491840363,3,3,9
3942,1706,1707,0.0,0.009999999776482582,1.9191036224365234,0.13130052387714386,0.13130052387714386,0.0013130052248016,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.9191036224365234,0.13130052387714386,0.13130052387714386,0.0013130052248016,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.7036415338516235,0.10052021592855453,0.10052021592855453,0.0010052021825686097,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.7036415338516235,0.10052021592855453,0.10052021592855453,0.0010052021825686097,3,2,6
3946,1710,3493,0.0,0.009999999776482582,6.323280334472656,0.760468602180481,0.760468602180481,0.007604686077684164,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.323280334472656,0.760468602180481,0.760468602180481,0.007604686077684164,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.860808849334717,0.26582983136177063,0.26582983136177063,0.0026582982391119003,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.377567768096924,0.33965253829956055,0.33965253829956055,0.0033965252805501223,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.140196681022644,0.020028097555041313,0.020028097555041313,0.00020028097787871957,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.0918807983398438,0.013125828467309475,0.013125828467309475,0.000131258275359869,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0918807983398438,0.013125828467309475,0.013125828467309475,0.000131258275359869,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.5611261129379272,0.08016087114810944,0.08016087114810944,0.0008016086649149656,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.397185802459717,0.342455118894577,0.342455118894577,0.0034245511051267385,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.1820311546325684,0.16886159777641296,0.16886159777641296,0.0016886158846318722,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.5611261129379272,0.08016087114810944,0.08016087114810944,0.0008016086649149656,3,2,6
3960,1717,3493,0.0,0.009999999776482582,6.323280334472656,0.760468602180481,0.760468602180481,0.007604686077684164,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.8243942260742188,0.11777060478925705,0.11777060478925705,0.0011777060572057962,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.8243942260742188,0.11777060478925705,0.11777060478925705,0.0011777060572057962,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7926044464111328,0.11322920769453049,0.11322920769453049,0.0011322920909151435,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7926044464111328,0.11322920769453049,0.11322920769453049,0.0011322920909151435,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.6299285888671875,0.6614183783531189,0.6614183783531189,0.0066141835413873196,3,6,18
3966,1720,3698,0.0,0.009999999776482582,1.6169698238372803,0.08813854306936264,0.08813854306936264,0.000881385407410562,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.0318408012390137,0.14740583300590515,0.14740583300590515,0.07443994283676147,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.3488640785217285,0.47840914130210876,0.47840914130210876,0.24159660935401917,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.1606078147888184,0.30865827202796936,0.30865827202796936,0.0030865827575325966,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.1606078147888184,0.30865827202796936,0.30865827202796936,0.0030865827575325966,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.0179147720336914,0.28827354311943054,0.28827354311943054,0.002882735338062048,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.025052785873413,0.0035789695102721453,0.0035789695102721453,3.5789693356491625e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,3,6,18
3975,1725,3322,0.0,0.009999999776482582,4.306131839752197,0.4723045527935028,0.4723045527935028,0.004723045509308577,3,5,15
3976,1725,4370,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.0769643783569336,0.15385206043720245,0.15385206043720245,0.0015385205624625087,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.4815938472747803,0.06879912316799164,0.06879912316799164,0.0006879912107251585,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2770570516586304,0.03957957774400711,0.03957957774400711,0.00039579576696269214,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.4815938472747803,0.06879912316799164,0.06879912316799164,0.0006879912107251585,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.340771198272705,0.3343958854675293,0.3343958854675293,0.16886992752552032,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.269972562789917,0.32428178191185,0.32428178191185,0.003242817707359791,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.269972562789917,0.32428178191185,0.32428178191185,0.003242817707359791,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.340771198272705,0.3343958854675293,0.3343958854675293,0.0033439588733017445,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.4523231983184814,0.2074747383594513,0.2074747383594513,0.00207474734634161,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.4523231983184814,0.2074747383594513,0.2074747383594513,0.2074747085571289,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.4146904945373535,0.20209863781929016,0.20209863781929016,0.002020986285060644,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.4523231983184814,0.2074747383594513,0.2074747383594513,0.10477474331855774,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.69039249420166,0.3843417763710022,0.3843417763710022,0.19409260153770447,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.1926164627075195,0.4560880661010742,0.4560880661010742,0.004560880362987518,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.116055965423584,0.01657942309975624,0.01657942309975624,0.00016579423390794545,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.4908809661865234,0.07012585550546646,0.07012585550546646,0.000701258541084826,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.409111976623535,0.201301708817482,0.201301708817482,0.10165736079216003,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
3995,4445,4626,0.0,0.009999999776482582,1.3213999271392822,0.04591427370905876,0.04591427370905876,0.00045914272777736187,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.1587128639221191,0.022673266008496284,0.022673266008496284,0.00022673264902550727,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.018934726715088,0.288419246673584,0.288419246673584,0.145651713013649,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.409111976623535,0.201301708817482,0.201301708817482,0.0020130169577896595,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.9571679830551147,0.13673828542232513,0.13673828542232513,0.0013673828216269612,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.5408451557159424,0.07726359367370605,0.07726359367370605,0.0007726359181106091,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.6436848640441895,0.23481212556362152,0.23481212556362152,0.002348121255636215,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.9690215587615967,0.2812888026237488,0.2812888026237488,0.0028128880076110363,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.409111976623535,0.201301708817482,0.201301708817482,0.0020130169577896595,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.409111976623535,0.201301708817482,0.201301708817482,0.0020130169577896595,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.409111976623535,0.201301708817482,0.201301708817482,0.0020130169577896595,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.018934726715088,0.288419246673584,0.288419246673584,0.002884192392230034,3,4,12
4011,4575,4887,0.0,0.009999999776482582,2.706784248352051,0.24382631480693817,0.24382631480693817,0.0024382630363106728,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.3170533180236816,0.045293331146240234,0.045293331146240234,0.0004529333091340959,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.706784248352051,0.24382631480693817,0.24382631480693817,0.0024382630363106728,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.706784248352051,0.24382631480693817,0.24382631480693817,0.0024382630363106728,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.2197988033294678,0.03139982745051384,0.03139982745051384,0.00031399825820699334,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.706784248352051,0.24382631480693817,0.24382631480693817,0.0024382630363106728,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.0352635383605957,0.0050376481376588345,0.0050376481376588345,5.037647861172445e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.976658582687378,0.28237980604171753,0.28237980604171753,0.14260180294513702,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.067840576171875,0.1525486558675766,0.1525486558675766,0.07703707367181778,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2032089233398438,0.02902984619140625,0.02902984619140625,0.0002902984560932964,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.7496598958969116,0.10709427297115326,0.10709427297115326,0.0010709427297115326,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.7301650047302246,0.24716642498970032,0.24716642498970032,0.002471664221957326,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.6401927471160889,0.0914561077952385,0.0914561077952385,0.0009145610383711755,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.3081973791122437,0.04402819648385048,0.04402819648385048,0.00044028196134604514,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.7301650047302246,0.24716642498970032,0.24716642498970032,0.002471664221957326,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.477416753768921,0.06820239126682281,0.06820239126682281,0.0006820238777436316,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.976658582687378,0.28237980604171753,0.28237980604171753,0.0028237979859113693,3,3,9
4037,1745,4724,0.0,0.009999999776482582,1.6335759162902832,0.09051084518432617,0.09051084518432617,0.000905108405277133,3,2,6
4038,1745,3325,0.0,0.009999999776482582,1.7757892608642578,0.11082703620195389,0.11082703620195389,0.0011082703713327646,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.7757892608642578,0.11082703620195389,0.11082703620195389,0.0011082703713327646,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.7757892608642578,0.11082703620195389,0.11082703620195389,0.0011082703713327646,3,2,6
4041,1746,3325,0.0,0.009999999776482582,1.8328255414962769,0.11897508054971695,0.11897508054971695,0.0011897507356479764,3,2,6
4042,1746,4724,0.0,0.009999999776482582,1.8328255414962769,0.11897508054971695,0.11897508054971695,0.0011897507356479764,3,2,6
4043,1747,4724,0.0,0.009999999776482582,3.5388457775115967,0.362692266702652,0.362692266702652,0.0036269226111471653,3,4,12
4044,1747,1748,0.0,0.009999999776482582,4.142210960388184,0.44888728857040405,0.44888728857040405,0.004488872829824686,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.142210960388184,0.44888728857040405,0.44888728857040405,0.004488872829824686,3,5,15
4046,1749,4724,0.0,0.009999999776482582,1.4678531885147095,0.0668361708521843,0.0668361708521843,0.0006683616666123271,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.1557235717773438,0.16510336101055145,0.16510336101055145,0.0016510335262864828,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.1557235717773438,0.16510336101055145,0.16510336101055145,0.0016510335262864828,3,3,9
4049,3326,5090,0.0,0.009999999776482582,4.431382179260254,0.49019744992256165,0.49019744992256165,0.0049019744619727135,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.431382179260254,0.49019744992256165,0.49019744992256165,0.0049019744619727135,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.4678531885147095,0.0668361708521843,0.0668361708521843,0.0006683616666123271,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.6379594802856445,0.09113706648349762,0.09113706648349762,0.0009113706182688475,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.6379594802856445,0.09113706648349762,0.09113706648349762,0.0009113706182688475,3,2,6
4054,1753,3701,0.0,0.009999999776482582,3.1596829891204834,0.3085261285305023,0.3085261285305023,0.0030852612107992172,3,4,12
4055,1753,1754,0.0,0.009999999776482582,1.1347315311431885,0.01924736239016056,0.01924736239016056,0.00019247361342422664,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0325359106063843,0.004647987429052591,0.004647987429052591,4.647987225325778e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0006762742996216,9.661061631049961e-05,9.661061631049961e-05,9.661060857979464e-07,3,2,6
4058,1756,3701,0.0,0.009999999776482582,3.1596829891204834,0.3085261285305023,0.3085261285305023,0.0030852612107992172,3,4,12
4059,1757,3701,0.0,0.009999999776482582,3.1596829891204834,0.3085261285305023,0.3085261285305023,0.0030852612107992172,3,4,12
4060,1757,1758,0.0,0.009999999776482582,1.14429771900177,0.020613959059119225,0.020613959059119225,0.00020613957894966006,3,2,6
4061,1758,3701,0.0,0.009999999776482582,3.1596829891204834,0.3085261285305023,0.3085261285305023,0.0030852612107992172,3,4,12
4062,1759,3486,0.0,0.009999999776482582,1.5857213735580444,0.08367448300123215,0.08367448300123215,0.0008367447881028056,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1552708148956299,0.022181544452905655,0.022181544452905655,0.00022181544045452029,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.3220465183258057,0.18886378407478333,0.18886378407478333,0.001888637780211866,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.264492988586426,0.32349899411201477,0.32349899411201477,0.0032349899411201477,3,4,12
