node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2798,0,3,3.6992290019989014,0.3856041431427002,0.23118218779563904,0.13628913462162018,0.06362994760274887,0.46471327543258667,0.03895794600248337,0.06522750854492188,0.09234818816184998,0.10519009083509445,0.033643897622823715
2799,0,1,1.5396933555603027,0.07709904760122299,0.01774010807275772,0.6817177534103394,0.22004388272762299,0.048107072710990906,0.008683097548782825,0.0237080380320549,0.007031464949250221,0.00756386062130332,0.0031447827350348234
2800,0,1,1.5231798887252808,0.0747399851679802,0.035869598388671875,0.8087713718414307,0.05691599100828171,0.061367426067590714,0.01326721254736185,0.02380845509469509,0.012591843493282795,0.017409957945346832,0.005867797881364822
2801,0,1,1.2229256629943848,0.03184652328491211,0.007261429913341999,0.883162796497345,0.05176113545894623,0.049200013279914856,0.002773252548649907,0.005841461941599846,0.003958104178309441,0.0018349982565268874,0.0014683275949209929
2802,0,1,1.0557892322540283,0.007969890721142292,0.0008210533414967358,0.965961754322052,0.019786762073636055,0.010901759378612041,0.0006379738333635032,0.0018907904159277678,0.00033185636857524514,0.0003619557246565819,0.00012724126281682402
2803,0,1,1.1762449741363525,0.0251778531819582,0.002859961474314332,0.8896814584732056,0.06603173166513443,0.03497161716222763,0.0017131052445620298,0.004742226097732782,0.0014306317316368222,0.0009967584628611803,0.00043257116340100765
2804,0,1,2.8176321983337402,0.2596617341041565,0.23863953351974487,0.5619480609893799,0.07005015760660172,0.07554319500923157,0.022331079468131065,0.031488049775362015,0.062444087117910385,0.14203831553459167,0.03415711969137192
2805,0,1,1.1697561740875244,0.024250881746411324,0.0014456341741606593,0.8619509935379028,0.12062280625104904,0.011002793908119202,0.0011155414395034313,0.00386216351762414,0.0006563705392181873,0.0004741641168948263,0.0003150994598399848
2806,0,1,3.6577653884887695,0.3796807825565338,0.27385610342025757,0.235422283411026,0.12236850708723068,0.22691552340984344,0.06360027939081192,0.077837273478508,0.1088348850607872,0.11990709602832794,0.04511413350701332
2807,0,1,1.8482146263122559,0.12117351591587067,0.033842992037534714,0.47440218925476074,0.3917776644229889,0.06776856631040573,0.007255625911056995,0.024952976033091545,0.014141127467155457,0.009297538548707962,0.01040432695299387
2808,0,1,1.0896552801132202,0.012807897292077541,0.0030682324431836605,0.9568926692008972,0.01435877662152052,0.021966969594359398,0.001203635474666953,0.00250961328856647,0.0012763653649017215,0.0012115159770473838,0.0005803512176498771
2809,0,1,1.3216264247894287,0.0459466315805912,0.031250473111867905,0.9027632474899292,0.008181235752999783,0.04688780754804611,0.005889026448130608,0.0050282529555261135,0.009546753019094467,0.01777026243507862,0.003933458589017391
2810,0,1,1.0026516914367676,0.00037881307071074843,4.384614294394851e-05,0.9985628724098206,0.0004210060287732631,0.0009532392723485827,8.89061630005017e-06,9.963210686692037e-06,9.735254025144968e-06,2.9639459171448834e-05,4.471429292607354e-06
2811,0,1,1.1694819927215576,0.024211714044213295,0.002152744447812438,0.8948366045951843,0.055434614419937134,0.04354093223810196,0.0015958294970914721,0.002439332427456975,0.0008876108331605792,0.0008734118891879916,0.0003917217254638672
2812,0,1,2.634884834289551,0.23355497419834137,0.18349897861480713,0.5074438452720642,0.1670774221420288,0.08284597098827362,0.028631489723920822,0.03050234355032444,0.047858722507953644,0.09456398338079453,0.04107626527547836
2813,0,1,3.6543145179748535,0.37918779253959656,0.2785819470882416,0.2397327572107315,0.15962223708629608,0.17165900766849518,0.06823761761188507,0.08216647803783417,0.1122979149222374,0.10748212784528732,0.05880189687013626
2814,0,1,1.0778330564498901,0.01111900806427002,0.004576683975756168,0.9676274061203003,0.010435904376208782,0.013407016173005104,0.0017094017239287496,0.0022434801794588566,0.0018049784703180194,0.0019456844311207533,0.0008260212489403784
2815,0,1,1.0013833045959473,0.0001976149360416457,1.4216277577361325e-07,0.9988190531730652,0.0009820295963436365,0.0001970631565200165,3.3482254480077245e-07,1.3425268434730242e-06,5.215250808987548e-08,7.475076557739158e-08,1.525950565905987e-08
2816,0,1,1.0083056688308716,0.001186524168588221,2.3185648387880065e-05,0.9949408769607544,0.0019375821575522423,0.0030768627766519785,1.089624947780976e-05,1.0722184015321545e-05,8.895160135580227e-06,5.853929451404838e-06,8.436558346147649e-06
2817,0,1,1.1534560918807983,0.02192229963839054,0.0022104415111243725,0.9160997271537781,0.030444689095020294,0.046698398888111115,0.0008018515654839575,0.003744925605133176,0.001248028827831149,0.0007478067418560386,0.0002146060433005914
2818,0,1,1.9886881113052368,0.1412411630153656,0.044945500791072845,0.5653195977210999,0.14188499748706818,0.19265548884868622,0.02044634148478508,0.03474805876612663,0.01885502226650715,0.01574762351810932,0.0103428540751338
2819,0,1,1.025964379310608,0.0037091970443725586,0.0008996950928121805,0.9844231009483337,0.010460526682436466,0.0033988093491643667,0.0001636789384065196,0.0006541103357449174,0.00013657040835823864,0.0004258656990714371,0.0003372589417267591
2820,0,1,1.2489957809448242,0.03557082638144493,0.018541552126407623,0.9030299186706543,0.03590571507811546,0.029668856412172318,0.006707082036882639,0.006146781146526337,0.005381077527999878,0.009984597563743591,0.0031758772674947977
2821,0,1,1.0442092418670654,0.00631560618057847,0.0009870391804724932,0.9787973165512085,0.004811733961105347,0.01360142882913351,0.0006584021029993892,0.0011440368834882975,0.0004229967016726732,0.0004200007824692875,0.00014404176909010857
2822,0,1,2.016911029815674,0.14527300000190735,0.06689680367708206,0.6390672326087952,0.06898194551467896,0.15556316077709198,0.029111726209521294,0.04037915915250778,0.026965295895934105,0.026395970955491066,0.013535537756979465
2823,0,1,1.245856761932373,0.03512239456176758,0.011859106831252575,0.869077205657959,0.08061482012271881,0.026423685252666473,0.0047061690129339695,0.007318984717130661,0.004649362061172724,0.0047149378806352615,0.0024948071222752333
2824,0,1,1.5875141620635986,0.0839305967092514,0.03596954420208931,0.7842508554458618,0.04620114341378212,0.09281706064939499,0.01672188565135002,0.024039488285779953,0.013804228976368904,0.01482301577925682,0.0073423003777861595
2825,0,1,1.4766123294830322,0.06808747351169586,0.03381279483437538,0.8286331295967102,0.0455920472741127,0.06002526730298996,0.014434427954256535,0.017502158880233765,0.013270671479403973,0.012490144930779934,0.008051978424191475
2826,0,1,1.152672529220581,0.021810362115502357,0.006772466469556093,0.9321936368942261,0.021862097084522247,0.031117187812924385,0.0030416001100093126,0.0050130607560276985,0.0022363706957548857,0.003535578493028879,0.001000517513602972
2827,0,1,1.9376447200775146,0.13394924998283386,0.08383817970752716,0.6864303350448608,0.08617552369832993,0.09286905825138092,0.017517108470201492,0.03316977247595787,0.03587640821933746,0.03461373597383499,0.013348035514354706
2828,0,1,1.77846097946167,0.1112087145447731,0.06303097307682037,0.7457852363586426,0.04399757459759712,0.10160548239946365,0.02024231292307377,0.025338226929306984,0.02123108133673668,0.02958187647163868,0.012218017131090164
2829,0,1,2.089747905731201,0.15567827224731445,0.0794072300195694,0.5916160345077515,0.11593911051750183,0.15457940101623535,0.024455728009343147,0.03400251641869545,0.03497815504670143,0.03062180057168007,0.01380727719515562
2830,0,1,1.0037202835083008,0.0005314690642990172,2.782563751679845e-05,0.9979103207588196,0.000666452047880739,0.0013284998713061213,3.1192306778393686e-05,3.56329619535245e-05,1.005887952487683e-05,1.379823424940696e-05,3.968524652009364e-06
2831,0,1,1.3691935539245605,0.05274193733930588,0.02539861388504505,0.8692321181297302,0.0300395917147398,0.04951292276382446,0.011784184724092484,0.014032594859600067,0.008551212027668953,0.012042665854096413,0.004804736468940973
2832,0,1,1.087839961051941,0.012548565864562988,0.000573381781578064,0.949601948261261,0.016670841723680496,0.032173123210668564,0.00032642114092595875,0.0006541965994983912,0.00029137067031115294,0.00020406565454322845,7.794550037942827e-05
2833,0,1,1.0523648262023926,0.007480689324438572,0.0024610732216387987,0.977959156036377,0.002488513011485338,0.016162361949682236,0.00045015683281235397,0.00047883999650366604,0.000927301705814898,0.001087287673726678,0.00044648375478573143
2834,0,1,1.7744567394256592,0.11063667386770248,0.03884392976760864,0.6785136461257935,0.10900573432445526,0.11806732416152954,0.017319323495030403,0.038250092417001724,0.018040958791971207,0.01146753877401352,0.009335432201623917
2835,0,1,3.9817347526550293,0.4259621202945709,0.3871898949146271,0.3423793315887451,0.05347603186964989,0.12547199428081512,0.04862081632018089,0.04286176711320877,0.07661966979503632,0.19708481431007385,0.1134854331612587
2836,0,1,1.0239074230194092,0.003415346145629883,8.783856901573017e-05,0.9834323525428772,0.010272389277815819,0.005795111879706383,9.988237434299663e-05,0.00031227790168486536,4.6985544031485915e-05,2.460351424815599e-05,1.624951073608827e-05
2837,0,1,1.0941932201385498,0.013456174172461033,0.0015862896107137203,0.9505698680877686,0.01994151622056961,0.022534195333719254,0.0016369969816878438,0.003731297794729471,0.0004730185028165579,0.0008110008202493191,0.0003022702585440129
2838,0,1,2.126567840576172,0.16093826293945312,0.06669411063194275,0.5344849824905396,0.20474262535572052,0.1053011566400528,0.03721926733851433,0.05155787244439125,0.024083396419882774,0.025358306244015694,0.017252406105399132
2839,0,1,1.0515239238739014,0.007360560353845358,0.0007376624853350222,0.9735541343688965,0.007424994837492704,0.0162690170109272,0.0007607429288327694,0.001253423746675253,0.00028112856671214104,0.0003364267176948488,0.00012010717910015956
2840,0,1,1.3432917594909668,0.04904168099164963,0.013938946649432182,0.8276849985122681,0.0904783383011818,0.045824963599443436,0.008276257663965225,0.013796478509902954,0.00546269491314888,0.005498395301401615,0.0029778562020510435
2841,0,1,1.1656968593597412,0.02367098070681095,0.002672528848052025,0.9087182283401489,0.03906833380460739,0.04246987774968147,0.001925225486047566,0.0051458063535392284,0.0011127203470095992,0.0011523894499987364,0.00040741925477050245
2842,0,1,2.6660451889038086,0.23800645768642426,0.1439880132675171,0.48145583271980286,0.10125698149204254,0.16236959397792816,0.04739716649055481,0.06353239715099335,0.0485067218542099,0.06717480719089508,0.02830648608505726
2843,0,1,1.2470232248306274,0.03528903052210808,0.008466506376862526,0.8769884705543518,0.055678218603134155,0.04415929690003395,0.00497664138674736,0.00973090622574091,0.0034241992980241776,0.003244411898776889,0.0017978945979848504
2844,0,1,1.1652870178222656,0.023612430319190025,0.0029389215633273125,0.8886567950248718,0.07968074828386307,0.02213750034570694,0.0018718208884820342,0.004714381881058216,0.0013792692916467786,0.0009558041929267347,0.0006038481369614601
2845,0,1,1.0163344144821167,0.0023334878496825695,0.0001671419886406511,0.9896775484085083,0.005779987201094627,0.003881045849993825,0.00013043500075582415,0.00036371915484778583,8.515726221958175e-05,5.348071499611251e-05,2.8504013243946247e-05
2846,0,1,1.2033066749572754,0.029043810442090034,0.00463044922798872,0.8793408870697021,0.06994682550430298,0.03733125329017639,0.0026970759499818087,0.00605372991412878,0.0023470744490623474,0.001327970763668418,0.0009554037824273109
2847,0,1,1.393790602684021,0.056255798786878586,0.01457107812166214,0.8050224781036377,0.08406735956668854,0.07592236250638962,0.0077124666422605515,0.012704167515039444,0.006835359148681164,0.004402312450110912,0.00333340629003942
2848,0,1,1.0005731582641602,8.187974890461192e-05,2.0769553543686925e-07,0.9996895790100098,4.897065809927881e-05,0.00026070961030200124,8.76878374356238e-08,3.411862508073682e-07,8.692565955925602e-08,1.1579299297181933e-07,4.976877576723382e-09
2849,0,1,1.1186362504959106,0.0169480349868536,0.0014035411877557635,0.9265332818031311,0.0427507720887661,0.024223970249295235,0.0008816043846309185,0.004206864163279533,0.0007112046587280929,0.00043717355583794415,0.000255162944085896
2850,0,1,1.142082691192627,0.020297527313232422,0.006153003312647343,0.9300269484519958,0.03545592352747917,0.019623706117272377,0.0036985555198043585,0.005041926167905331,0.0020558505784720182,0.0028433213010430336,0.0012538312003016472
2851,0,1,1.0935792922973633,0.013368470594286919,0.001650291378609836,0.9394558668136597,0.04179956763982773,0.012413643300533295,0.0014363642549142241,0.0032442936208099127,0.0005811245064251125,0.0007236178498715162,0.0003455489641055465
2852,0,2,2.0963134765625,0.1566162109375,0.021271996200084686,0.12457762658596039,0.7815861701965332,0.049593135714530945,0.0052766925655305386,0.01769423298537731,0.007433644030243158,0.005102461203932762,0.008735890500247478
2853,0,1,1.2798564434051514,0.039979491382837296,0.01789744198322296,0.8661843538284302,0.08062028139829636,0.020759567618370056,0.00666231382638216,0.007876073941588402,0.006422283127903938,0.0062118517234921455,0.005263307131826878
2854,0,1,1.0010946989059448,0.0001563855621498078,5.438997163764725e-07,0.9991683959960938,0.0005823463434353471,0.00024182029301300645,2.037776312135975e-06,4.8298029469151516e-06,1.978450256956421e-07,1.8539209634127474e-07,1.6066258012870094e-07
2855,0,1,1.9501186609268188,0.13573123514652252,0.07468584924936295,0.6795691847801208,0.06970853358507156,0.1127583235502243,0.02830202504992485,0.03497602790594101,0.03336530923843384,0.02598690055310726,0.01533364038914442
2856,0,1,1.2012920379638672,0.028756005689501762,0.013287385925650597,0.9161405563354492,0.03856559842824936,0.018788892775774002,0.006283021066337824,0.006934648845344782,0.0040048277005553246,0.006441167555749416,0.002841391135007143
2857,0,1,1.1025205850601196,0.01464579813182354,0.0021034544333815575,0.9333518743515015,0.04496557638049126,0.015913382172584534,0.0010717185214161873,0.0025941377971321344,0.0009458829299546778,0.000696068222168833,0.000461503368569538
2858,0,1,1.0510525703430176,0.007293224334716797,0.0026182476431131363,0.9747442603111267,0.01330365240573883,0.0070456028915941715,0.0008127776673063636,0.0014753154246136546,0.0010446878150105476,0.0009200997301377356,0.0006534602725878358
2859,0,1,1.235355019569397,0.033622145652770996,0.01206032931804657,0.8847523927688599,0.06549213081598282,0.023488659411668777,0.004215610679239035,0.009991000406444073,0.004487152211368084,0.005173383746296167,0.0023997926618903875
2860,0,1,1.0002853870391846,4.076957702636719e-05,1.824061257593712e-08,0.9998080134391785,9.889563807519153e-05,9.268730354961008e-05,6.262896334874313e-08,2.266313003929099e-07,1.4101432022073368e-08,2.432783308137232e-09,1.7063962465257987e-09
2861,0,1,1.1456985473632812,0.0208140779286623,0.004237760324031115,0.9184094071388245,0.04513572156429291,0.02521468885242939,0.0021620155312120914,0.0048402841202914715,0.0019308151677250862,0.0015162847703322768,0.0007906604441814125
2862,0,1,1.3283225297927856,0.04690321907401085,0.01892327144742012,0.8373743891716003,0.0968167781829834,0.030768580734729767,0.006758750416338444,0.009358340874314308,0.006718511693179607,0.0067670769058167934,0.005437683314085007
2863,0,1,1.1930400133132935,0.027577145025134087,0.0061322725377976894,0.8863664865493774,0.07218696922063828,0.026365749537944794,0.002904154360294342,0.006044231820851564,0.002465607598423958,0.0027624426875263453,0.0009042225428856909
2864,0,2,1.979758620262146,0.13996551930904388,0.0006569788092747331,0.030275987461209297,0.9650896787643433,0.0025918863248080015,0.0002057624951703474,0.0011796557810157537,0.000133313616970554,0.00018294979236088693,0.0003407153708394617
2865,0,1,1.0086101293563843,0.0012300184462219477,0.00013572172611020505,0.993472695350647,0.005226826760917902,0.0010091636795550585,6.024980393704027e-05,9.5218769274652e-05,4.77989851788152e-05,5.0988426664844155e-05,3.693432518048212e-05
2866,0,1,1.2957837581634521,0.04225482419133186,0.01847764663398266,0.8911644816398621,0.024843871593475342,0.04538307338953018,0.009078523144125938,0.011052249930799007,0.006784132681787014,0.007045873440802097,0.004647640511393547
2867,0,1,1.2011959552764893,0.02874227985739708,0.009848851710557938,0.903552234172821,0.05087912827730179,0.022956183180212975,0.0034375654067844152,0.009326048195362091,0.0040113665163517,0.00413166731595993,0.0017058177618309855
2868,0,1,1.0151623487472534,0.002166049787774682,0.00022697250824421644,0.9913956522941589,0.003727290313690901,0.004150994587689638,0.0001657835382502526,0.0003333757631480694,9.632909495849162e-05,9.397898247698322e-05,3.66644308087416e-05
2869,0,1,1.1836713552474976,0.026238765567541122,0.005565089173614979,0.8944184184074402,0.06552688032388687,0.024373799562454224,0.0028605067636817694,0.007255336735397577,0.0027317542117089033,0.001698197447694838,0.001135137164965272
2870,0,1,1.091690182685852,0.013098597526550293,0.002435237867757678,0.9454082250595093,0.029743531718850136,0.02046123705804348,0.0006796987727284431,0.0012721390230581164,0.0010752028319984674,0.0009997901506721973,0.0003602448559831828
2871,0,1,1.161928415298462,0.023132631555199623,0.0021493968088179827,0.9201428890228271,0.019933465868234634,0.049480196088552475,0.0024346921127289534,0.005859338212758303,0.0009909146465361118,0.0007708788616582751,0.00038760335883125663
2872,0,1,1.0014064311981201,0.0002009187446674332,3.2823172659846023e-06,0.9988355040550232,0.0009735108469612896,0.0001652118080528453,7.289979294000659e-06,1.5247650480887387e-05,1.3679255062015727e-06,7.349366910602839e-07,1.1794550118793268e-06
2873,0,1,1.7859721183776855,0.11228173226118088,0.03225420042872429,0.6489068865776062,0.13298369944095612,0.13070839643478394,0.01834982819855213,0.03679698705673218,0.011510126292705536,0.013424995355308056,0.007319076452404261
2874,0,1,2.333500862121582,0.19050012528896332,0.12005868554115295,0.5436156988143921,0.16666778922080994,0.09316946566104889,0.0386628583073616,0.03782549127936363,0.04178007319569588,0.04364693537354469,0.034631676971912384
2875,0,1,2.809746265411377,0.2585351765155792,0.182804673910141,0.47011032700538635,0.12995238602161407,0.10900170356035233,0.05047298222780228,0.05765792727470398,0.06069549173116684,0.07850172370672226,0.04360746219754219
2876,0,1,1.7520415782928467,0.10743451118469238,0.025027351453900337,0.5387821793556213,0.3270263373851776,0.07392802834510803,0.011273357085883617,0.02396269328892231,0.009987886063754559,0.0077272201888263226,0.007312246132642031
2877,0,1,2.224355697631836,0.17490795254707336,0.07290871441364288,0.39369824528694153,0.3779485523700714,0.09170213341712952,0.021152961999177933,0.04258935526013374,0.028202928602695465,0.02476840279996395,0.01993737928569317
2878,0,1,1.4903357028961182,0.07004795968532562,0.040426529943943024,0.8218446969985962,0.06649959087371826,0.04343921318650246,0.00866150576621294,0.019128644838929176,0.014936881139874458,0.01865348033607006,0.0068361698649823666
2879,0,1,2.2018752098083496,0.17169645428657532,0.08481945097446442,0.44949838519096375,0.30936792492866516,0.10619249194860458,0.021150918677449226,0.028970768675208092,0.031164895743131638,0.03061995841562748,0.02303459867835045
2880,0,1,3.4297003746032715,0.34710004925727844,0.27306249737739563,0.27491697669029236,0.23365391790866852,0.12429215759038925,0.04146837070584297,0.05260607227683067,0.09232147783041,0.11416181176900864,0.06657920032739639
2881,0,1,1.6108191013336182,0.08725987374782562,0.022594373673200607,0.6578497290611267,0.2007734626531601,0.09254232048988342,0.011849812231957912,0.014390254393219948,0.01022277306765318,0.005864418111741543,0.00650718342512846
2882,0,1,1.1194759607315063,0.01706799492239952,0.003242950886487961,0.9296121597290039,0.04208104684948921,0.019794858992099762,0.00200822064653039,0.0032608811743557453,0.0012961601605638862,0.0013714904198423028,0.0005753003642894328
2883,0,1,3.4899673461914062,0.35570961236953735,0.26084646582603455,0.3119680881500244,0.13475976884365082,0.14106260240077972,0.07611791044473648,0.07524504512548447,0.0837976336479187,0.11458165943622589,0.06246717646718025
2884,0,1,1.3163325786590576,0.045190367847681046,0.023587338626384735,0.8945119380950928,0.015545360743999481,0.0475744865834713,0.008156663738191128,0.010624263435602188,0.00732099125161767,0.011798124760389328,0.004468223545700312
2885,0,1,1.0361508131027222,0.005164402071386576,0.0020775587763637304,0.9841815829277039,0.005876514129340649,0.006339363753795624,0.000674066657666117,0.0008509022882208228,0.0007147175492718816,0.0009436849504709244,0.00041915621841326356
2886,0,7,4.46513032913208,0.4950186312198639,0.4921852648258209,0.2602926194667816,0.06279584765434265,0.09414151310920715,0.045557670295238495,0.04502715542912483,0.1410786509513855,0.26586970686912537,0.08523689955472946
2887,0,1,1.1082631349563599,0.015466162003576756,0.0034933388233184814,0.9318441152572632,0.049549780786037445,0.00987627636641264,0.0025583175010979176,0.0026781014166772366,0.0011852808529511094,0.0015092986868694425,0.0007987593999132514
2888,0,1,1.2004809379577637,0.028640134260058403,0.007336325943470001,0.8960508704185486,0.05462545156478882,0.03045019321143627,0.0037178173661231995,0.007819516584277153,0.003066109959036112,0.002698692725971341,0.0015715229092165828
2889,0,1,1.1458721160888672,0.020838873460888863,0.008631622418761253,0.9375520348548889,0.026471268385648727,0.01877497136592865,0.0028453858103603125,0.005724696908146143,0.0035367002710700035,0.002931998111307621,0.002162924036383629
2890,0,1,1.6058450937271118,0.0865492969751358,0.056542281061410904,0.8083479404449463,0.04798569902777672,0.05353432893753052,0.014167794957756996,0.019422035664319992,0.019130783155560493,0.026935212314128876,0.010476288385689259
2891,0,1,1.6991268396377563,0.09987526386976242,0.0726962462067604,0.8005602359771729,0.032993558794260025,0.06128775328397751,0.016557838767766953,0.015904422849416733,0.01910017803311348,0.040406979620456696,0.01318909041583538
2892,0,1,1.216749668121338,0.030964238569140434,0.013918502256274223,0.9076950550079346,0.042341288179159164,0.022708432748913765,0.005433011334389448,0.007903692312538624,0.004890271928161383,0.006571199279278517,0.0024570305831730366
2893,0,1,1.0204341411590576,0.002919163089245558,9.654161840444431e-05,0.9895949959754944,0.0007910842541605234,0.009480923414230347,1.5462044757441618e-05,2.086616586893797e-05,3.8657195545965806e-05,4.6928464144002646e-05,1.0955952348012943e-05
2894,0,1,1.0306473970413208,0.004378199577331543,0.0008782382938079536,0.983992874622345,0.006550374906510115,0.007623155135661364,0.00031430282979272306,0.0006410820642486215,0.0001732189703034237,0.0004578027583193034,0.00024721655063331127
2895,0,1,1.2349519729614258,0.03356456756591797,0.015390454791486263,0.9062961935997009,0.034953609108924866,0.0284244567155838,0.007023445796221495,0.007911786437034607,0.005023879464715719,0.007253398187458515,0.003113177604973316
2896,0,1,2.2890143394470215,0.18414489924907684,0.12965646386146545,0.6488618850708008,0.056645140051841736,0.07047644257545471,0.05498044192790985,0.03937962278723717,0.03868035227060318,0.06127788498997688,0.029698217287659645
2897,0,1,1.3821264505386353,0.054589491337537766,0.018237192183732986,0.8198747038841248,0.08371361345052719,0.05604147911071777,0.008464643731713295,0.013668362982571125,0.0073629990220069885,0.006671769078820944,0.004202424082905054
2898,0,1,1.2822072505950928,0.04031532257795334,0.0051861973479390144,0.8652390241622925,0.014271182008087635,0.11061067134141922,0.002376808086410165,0.0023162569850683212,0.001993156736716628,0.0019980117212980986,0.0011950286570936441
2899,0,1,1.0966720581054688,0.0138102937489748,0.005418082699179649,0.9548866152763367,0.023476826027035713,0.010622541420161724,0.002421049866825342,0.003174952929839492,0.0013999653747305274,0.0031395216938108206,0.0008785956888459623
2900,0,1,1.0556730031967163,0.007953286170959473,0.0002222399925813079,0.9541162252426147,0.038139067590236664,0.006832426879554987,0.00016804257757030427,0.0005220305756665766,0.00010448788816574961,6.994476279942319e-05,4.78073452541139e-05
2901,0,1,1.0615918636322021,0.008798837661743164,0.0018381326226517558,0.9676198363304138,0.014789792709052563,0.012907719239592552,0.0009275406482629478,0.001916992012411356,0.0008866540738381445,0.0005576047115027905,0.0003938738664146513
2902,0,1,1.2211976051330566,0.031599659472703934,0.014433959499001503,0.9102568626403809,0.0305527001619339,0.0340101532638073,0.004289848729968071,0.006456454284489155,0.00468326173722744,0.007741987239569426,0.0020087105222046375
2903,0,1,1.6036802530288696,0.08624003827571869,0.0012589815305545926,0.4770372211933136,0.4550113379955292,0.06219826266169548,0.0006005478790029883,0.00389368855394423,0.0008267509983852506,0.0002633320400491357,0.00016889853577595204
2904,0,2,2.134942054748535,0.1621345728635788,0.028247399255633354,0.08525034785270691,0.8512446880340576,0.016382914036512375,0.004256261978298426,0.01461827289313078,0.005065848585218191,0.00791013240814209,0.015271417796611786
2905,0,1,1.3819913864135742,0.05457019805908203,0.014497073367238045,0.8009768128395081,0.10543148219585419,0.058083631098270416,0.007767006289213896,0.013243970461189747,0.005321170669049025,0.006721373647451401,0.0024545290507376194
2906,0,1,1.8804235458374023,0.1257747858762741,0.027108225971460342,0.4318087100982666,0.4155799448490143,0.09150486439466476,0.00858775433152914,0.02541038580238819,0.013921678066253662,0.007485030684620142,0.005701516754925251
2907,0,1,1.4547176361083984,0.06495966017246246,0.03214509040117264,0.8223146200180054,0.05740073323249817,0.06535433977842331,0.00882379338145256,0.013961494900286198,0.014509635046124458,0.011705606244504452,0.0059298500418663025
2908,0,1,1.0196961164474487,0.0028137308545410633,0.0004678783880081028,0.9897716641426086,0.004255296662449837,0.004469490144401789,0.0003518098674248904,0.0006837070686742663,0.000193589658010751,0.00017627950001042336,9.800920815905556e-05
2909,0,1,1.0038679838180542,0.0005525691085495055,3.98352749471087e-05,0.9975618124008179,0.0013520076172426343,0.0009297237847931683,4.105499465367757e-05,7.553710747743025e-05,1.386695930705173e-05,1.981383866223041e-05,6.154476523079211e-06
2910,0,1,4.087017059326172,0.44100242853164673,0.383171021938324,0.30408066511154175,0.03975369408726692,0.21136930584907532,0.04867853224277496,0.01294660847634077,0.07182080298662186,0.1118527203798294,0.1994975060224533
2911,0,1,1.5353541374206543,0.07647915929555893,0.03401223570108414,0.7672485113143921,0.10575786978006363,0.0641903281211853,0.0112241730093956,0.017566915601491928,0.014149054884910583,0.012512123212218285,0.007351059000939131
2912,0,1,2.4539794921875,0.2077113538980484,0.13757526874542236,0.48544421792030334,0.2024616301059723,0.11656011641025543,0.024120599031448364,0.03383819758892059,0.04680590331554413,0.058731961995363235,0.032037414610385895
2913,0,1,2.2824549674987793,0.18320785462856293,0.13684611022472382,0.6663729548454285,0.04473058879375458,0.07175242155790329,0.052863527089357376,0.02743452601134777,0.024601401761174202,0.08282915502786636,0.0294155515730381
2914,0,1,1.0971602201461792,0.013880031183362007,0.00015847543545532972,0.9059340953826904,0.09229188412427902,0.0012215205933898687,7.77902896516025e-05,0.00031616855994798243,7.332399400183931e-05,3.5310309613123536e-05,4.984112820238806e-05
2915,0,1,1.2980906963348389,0.042584385722875595,0.010751413181424141,0.8186516761779785,0.12715528905391693,0.03043323941528797,0.0044374833814799786,0.008570951409637928,0.0041526672430336475,0.004481932148337364,0.0021168142557144165
2916,0,1,1.0577614307403564,0.008251632563769817,0.0028599377255886793,0.9755302667617798,0.006805854383856058,0.011941701173782349,0.001262376201339066,0.001599883078597486,0.0009065320482477546,0.0013210349716246128,0.0006323705893009901
2917,0,1,3.491868734359741,0.3559812605381012,0.25747188925743103,0.30024242401123047,0.16875135898590088,0.11446630954742432,0.07560664415359497,0.08346135914325714,0.08167888224124908,0.10542606562376022,0.07036695629358292
2918,0,1,1.3947265148162842,0.05638950318098068,0.02372751384973526,0.8322002291679382,0.06965212523937225,0.05064086243510246,0.007207166403532028,0.01657213643193245,0.011373845860362053,0.007462277542799711,0.004891389515250921
2919,0,1,1.2111707925796509,0.03016725555062294,0.007359658367931843,0.8849928975105286,0.06046969071030617,0.03872061148285866,0.0026587778702378273,0.005798193160444498,0.0034893411211669445,0.0024480160791426897,0.0014223007019609213
2920,0,1,1.0087441205978394,0.0012491600355133414,4.617857121047564e-05,0.9943152070045471,0.0032047273125499487,0.0021810783073306084,0.00010031185229308903,0.00015259379870258272,1.9106313629890792e-05,1.9228307792218402e-05,7.843951607355848e-06
2921,0,1,1.7824221849441528,0.11177460104227066,0.05971613898873329,0.7178415656089783,0.08338652551174164,0.09227267652750015,0.020970942452549934,0.025812171399593353,0.021077832207083702,0.027528544887900352,0.011109762825071812
2922,0,2,2.5785810947418213,0.2255115807056427,0.05781947076320648,0.18024872243404388,0.4026902914047241,0.3108872175216675,0.009476296603679657,0.03887812793254852,0.015237584710121155,0.004086340311914682,0.03849554434418678
2923,0,1,1.024584174156189,0.0035120248794555664,0.0005834521143697202,0.9876629710197449,0.0035332096740603447,0.007457482162863016,0.00022978395281825215,0.0005329757113941014,0.00024231446150224656,0.0002846771676559001,5.646052522934042e-05
2924,0,1,1.2441167831420898,0.03487382456660271,0.004507780075073242,0.8335177898406982,0.12297308444976807,0.029324160888791084,0.0022807782515883446,0.007396402303129435,0.0020964546129107475,0.0012941553723067045,0.0011171700898557901
