beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,176144,5,"[[0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 14, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",3.168256591685349,0.0805045018165276,1.5109934888314456,0.19294570519455842,0.40509555015853693,0.23756119479930532,0.7816041417684061,0.7571372845767262,0.9047213792800903
3.0,0.0,0,True,190228,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.590620958042564,0.05933830328285694,1.1086841671494767,0.156669940178593,0.3920359952021888,0.15307145082497847,0.7602861802397278,0.7187189948189034,0.9047213792800903
3.0,0.0,1,True,190228,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.619177112268517,0.056172877666540444,1.1086841671494767,0.156669940178593,0.3877617365853585,0.1501007637649596,0.7542036596073536,0.714124299128456,0.9047213792800903
3.0,0.0,2,True,190228,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.590244172984967,0.05933830328285694,1.1086841671494767,0.156669940178593,0.39220939250418607,0.15312335737335173,0.7581170815387257,0.7154680693147542,0.9047213792800903
3.0,0.0,3,True,190866,5,"[[0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 20, 36, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.588355507905362,0.05933830328285694,1.1086841671494767,0.156669940178593,0.3918917165081437,0.153332825598601,0.7609616892376141,0.7227059724329493,0.9047213792800903
3.0,0.0,4,True,191065,5,"[[0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.6148172482207883,0.056172877666540444,1.1067025245865807,0.097478561475873,0.3875418615549031,0.1497454651909038,0.7550642869997652,0.7168884058745875,0.9047213792800903
3.0,0.0,5,True,190228,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.590620958042564,0.05933830328285694,1.1086841671494767,0.156669940178593,0.3920359952021888,0.15307145082497847,0.7602861802397278,0.7187189948189034,0.9047213792800903
3.0,0.0,6,True,191611,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",3.117097470763838,0.08099997595980249,1.1085748093901202,0.119675328489393,0.19802827570769965,0.06351702120303107,0.796584380205781,0.774290813020735,0.9047213792800903
3.0,0.0,7,True,190228,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.590620958042564,0.05933830328285694,1.1065205292543396,0.119675328489393,0.3906997052978429,0.15226428419093085,0.7602861802397278,0.7187189948189034,0.9047213792800903
3.0,0.0,8,True,191258,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.2264081467001233,0.07812347749788914,1.4744183035800233,0.2210422152032455,0.33907200763012213,0.1922840370892424,0.7963977272658476,0.7720487764215167,0.9047213792800903
3.0,0.0,9,True,191072,5,"[[0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.7496717778558377,0.06372057520333797,1.0756409546593204,0.156669940178593,0.27951616417362635,0.08391725360840716,0.7744248251660231,0.738967088846658,0.9047213792800903
