node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2474,0,1,2.9594883332028985,0.2799269047432712,0.18823716137558222,0.39162205159664154,0.12764468416571617,0.17337944358587265,0.058027070946991444,0.061089557595551014,0.09716075100004673,0.05669327825307846,0.03438313212245703
2475,0,1,1.3906816425733268,0.05581166322476098,0.022000613273121417,0.8126063048839569,0.10057066567242146,0.03833272447809577,0.017017471604049206,0.00947229191660881,0.011135613662190735,0.007229191949591041,0.0036358076613396406
2476,0,1,1.5980208416003734,0.08543154880005334,0.02986597886774689,0.7776994407176971,0.05349704436957836,0.08433510549366474,0.018134806538000703,0.036467642057687044,0.010296463733538985,0.012890344252809882,0.006679170881398022
2477,0,1,2.409692279063165,0.2013846112947379,0.14626735681667924,0.6069522574543953,0.0657965037971735,0.09474130347371101,0.028164279414340854,0.05807838309556246,0.06983046885579824,0.04660384636372328,0.029833041597157717
2478,0,1,3.4439944652840495,0.3491420664691499,0.29478128999471664,0.35124485194683075,0.12522060051560402,0.08275366015732288,0.09966137818992138,0.046338257379829884,0.1571969836950302,0.08014572039246559,0.05743858590722084
2479,0,1,2.6886654403060675,0.24123792004372394,0.14650966390036047,0.452286072075367,0.15925431065261364,0.1063049603253603,0.06313457153737545,0.07251039519906044,0.07130954973399639,0.04559260793030262,0.029607506236061454
2480,0,1,3.613137613981962,0.3733053734259946,0.28918300569057465,0.2985766641795635,0.20462768524885178,0.05526525899767876,0.10254993662238121,0.049797423183918,0.06121137086302042,0.1107183638960123,0.11725327093154192
2481,0,1,1.9249070889245559,0.1321295841320794,0.11693558740080334,0.7672011777758598,0.06956128589808941,0.01116832357365638,0.020250646397471428,0.014882976015542226,0.035218671429902315,0.03538645338267088,0.04633046258823015
2482,0,1,1.6038028299226426,0.08625754713180608,0.047249395662220195,0.7952535077929497,0.07462488999590278,0.03910747496411204,0.018724133726209402,0.025040646898560226,0.009709617050248198,0.016698583349352702,0.020841195262619294
2483,0,1,1.011328239289469,0.0016183198984955588,0.00014868669723000494,0.99469855427742,0.001344243617495522,0.0029730121314059943,0.00019545937175280415,0.0006400625934475102,3.979493885708507e-05,6.989277153479634e-05,3.899898683812353e-05
2484,0,1,1.0395346480290755,0.005647806861296496,0.0002534537470637588,0.9707722514867783,0.020926192170009017,0.007399584166705608,0.0002730541455093771,0.000375503754185047,7.781314889143687e-05,0.00013047932952758856,4.5161268644733354e-05
2485,0,1,1.4495702224085107,0.06422431748693011,0.025859085289994255,0.7726683989167213,0.15566088166087866,0.02112960093654692,0.017873831500764936,0.006808267731685191,0.001144364505307749,0.007929360610432923,0.016785360174253583
2486,0,1,2.8131927959620953,0.25902754228029934,0.16986352484673262,0.4284513145685196,0.16798808984458447,0.08525112457573414,0.08344870246946812,0.06499725859612226,0.08874505199491978,0.047187269665300846,0.03393120318651199
2487,0,1,2.5471848784945905,0.22102641121351294,0.17255709460005164,0.5355746001005173,0.08675582893192768,0.1344703808426857,0.04044513497501612,0.030196936335414648,0.10769776441156864,0.04313897155225277,0.02172035863623023
2488,0,1,2.9034932190552354,0.2719276027221765,0.18623114423826337,0.4211665689945221,0.13245459459722042,0.13309174217283726,0.05046435631811619,0.07659157458692789,0.09943431615829468,0.05765358544886112,0.02914324263110757
2489,0,1,3.2846267740242183,0.32637525343203116,0.21795596880838275,0.2997947186231613,0.1154585424810648,0.2286488451063633,0.06970329210162163,0.06843862682580948,0.12006392702460289,0.0565577638335526,0.04133427795022726
2490,0,1,3.3146805809810758,0.33066865442586796,0.2546590487472713,0.3333465978503227,0.13068251498043537,0.1599610261619091,0.053967202082276344,0.06738366652280092,0.13684837520122528,0.07627690583467484,0.04153376771137118
2491,0,1,1.072138173651183,0.010305453378740432,0.005651610001223162,0.9745225310325623,0.00958226656075567,0.002911510440753773,0.005699047003872693,0.0016330450598616153,0.0022532984730787575,0.0019511182035785168,0.0014471933245658875
2492,0,1,1.1624675355487852,0.02320964793554075,0.009803601287785568,0.944006621837616,0.012379812076687813,0.018376360181719065,0.0022834378614788875,0.013150237093213946,0.006708696178975515,0.001324145843682345,0.0017707592651277082
2493,0,1,2.802365532144904,0.25748079030641485,0.17544406279921532,0.3977436274290085,0.220628272742033,0.09641913510859013,0.059380412101745605,0.0503845252096653,0.07769944705069065,0.06348992884159088,0.034254686906933784
2494,0,1,1.8982515356037766,0.12832164794339665,0.08396688429638743,0.6946192979812622,0.09146114252507687,0.07398135308176279,0.035014271503314376,0.020956949330866337,0.04480223264545202,0.028206548420712352,0.01095810323022306
2495,0,1,1.7557644000044093,0.10796634285777275,0.05495524474827107,0.7314118109643459,0.048727202927693725,0.1180725172162056,0.02280436281580478,0.024028819345403463,0.031058598891831934,0.016205676656682044,0.007690969199757092
2496,0,1,1.651893681177171,0.09312766873959585,0.07504902188156848,0.8255711495876312,0.02954242890700698,0.03302459139376879,0.012577738641994074,0.024235148506704718,0.04526161414105445,0.013191744277719408,0.01659566346279462
2497,0,1,2.256437959615141,0.1794911370878773,0.12100604898296297,0.6321422252804041,0.0755287054926157,0.09310270473361015,0.0384585167048499,0.03976169554516673,0.037049664882943034,0.052661397494375706,0.031294986605644226
2498,0,1,1.4411698329786304,0.06302426185409006,0.03254925836517941,0.8511481657624245,0.04478635807754472,0.022627657745033503,0.02844571220339276,0.020442723878659308,0.018233131704619154,0.00735829389304854,0.006957832767511718
2499,0,1,1.668864808147191,0.09555211544959873,0.049825825830339454,0.7605282999575138,0.06257830886170268,0.08345939870923758,0.022401141963200644,0.021206895529758185,0.023722221259959042,0.013999515285831876,0.012104089284548536
2500,0,1,1.3909331287723035,0.05584758982461478,0.01946450503601227,0.8459622710943222,0.04470430372748524,0.05823612865060568,0.008999466546811163,0.022633262677118182,0.008385936729609966,0.007254482130520046,0.0038240861758822575
2501,0,1,3.5324308406561613,0.3617758343794516,0.23104395810514688,0.23030677996575832,0.15213356539607048,0.199340358376503,0.08440388925373554,0.10277151875197887,0.11127223260700703,0.07744449563324451,0.042327229864895344
2502,0,1,2.2883029710501432,0.1840432815785919,0.06626541656441987,0.506308414041996,0.1217051837593317,0.20800091698765755,0.04216115875169635,0.05555886682122946,0.0195285570807755,0.022923748940229416,0.02381311054341495
2503,0,1,2.878432613797486,0.2683475162567837,0.1601591780781746,0.46279340237379074,0.07173165865242481,0.1678083911538124,0.06771244294941425,0.06979494262486696,0.03692567814141512,0.05849583260715008,0.0647376673296094
2504,0,1,1.1079686462471727,0.015424092321024676,0.0031208882137434557,0.953394889831543,0.013835019344696775,0.02021906618028879,0.0022949654958210886,0.0071351799997501075,0.0012068446085322648,0.0011626592895481735,0.0007513843156630173
2505,0,1,2.454682072624564,0.20781172466065204,0.1003500958904624,0.4884135387837887,0.1700497902929783,0.08988779410719872,0.10705962404608727,0.044239090755581856,0.025838139932602644,0.04405286628752947,0.030459089670330286
2506,0,1,1.265975651331246,0.03799652161874941,0.024318966083228588,0.9145301431417465,0.026922949124127626,0.00898731139022857,0.019440978299826384,0.005799648235552013,0.011232636868953705,0.008210933534428477,0.004875395679846406
2507,0,1,2.1265279205508705,0.16093256007869577,0.13246805980452336,0.6779721267521381,0.09260845929384232,0.03854788502212614,0.030334468698129058,0.028069050018530106,0.06468479800969362,0.044362787157297134,0.023420474637532607
2508,0,1,1.4922248031998606,0.07031782902855152,0.04501978696498554,0.8395181745290756,0.05911000398918986,0.019755496381549165,0.015139294788241386,0.021457276581713813,0.0181406254414469,0.016500475350767374,0.010378686172771268
2509,0,1,2.313439613673836,0.18763423052483372,0.08776151319034398,0.5229553282260895,0.13483186811208725,0.1480905320495367,0.05562704335898161,0.05073368363082409,0.03307133819907904,0.03557706763967872,0.019113107351586223
2510,0,1,4.015118740033358,0.43073124857619405,0.4039943963289261,0.25718387216329575,0.11976019479334354,0.0799502544105053,0.0875103548169136,0.05160087859258056,0.22946999967098236,0.10249726846814156,0.07202712818980217
2511,0,1,1.6566968247643672,0.09381383210919532,0.025405023276107386,0.7350447401404381,0.07403602637350559,0.10197266936302185,0.025789421051740646,0.037752154283225536,0.008526331570465118,0.010443954903166741,0.006434736802475527
2512,0,1,1.4345130058936775,0.062073286556239636,0.028070502914488316,0.8415935337543488,0.05588359013199806,0.028625656384974718,0.027624711394309998,0.01820206129923463,0.009331034496426582,0.012135783676058054,0.006603684742003679
2513,0,1,3.711444741114974,0.3873492487307106,0.2998432517051697,0.2802547477185726,0.08220394793897867,0.12729506567120552,0.15304620936512947,0.05735680274665356,0.16089247167110443,0.09103302098810673,0.04791775904595852
2514,0,1,3.7269217115826905,0.3895602445118129,0.37307031033560634,0.2819751352071762,0.18296277523040771,0.0614511463791132,0.058538961224257946,0.04200162086635828,0.2222546450793743,0.089549554977566,0.06126611027866602
2515,0,1,2.799868317786604,0.2571240453980863,0.22569497488439083,0.48111317306756973,0.12877499870955944,0.08115795440971851,0.05166992684826255,0.03158894507214427,0.14998134970664978,0.05249024834483862,0.02322337683290243
2516,0,1,2.048000051174313,0.14971429302490183,0.10387645976152271,0.6687640585005283,0.10058008041232824,0.058835369534790516,0.03687910595908761,0.031065004877746105,0.050672114826738834,0.03093917341902852,0.022265171515755355
2517,0,1,1.8429019539617002,0.12041456485167146,0.04825603807694279,0.6884808875620365,0.09308069385588169,0.0811267588287592,0.061270938254892826,0.02778467070311308,0.012192364083603024,0.02079128078185022,0.015272393211489543
2518,0,1,1.6553635554155335,0.09362336505936193,0.04509085707832128,0.7890927046537399,0.047972848638892174,0.04983276687562466,0.032372691202908754,0.0356382163008675,0.017079204437322915,0.013423441210761666,0.014588211430236697
2519,0,1,2.152043933980167,0.16457770485430956,0.09919265541248024,0.6636238098144531,0.075135656632483,0.04585794731974602,0.06428056210279465,0.05190939223393798,0.039346099365502596,0.030943285208195448,0.02890327083878219
2520,0,1,1.7469799594255164,0.10671142277507377,0.050739401078317314,0.7609355598688126,0.03756256145425141,0.08562989346683025,0.017678428441286087,0.04745424538850784,0.02180152083747089,0.016267511411570013,0.012670368829276413
2521,0,1,2.6177533138543367,0.23110761626490525,0.1290662521496415,0.43922463431954384,0.20464911684393883,0.10706203430891037,0.04453147668391466,0.07546647824347019,0.04615839850157499,0.047627175226807594,0.035280678421258926
2522,0,1,2.4710777830332518,0.21015396900475025,0.13382149348035455,0.5200008861720562,0.16927630081772804,0.06238872278481722,0.061615495942533016,0.052897089160978794,0.05768541153520346,0.04079042747616768,0.03534565446898341
2523,0,1,1.714676613220945,0.10209665903156358,0.04917603335343301,0.7596912011504173,0.07742126751691103,0.03477560565806925,0.04229006916284561,0.036645834567025304,0.015244014095515013,0.01949362806044519,0.01443839119747281
2524,0,2,2.0980878459539554,0.15686969227913647,0.020771209505312527,0.057552330661565065,0.8976071029901505,0.004277011648810003,0.010805896130477777,0.008986403916310337,0.007212554952275241,0.007409895875753136,0.00614875867728415
2525,0,1,1.466622827516403,0.06666040393091473,0.016552228888031095,0.7978274375200272,0.06932549271732569,0.07126702181994915,0.02186706173233688,0.02316063828766346,0.006780272000469267,0.005785386369097978,0.00398657051846385
2526,0,1,2.21798570593819,0.17399795799117004,0.11601642426103354,0.6226431876420975,0.11330067925155163,0.060285539366304874,0.0388425481505692,0.04891160409897566,0.05126046435907483,0.03765413677319884,0.02710182312875986
2527,0,1,3.479043372441083,0.35414905320586904,0.30768892145715654,0.4417882040143013,0.03429540526121855,0.13062417693436146,0.058959787944331765,0.026643527671694756,0.07816274254582822,0.09745084960013628,0.13207532931119204
2528,0,1,1.9496680917218328,0.1356668702459761,0.09033458889462054,0.7152062207460403,0.05515693686902523,0.0768511202186346,0.033524713944643736,0.028926506638526917,0.03868686780333519,0.030439727939665318,0.02120799315162003
2529,0,1,2.2830845871940255,0.18329779817057507,0.08602946088649333,0.49035971239209175,0.21064212545752525,0.12413615733385086,0.028074036119505763,0.060758535750210285,0.03556609898805618,0.03416016045957804,0.016303201438859105
2530,0,1,3.3900537500157952,0.34143625000225647,0.22173113375902176,0.24272827431559563,0.23891525715589523,0.12163848802447319,0.07405474595725536,0.10093207843601704,0.09909349493682384,0.07196195889264345,0.05067567992955446
2531,0,1,1.6113412603735924,0.08733446576765605,0.028529852512292564,0.743057943880558,0.1074743065983057,0.05669885966926813,0.038909235619939864,0.025329833617433906,0.00757405610056594,0.01213869417551905,0.008817102236207575
2532,0,1,2.13859068416059,0.16265581202294147,0.1148887372110039,0.6328621581196785,0.1164531409740448,0.06140312738716602,0.03885456966236234,0.03553826687857509,0.06797006167471409,0.027666525449603796,0.019252150086686015
2533,0,1,2.65670324023813,0.23667189146259002,0.16976746963337064,0.4931814819574356,0.12768572382628918,0.0916625764220953,0.07307235896587372,0.044630338437855244,0.09932800196111202,0.041762299835681915,0.0286771678365767
2534,0,1,1.9503793809562922,0.13576848299375602,0.04808773170225322,0.6452751904726028,0.08465213887393475,0.13951310887932777,0.02327248454093933,0.059199266135692596,0.019487717654556036,0.01755210105329752,0.011047912994399667
2535,0,1,2.408084901049733,0.2011549858642476,0.14691606536507607,0.6290854960680008,0.07192766666412354,0.054708230309188366,0.04032810218632221,0.057034481316804886,0.0519344350323081,0.046925087459385395,0.04805654287338257
2536,0,1,1.8983897995203733,0.12834139993148191,0.03926662413869053,0.645165205001831,0.09858722984790802,0.13638311624526978,0.025417881086468697,0.05517986323684454,0.01546069048345089,0.013881666585803032,0.00992426706943661
2537,0,1,2.9311280958354473,0.2758754422622068,0.1803495166823268,0.4082057774066925,0.14943852461874485,0.1354164443910122,0.052342090755701065,0.07424759119749069,0.06266144383698702,0.0802836287766695,0.03740444406867027
2538,0,2,2.0884130465701674,0.15548757808145247,0.04976099842861004,0.26480937376618385,0.6222335025668144,0.026283528641215526,0.013400570256635547,0.023511967886406637,0.02936595924984431,0.010232107641058974,0.010162931537706754
2539,0,1,1.9098076932132244,0.1299725276018892,0.07267048209905624,0.7129697352647781,0.04389837384223938,0.10351140052080154,0.02558598481118679,0.041363968513906,0.034168748650699854,0.023683132603764534,0.014818600844591856
2540,0,1,2.449397101998329,0.20705672885690415,0.13742155022919178,0.5997238308191299,0.06770660448819399,0.0791269801557064,0.06838372070342302,0.04763730429112911,0.04916743375360966,0.035879816859960556,0.05237429961562157
2541,0,1,2.0975336579140276,0.1567905225591468,0.1086271438980475,0.6569955684244633,0.08892975468188524,0.07625222392380238,0.03421144234016538,0.034983783261850476,0.05663976911455393,0.0335803902707994,0.01840698451269418
2542,0,1,1.6225439338641081,0.08893484769487259,0.05483704545929413,0.8062114715576172,0.04953963193111122,0.03605335881002247,0.03364591426725383,0.019712395573151298,0.02446717324801284,0.013814530098898103,0.016555342112383187
2543,0,1,3.120786110404879,0.3029694443435541,0.2720937980338931,0.5278681814670563,0.07924465648829937,0.04481121338903904,0.03361312625929713,0.042369062546640635,0.04549581091850996,0.13206160441040993,0.09453638270497322
2544,0,1,1.9704335602000356,0.13863336574286222,0.09446441265754402,0.7045715004205704,0.0762755274772644,0.05137792509049177,0.03025932004675269,0.043051326647400856,0.05389291374012828,0.025046157650649548,0.01552534126676619
2545,0,1,1.5128497109690215,0.07326424442414593,0.0192734154916252,0.7924926057457924,0.049343572929501534,0.09615875501185656,0.010818917769938707,0.03191276709549129,0.008684735337737948,0.006463665486080572,0.004125014667806681
2546,0,1,2.8831994915381074,0.2690284987911582,0.15806897915899754,0.3913450539112091,0.1545117162168026,0.1577182076871395,0.06357362121343613,0.0747824925929308,0.0659957155585289,0.0510909678414464,0.040982295759022236
2547,0,1,1.4928084921557456,0.07040121316510652,0.029508209554478526,0.8597154021263123,0.026595083996653557,0.025689746253192425,0.008059670741204172,0.050431769574061036,0.005490653915330768,0.006648216163739562,0.017369339475408196
2548,0,1,1.778143141476903,0.11116330592527188,0.05887727109075058,0.7322874702513218,0.07118861936032772,0.07524096313863993,0.035700002568773925,0.02670565457083285,0.02699597127502784,0.015598966216202825,0.016282333599519916
2549,0,1,2.4160716753685847,0.20229595362408354,0.08329212036915123,0.5348060764372349,0.11058192327618599,0.11988146603107452,0.039254915434867144,0.1121834609657526,0.02821346465498209,0.027389645925723016,0.02768900978844613
2550,0,1,2.6226563489763066,0.23180804985375808,0.18466562195681036,0.4798363372683525,0.2146529071033001,0.033928826451301575,0.04901925940066576,0.03789701533969492,0.10135741904377937,0.048444533720612526,0.034863669192418456
2551,0,1,2.4549298118799925,0.20784711598285607,0.08811889146454632,0.48863064497709274,0.15061071887612343,0.1330967377871275,0.04029514919966459,0.09924785420298576,0.032134102657437325,0.03231527842581272,0.023669510381296277
2552,0,1,2.552006701938808,0.22171524313411542,0.0823828149586916,0.3875012882053852,0.22881050407886505,0.15580343268811703,0.037333004642277956,0.10816895216703415,0.043778021819889545,0.022209147922694683,0.01639564521610737
2553,0,1,1.705132824848988,0.10073326069271259,0.02220309015683597,0.7063729055225849,0.07387847546488047,0.13519388530403376,0.01719930046238005,0.04515229258686304,0.009682713731308468,0.007396646091365255,0.0051237303341622464
2554,0,1,1.613927691216304,0.08770395588804344,0.018933226354420185,0.7599415555596352,0.05929947970435023,0.09059357643127441,0.02681399576977128,0.044418174773454666,0.004627294700185303,0.00795163142720412,0.0063543002270307625
2555,0,1,1.6739868879849382,0.09628384114070546,0.02891197810822632,0.7724169194698334,0.04891803441569209,0.06266540288925171,0.025860650232061744,0.0612270412966609,0.006680499245703686,0.011774942769989138,0.010456536092533497
2556,0,1,1.9880487420159625,0.14114982028799464,0.03615626347163925,0.6154693514108658,0.08197220973670483,0.17372168228030205,0.020869784348178655,0.07181064691394567,0.016748586131143384,0.010815383182489313,0.008592294158006553
2557,0,1,1.7239595502323937,0.10342279289034195,0.020956997701432556,0.7382320687174797,0.043745291884988546,0.10615687444806099,0.02182945515960455,0.06907921843230724,0.006711191148497164,0.007181237713666633,0.007064568839268759
2558,0,1,2.652897809515707,0.2361282585022439,0.08828916901256889,0.41296205669641495,0.18416738882660866,0.13943856954574585,0.04035513987764716,0.13478769548237324,0.028307330096140504,0.03177246230188757,0.028209376614540815
2559,0,1,1.8736302076722495,0.12480431538174994,0.054970019322354347,0.658420842140913,0.11638305522501469,0.10180881805717945,0.02780286641791463,0.04061442124657333,0.028754659928381443,0.019517605716828257,0.006697753677144647
2560,0,1,2.707945640431717,0.24399223434738815,0.11376363597810268,0.33972920291125774,0.2871349975466728,0.10833100415766239,0.05669888947159052,0.09434228949248791,0.05336438678205013,0.03293388965539634,0.02746535954065621
2561,0,1,1.8661677716299891,0.12373825308999845,0.07015637717267964,0.7070797756314278,0.1155061423778534,0.03317137574777007,0.03099912591278553,0.04308723146095872,0.02785540616605431,0.01641128200571984,0.02588968900090549
2562,0,1,2.456386264413595,0.2080551806305136,0.09227027092128992,0.5084367319941521,0.1486087217926979,0.10249856021255255,0.04512488842010498,0.10306080710142851,0.03398624248802662,0.02275686338543892,0.03552716504782438
2563,0,1,2.749420561827719,0.2499172231182456,0.12385890353471041,0.420482587069273,0.13287939876317978,0.16232553869485855,0.06869090721011162,0.09176264330744743,0.05200987681746483,0.044225758872926235,0.027623267844319344
2564,0,1,1.8593423992861062,0.12276319989801518,0.036367978900671005,0.6413448490202427,0.12467475887387991,0.11699916794896126,0.03485284419730306,0.045760348439216614,0.013716722663957626,0.014072976191528141,0.008578280045185238
2565,0,1,1.6953592374920845,0.09933703392744064,0.03168577974429354,0.7364550456404686,0.08835078310221434,0.060634377412498,0.03286696085706353,0.05000704247504473,0.012306730961427093,0.010076338425278664,0.009302710357587785
2566,0,1,1.9592626597732306,0.1370375228247472,0.062271475355373695,0.6453904807567596,0.11429358460009098,0.0902020800858736,0.038629050366580486,0.04921331629157066,0.03453613200690597,0.015003552194684744,0.012731791153782979
2567,0,1,2.611757599748671,0.23025108567838157,0.06844129948876798,0.3811752237379551,0.12390705570578575,0.2815472111105919,0.039529262110590935,0.10539993084967136,0.0378048331476748,0.01891080103814602,0.011725665302947164
2568,0,1,2.176010448951274,0.16800149270732487,0.059595579747110605,0.5570063963532448,0.13641604594886303,0.12328467518091202,0.04962543910369277,0.07407199312001467,0.024831130634993315,0.019646163564175367,0.015118285547941923
2569,0,1,2.758637246210128,0.25123389231573257,0.0964648243971169,0.4213624745607376,0.12404411844909191,0.1590345799922943,0.0537542998790741,0.1453397460281849,0.03526401100680232,0.030823708046227694,0.030377105344086885
2570,0,2,3.5138673782348633,0.359123911176409,0.1566536696627736,0.15241065993905067,0.24799026921391487,0.17253300175070763,0.07860925048589706,0.19180310145020485,0.06380220875144005,0.051200274378061295,0.041651186533272266
2571,0,1,1.889855191926472,0.12712217027521028,0.03393116488587111,0.6414651796221733,0.08501790650188923,0.16257456690073013,0.020987207535654306,0.05602389574050903,0.016556202434003353,0.011774724465794861,0.005600237986072898
2572,0,1,1.5433435715240194,0.07762051021771706,0.03549236564140301,0.8150319755077362,0.02858730568550527,0.07759902950783726,0.01075219945050776,0.03253720517386682,0.02033459860831499,0.01062465546419844,0.004533111568889581
2573,0,1,1.1970393797328143,0.028148482818973468,0.0054653974420944,0.9119225293397903,0.030957808601669967,0.03491910858429037,0.0016402804967583506,0.015094762260559946,0.0030776929088460747,0.0011588195720833028,0.001228884961165022
2574,0,1,2.3484788462519646,0.19263983517885208,0.11269353446550667,0.5849184989929199,0.09141714498400688,0.08804323896765709,0.047287654131650925,0.07563990820199251,0.06098250765353441,0.0303370775654912,0.02137394924648106
2575,0,1,1.0070512105810394,0.0010073157972913447,2.568917281564609e-05,0.9974516481161118,0.0006775039582862519,0.0005818542194901966,1.3332832168089226e-05,0.0012499331060098484,7.149248943960629e-07,8.088501573411122e-06,1.6885746347838904e-05
2576,0,1,1.2650561451646354,0.03786516359494791,0.01402610149125394,0.9098329991102219,0.017969990614801645,0.031074511352926493,0.005642165542667499,0.02145426842616871,0.005208197411775473,0.0055727906419633655,0.0032451134375151014
2577,0,1,2.006019330874551,0.14371704726779302,0.0389188866247423,0.6183046214282513,0.09022841788828373,0.1452744770795107,0.03463934489991516,0.0726342462003231,0.014403951878193766,0.012837357411626726,0.011677577334921807
2578,0,1,3.054957668762654,0.2935653812518077,0.14569110027514398,0.31804829090833664,0.1805867962539196,0.17518559098243713,0.03361389646306634,0.1468743160367012,0.07217472139745951,0.03982751304283738,0.03368886583484709
2579,0,1,2.6526276785880327,0.23608966836971895,0.11317274812608957,0.3753250204026699,0.2337474673986435,0.15117371082305908,0.05686161760240793,0.06971948407590389,0.038457886315882206,0.04822351224720478,0.026491349563002586
2580,0,1,2.507820440456271,0.2154029200651816,0.09762849635444582,0.48501236736774445,0.11656323075294495,0.16371439024806023,0.03869677288457751,0.09838460199534893,0.04915001802146435,0.030899595469236374,0.017578882863745093
2581,0,1,2.878262002952397,0.2683231432789138,0.12325507635250688,0.3207887224853039,0.2145071029663086,0.18636233173310757,0.04664923157542944,0.10843757353723049,0.049217864871025085,0.04701759573072195,0.02701961575075984
2582,0,1,1.2402512902044691,0.03432161288635273,0.0022489092661999166,0.8153275698423386,0.15164931491017342,0.022985433926805854,0.0017956992087420076,0.005993243656121194,0.0007595025526825339,0.0009524953784421086,0.0005369113350752741
2583,0,1,2.014911173377186,0.14498731048245514,0.04593612643657252,0.4554210137575865,0.3549358993768692,0.08227262273430824,0.029365130933001637,0.032069255132228136,0.005766302580013871,0.030962713062763214,0.009207110793795437
2584,0,1,1.5352706802950706,0.07646724004215295,0.017035424316418357,0.6941254064440727,0.20099997892975807,0.04646690748631954,0.022278266958892345,0.01909406832419336,0.008411364746280015,0.004299480962799862,0.004324578607338481
2585,0,1,2.7125995364040136,0.2446570766291448,0.0934924902394414,0.44120580703020096,0.07747586444020271,0.21006808057427406,0.043137647211551666,0.1346200443804264,0.03858125675469637,0.03019046038389206,0.024720773100852966
2586,0,1,3.3444726606830955,0.3349246658118708,0.2826658454723656,0.37890633195638657,0.08608009479939938,0.1287842970341444,0.06280509568750858,0.06075838673859835,0.16585689038038254,0.077572051435709,0.03923690365627408
2587,0,1,2.8719382300041616,0.2674197471434517,0.10768245719373226,0.31867628172039986,0.20849372074007988,0.1750616542994976,0.07862288039177656,0.11146301217377186,0.04306715354323387,0.03604238899424672,0.02857291465625167
2588,0,1,3.0840463750064373,0.29772091071520534,0.17668468598276377,0.34783240780234337,0.18058311939239502,0.12493503279983997,0.0615867730230093,0.10837795957922935,0.07334148325026035,0.05478878132998943,0.04855442140251398
2589,0,1,3.860129945911467,0.40858999227306675,0.31598241720348597,0.25961266458034515,0.1385318748652935,0.10087672900408506,0.10185222886502743,0.08314411900937557,0.11016308702528477,0.10983932949602604,0.09598000068217516
2590,0,1,3.4329620571807027,0.34756600816867184,0.1950056259520352,0.2502587269991636,0.13360829465091228,0.20178618654608727,0.10385995171964169,0.11548119224607944,0.08590436074882746,0.07095387298613787,0.038147392217069864
2591,0,1,2.7475875951349735,0.24965537073356764,0.12159850727766752,0.47271907329559326,0.09043578058481216,0.13506662473082542,0.05509770289063454,0.12508231587707996,0.04603256843984127,0.03772822581231594,0.03783771302551031
2592,0,1,2.873739365953952,0.267677052279136,0.10065443674102426,0.3225964158773422,0.18767578527331352,0.20354874432086945,0.04828355088829994,0.13724100962281227,0.04769988637417555,0.024029826279729605,0.028924724087119102
2593,0,1,2.605300271883607,0.2293286102690867,0.08879926055669785,0.37135497108101845,0.12926436960697174,0.3007219582796097,0.05239901319146156,0.05746034253388643,0.055715298280119896,0.022610566578805447,0.010473395697772503
2594,0,1,1.6597549345824518,0.09425070494035026,0.012373155765089905,0.710092581808567,0.07675633579492569,0.13801632076501846,0.017350881709717214,0.04541081003844738,0.003677669432363473,0.005986765398120042,0.00270872093460639
2595,0,1,2.268446032423526,0.18120657606050372,0.11051038978621364,0.5879651978611946,0.09735939837992191,0.09548555314540863,0.055322617292404175,0.053356816060841084,0.07673890795558691,0.019374473486095667,0.01439700834453106
2596,0,1,2.824048559181392,0.26057836559734177,0.12185692274942994,0.3808656260371208,0.09661242552101612,0.2508334219455719,0.06213332712650299,0.0876983106136322,0.06606213841587305,0.03229815047234297,0.023496633861213923
2597,0,1,2.409067852422595,0.20129540748894215,0.10922753205522895,0.5645391643047333,0.11896040849387646,0.07062405906617641,0.050109390169382095,0.08653943706303835,0.03750948002561927,0.03720034845173359,0.03451770357787609
2598,0,1,2.471501213731244,0.21021445910446346,0.10615199967287481,0.5212426334619522,0.08740835636854172,0.16158775240182877,0.04981036810204387,0.07379884086549282,0.046287072356790304,0.034198919078335166,0.025666008237749338
2599,0,1,1.4125494737381814,0.05893563910545448,0.01730706040689256,0.8586522936820984,0.032979872077703476,0.036434483248740435,0.00932880921754986,0.045297483913600445,0.00981569814030081,0.003993757258285768,0.0034976050083059818
2600,0,1,2.2382360592018813,0.17689086560026876,0.10013250791234896,0.5342050902545452,0.17851067706942558,0.09308210154995322,0.05291649978607893,0.041153080528602004,0.06066982727497816,0.02938850037753582,0.010074180259834975
2601,0,1,1.9023772282525897,0.12891103260751283,0.044575251871719956,0.5961901247501373,0.20413101464509964,0.07287494093179703,0.03263346757739782,0.049595232121646404,0.02193758962675929,0.011936615221202374,0.010701047023758292
2602,0,1,1.9838561587966979,0.1405508798280997,0.030577562865801156,0.5926614105701447,0.15407633408904076,0.09008423611521721,0.0653682523407042,0.06723205745220184,0.00881100061815232,0.011842426611110568,0.009924135636538267
2603,0,1,1.7684636004269123,0.10978051434670176,0.02045407157856971,0.6793127208948135,0.10728122480213642,0.10389229282736778,0.02300041471607983,0.06605931930243969,0.007626621518284082,0.00776603352278471,0.005061416537500918
2604,0,1,1.9948485783534124,0.14212122547905892,0.06318200670648366,0.6674899160861969,0.08003928046673536,0.0785723328590393,0.05979120638221502,0.05092531116679311,0.022608448984101415,0.022467434289865196,0.01810612343251705
