node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1937,0,1,1.2459533084766008,0.035136186925228685,0.0141205124091357,0.8865075260400772,0.06129016913473606,0.01843183021992445,0.012351693934760988,0.0072981189005076885,0.0060764289810322225,0.005138658045325428,0.0029054253827780485
1938,0,1,1.8892679698765278,0.12703828141093254,0.08526615728624165,0.7112811803817749,0.09772370476275682,0.03920634929090738,0.04129286203533411,0.025229680817574263,0.042712467489764094,0.023103843443095684,0.019449846353381872
1939,0,1,2.104052565060556,0.15772179500865086,0.10770166455768049,0.6639150232076645,0.09340445790439844,0.05809495970606804,0.033715284895151854,0.04316871240735054,0.049401522148400545,0.03447122685611248,0.023828915553167462
1940,0,1,2.3937537698075175,0.19910768140107393,0.13173834304325283,0.544250562787056,0.08769737556576729,0.1593390852212906,0.04644165374338627,0.030533010605722666,0.08016191702336073,0.03592337807640433,0.015653047943487763
1941,0,1,1.80195408500731,0.11456486928675856,0.07654075929895043,0.7461774498224258,0.07390275876969099,0.04904671013355255,0.022212549578398466,0.03211980173364282,0.04084609868004918,0.01925209676846862,0.016442563850432634
1942,0,1,3.1640835413709283,0.30915479162441833,0.24982127360999584,0.4026162698864937,0.09430498071014881,0.15572166815400124,0.06434720475226641,0.033188522793352604,0.11723934672772884,0.08173062279820442,0.050851304084062576
1943,0,1,2.3286288124509156,0.18980411606441652,0.1432891865260899,0.6315150931477547,0.09971758350729942,0.04051118437200785,0.04111885838210583,0.0438480731099844,0.05518060736358166,0.04352307738736272,0.04458550177514553
1944,0,1,1.4889203911588993,0.06984577016555704,0.022403961083909962,0.8237409815192223,0.04662939254194498,0.04777263896539807,0.023601999040693045,0.035851071908837184,0.008699821220943704,0.006892694276757538,0.00681144558620872
1945,0,1,1.8090184987522662,0.11557407125032373,0.029293991334270686,0.5185512825846672,0.33417151123285294,0.08121487405151129,0.009891594760119915,0.0268768472597003,0.008730061468668282,0.012362851528450847,0.008201078337151557
1946,0,1,2.4430382440332323,0.20614832057617605,0.1912034742999822,0.6036195978522301,0.07824934087693691,0.06022804696112871,0.04969227034598589,0.017007302725687623,0.1401678379625082,0.03086188994348049,0.020173746393993497
1947,0,1,3.635617378167808,0.3765167683096869,0.29269429203122854,0.25305645540356636,0.16553857550024986,0.09494954347610474,0.13969281129539013,0.05406834464520216,0.15846822410821915,0.0870957151055336,0.047130352817475796
1948,0,2,3.9020738592371345,0.4145819798910192,0.42559617199003696,0.1792759969830513,0.2912566103041172,0.03715303959324956,0.03873702138662338,0.02798115788027644,0.2853279486298561,0.10014183074235916,0.04012639261782169
1949,0,2,2.8272178482329764,0.26103112117613947,0.14247096091276035,0.04216479184105992,0.7220200523734093,0.03267789236269891,0.031903199618682265,0.028763099984644214,0.06291994359344244,0.042376823956146836,0.03717419336317107
1950,0,2,2.4843408043379895,0.2120486863339985,0.08644911035662517,0.10481732711195946,0.71143389493227,0.036610980750992894,0.030268438160419464,0.03042031027143821,0.04402149561792612,0.029902450507506728,0.01252516423119232
1951,0,2,2.834290829487145,0.26204154706959215,0.17360462760552764,0.26328958198428154,0.39605366438627243,0.08876326307654381,0.04003868252038956,0.038250165060162544,0.08422208763659,0.059194271452724934,0.030188268516212702
1952,0,1,2.2232682281173766,0.1747526040167681,0.08104505413211882,0.576489545404911,0.10738527774810791,0.12535431794822216,0.05122312204912305,0.058502668514847755,0.030969945713877678,0.027881199028342962,0.02219390938989818
1953,0,1,2.3025706629268825,0.18608152327526892,0.06206906889565289,0.5056598708033562,0.13208799250423908,0.18086012080311775,0.032904885709285736,0.0864180438220501,0.02330003958195448,0.023507789243012667,0.015261240070685744
1954,0,1,2.078965571941808,0.1541379388488297,0.05063684727065265,0.5470888763666153,0.1762334369122982,0.1250714771449566,0.0532611096277833,0.04770817328244448,0.01793259265832603,0.016619507456198335,0.016084747156128287
1955,0,1,1.8780717640183866,0.12543882343119808,0.04798823711462319,0.6855863928794861,0.0770803326740861,0.11058329604566097,0.01907727448269725,0.05968446843326092,0.01676404569298029,0.018534427974373102,0.012689763447269797
1956,0,1,1.911681909346953,0.13024027276385045,0.08072292315773666,0.6496503055095673,0.1623048298060894,0.05433101952075958,0.02732065599411726,0.0256702764891088,0.04053804837167263,0.027912409277632833,0.012272465508431196
1957,0,1,1.9688653850462288,0.1384093407208898,0.07706575060728937,0.6085991412401199,0.1791786402463913,0.06846863776445389,0.04466801602393389,0.022019895492121577,0.04487384483218193,0.01904680673032999,0.013145099044777453
1958,0,1,2.232106087729335,0.17601515538990498,0.07539639691822231,0.5718210190534592,0.10134822316467762,0.13939383253455162,0.04591143690049648,0.0661290967836976,0.023360113613307476,0.03133505489677191,0.020701228408142924
1959,0,1,2.0764007698744535,0.15377153855349338,0.10403164103627205,0.6677526533603668,0.09122010692954063,0.06625046487897635,0.032697129528969526,0.03804806061089039,0.04504680074751377,0.03573183994740248,0.0232530003413558
1960,0,1,1.5351263288175687,0.07644661840250981,0.02477325458312407,0.7680154144763947,0.07561631686985493,0.09423965588212013,0.017545332200825214,0.01981016411446035,0.012633496429771185,0.00899188022594899,0.003147877927403897
1961,0,1,1.6339055662974715,0.09055793804249593,0.04027417546603829,0.7456274032592773,0.09771189466118813,0.06617346405982971,0.028859764337539673,0.02135324664413929,0.016924239229410887,0.016216234304010868,0.007133701932616532
1962,0,1,1.76259102858603,0.10894157551229,0.07124891388230026,0.7550830841064453,0.07591407373547554,0.04429172072559595,0.03029582230374217,0.023166350554674864,0.02916705096140504,0.025867616292089224,0.016214246628805995
1963,0,1,1.4346960526891053,0.06209943609844361,0.02297133719548583,0.8195009529590607,0.06738079525530338,0.05630040820688009,0.012547208927571774,0.021299309795722365,0.01080110587645322,0.007321585901081562,0.004848645417951047
1964,0,1,1.820876250625588,0.11726803580365543,0.04902680037776008,0.7140289172530174,0.06956981867551804,0.09036929160356522,0.030882862163707614,0.04612226178869605,0.014804404112510383,0.02014853118453175,0.014073865080717951
1965,0,1,2.8903216012986377,0.27004594304266255,0.23865969816688448,0.3898024745285511,0.3006403110921383,0.03266676492057741,0.03181697381660342,0.006413838476873934,0.05498068931046873,0.15741508454084396,0.026263924315571785
1966,0,1,2.842298383358866,0.26318548333698083,0.20791990961879492,0.49644163995981216,0.13023225776851177,0.05584340076893568,0.0659473966807127,0.043615281116217375,0.07350143603980541,0.08036037161946297,0.05405810195952654
1967,0,1,1.8931281575933099,0.12758973679904426,0.07430582516826689,0.7210989594459534,0.05578980129212141,0.08060212805867195,0.020221256650984287,0.047982096672058105,0.03639464732259512,0.02380960527807474,0.014101572567597032
1968,0,1,4.120809546671808,0.4458299352388297,0.4037351403385401,0.22930487990379333,0.13446949236094952,0.06481693871319294,0.11499735899269581,0.05267618130892515,0.20875980705022812,0.1076169852167368,0.08735834807157516
1969,0,1,2.785058382432908,0.25500834034755826,0.20152561413124204,0.4732366353273392,0.1418304480612278,0.07792458590120077,0.0641489028930664,0.04133383231237531,0.11069258488714695,0.05969742313027382,0.031135606113821268
1970,0,1,2.107627277378924,0.15823246819698916,0.09108609368558973,0.6448912769556046,0.07276027370244265,0.10675792302936316,0.02976842364296317,0.054736047983169556,0.04830284882336855,0.02789530239533633,0.014887942466884851
1971,0,1,2.645096477586776,0.23501378251239657,0.13844126788899302,0.4331343546509743,0.18119781464338303,0.13351917825639248,0.03819017577916384,0.075517188757658,0.07684267871081829,0.035182473715394735,0.02641611546278
1972,0,1,3.0884428275749087,0.2983489753678441,0.2555648507550359,0.4086540564894676,0.15578478202223778,0.08850684575736523,0.060130457393825054,0.031359036453068256,0.12351556681096554,0.09210601449012756,0.039943269453942776
1973,0,1,2.542407070286572,0.220343867183796,0.18799122236669064,0.531523771584034,0.17806386202573776,0.03790559899061918,0.039232874289155006,0.025282705202698708,0.09006487391889095,0.0661062765866518,0.03182007186114788
1974,0,1,3.2599089117720723,0.32284413025315317,0.24451010767370462,0.362895580008626,0.17074985429644585,0.10204839706420898,0.060754855163395405,0.059041148982942104,0.07296173833310604,0.09901411831378937,0.07253425102680922
1975,0,1,1.7912333690328524,0.11303333843326462,0.06365846644621342,0.729303278028965,0.08569416031241417,0.058517870493233204,0.03248975006863475,0.030336524825543165,0.028690869570709765,0.01853945793118328,0.01642813894432038
1976,0,1,2.0298790584784,0.14712557978262858,0.099572969134897,0.6423216164112091,0.1391284540295601,0.05809682980179787,0.030983705539256334,0.029896472580730915,0.04987392947077751,0.03524303459562361,0.01445600506849587
1977,0,1,1.7438993472605944,0.10627133532294206,0.03334093652665615,0.7206785380840302,0.06161249615252018,0.11634937860071659,0.017981109907850623,0.050037605687975883,0.012341571738943458,0.013209135737270117,0.007790229050442576
1978,0,1,2.214118042960763,0.17344543470868043,0.07972756959497929,0.6228174865245819,0.06828741449862719,0.09693155810236931,0.0534425382502377,0.07879346236586571,0.026592926122248173,0.028441116213798523,0.02469352725893259
1979,0,1,2.0822587250731885,0.1546083892961698,0.08754721516743302,0.6345454305410385,0.11561587639153004,0.07474682480096817,0.03635386750102043,0.051190756261348724,0.04103107983246446,0.027443745639175177,0.01907238969579339
1980,0,1,3.329387311823666,0.3327696159748094,0.2551708985120058,0.3734762743115425,0.09590592794120312,0.14163603261113167,0.05983887054026127,0.07397202122956514,0.11129502020776272,0.08880165219306946,0.05507422611117363
1981,0,1,3.168977387715131,0.309853912530733,0.252093608956784,0.36606381088495255,0.1706848219037056,0.10110416822135448,0.06412323843687773,0.04593030223622918,0.1318693645298481,0.08092317916452885,0.039301065262407064
1982,0,1,2.7615895536728203,0.25165565052468863,0.211073434446007,0.5169419497251511,0.07984003610908985,0.08337059617042542,0.0697555709630251,0.039018402341753244,0.1440296620130539,0.03978670388460159,0.027257068548351526
1983,0,1,1.830913180951029,0.11870188299300415,0.058108754572458565,0.7522211745381355,0.044505484867841005,0.05318818334490061,0.03963442984968424,0.052342016249895096,0.016264093574136496,0.022473163437098265,0.019371497561223805
1984,0,1,2.8851950792595744,0.2693135827513678,0.16170790791511536,0.45312318205833435,0.08124027960002422,0.15031062811613083,0.0550377294421196,0.09858022816479206,0.06618884485214949,0.05567817855626345,0.03984088450670242
1985,0,1,2.5020324187353253,0.2145760598193322,0.1506670517846942,0.5379234477877617,0.1360384151339531,0.0713299186900258,0.06395527999848127,0.04008586425334215,0.06546099577099085,0.052622479386627674,0.03258357662707567
1986,0,1,2.398674932308495,0.1998107046154993,0.11239837761968374,0.5705212242901325,0.09832578338682652,0.08653555810451508,0.07449793815612793,0.05772107653319836,0.03874167427420616,0.036405340768396854,0.03725136257708073
1987,0,1,2.0815529103856534,0.1545075586265219,0.09800996026024222,0.6658349931240082,0.033622074872255325,0.1354193314909935,0.026105551747605205,0.04100805148482323,0.06595475925132632,0.01941685494966805,0.012638346059247851
1988,0,1,1.8205468796477362,0.11722098280681946,0.08826444183068816,0.7179416492581367,0.12760734744369984,0.025826025725109503,0.02045654208632186,0.019904065844457364,0.047303751576691866,0.022942070732824504,0.018018619521171786
1989,0,1,1.0515949741893564,0.007370710598479491,0.002463763708874467,0.9700295329093933,0.021943552419543266,0.002482433570548892,0.0018593700078781694,0.0012213659720146097,0.0012341841065790504,0.0005550156201934442,0.0006745639821019722
1990,0,2,1.8802663661772385,0.1257523380253198,0.011128395999548957,0.2883635717444122,0.6175120323896408,0.06335366854909807,0.008490914187859744,0.011151345213875175,0.0029216464899946004,0.0060865338309668005,0.002120215678587556
1991,0,1,2.063708569854498,0.15195836712207114,0.07672427684883587,0.6427356712520123,0.07914443872869015,0.12022953107953072,0.026099022943526506,0.055067060980945826,0.0344435169827193,0.0226431495975703,0.01963761026854627
1992,0,1,1.6759599225915736,0.09656570322736766,0.05956555394368479,0.8124795332551003,0.03466325462795794,0.03589304583147168,0.020331581617938355,0.037066986376885325,0.01845681868144311,0.01979730995662976,0.02131142530561192
1993,0,1,1.4183509111753665,0.059764415882195214,0.03609224985120818,0.8656653016805649,0.03767890727613121,0.024202631320804358,0.016809031018055975,0.019551845907699317,0.020331736654043198,0.008349978132173419,0.0074105350649915636
1994,0,1,1.9679978620260954,0.13828540886087076,0.05341600195970386,0.6445051282644272,0.0797455832362175,0.14205554500222206,0.026657886803150177,0.05361982062458992,0.021689807064831257,0.02084411960095167,0.010882075293920934
1995,0,1,1.8055279643740505,0.11507542348200721,0.06506986450403929,0.7578209191560745,0.03854107344523072,0.0605957917869091,0.031058731954544783,0.04691359307616949,0.039350494742393494,0.011823296779766679,0.013896072981879115
1996,0,1,1.9519174383021891,0.1359882054717413,0.05710281268693507,0.6890864968299866,0.049232587683945894,0.1073620356619358,0.04243554314598441,0.05478059034794569,0.01939028617925942,0.019407394342124462,0.018305132165551186
1997,0,1,1.4982448513619602,0.07117783590885145,0.032194583531236276,0.8079163357615471,0.049402569653466344,0.08165804110467434,0.010917150182649493,0.01791131100617349,0.016588091617450118,0.011056387796998024,0.004550104116788134
1998,0,1,2.360353188123554,0.1943361697319363,0.11172606854233891,0.5339413248002529,0.07918679807335138,0.20407526567578316,0.037678918335586786,0.033391610253602266,0.06232369318604469,0.031022416427731514,0.0183799589285627
1999,0,1,2.352411429397762,0.19320163277110883,0.11237198393791914,0.6018541529774666,0.05547939334064722,0.11434239707887173,0.04809209052473307,0.06785994861274958,0.049105891957879066,0.03586089424788952,0.027405197732150555
2000,0,1,2.018254491733387,0.14546492739048386,0.09581419266760349,0.6893632262945175,0.07488912530243397,0.07115372456610203,0.027807203587144613,0.04097254713997245,0.0466543179936707,0.023644614266231656,0.025515260407701135
2001,0,1,1.5911026180401677,0.0844432311485954,0.030944337449909654,0.7729407846927643,0.05353086022660136,0.09632054530084133,0.01504706806736067,0.03121645620558411,0.016123136854730546,0.009440502195502631,0.005380698399676476
2002,0,2,2.359464569755815,0.1942092242508307,0.07224583866536705,0.08989964704960585,0.7741220071911812,0.023700427411313285,0.02312771079596132,0.016904271187016207,0.04292799218092114,0.018923297990113497,0.010394548494332412
2003,0,1,1.3265283302753232,0.04664690432504618,0.02197822803282179,0.8866612762212753,0.02650467026978731,0.03723515197634697,0.015265855472534895,0.012354850536212325,0.006480037758592516,0.010551165731158108,0.004947024543071166
2004,0,1,3.8248922685161233,0.4035560383594462,0.3409986784681678,0.28592561185359955,0.107670733705163,0.11599817499518394,0.09020000323653221,0.059206810779869556,0.14608166739344597,0.11702949553728104,0.07788751553744078
2005,0,8,5.358399929944426,0.6226285614206323,0.6197258196771145,0.12403501383960247,0.09162667952477932,0.045093472581356764,0.0846560113132,0.03486303798854351,0.16603302583098412,0.22284860163927078,0.2308441922068596
2006,0,1,1.5226543366443366,0.07466490523490522,0.038693767943186685,0.8350072354078293,0.04429158312268555,0.028978787013329566,0.023748810519464314,0.029279804381076247,0.013760027446551248,0.011296778684481978,0.013636961812153459
2007,0,1,1.8266119982581586,0.11808742832259408,0.06782343612576369,0.710253681987524,0.10634698439389467,0.05191785376518965,0.03747882216703147,0.026179122272878885,0.025024296483024955,0.025439009885303676,0.01736012975743506
2008,0,1,1.2250462153751869,0.03214945933931241,0.01334109908202663,0.9071286022663116,0.037936126347631216,0.023602668195962906,0.007713248720392585,0.010278239846229553,0.00646910909563303,0.00479741275194101,0.0020745772344525903
2009,0,1,1.8059907688293606,0.11514153840419437,0.04485239344649017,0.6806963011622429,0.09863827936351299,0.10875538364052773,0.03309513255953789,0.03396251145750284,0.023405830143019557,0.012448816793039441,0.00899774651043117
2010,0,1,1.5399026910308748,0.07712895586155355,0.019779971102252603,0.773054763674736,0.07370291464030743,0.08533275499939919,0.013065584236755967,0.03506404906511307,0.0070642761420458555,0.0082499657291919,0.004465729231014848
2011,0,1,2.0900758923962712,0.1557251274851816,0.08768502925522625,0.6287524253129959,0.09876600652933121,0.10533313453197479,0.026896686293184757,0.05256665777415037,0.052718814462423325,0.018670588731765747,0.016295626061037183
2012,0,1,2.456813274882734,0.20811618212610483,0.12616758840158582,0.5398375913500786,0.11243602260947227,0.10737205669283867,0.06343340314924717,0.05075333081185818,0.053802733309566975,0.03924803901463747,0.03311681607738137
2013,0,1,1.930900284089148,0.1329857548698783,0.08812575077172369,0.6845640242099762,0.09194657392799854,0.07546863052994013,0.03357729688286781,0.02631765091791749,0.05739126726984978,0.02008369332179427,0.010650790180079639
2014,0,1,2.4097735956311226,0.20139622794730322,0.1250797000247985,0.5100032240152359,0.11536049656569958,0.16702847555279732,0.05031599663197994,0.03221219452098012,0.08200144022703171,0.03099572705104947,0.012082532746717334
2015,0,1,1.8742000982165337,0.12488572831664767,0.03178354329429567,0.599987581372261,0.16420440934598446,0.12457390688359737,0.041446064598858356,0.0380044742487371,0.013132537249475718,0.01172792399302125,0.006923082051798701
2016,0,1,1.9095611188095063,0.12993730268707232,0.03917217382695526,0.6524381712079048,0.09394335933029652,0.12379555776715279,0.023263735929504037,0.06738703697919846,0.015639001037925482,0.014239961514249444,0.009293211274780333
2017,0,1,3.1221931353211403,0.30317044790302006,0.18946505850180984,0.2912220396101475,0.2171519175171852,0.13778341375291348,0.0823639277368784,0.08201363123953342,0.11504813842475414,0.041831038892269135,0.03258588118478656
2018,0,1,3.300330894999206,0.3286186992856009,0.27769564650952816,0.4160609170794487,0.10963939316570759,0.08572305552661419,0.06823359709233046,0.04264737572520971,0.09314948134124279,0.11361545138061047,0.0709307137876749
2019,0,1,1.5003371545026312,0.07147673635751874,0.04856380228011403,0.8330115973949432,0.06344321742653847,0.021565537084825337,0.014554413501173258,0.018861501186620444,0.027170448971446604,0.010952169235679321,0.010441184072988108
2020,0,1,2.3639473346993327,0.1948496192427618,0.1339696324430406,0.5866061225533485,0.12772204168140888,0.05043545365333557,0.05694059748202562,0.044326141476631165,0.04675644543021917,0.05704649817198515,0.030166688840836287
2021,0,1,2.749852804467082,0.249978972066726,0.17839250061661005,0.46437492221593857,0.10171485505998135,0.15861529111862183,0.054518917575478554,0.04238354507833719,0.09615867026150227,0.05861376132816076,0.02362006902694702
2022,0,1,2.292036723345518,0.18457667476364545,0.09887032606638968,0.5425523519515991,0.15843559056520462,0.10490007419139147,0.049536979757249355,0.04570472566410899,0.031712078489363194,0.036297031212598085,0.0308612163644284
2023,0,1,2.308582091704011,0.1869402988148587,0.11001832806505263,0.5717643797397614,0.1199647244066,0.0907871350646019,0.05262385401874781,0.054841531440615654,0.052860600873827934,0.034601638093590736,0.022556089097633958
2024,0,1,1.583239910658449,0.08331998723692127,0.06569779152050614,0.8313305526971817,0.03656231891363859,0.033399234525859356,0.011153890285640955,0.02185617806389928,0.04590453370474279,0.009082699660211802,0.010710558155551553
2025,0,1,1.35562640169519,0.050803771670741425,0.03860425692982972,0.8841995149850845,0.043069145642220974,0.01093291339930147,0.01689380221068859,0.006300354347331449,0.022862367797642946,0.009696445195004344,0.0060454439371824265
2026,0,1,2.489908040035516,0.21284400571935944,0.0962925455532968,0.449117761105299,0.16427075490355492,0.1757572554051876,0.048899601213634014,0.06566205434501171,0.03431034740060568,0.040651343297213316,0.02133085485547781
2027,0,1,1.8575055992696434,0.12250079989566334,0.07264130772091448,0.7219991832971573,0.08052508346736431,0.048198441974818707,0.04048501141369343,0.036150943487882614,0.037077952176332474,0.019808397395536304,0.015754958149045706
2028,0,1,2.7163740443065763,0.24519629204379662,0.15524502098560333,0.42291131243109703,0.20309757441282272,0.10243243910372257,0.07128127664327621,0.04503231309354305,0.05122304614633322,0.06983048189431429,0.034191492944955826
2029,0,1,2.6442732037976384,0.2348961719710912,0.16930685378611088,0.5119528770446777,0.08885839208960533,0.1344161219894886,0.03911479376256466,0.056350977160036564,0.0976446308195591,0.04602445289492607,0.02563777007162571
2030,0,1,3.504074643366039,0.35772494905229124,0.31475279852747917,0.359913595020771,0.11204247362911701,0.0740424832329154,0.08397985901683569,0.05526876449584961,0.17516018077731133,0.08201663382351398,0.05757598392665386
2031,0,1,1.5256186481856275,0.0750883783122325,0.022843902901513502,0.7601029425859451,0.10122941993176937,0.07779000233858824,0.01473281453945674,0.023300863802433014,0.00930750570842065,0.009884930244879797,0.0036514669482130557
2032,0,3,4.16460692230612,0.4520867031865886,0.376768060028553,0.16405153274536133,0.10974874719977379,0.2102253045886755,0.08869641833007336,0.05050987843424082,0.17389728873968124,0.12330298684537411,0.07956778444349766
2033,0,1,3.6252840117085725,0.37504057310122463,0.38047348090913147,0.4350455775856972,0.03817859059199691,0.05615454073995352,0.0819014422595501,0.008246252313256264,0.1646909856935963,0.13782527577131987,0.0779572194442153
2034,0,1,2.700514519587159,0.24293064565530845,0.14666327042505145,0.4990903325378895,0.09330468997359276,0.13620409928262234,0.0573409185744822,0.06739669386297464,0.043681214563548565,0.04608836863189936,0.05689368722960353
2035,0,1,2.086555613670498,0.15522223052435688,0.13926481397356838,0.6673674881458282,0.08913119323551655,0.06244294624775648,0.02276179287582636,0.019031729083508253,0.11523423343896866,0.016258961521089077,0.0077716190135106444
2036,0,1,2.495058440603316,0.21357977722904511,0.1300805122591555,0.5355270504951477,0.08367246761918068,0.14069183357059956,0.051081481389701366,0.058946636505424976,0.06441136822104454,0.04076951555907726,0.02489962847903371
2037,0,1,1.4384563120547682,0.06263661600782403,0.025927731883712113,0.8009155541658401,0.08702493272721767,0.05941574089229107,0.01716405153274536,0.009552031988278031,0.01534205419011414,0.007910443004220724,0.0026752346893772483
2038,0,1,2.078837431501597,0.15411963307165674,0.11581040173768997,0.6824271008372307,0.06231132987886667,0.07196327671408653,0.03817844297736883,0.029309455305337906,0.07111814431846142,0.027610132936388254,0.0170821244828403
2039,0,1,1.533098630272434,0.0761569471817763,0.049251061132963514,0.8270380720496178,0.05442042672075331,0.024329863721504807,0.020962275739293545,0.02399834227981046,0.03236797614954412,0.008883237504051067,0.007999847479368327
2040,0,1,1.9758948392118327,0.13941354845883325,0.14543456964020152,0.7507681027054787,0.041283472906798124,0.03241795487701893,0.0114915631711483,0.018604404176585376,0.12452139798551798,0.008116108656395227,0.012797062998288311
2041,0,1,1.5741612321216962,0.08202303316024231,0.02686896677914774,0.7813976258039474,0.0663831967394799,0.05940015148371458,0.03722005618328694,0.028730026038829237,0.007922907709144056,0.009839515354542527,0.009106543715461157
2042,0,1,1.34511901170481,0.04930271595782999,0.023642199579626322,0.8907268047332764,0.025924062822014093,0.02243225136771798,0.011366894701495767,0.025907906237989664,0.011400585994124413,0.0060962074203416705,0.006145406165160239
2043,0,1,1.729036986362189,0.10414814090888415,0.03666581679135561,0.6841116286814213,0.1373772299848497,0.07682070881128311,0.042330749332904816,0.0226939395070076,0.010169698158279061,0.016071061603724957,0.010425057029351592
2044,0,1,1.4381038225255907,0.06258626036079866,0.015781608410179615,0.8162207454442978,0.05736937001347542,0.06895532365888357,0.01759922259952873,0.024073673877865076,0.004522215924225748,0.007695329142734408,0.003564063343219459
2045,0,1,1.9142116764560342,0.13060166806514775,0.07245928375050426,0.7208177745342255,0.05905820615589619,0.06074547115713358,0.045374383218586445,0.04154493985697627,0.023244955111294985,0.029365515802055597,0.019848812837153673
2046,0,1,1.5849778634437826,0.08356826620625465,0.07191847456124378,0.8360130786895752,0.03181511349976063,0.030890818685293198,0.011005720298271626,0.01835677493363619,0.05663064442342147,0.005231161805568263,0.010056668332254048
2047,0,1,1.1037168551338254,0.014816693590546492,0.006838171331764897,0.9575154036283493,0.020641714218072593,0.006053169316146523,0.0061262871022336185,0.002825435592967551,0.0023666014458285645,0.0018459790153428912,0.0026255908705934417
2048,0,1,1.5366856464534067,0.07666937806477238,0.04790479948678694,0.8305568993091583,0.04519071558024734,0.02922927518375218,0.02041854409617372,0.026699863199610263,0.03069370158482343,0.008964994674897753,0.00824610322706576
2049,0,1,2.1732534184120595,0.16760763120172278,0.07537062559276819,0.6008341461420059,0.09847549628466368,0.12120804749429226,0.04199828114360571,0.06211327761411667,0.022335280664265156,0.025009818840771914,0.028025526087731123
2050,0,1,1.461297360365279,0.06589962290932558,0.03751429059775546,0.8197413831949234,0.06552495481446385,0.05416609416715801,0.012244006851688027,0.010809191036969423,0.022395761450752616,0.010336999432183802,0.004781529714819044
2051,0,1,2.8085890989750624,0.2583698712821518,0.2208289043046534,0.5107172727584839,0.07215434312820435,0.10490312799811363,0.03851186390966177,0.0528844827786088,0.15342709980905056,0.03939314838498831,0.028008656110614538
2052,0,1,2.3743019194807857,0.19632884564011224,0.127024156274274,0.5380017086863518,0.08001005183905363,0.18451721966266632,0.045905002392828465,0.02454188442789018,0.08536894619464874,0.029056341387331486,0.012598868692293763
2053,0,1,2.7969092899002135,0.25670132712860194,0.18320829747244716,0.43146300315856934,0.12739398889243603,0.16404502466320992,0.05514282174408436,0.03874681843444705,0.10509471967816353,0.05125908460468054,0.02685449318960309
2054,0,1,1.6888331756927073,0.09840473938467247,0.06451141275465488,0.7951813489198685,0.06885774433612823,0.028626423329114914,0.01935883890837431,0.023464283905923367,0.006963382475078106,0.026864244136959314,0.030683786142617464
2055,0,1,2.14083894318901,0.1629769918841443,0.10365906404331326,0.6826784648001194,0.05502264155074954,0.04323878325521946,0.06668031960725784,0.048720739083364606,0.043489331379532814,0.03421997791156173,0.025949754752218723
2056,0,1,2.099407783243805,0.15705825474911503,0.08829485508613288,0.6250084340572357,0.05513859819620848,0.16995909810066223,0.029221604578197002,0.03237749123945832,0.05423785233870149,0.022412152029573917,0.01164485071785748
2057,0,1,2.08192960449378,0.15456137207054002,0.13809033227153122,0.6856822818517685,0.10485121794044971,0.016354339779354632,0.035506789572536945,0.01951502004521899,0.08307398855686188,0.040695072151720524,0.014321271562948823
2058,0,1,1.784033995354548,0.11200485647922116,0.061445709550753236,0.7102043479681015,0.1038337629288435,0.07235196325927973,0.0239243870601058,0.028239901177585125,0.028241836931556463,0.022872824920341372,0.0103310476988554
2059,0,1,2.7167249843478203,0.2452464263354029,0.14224895648658276,0.46379389241337776,0.08997665904462337,0.18038737401366234,0.041646997444331646,0.08194613549858332,0.06656457856297493,0.0493655102327466,0.026318867690861225
2060,0,1,2.9938993770629168,0.2848427681518452,0.1580235604196787,0.38531672954559326,0.13222439028322697,0.14257557690143585,0.061461630277335644,0.12039808370172977,0.07458295859396458,0.046452369540929794,0.03698823228478432
2061,0,1,2.2010210873559117,0.17157444105084454,0.0926061060745269,0.5950178354978561,0.08597874268889427,0.1392815299332142,0.027667085640132427,0.05944868363440037,0.054340874776244164,0.023877683095633984,0.014387548202648759
2062,0,1,2.9763251654803753,0.28233216649719645,0.1968574235215783,0.4321315996348858,0.11196242645382881,0.13652603328227997,0.05741869006305933,0.06510381679981947,0.07827893830835819,0.0628047427162528,0.055773742496967316
2063,0,1,3.5366515032947063,0.36237878618495806,0.28115695901215076,0.2818221487104893,0.16831740736961365,0.12188056483864784,0.06333050038665533,0.08349238522350788,0.13886457309126854,0.08975760824978352,0.05253477767109871
2064,0,1,2.938236005604267,0.27689085794346674,0.17086949199438095,0.3571237176656723,0.22318211197853088,0.10277188383042812,0.08512439578771591,0.06092836707830429,0.06220133230090141,0.0612602774053812,0.047407882288098335
2065,0,1,1.502155525260605,0.07173650360865784,0.027266814111499116,0.7965593338012695,0.06204127240926027,0.07797976862639189,0.017866729176603258,0.01828615413978696,0.010896216030232608,0.011665427475236356,0.004705170606030151
2066,0,1,3.849823370575905,0.40711762436798643,0.29371252842247486,0.24948417395353317,0.1508568823337555,0.11657012812793255,0.08376238122582436,0.10561386309564114,0.08426947705447674,0.09536506608128548,0.11407798528671265
2067,0,2,2.6235500288494222,0.23193571840706032,0.10076255832973402,0.04604532569646835,0.7513687163591385,0.03225381922675297,0.03798324475064874,0.031586302215146134,0.054583997931331396,0.02879114809911698,0.017387412299285643
2068,0,1,3.3774353968910873,0.3396336281272982,0.2995397048071027,0.35310547426342964,0.1704118549823761,0.0722617544233799,0.0800125366076827,0.024668653961271048,0.11468077823519707,0.1436285488307476,0.04123037774115801
