edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
439,263,3124,0.0,0.009999999776482582,3.557711601257324,0.3653873801231384,0.3653873801231384,0.0036538736894726753,1,4,4
440,263,4016,0.0,0.009999999776482582,2.706017017364502,0.24371671676635742,0.24371671676635742,0.002437167102470994,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.706017017364502,0.24371671676635742,0.24371671676635742,0.12307693809270859,5,3,15
442,264,3604,0.0,0.009999999776482582,3.2226085662841797,0.3175155222415924,0.3175155222415924,0.003175155259668827,1,4,4
443,264,2832,0.0,0.009999999776482582,3.2226085662841797,0.3175155222415924,0.3175155222415924,0.003175155259668827,1,4,4
444,265,2832,0.0,0.009999999776482582,1.2160288095474243,0.030861258506774902,0.030861258506774902,0.0003086125652771443,1,2,2
445,265,266,0.0,0.009999999776482582,3.9404449462890625,0.4200635552406311,0.4200635552406311,0.004200635477900505,1,4,4
446,266,3955,0.0,0.009999999776482582,3.9404449462890625,0.4200635552406311,0.4200635552406311,0.004200635477900505,1,4,4
447,3124,3955,0.0,0.009999999776482582,3.557711601257324,0.3653873801231384,0.3653873801231384,0.0036538736894726753,1,4,4
448,267,3124,0.0,0.009999999776482582,3.557711601257324,0.3653873801231384,0.3653873801231384,0.0036538736894726753,1,4,4
449,267,3955,0.0,0.009999999776482582,1.9579825401306152,0.1368546485900879,0.1368546485900879,0.0013685465091839433,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.93071174621582,0.8472445607185364,0.8472445607185364,0.42785850167274475,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.93071174621582,0.8472445607185364,0.8472445607185364,0.008472445420920849,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.5800974369049072,0.08287106454372406,0.08287106454372406,0.0008287106174975634,1,2,2
453,3569,3955,0.0,0.009999999776482582,4.081530570983887,0.44021865725517273,0.44021865725517273,0.004402186255902052,1,5,5
454,3146,3568,0.0,0.009999999776482582,3.6345043182373047,0.376357764005661,0.376357764005661,0.0037635776679962873,1,4,4
455,3568,3665,0.0,0.009999999776482582,3.6345043182373047,0.376357764005661,0.376357764005661,0.0037635776679962873,1,4,4
456,3665,3955,0.4999999701976776,0.5049999952316284,1.5800974369049072,0.08287106454372406,0.08287106454372406,0.04184988886117935,5,2,10
457,268,3124,0.0,0.009999999776482582,3.5920920372009277,0.3702988624572754,0.3702988624572754,0.003702988615259528,1,4,4
458,268,3665,0.0,0.009999999776482582,3.5920920372009277,0.3702988624572754,0.3702988624572754,0.003702988615259528,1,4,4
459,3146,3955,0.0,0.009999999776482582,3.42694354057312,0.34670621156692505,0.34670621156692505,0.003467062022536993,1,4,4
460,3555,3608,0.0,0.009999999776482582,3.5929393768310547,0.3704199194908142,0.3704199194908142,0.0037041991017758846,1,4,4
461,269,3608,0.0,0.009999999776482582,3.4604992866516113,0.35149988532066345,0.35149988532066345,0.0035149988252669573,1,4,4
462,269,270,0.0,0.009999999776482582,3.4604992866516113,0.35149988532066345,0.35149988532066345,0.0035149988252669573,1,4,4
463,270,3454,0.0,0.009999999776482582,3.74299955368042,0.3918570876121521,0.3918570876121521,0.0039185709320008755,1,4,4
464,271,3436,0.0,0.009999999776482582,3.8705873489379883,0.41008391976356506,0.41008391976356506,0.004100839141756296,1,4,4
465,271,272,0.0,0.009999999776482582,3.8170409202575684,0.40243440866470337,0.40243440866470337,0.004024344030767679,1,4,4
466,272,3270,0.0,0.009999999776482582,3.6899900436401367,0.38428428769111633,0.38428428769111633,0.0038428427651524544,1,4,4
467,273,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
468,273,274,0.0,0.009999999776482582,4.212776184082031,0.45896801352500916,0.45896801352500916,0.00458968011662364,1,5,5
469,274,275,0.0,0.009999999776482582,4.212776184082031,0.45896801352500916,0.45896801352500916,0.00458968011662364,1,5,5
470,275,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
471,276,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
472,276,277,0.0,0.009999999776482582,4.049609184265137,0.43565845489501953,0.43565845489501953,0.004356584511697292,1,5,5
473,277,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
474,278,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
475,278,279,0.0,0.009999999776482582,2.9732911586761475,0.28189873695373535,0.28189873695373535,0.002818987239152193,1,3,3
476,279,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.1894335746765137,0.027061939239501953,0.027061939239501953,0.01366627961397171,5,2,10
478,280,3211,0.0,0.009999999776482582,3.042846918106079,0.2918352782726288,0.2918352782726288,0.0029183526057749987,1,4,4
479,280,3427,0.0,0.009999999776482582,3.042846918106079,0.2918352782726288,0.2918352782726288,0.0029183526057749987,1,4,4
480,281,4362,0.0,0.009999999776482582,4.29641580581665,0.4709165394306183,0.4709165394306183,0.0047091650776565075,1,5,5
481,281,282,0.0,0.009999999776482582,4.29641580581665,0.4709165394306183,0.4709165394306183,0.0047091650776565075,1,5,5
482,282,283,0.0,0.009999999776482582,4.575770854949951,0.5108243823051453,0.5108243823051453,0.00510824378579855,1,5,5
483,283,4362,0.0,0.009999999776482582,4.575770854949951,0.5108243823051453,0.5108243823051453,0.00510824378579855,1,5,5
484,284,3595,0.0,0.009999999776482582,3.7321741580963135,0.3903105854988098,0.3903105854988098,0.003903105854988098,1,4,4
485,284,285,0.0,0.009999999776482582,3.935879707336426,0.41941139101982117,0.41941139101982117,0.00419411389157176,1,4,4
486,285,286,0.0,0.009999999776482582,3.935879707336426,0.41941139101982117,0.41941139101982117,0.00419411389157176,1,4,4
487,286,3595,0.0,0.009999999776482582,3.1792373657226562,0.31131961941719055,0.31131961941719055,0.0031131962314248085,1,4,4
488,3493,3578,0.0,0.009999999776482582,4.478529930114746,0.49693283438682556,0.49693283438682556,0.004969328176230192,1,5,5
489,3136,3493,0.0,0.009999999776482582,5.9276885986328125,0.7039555311203003,0.7039555311203003,0.007039555348455906,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.674549102783203,0.5249356031417847,0.5249356031417847,0.005249355919659138,1,5,5
491,287,3955,0.0,0.009999999776482582,3.2464797496795654,0.32092568278312683,0.32092568278312683,0.003209256799891591,1,4,4
492,287,3133,0.0,0.009999999776482582,4.275951862335205,0.4679931104183197,0.4679931104183197,0.004679930862039328,1,5,5
493,3580,3955,0.0,0.009999999776482582,2.998685836791992,0.2855265438556671,0.2855265438556671,0.0028552652802318335,1,3,3
494,3109,3955,0.0,0.009999999776482582,3.219066858291626,0.3170095384120941,0.3170095384120941,0.003170095384120941,1,4,4
495,288,289,0.0,0.009999999776482582,3.6490285396575928,0.37843266129493713,0.37843266129493713,0.0037843266036361456,1,4,4
496,289,290,0.0,0.009999999776482582,3.6490285396575928,0.37843266129493713,0.37843266129493713,0.0037843266036361456,1,4,4
497,290,3087,0.0,0.009999999776482582,3.3347983360290527,0.3335426151752472,0.3335426151752472,0.0033354260958731174,1,4,4
498,291,4207,0.0,0.009999999776482582,3.827714681625366,0.4039592444896698,0.4039592444896698,0.0040395925752818584,1,4,4
499,291,292,0.0,0.009999999776482582,3.8310348987579346,0.40443354845046997,0.40443354845046997,0.004044335335493088,1,4,4
500,292,3195,0.0,0.009999999776482582,4.657177925109863,0.5224539637565613,0.5224539637565613,0.005224539432674646,1,5,5
501,293,3204,0.0,0.009999999776482582,3.71032977104187,0.38718995451927185,0.38718995451927185,0.00387189956381917,1,4,4
502,293,294,0.0,0.009999999776482582,3.71032977104187,0.38718995451927185,0.38718995451927185,0.00387189956381917,1,4,4
503,294,3288,0.0,0.009999999776482582,3.668602466583252,0.3812289237976074,0.3812289237976074,0.003812289098277688,1,4,4
504,295,2833,0.0,0.009999999776482582,3.5308706760406494,0.3615529537200928,0.3615529537200928,0.0036155295092612505,1,4,4
505,295,296,0.0,0.009999999776482582,3.7855753898620605,0.3979393541812897,0.3979393541812897,0.003979393281042576,1,4,4
506,296,297,0.0,0.009999999776482582,3.9162073135375977,0.4166010320186615,0.4166010320186615,0.0041660103015601635,1,4,4
507,298,3183,0.0,0.009999999776482582,3.68662428855896,0.38380345702171326,0.38380345702171326,0.0038380345795303583,1,4,4
508,3183,3505,0.0,0.009999999776482582,3.68662428855896,0.38380345702171326,0.38380345702171326,0.0038380345795303583,1,4,4
509,3183,3523,0.0,0.009999999776482582,3.68662428855896,0.38380345702171326,0.38380345702171326,0.0038380345795303583,1,4,4
510,299,3227,0.0,0.009999999776482582,2.080270290374756,0.15432432293891907,0.15432432293891907,0.001543243182823062,1,3,3
511,299,300,0.0,0.009999999776482582,3.8715503215789795,0.41022148728370667,0.41022148728370667,0.004102214705199003,1,4,4
512,300,3304,0.0,0.009999999776482582,3.8715503215789795,0.41022148728370667,0.41022148728370667,0.004102214705199003,1,4,4
513,3584,3585,0.0,0.009999999776482582,4.271420001983643,0.4673457145690918,0.4673457145690918,0.004673457238823175,1,5,5
514,2834,3585,0.0,0.009999999776482582,3.704101085662842,0.38630014657974243,0.38630014657974243,0.00386300147511065,1,4,4
515,2834,3304,0.0,0.009999999776482582,3.7488043308258057,0.3926863372325897,0.3926863372325897,0.003926863428205252,1,4,4
516,3304,3585,0.0,0.009999999776482582,3.7488043308258057,0.3926863372325897,0.3926863372325897,0.003926863428205252,1,4,4
517,2835,3585,0.0,0.009999999776482582,3.704101085662842,0.38630014657974243,0.38630014657974243,0.00386300147511065,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.7488043308258057,0.3926863372325897,0.3926863372325897,0.003926863428205252,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,2.162637233734131,0.16609103977680206,0.16609103977680206,0.08387597650289536,5,3,15
520,301,3576,0.0,0.009999999776482582,3.2078235149383545,0.31540337204933167,0.31540337204933167,0.003154033562168479,1,4,4
521,301,3595,0.0,0.009999999776482582,3.2078235149383545,0.31540337204933167,0.31540337204933167,0.003154033562168479,1,4,4
522,302,3576,0.0,0.009999999776482582,4.006101131439209,0.42944303154945374,0.42944303154945374,0.004294430371373892,1,5,5
523,302,303,0.0,0.009999999776482582,4.006101131439209,0.42944303154945374,0.42944303154945374,0.004294430371373892,1,5,5
524,303,304,0.0,0.009999999776482582,3.421700954437256,0.34595727920532227,0.34595727920532227,0.0034595727920532227,1,4,4
525,4291,4293,0.0,0.009999999776482582,3.971336603164673,0.42447665333747864,0.42447665333747864,0.004244766663759947,1,4,4
526,305,4293,0.0,0.009999999776482582,3.971336603164673,0.42447665333747864,0.42447665333747864,0.004244766663759947,1,4,4
527,306,3588,0.0,0.009999999776482582,3.919302225112915,0.41704317927360535,0.41704317927360535,0.0041704317554831505,1,4,4
528,306,307,0.0,0.009999999776482582,3.919302225112915,0.41704317927360535,0.41704317927360535,0.0041704317554831505,1,4,4
529,307,308,0.0,0.009999999776482582,2.8370578289031982,0.2624368369579315,0.2624368369579315,0.002624368295073509,1,3,3
530,308,309,0.0,0.009999999776482582,3.939392566680908,0.41991323232650757,0.41991323232650757,0.004199132323265076,1,4,4
531,3291,3589,0.0,0.009999999776482582,3.990941286087036,0.4272773265838623,0.4272773265838623,0.0042727733962237835,1,4,4
532,310,3291,0.0,0.009999999776482582,3.990941286087036,0.4272773265838623,0.4272773265838623,0.0042727733962237835,1,4,4
533,310,311,0.0,0.009999999776482582,3.9336843490600586,0.41909775137901306,0.41909775137901306,0.004190977197140455,1,4,4
534,311,312,0.0,0.009999999776482582,4.9652180671691895,0.5664597153663635,0.5664597153663635,0.005664596799761057,1,5,5
535,313,3169,0.0,0.009999999776482582,3.4183759689331055,0.3454822897911072,0.3454822897911072,0.00345482281409204,1,4,4
536,313,314,0.0,0.009999999776482582,3.4818499088287354,0.35454997420310974,0.35454997420310974,0.003545499639585614,1,4,4
537,314,3590,0.0,0.009999999776482582,3.4818499088287354,0.35454997420310974,0.35454997420310974,0.003545499639585614,1,4,4
538,3409,4364,0.0,0.009999999776482582,4.0994744300842285,0.44278207421302795,0.44278207421302795,0.004427820444107056,1,5,5
539,315,4364,0.0,0.009999999776482582,3.4986488819122314,0.3569498360157013,0.3569498360157013,0.0035694981925189495,1,4,4
540,315,3409,0.0,0.009999999776482582,4.0994744300842285,0.44278207421302795,0.44278207421302795,0.004427820444107056,1,5,5
541,316,3237,0.0,0.009999999776482582,4.42802095413208,0.4897172749042511,0.4897172749042511,0.004897172562777996,1,5,5
542,316,317,0.0,0.009999999776482582,4.42802095413208,0.4897172749042511,0.4897172749042511,0.004897172562777996,1,5,5
543,317,3237,0.0,0.009999999776482582,3.718275547027588,0.3883250653743744,0.3883250653743744,0.0038832505233585835,1,4,4
544,318,3237,0.0,0.009999999776482582,2.959212303161621,0.27988746762275696,0.27988746762275696,0.002798874629661441,1,3,3
545,318,319,0.0,0.009999999776482582,2.959212303161621,0.27988746762275696,0.27988746762275696,0.002798874629661441,1,3,3
546,319,320,0.0,0.009999999776482582,2.69271183013916,0.2418159693479538,0.2418159693479538,0.0024181597400456667,1,3,3
547,321,3191,0.0,0.009999999776482582,3.8967361450195312,0.41381946206092834,0.41381946206092834,0.004138194490224123,1,4,4
548,321,322,0.0,0.009999999776482582,2.3681387901306152,0.1954483985900879,0.1954483985900879,0.0019544840324670076,1,3,3
549,322,3377,0.0,0.009999999776482582,1.0598026514053345,0.008543236181139946,0.008543236181139946,8.543235890101641e-05,1,2,2
550,323,324,0.0,0.009999999776482582,3.4609832763671875,0.3515690267086029,0.3515690267086029,0.0035156900994479656,1,4,4
551,324,325,0.0,0.009999999776482582,4.101968765258789,0.44313839077949524,0.44313839077949524,0.0044313836842775345,1,5,5
552,325,3595,0.0,0.009999999776482582,4.101968765258789,0.44313839077949524,0.44313839077949524,0.0044313836842775345,1,5,5
553,326,3574,0.0,0.009999999776482582,4.680478572845459,0.5257826447486877,0.5257826447486877,0.0052578262984752655,1,5,5
554,326,327,0.0,0.009999999776482582,4.680478572845459,0.5257826447486877,0.5257826447486877,0.0052578262984752655,1,5,5
555,327,3572,0.0,0.009999999776482582,3.5578675270080566,0.36540964245796204,0.36540964245796204,0.0036540962755680084,1,4,4
556,3596,3597,0.0,0.009999999776482582,3.653937816619873,0.3791339695453644,0.3791339695453644,0.003791339695453644,1,4,4
557,328,3597,0.0,0.009999999776482582,3.653937816619873,0.3791339695453644,0.3791339695453644,0.003791339695453644,1,4,4
558,328,3190,0.0,0.009999999776482582,3.9764792919158936,0.4252113401889801,0.4252113401889801,0.004252113401889801,1,4,4
559,3136,3548,0.0,0.009999999776482582,5.9276885986328125,0.7039555311203003,0.7039555311203003,0.007039555348455906,1,6,6
560,330,3548,0.0,0.009999999776482582,2.8459653854370117,0.26370933651924133,0.26370933651924133,0.002637093421071768,1,3,3
561,330,331,0.0,0.009999999776482582,2.781550407409668,0.2545072138309479,0.2545072138309479,0.0025450719986110926,1,3,3
562,332,3607,0.0,0.009999999776482582,3.391639232635498,0.341662734746933,0.341662734746933,0.0034166271798312664,1,4,4
563,332,2836,0.0,0.009999999776482582,3.0316615104675293,0.2902373671531677,0.2902373671531677,0.0029023736715316772,1,4,4
564,333,2836,0.0,0.009999999776482582,3.591956615447998,0.3702795207500458,0.3702795207500458,0.003702795132994652,1,4,4
565,333,3607,0.0,0.009999999776482582,3.591956615447998,0.3702795207500458,0.3702795207500458,0.003702795132994652,1,4,4
566,334,335,0.0,0.009999999776482582,3.781294345855713,0.3973277509212494,0.3973277509212494,0.003973277285695076,1,4,4
567,335,2837,0.0,0.009999999776482582,3.1414289474487305,0.305918425321579,0.305918425321579,0.003059184178709984,1,4,4
568,2837,3151,0.0,0.009999999776482582,3.1414289474487305,0.305918425321579,0.305918425321579,0.003059184178709984,1,4,4
569,336,337,0.0,0.009999999776482582,3.8162407875061035,0.40232011675834656,0.40232011675834656,0.004023201297968626,1,4,4
570,337,338,0.0,0.009999999776482582,3.4986488819122314,0.3569498360157013,0.3569498360157013,0.0035694981925189495,1,4,4
571,338,3230,0.0,0.009999999776482582,2.8106889724731445,0.2586698532104492,0.2586698532104492,0.002586698392406106,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.7670958042144775,0.25244227051734924,0.25244227051734924,0.1274833381175995,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.3897624015808105,0.19853748381137848,0.19853748381137848,0.10026142746210098,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.7670958042144775,0.25244227051734924,0.25244227051734924,0.1274833381175995,5,3,15
575,339,2839,0.0,0.009999999776482582,3.842238664627075,0.40603408217430115,0.40603408217430115,0.004060340579599142,1,4,4
576,339,3233,0.0,0.009999999776482582,3.8665642738342285,0.40950918197631836,0.40950918197631836,0.004095091950148344,1,4,4
577,3233,3268,0.0,0.009999999776482582,3.8665642738342285,0.40950918197631836,0.40950918197631836,0.004095091950148344,1,4,4
578,340,341,0.0,0.009999999776482582,2.8930420875549316,0.27043458819389343,0.27043458819389343,0.002704345853999257,1,3,3
579,341,3296,0.0,0.009999999776482582,3.4720611572265625,0.3531515896320343,0.3531515896320343,0.003531515831127763,1,4,4
580,342,3296,0.0,0.009999999776482582,3.4720611572265625,0.3531515896320343,0.3531515896320343,0.003531515831127763,1,4,4
581,342,343,0.0,0.009999999776482582,3.2912638187408447,0.32732340693473816,0.32732340693473816,0.0032732340041548014,1,4,4
582,344,3214,0.0,0.009999999776482582,3.4056875705718994,0.3436696529388428,0.3436696529388428,0.003436696482822299,1,4,4
583,344,2840,0.0,0.009999999776482582,2.332693099975586,0.19038473069667816,0.19038473069667816,0.0019038472091779113,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.4056875705718994,0.3436696529388428,0.3436696529388428,0.17355316877365112,5,4,20
585,345,3214,0.0,0.009999999776482582,3.4056875705718994,0.3436696529388428,0.3436696529388428,0.003436696482822299,1,4,4
586,345,2840,0.0,0.009999999776482582,3.0358448028564453,0.2908349633216858,0.2908349633216858,0.0029083495028316975,1,4,4
587,346,347,0.0,0.009999999776482582,3.535295248031616,0.3621850311756134,0.3621850311756134,0.003621850162744522,1,4,4
588,347,348,0.0,0.009999999776482582,3.397369861602783,0.342481404542923,0.342481404542923,0.0034248139709234238,1,4,4
589,348,349,0.0,0.009999999776482582,3.397369861602783,0.342481404542923,0.342481404542923,0.0034248139709234238,1,4,4
590,350,351,0.0,0.009999999776482582,3.322756767272949,0.33182239532470703,0.33182239532470703,0.0033182238694280386,1,4,4
591,351,352,0.0,0.009999999776482582,3.741992950439453,0.39171329140663147,0.39171329140663147,0.003917132969945669,1,4,4
592,352,3214,0.0,0.009999999776482582,3.741992950439453,0.39171329140663147,0.39171329140663147,0.003917132969945669,1,4,4
593,353,4365,0.0,0.009999999776482582,3.5421605110168457,0.36316579580307007,0.36316579580307007,0.0036316579207777977,1,4,4
594,353,4366,0.0,0.009999999776482582,1.3040317296981812,0.04343310371041298,0.04343310371041298,0.0004343310138210654,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.3040317296981812,0.04343310371041298,0.04343310371041298,0.0004343310138210654,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.1453332901000977,0.020761897787451744,0.020761897787451744,0.00020761897030752152,1,2,2
597,354,3254,0.0,0.009999999776482582,4.886573791503906,0.5552248358726501,0.5552248358726501,0.005552248097956181,1,5,5
598,354,3440,0.0,0.009999999776482582,4.886573791503906,0.5552248358726501,0.5552248358726501,0.005552248097956181,1,5,5
599,329,3613,0.0,0.009999999776482582,2.8750038146972656,0.26785770058631897,0.26785770058631897,0.0026785768568515778,1,3,3
600,355,3613,0.0,0.009999999776482582,3.6481289863586426,0.3783041536808014,0.3783041536808014,0.0037830413784831762,1,4,4
601,329,355,0.0,0.009999999776482582,3.6481289863586426,0.3783041536808014,0.3783041536808014,0.0037830413784831762,1,4,4
602,2841,4367,0.0,0.009999999776482582,3.5557196140289307,0.3651027977466583,0.3651027977466583,0.003651027800515294,1,4,4
603,2841,3474,0.0,0.009999999776482582,3.5557196140289307,0.3651027977466583,0.3651027977466583,0.003651027800515294,1,4,4
604,3312,3474,0.0,0.009999999776482582,2.8489019870758057,0.2641288638114929,0.2641288638114929,0.0026412885636091232,1,3,3
605,356,3190,0.0,0.009999999776482582,3.9764792919158936,0.4252113401889801,0.4252113401889801,0.004252113401889801,1,4,4
606,356,357,0.0,0.009999999776482582,4.3784966468811035,0.48264238238334656,0.48264238238334656,0.004826423712074757,1,5,5
607,357,3237,0.0,0.009999999776482582,4.3784966468811035,0.48264238238334656,0.48264238238334656,0.004826423712074757,1,5,5
608,358,3669,0.0,0.009999999776482582,4.346532821655273,0.47807613015174866,0.47807613015174866,0.00478076096624136,1,5,5
609,358,359,0.0,0.009999999776482582,3.4916341304779053,0.35594773292541504,0.35594773292541504,0.003559477161616087,1,4,4
610,359,360,0.0,0.009999999776482582,3.5584988594055176,0.3654998242855072,0.3654998242855072,0.0036549982614815235,1,4,4
611,360,3237,0.0,0.009999999776482582,3.5584988594055176,0.3654998242855072,0.3654998242855072,0.0036549982614815235,1,4,4
612,3993,4221,0.0,0.009999999776482582,3.917154550552368,0.416736364364624,0.416736364364624,0.00416736351326108,1,4,4
613,3615,4221,0.0,0.009999999776482582,3.0097861289978027,0.287112295627594,0.287112295627594,0.002871122909709811,1,4,4
614,3112,3615,0.0,0.009999999776482582,3.637458324432373,0.3767797648906708,0.3767797648906708,0.00376779749058187,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,1,7,7
616,3722,4221,0.0,0.009999999776482582,3.362410068511963,0.3374871611595154,0.3374871611595154,0.003374871565029025,1,4,4
617,3335,4221,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,1,7,7
618,361,3983,0.0,0.009999999776482582,3.4643263816833496,0.3520466387271881,0.3520466387271881,0.003520466387271881,1,4,4
619,361,4221,0.0,0.009999999776482582,3.4643263816833496,0.3520466387271881,0.3520466387271881,0.003520466387271881,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.9707465171813965,0.28153520822525024,0.28153520822525024,0.14217527210712433,5,3,15
621,4360,4369,0.0,0.009999999776482582,3.642683982849121,0.37752628326416016,0.37752628326416016,0.003775262739509344,1,4,4
622,3722,4369,0.0,0.009999999776482582,3.642683982849121,0.37752628326416016,0.37752628326416016,0.003775262739509344,1,4,4
623,3722,4368,0.0,0.009999999776482582,5.6653289794921875,0.6664755940437317,0.6664755940437317,0.006664755754172802,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.6653289794921875,0.6664755940437317,0.6664755940437317,0.006664755754172802,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,2.9707465171813965,0.28153520822525024,0.28153520822525024,0.14217527210712433,5,3,15
626,362,4221,0.0,0.009999999776482582,2.9707465171813965,0.28153520822525024,0.28153520822525024,0.002815352054312825,1,3,3
627,362,3618,0.0,0.009999999776482582,2.9586167335510254,0.2798023819923401,0.2798023819923401,0.0027980238664895296,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.669912338256836,0.23855890333652496,0.23855890333652496,0.002385589061304927,1,3,3
629,4368,4369,0.0,0.009999999776482582,5.6653289794921875,0.6664755940437317,0.6664755940437317,0.006664755754172802,1,6,6
630,363,4369,0.0,0.009999999776482582,3.642683982849121,0.37752628326416016,0.37752628326416016,0.003775262739509344,1,4,4
631,363,3476,0.0,0.009999999776482582,3.5174896717071533,0.3596413731575012,0.3596413731575012,0.0035964136477559805,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.5174896717071533,0.3596413731575012,0.3596413731575012,0.0035964136477559805,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.9665122032165527,0.4237874448299408,0.4237874448299408,0.004237874411046505,1,4,4
634,364,3841,0.0,0.009999999776482582,3.9665122032165527,0.4237874448299408,0.4237874448299408,0.004237874411046505,1,4,4
635,364,3612,0.0,0.009999999776482582,3.4685401916503906,0.3526485860347748,0.3526485860347748,0.0035264857579022646,1,4,4
636,365,3612,0.0,0.009999999776482582,2.7508339881896973,0.250119149684906,0.250119149684906,0.0025011913385242224,1,3,3
637,365,4295,0.0,0.009999999776482582,3.6225943565368652,0.3746563494205475,0.3746563494205475,0.003746563335880637,1,4,4
638,366,4295,0.0,0.009999999776482582,3.6225943565368652,0.3746563494205475,0.3746563494205475,0.003746563335880637,1,4,4
639,366,367,0.0,0.009999999776482582,3.5651485919952393,0.3664498031139374,0.3664498031139374,0.003664497984573245,1,4,4
640,367,3993,0.0,0.009999999776482582,3.917154550552368,0.416736364364624,0.416736364364624,0.00416736351326108,1,4,4
641,3254,4368,0.0,0.009999999776482582,5.6653289794921875,0.6664755940437317,0.6664755940437317,0.006664755754172802,1,6,6
642,3254,3619,0.0,0.009999999776482582,3.267542600631714,0.3239346444606781,0.3239346444606781,0.0032393464352935553,1,4,4
643,2842,3619,0.0,0.009999999776482582,4.111967086791992,0.4445667266845703,0.4445667266845703,0.004445667378604412,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.111967086791992,0.4445667266845703,0.4445667266845703,0.004445667378604412,1,5,5
645,368,369,0.0,0.009999999776482582,3.2640092372894287,0.3234298825263977,0.3234298825263977,0.0032342986669391394,1,4,4
646,369,370,0.0,0.009999999776482582,4.074126720428467,0.4391609728336334,0.4391609728336334,0.004391609691083431,1,5,5
647,370,3678,0.0,0.009999999776482582,4.074126720428467,0.4391609728336334,0.4391609728336334,0.004391609691083431,1,5,5
648,3372,3479,0.0,0.009999999776482582,4.922226905822754,0.560318112373352,0.560318112373352,0.0056031811982393265,1,5,5
649,3130,4098,0.0,0.009999999776482582,4.009883880615234,0.4299834072589874,0.4299834072589874,0.004299833904951811,1,5,5
650,371,3130,0.0,0.009999999776482582,4.009883880615234,0.4299834072589874,0.4299834072589874,0.004299833904951811,1,5,5
651,371,372,0.0,0.009999999776482582,3.7086408138275146,0.38694867491722107,0.38694867491722107,0.003869486739858985,1,4,4
652,372,373,0.0,0.009999999776482582,3.71032977104187,0.38718995451927185,0.38718995451927185,0.00387189956381917,1,4,4
653,373,374,0.0,0.009999999776482582,3.827714681625366,0.4039592444896698,0.4039592444896698,0.0040395925752818584,1,4,4
654,374,375,0.0,0.009999999776482582,3.827714681625366,0.4039592444896698,0.4039592444896698,0.0040395925752818584,1,4,4
655,375,376,0.0,0.009999999776482582,3.3037209510803223,0.3291029930114746,0.3291029930114746,0.0032910299487411976,1,4,4
656,376,377,0.0,0.009999999776482582,3.3037209510803223,0.3291029930114746,0.3291029930114746,0.0032910299487411976,1,4,4
657,377,3130,0.0,0.009999999776482582,4.009883880615234,0.4299834072589874,0.4299834072589874,0.004299833904951811,1,5,5
658,378,3130,0.0,0.009999999776482582,4.009883880615234,0.4299834072589874,0.4299834072589874,0.004299833904951811,1,5,5
659,378,3646,0.0,0.009999999776482582,3.8478081226348877,0.40682974457740784,0.40682974457740784,0.004068297334015369,1,4,4
660,379,3621,0.0,0.009999999776482582,4.352206230163574,0.47888660430908203,0.47888660430908203,0.004788865800946951,1,5,5
661,3621,3622,0.0,0.009999999776482582,4.352206230163574,0.47888660430908203,0.47888660430908203,0.004788865800946951,1,5,5
662,380,3622,0.0,0.009999999776482582,3.9992048740386963,0.4284578263759613,0.4284578263759613,0.004284578375518322,1,4,4
