node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1564,0,1,2.9249660968780518,0.2749951481819153,0.11782455444335938,0.35825660824775696,0.1228407770395279,0.2068301886320114,0.10286105424165726,0.0913868248462677,0.037953026592731476,0.03453122451901436,0.045340295881032944
1565,0,1,1.801285982131958,0.11446942389011383,0.029143888503313065,0.5637351274490356,0.2569405138492584,0.09582513570785522,0.04131615161895752,0.01303921639919281,0.009007830172777176,0.009401710703969002,0.010734347626566887
1566,0,1,1.9640743732452393,0.13772490620613098,0.12431025505065918,0.7173324823379517,0.06101679429411888,0.043873801827430725,0.049344468861818314,0.004122172016650438,0.1012883335351944,0.016807174310088158,0.0062147448770701885
1567,0,6,5.036548614501953,0.5766497850418091,0.6124246120452881,0.10259796679019928,0.04275089129805565,0.05593124032020569,0.14011366665363312,0.04618161916732788,0.45618870854377747,0.09772659093141556,0.058509282767772675
1568,0,1,1.6956934928894043,0.09938478469848633,0.01714380830526352,0.6454088091850281,0.13350801169872284,0.163993701338768,0.030612464994192123,0.00933323334902525,0.006095407996326685,0.00278812600299716,0.008260274305939674
1569,0,2,3.9182798862457275,0.41689711809158325,0.2494731992483139,0.13842447102069855,0.23353822529315948,0.12331007421016693,0.07842426002025604,0.17682990431785583,0.08156637102365494,0.08765074610710144,0.08025608956813812
1570,0,2,4.017678737640381,0.43109697103500366,0.26822248101234436,0.1235155314207077,0.23594960570335388,0.11391942948102951,0.08067911118268967,0.1777137964963913,0.0899011567234993,0.09675730019807816,0.0815640315413475
1571,0,3,4.1298723220825195,0.4471246302127838,0.3177589774131775,0.13268178701400757,0.12012194097042084,0.21416643261909485,0.14435721933841705,0.07091358304023743,0.12391438335180283,0.11179257184267044,0.08205203711986542
1572,0,1,1.8449339866638184,0.12070485204458237,0.021894684061408043,0.575563371181488,0.18277770280838013,0.14817114174365997,0.053308140486478806,0.018284980207681656,0.0067975218407809734,0.006918052677065134,0.008179109543561935
1573,0,3,3.977132797241211,0.42530468106269836,0.24798151850700378,0.14789897203445435,0.14775855839252472,0.18581293523311615,0.1298736035823822,0.14067433774471283,0.0796089768409729,0.0712222307920456,0.0971503034234047
1574,0,2,3.2145352363586426,0.3163621723651886,0.17477752268314362,0.17828357219696045,0.29938504099845886,0.1886090785264969,0.10970492660999298,0.049239952117204666,0.08313200622797012,0.045321281999349594,0.0463242381811142
1575,0,2,3.5525612831115723,0.364651620388031,0.20141233503818512,0.1558653712272644,0.26492834091186523,0.14905834197998047,0.141114741563797,0.08762096613645554,0.06466454267501831,0.06486908346414566,0.07187871634960175
1576,0,2,3.1457250118255615,0.3065321445465088,0.14452794194221497,0.25216221809387207,0.2642282247543335,0.14455413818359375,0.06616199016571045,0.12836553156375885,0.0413113571703434,0.04863249510526657,0.0545840822160244
1577,0,1,1.7421565055847168,0.10602235794067383,0.0248422808945179,0.674923300743103,0.057016417384147644,0.20779618620872498,0.022282028570771217,0.013139835558831692,0.008707940578460693,0.006337723694741726,0.009796615689992905
1578,0,1,3.341176986694336,0.33445385098457336,0.27301719784736633,0.34839779138565063,0.11396044492721558,0.11996450275182724,0.10607553273439407,0.03858455270528793,0.16935208439826965,0.05769344046711922,0.045971665531396866
1579,0,1,2.31221342086792,0.1874590665102005,0.10337761044502258,0.498056024312973,0.22394947707653046,0.05562469735741615,0.08566617965698242,0.033325955271720886,0.05240797996520996,0.03211526572704315,0.01885436289012432
1580,0,2,3.5206449031829834,0.3600921332836151,0.17644962668418884,0.18678635358810425,0.20972910523414612,0.14018172025680542,0.18309898674488068,0.1037542000412941,0.055102765560150146,0.05870331823825836,0.06264354288578033
1581,0,1,2.9917218685150146,0.28453168272972107,0.1303291618824005,0.2868300974369049,0.2543357014656067,0.12040151655673981,0.1492987424135208,0.058804720640182495,0.0309642031788826,0.03690764307975769,0.06245731562376022
1582,0,1,1.519127607345581,0.0741610899567604,0.04365716502070427,0.7919095158576965,0.0819321945309639,0.056286126375198364,0.022542733699083328,0.0036723152734339237,0.02456001006066799,0.014174390584230423,0.004922766704112291
1583,0,1,2.5908803939819336,0.22726862132549286,0.09813584387302399,0.4091159701347351,0.17329168319702148,0.19803161919116974,0.05872584506869316,0.06269903481006622,0.03428906574845314,0.023821024224162102,0.040025755763053894
1584,0,1,2.102691411972046,0.15752734243869781,0.05720368027687073,0.5330273509025574,0.17668618261814117,0.14975938200950623,0.049627602100372314,0.033695753663778305,0.01979384943842888,0.01801738329231739,0.01939244382083416
1585,0,1,3.1311042308807373,0.30444344878196716,0.19135507941246033,0.40618231892585754,0.07363555580377579,0.12775199115276337,0.13282376527786255,0.06825137138366699,0.07300090789794922,0.06299593299627304,0.05535823851823807
1586,0,1,1.6582000255584717,0.09402857720851898,0.019724376499652863,0.6876769065856934,0.10388489067554474,0.15579596161842346,0.015462775714695454,0.017455166205763817,0.003924837335944176,0.003706863150000572,0.01209267694503069
1587,0,1,1.908866286277771,0.1298380345106125,0.032661907374858856,0.5202928781509399,0.24716384708881378,0.14819329977035522,0.04102926328778267,0.010658765211701393,0.009447973221540451,0.010144427418708801,0.01306950580328703
1588,0,1,2.8899178504943848,0.2699882686138153,0.12314078956842422,0.2974594533443451,0.2895878851413727,0.1265123188495636,0.051382794976234436,0.11191669851541519,0.038482166826725006,0.03953094407916069,0.04512768238782883
1589,0,2,2.772106647491455,0.2531580924987793,0.0900694727897644,0.2230445146560669,0.3176063001155853,0.2078741192817688,0.12602899968624115,0.03537662699818611,0.04669555276632309,0.017936551943421364,0.0254373662173748
1590,0,1,2.319521427154541,0.18850305676460266,0.04144878685474396,0.34955841302871704,0.3309817910194397,0.1292375773191452,0.1128191128373146,0.0359543040394783,0.01394418440759182,0.014463217929005623,0.01304138358682394
1591,0,6,4.424483776092529,0.4892119765281677,0.4794127345085144,0.19341634213924408,0.07067123800516129,0.09032069891691208,0.10110946744680405,0.06506950408220291,0.321693480014801,0.1029372438788414,0.054781991988420486
1592,0,1,1.9369357824325562,0.13384796679019928,0.036706097424030304,0.4996146559715271,0.2969971299171448,0.0956835076212883,0.058539003133773804,0.012459644116461277,0.011135326698422432,0.011556113138794899,0.014014658518135548
1593,0,2,2.9188876152038574,0.274126797914505,0.15262389183044434,0.26730817556381226,0.3544190526008606,0.08805159479379654,0.12056846171617508,0.01702883280813694,0.015284022316336632,0.07925473898649216,0.058085136115550995
1594,0,6,4.178318023681641,0.45404544472694397,0.3813267946243286,0.1770801991224289,0.12466109544038773,0.11797475814819336,0.11733213812112808,0.08162509649991989,0.21243758499622345,0.1052018254995346,0.06368739157915115
1595,0,1,2.6962218284606934,0.24231740832328796,0.12514463067054749,0.410504549741745,0.17333917319774628,0.17113681137561798,0.042514193803071976,0.07736063748598099,0.048213891685009,0.035960666835308075,0.040970079600811005
1596,0,1,2.6312520503997803,0.23303601145744324,0.10135544836521149,0.3814390301704407,0.21576671302318573,0.17352966964244843,0.06300067901611328,0.06490836292505264,0.029584379866719246,0.030528655275702477,0.041242409497499466
1597,0,1,3.105257511138916,0.30075106024742126,0.14053088426589966,0.33147871494293213,0.1151285320520401,0.21602007746696472,0.07736192643642426,0.11947989463806152,0.05126526206731796,0.03310222178697586,0.05616339296102524
1598,0,1,2.9077601432800293,0.2725371718406677,0.1207006424665451,0.3600655496120453,0.12208540737628937,0.2328798472881317,0.07702446728944778,0.08724406361579895,0.037359073758125305,0.03032071702182293,0.05302085354924202
1599,0,1,1.7935152053833008,0.11335931718349457,0.045489612966775894,0.6468765735626221,0.16287750005722046,0.09358017146587372,0.03685332089662552,0.014322719536721706,0.01533872913569212,0.01212326344102621,0.018027620390057564
1600,0,1,3.3841207027435303,0.34058865904808044,0.17382241785526276,0.24922098219394684,0.14176882803440094,0.22417642176151276,0.11441497504711151,0.09659625589847565,0.05766129121184349,0.037065256386995316,0.07909587025642395
1601,0,3,4.107295036315918,0.4438993036746979,0.28459542989730835,0.12850141525268555,0.14331656694412231,0.1857738196849823,0.14230576157569885,0.11550700664520264,0.10466547310352325,0.07935132831335068,0.10057863593101501
1602,0,1,1.9324541091918945,0.13320772349834442,0.120833620429039,0.7351939082145691,0.06291204690933228,0.03379570320248604,0.03845885396003723,0.008805868215858936,0.08528374135494232,0.02391718327999115,0.011632694862782955
1603,0,2,2.9188876152038574,0.274126797914505,0.15262389183044434,0.26730817556381226,0.3544190526008606,0.08805159479379654,0.12056846171617508,0.01702883280813694,0.015284022316336632,0.07925473898649216,0.058085136115550995
1604,0,1,1.068065881729126,0.009723697789013386,0.0017167433397844434,0.9520342350006104,0.040092937648296356,0.002348576206713915,0.002952963812276721,0.0008544463780708611,0.00022602282115258276,0.0005659026792272925,0.0009248178685083985
1605,0,2,2.7028486728668213,0.2432640939950943,0.10363931208848953,0.07853832095861435,0.6715714931488037,0.07271964848041534,0.04188466817140579,0.03164661303162575,0.031087521463632584,0.029702654108405113,0.042849138379096985
1606,0,1,3.305054187774658,0.32929345965385437,0.20972132682800293,0.33904552459716797,0.13745111227035522,0.07201690971851349,0.18640439212322235,0.05536074936389923,0.07820532470941544,0.06872553378343582,0.06279047578573227
1607,0,2,2.123567819595337,0.16050969064235687,0.0494760237634182,0.39253923296928406,0.3996143639087677,0.08311005681753159,0.06273569166660309,0.012524713762104511,0.0044673895463347435,0.017970029264688492,0.027038604021072388
1608,0,1,2.3896970748901367,0.19852815568447113,0.09067767858505249,0.43244314193725586,0.2700546383857727,0.10060802102088928,0.060127902776002884,0.04608863592147827,0.03208903595805168,0.016877567395567894,0.041711077094078064
1609,0,2,3.289698600769043,0.3270998001098633,0.19574645161628723,0.17056401073932648,0.3267335593700409,0.15146027505397797,0.10419206321239471,0.051303524523973465,0.08543572574853897,0.057099342346191406,0.05321138724684715
1610,0,1,3.5770816802978516,0.36815452575683594,0.2997594475746155,0.29015424847602844,0.16891805827617645,0.07637796550989151,0.10226006805896759,0.06253030151128769,0.15914006531238556,0.08152980357408524,0.05908955633640289
1611,0,1,2.634816884994507,0.23354527354240417,0.11729253828525543,0.3808641731739044,0.20466625690460205,0.17665208876132965,0.08461354672908783,0.035911377519369125,0.057565316557884216,0.026556849479675293,0.03317037597298622
1612,0,1,1.643181562423706,0.09188307821750641,0.02421529032289982,0.7671931385993958,0.0590694360435009,0.01958019845187664,0.12497049570083618,0.004971473012119532,0.002326865680515766,0.014699009247124195,0.00718941492959857
1613,0,1,2.1895642280578613,0.16993774473667145,0.05910954996943474,0.4526253938674927,0.274351567029953,0.09749750792980194,0.09900905936956406,0.017406880855560303,0.019985303282737732,0.020233172923326492,0.018891073763370514
1614,0,1,1.6800124645233154,0.09714464098215103,0.02049984037876129,0.6268609762191772,0.20388831198215485,0.10215062648057938,0.03920662775635719,0.007393690291792154,0.006316982209682465,0.006236867979168892,0.00794599112123251
1615,0,1,2.059065103530884,0.1512950211763382,0.05289766192436218,0.5784987807273865,0.12516318261623383,0.12121114134788513,0.11065617948770523,0.011573045514523983,0.016476893797516823,0.024110909551382065,0.012309856712818146
1616,0,1,1.81329345703125,0.1161847785115242,0.02067810297012329,0.6384876370429993,0.062011003494262695,0.23212215304374695,0.0304498802870512,0.01625126414000988,0.0044676694087684155,0.005127872806042433,0.011082561686635017
1617,0,1,1.6761454343795776,0.09659220278263092,0.011387668550014496,0.5935781002044678,0.2501351237297058,0.09038391709327698,0.04679865017533302,0.007716567255556583,0.0012808936880901456,0.003171714721247554,0.006935059558600187
1618,0,8,6.3079633712768555,0.7582804560661316,0.7314615249633789,0.07452722638845444,0.01678481698036194,0.021715408191084862,0.1305268555879593,0.024984095245599747,0.1024404838681221,0.1591186374425888,0.4699024260044098
1619,0,1,1.2304890155792236,0.032927002757787704,0.012561039999127388,0.8920915722846985,0.045353520661592484,0.04013906791806221,0.006215852219611406,0.0036390891764312983,0.006479151546955109,0.003315690206363797,0.002766198245808482
1620,0,1,3.019503593444824,0.28850051760673523,0.24010524153709412,0.3815954029560089,0.18891116976737976,0.07999085634946823,0.09365949034690857,0.015737861394882202,0.14335408806800842,0.0673477053642273,0.0294034443795681
1621,0,1,2.4934864044189453,0.2133551985025406,0.08052633702754974,0.37342625856399536,0.16417080163955688,0.3019832670688629,0.05935116112232208,0.02054220624268055,0.039017852395772934,0.020522067323327065,0.020986415445804596
1622,0,1,3.689427137374878,0.38420388102531433,0.29270780086517334,0.27156469225883484,0.11896884441375732,0.1659926474094391,0.08029413223266602,0.0704718753695488,0.11779582500457764,0.09765994548797607,0.07725204527378082
1623,0,1,2.428633213043213,0.20409046113491058,0.06433987617492676,0.34748557209968567,0.29919368028640747,0.14651115238666534,0.11514244228601456,0.02732730098068714,0.02248031087219715,0.023737842217087746,0.01812172122299671
1624,0,1,2.0577266216278076,0.15110380947589874,0.05674688518047333,0.493062824010849,0.2736130952835083,0.09738186001777649,0.06903824210166931,0.01015715952962637,0.018147222697734833,0.019327381625771523,0.01927228271961212
1625,0,2,3.378329277038574,0.33976131677627563,0.21669916808605194,0.19934356212615967,0.27122101187705994,0.14076969027519226,0.1307998150587082,0.04116668924689293,0.0759999230504036,0.09639158099889755,0.04430766403675079
1626,0,6,4.295866966247559,0.47083812952041626,0.4006848931312561,0.16940397024154663,0.12323588132858276,0.1372593343257904,0.0921219065785408,0.07729398459196091,0.17608769237995148,0.14004817605018616,0.08454902470111847
1627,0,3,3.514054298400879,0.35915061831474304,0.15885332226753235,0.21371451020240784,0.12254340946674347,0.23668113350868225,0.10831015557050705,0.15989747643470764,0.05741606280207634,0.04351266101002693,0.057924605906009674
1628,0,2,3.19783353805542,0.3139762282371521,0.1817036271095276,0.231964573264122,0.3424135446548462,0.046344056725502014,0.14693818986415863,0.05063594877719879,0.04113895073533058,0.070273756980896,0.07029091566801071
1629,0,1,3.137974977493286,0.3054249882698059,0.164321631193161,0.3067554235458374,0.19466222822666168,0.15472929179668427,0.07745997607707977,0.10207144170999527,0.05550605058670044,0.046050772070884705,0.06276481598615646
1630,0,1,1.9166812896728516,0.13095447421073914,0.03692134469747543,0.5700234174728394,0.17228370904922485,0.1576271951198578,0.049079395830631256,0.014064949937164783,0.010939067229628563,0.010926141403615475,0.015056136064231396
1631,0,1,2.1114730834960938,0.15878187119960785,0.12500208616256714,0.6251102089881897,0.13060614466667175,0.06115216016769409,0.05204901471734047,0.006080383900552988,0.08192827552556992,0.033064037561416626,0.010009773075580597
1632,0,1,1.868666410446167,0.12409520149230957,0.03586971014738083,0.5850972533226013,0.19588513672351837,0.11584663391113281,0.04795076698064804,0.019350560382008553,0.0061047980561852455,0.019044945016503334,0.01071996707469225
1633,0,2,2.892136335372925,0.27030518651008606,0.11835817247629166,0.21564647555351257,0.3256450891494751,0.1874091923236847,0.12402177602052689,0.028919236734509468,0.036785077303647995,0.05100648105144501,0.030566612258553505
1634,0,2,1.8861210346221924,0.12658871710300446,0.01262422651052475,0.35593050718307495,0.5241765379905701,0.05780544504523277,0.029612386599183083,0.019850902259349823,0.0019216680666431785,0.006433566100895405,0.004268993157893419
1635,0,1,3.1311042308807373,0.30444344878196716,0.19135507941246033,0.40618231892585754,0.07363555580377579,0.12775199115276337,0.13282376527786255,0.06825137138366699,0.07300090789794922,0.06299593299627304,0.05535823851823807
1636,0,1,1.976445198059082,0.13949216902256012,0.06953319162130356,0.625977098941803,0.16488653421401978,0.055669207125902176,0.05364061892032623,0.030293472111225128,0.021263213828206062,0.026081422343850136,0.02218855358660221
1637,0,1,2.631495475769043,0.23307077586650848,0.09327389299869537,0.33959150314331055,0.26770609617233276,0.11494355648756027,0.15383081138134003,0.030654149129986763,0.034513670951128006,0.0340968556702137,0.02466336265206337
1638,0,1,2.9942469596862793,0.28489241003990173,0.1725204437971115,0.35999631881713867,0.23613691329956055,0.04368668049573898,0.15160442888736725,0.036055173724889755,0.03277868404984474,0.07038272172212601,0.06935903429985046
1639,0,6,4.805755615234375,0.5436793565750122,0.4738118648529053,0.09971880912780762,0.07378688454627991,0.11722256988286972,0.16571253538131714,0.06974735856056213,0.22623363137245178,0.1428191214799881,0.1047591120004654
1640,0,2,3.571617603302002,0.3673739433288574,0.20931057631969452,0.13027602434158325,0.23458395898342133,0.22852811217308044,0.11574108153581619,0.08156026899814606,0.10477009415626526,0.04912060499191284,0.05541987717151642
1641,0,2,3.6852943897247314,0.3836134970188141,0.2663857638835907,0.19379101693630219,0.21738401055335999,0.1566690355539322,0.09983379393815994,0.06593649089336395,0.0970890000462532,0.07919754832983017,0.09009920805692673
1642,0,1,3.0243372917175293,0.28919103741645813,0.14186054468154907,0.2673061490058899,0.25149959325790405,0.1869165599346161,0.06731550395488739,0.0851016715168953,0.05008922517299652,0.036194052547216415,0.055577270686626434
1643,0,1,2.014735460281372,0.14496220648288727,0.05510064959526062,0.5536115169525146,0.22053425014019012,0.09645987302064896,0.04297691956162453,0.03131677955389023,0.011873966082930565,0.014873017556965351,0.02835366502404213
1644,0,1,1.868666410446167,0.12409520149230957,0.03586971014738083,0.5850972533226013,0.19588513672351837,0.11584663391113281,0.04795076698064804,0.019350560382008553,0.0061047980561852455,0.019044945016503334,0.01071996707469225
1645,0,1,1.0098272562026978,0.0014038936933502555,0.00016608231817372143,0.9951000809669495,0.0015322593972086906,0.0024461313150823116,0.0007389069069176912,1.6495687304995954e-05,8.809890459815506e-06,2.487436904630158e-05,0.00013239805412013084
1646,0,1,1.217203974723816,0.03102913871407509,0.008896589279174805,0.9001887440681458,0.03581620380282402,0.039763420820236206,0.012596829794347286,0.0027384019922465086,0.003242738312110305,0.0026739900931715965,0.002979861106723547
1647,0,1,2.875142812728882,0.2678775489330292,0.1060171127319336,0.28714555501937866,0.23965221643447876,0.0910673588514328,0.24663177132606506,0.029486021026968956,0.058357831090688705,0.02988767810165882,0.017771601676940918
1648,0,1,2.2610599994659424,0.18015143275260925,0.06727612018585205,0.47882506251335144,0.16861899197101593,0.19110079109668732,0.06721611320972443,0.026963042095303535,0.026287445798516273,0.01761924847960472,0.02336942031979561
1649,0,2,3.288696527481079,0.3269566595554352,0.22448953986167908,0.23617209494113922,0.34971529245376587,0.03362535312771797,0.1157553568482399,0.040242232382297516,0.07235962152481079,0.0632118284702301,0.08891808986663818
1650,0,3,4.2492289543151855,0.4641755521297455,0.31344127655029297,0.12288547307252884,0.132375568151474,0.1648762822151184,0.13223373889923096,0.13418760895729065,0.12560425698757172,0.08923117816448212,0.09860583394765854
1651,0,1,2.631495475769043,0.23307077586650848,0.09327389299869537,0.33959150314331055,0.26770609617233276,0.11494355648756027,0.15383081138134003,0.030654149129986763,0.034513670951128006,0.0340968556702137,0.02466336265206337
1652,0,1,1.9443501234054565,0.13490715622901917,0.12168413400650024,0.7138676643371582,0.08184684813022614,0.04762352257966995,0.028445685282349586,0.006532151717692614,0.08474211394786835,0.026514042168855667,0.010427981615066528
1653,0,2,2.6349494457244873,0.23356421291828156,0.09206312149763107,0.30201470851898193,0.3135998249053955,0.12820589542388916,0.12521660327911377,0.038899779319763184,0.03927690535783768,0.032199203968048096,0.02058701030910015
1654,0,2,2.901437282562256,0.27163389325141907,0.19533862173557281,0.31145626306533813,0.37288787961006165,0.046942088752985,0.04965488612651825,0.023720229044556618,0.027997106313705444,0.12055654078722,0.04678497835993767
1655,0,1,1.635702133178711,0.09081459045410156,0.022289475426077843,0.6939809918403625,0.12268361449241638,0.117512047290802,0.030737994238734245,0.012795823626220226,0.008198739029467106,0.0050317044369876385,0.009059032425284386
1656,0,1,2.0533652305603027,0.1504807472229004,0.03479345887899399,0.5036681294441223,0.1381748467683792,0.2717134952545166,0.04116472601890564,0.010485385544598103,0.014513306319713593,0.008200081065297127,0.012080071493983269
1657,0,2,3.2205824851989746,0.3172260820865631,0.17193201184272766,0.2207961082458496,0.26078447699546814,0.15181733667850494,0.13601289689540863,0.05865728110074997,0.05565350875258446,0.0787215605378151,0.03755694255232811
1658,0,1,3.017779588699341,0.2882542312145233,0.1963929533958435,0.4478338062763214,0.0845087543129921,0.06352768838405609,0.1629466414451599,0.04479017108678818,0.09160638600587845,0.0533229261636734,0.05146363377571106
1659,0,3,4.175760269165039,0.45368003845214844,0.3040887117385864,0.12985800206661224,0.15120841562747955,0.16669243574142456,0.12034210562705994,0.12781034409999847,0.11133991181850433,0.08704196661710739,0.1057068482041359
1660,0,6,5.653501033782959,0.6647858619689941,0.6228852272033691,0.0017486150609329343,0.015225864015519619,0.059554968029260635,0.25409573316574097,0.046489596366882324,0.3094410002231598,0.17039485275745392,0.14304934442043304
1661,0,6,4.931570053100586,0.5616528391838074,0.5095803737640381,0.08830169588327408,0.08104818314313889,0.10346055775880814,0.14219175279140472,0.0754174292087555,0.2512756884098053,0.14915555715560913,0.10914915800094604
1662,0,1,3.7551918029785156,0.3935988247394562,0.41186487674713135,0.3315981328487396,0.08706758171319962,0.05158623680472374,0.09605184197425842,0.021831318736076355,0.31681349873542786,0.059956394135951996,0.03509499132633209
1663,0,1,1.3640007972717285,0.05200011283159256,0.021852964535355568,0.8660693168640137,0.04447532445192337,0.017617061734199524,0.04818521812558174,0.001800132798962295,0.004814240615814924,0.010807153768837452,0.006231570150703192
1664,0,4,3.6836516857147217,0.383378803730011,0.19339220225811005,0.18581220507621765,0.09082040190696716,0.0874776542186737,0.4070376753807068,0.03545982018113136,0.12228786945343018,0.054246049374341965,0.016858283430337906
1665,0,2,3.8990116119384766,0.41414451599121094,0.23534461855888367,0.12971177697181702,0.20479482412338257,0.12273664772510529,0.20012639462947845,0.10728573799133301,0.07443319261074066,0.07932431250810623,0.08158709853887558
1666,0,1,1.6944509744644165,0.09920728206634521,0.017741411924362183,0.6241840720176697,0.19414673745632172,0.10584653913974762,0.04964175820350647,0.008439557626843452,0.0066118729300796986,0.005038495175540447,0.006091044284403324
1667,0,2,2.792612075805664,0.25608745217323303,0.0873199850320816,0.22815537452697754,0.3142872154712677,0.19400224089622498,0.13436849415302277,0.04186667501926422,0.027664804831147194,0.03616219013929367,0.02349298819899559
1668,0,2,3.720351219177246,0.38862159848213196,0.2694849371910095,0.17991776764392853,0.27405428886413574,0.0732569694519043,0.1352895200252533,0.0679965391755104,0.08824427425861359,0.08797788619995117,0.09326276928186417
1669,0,1,3.5178236961364746,0.3596890866756439,0.2698855400085449,0.3440079391002655,0.0928272157907486,0.0776679664850235,0.16542555391788483,0.05018582195043564,0.11915960162878036,0.07823927700519562,0.07248665392398834
1670,0,1,2.662655830383301,0.23752225935459137,0.09589703381061554,0.38022878766059875,0.18758895993232727,0.19548775255680084,0.066464364528656,0.07433301955461502,0.0327506847679615,0.0184115432202816,0.044734805822372437
1671,0,1,1.9219615459442139,0.1317087858915329,0.042900435626506805,0.5863372087478638,0.21942034363746643,0.042126692831516266,0.08498506993055344,0.02423027530312538,0.008287444710731506,0.01731673814356327,0.01729625090956688
1672,0,1,2.0731449127197266,0.15330640971660614,0.0434693843126297,0.5239990949630737,0.16867002844810486,0.1790173053741455,0.05724320933222771,0.027600998058915138,0.013877696357667446,0.012223634868860245,0.017368054017424583
1673,0,1,1.3690686225891113,0.05272408947348595,0.007063878234475851,0.8067259192466736,0.06665647774934769,0.10340039432048798,0.011862638406455517,0.004290704149752855,0.0026443537790328264,0.00129775982350111,0.003121764864772558
1674,0,1,2.4712908267974854,0.21018441021442413,0.07999768853187561,0.43103471398353577,0.19445735216140747,0.06531833112239838,0.2145712822675705,0.014620691537857056,0.046619124710559845,0.022745460271835327,0.010633102618157864
1675,0,1,1.849908471107483,0.12141549587249756,0.02391372248530388,0.5689305067062378,0.21320922672748566,0.10212893784046173,0.07644587010145187,0.015371747314929962,0.00938719604164362,0.007004895247519016,0.007521630264818668
1676,0,1,2.5445637702941895,0.22065196931362152,0.07503695785999298,0.32655656337738037,0.2701616585254669,0.19402679800987244,0.09847386926412582,0.03574417531490326,0.02534087933599949,0.026626920327544212,0.02306915633380413
1677,0,1,2.148780345916748,0.16411148011684418,0.06226162612438202,0.5287043452262878,0.15221795439720154,0.17635305225849152,0.050022754818201065,0.03044038824737072,0.025232426822185516,0.013340338133275509,0.02368886023759842
1678,0,1,3.454751491546631,0.35067877173423767,0.18777237832546234,0.2945098578929901,0.1101163923740387,0.15405641496181488,0.13163314759731293,0.12191185355186462,0.05593235045671463,0.04856673628091812,0.08327329158782959
1679,0,2,3.3965888023376465,0.34236982464790344,0.24239793419837952,0.2225680947303772,0.35077542066574097,0.03567442297935486,0.11454867571592331,0.03403548151254654,0.055911410599946976,0.09028583019971848,0.09620068222284317
1680,0,1,3.3523452281951904,0.33604931831359863,0.23717817664146423,0.3738665282726288,0.09544700384140015,0.0706821084022522,0.1641429215669632,0.058683257550001144,0.09704889357089996,0.07777722924947739,0.06235205754637718
1681,0,1,2.7146408557891846,0.24494870007038116,0.09594852477312088,0.39866265654563904,0.08427075296640396,0.28533169627189636,0.06362466514110565,0.0721617192029953,0.03407102823257446,0.023311812430620193,0.038565684109926224
1682,0,3,2.759044647216797,0.25129207968711853,0.08386196941137314,0.25732263922691345,0.17802879214286804,0.3755004107952118,0.08438515663146973,0.020901015028357506,0.037256453186273575,0.01926521211862564,0.027340302243828773
1683,0,1,2.7620060443878174,0.25171515345573425,0.1310565322637558,0.39417827129364014,0.20223429799079895,0.10675527900457382,0.11351573467254639,0.052259866148233414,0.0434090718626976,0.03390312194824219,0.05374433472752571
1684,0,1,2.539693832397461,0.21995626389980316,0.09013554453849792,0.36386561393737793,0.2859826385974884,0.06363090872764587,0.17389439046382904,0.022490890696644783,0.0433850958943367,0.02937578409910202,0.017374666407704353
1685,0,1,3.357429027557373,0.3367755711078644,0.2608462870121002,0.36304333806037903,0.09038504958152771,0.14143531024456024,0.07965657114982605,0.06463339924812317,0.136503666639328,0.06624647229909897,0.05809614062309265
1686,0,1,2.215137481689453,0.17359106242656708,0.12683305144309998,0.5737043619155884,0.1921118199825287,0.07899326086044312,0.009171397425234318,0.019186170771718025,0.015258929692208767,0.09653317928314209,0.015040941536426544
1687,0,1,1.7699477672576904,0.10999254137277603,0.06264062225818634,0.6972607970237732,0.1043284609913826,0.09874855726957321,0.030356811359524727,0.0066647520288825035,0.03292734920978546,0.022236792370676994,0.0074764760211110115
1688,0,2,3.1774187088012695,0.3110598027706146,0.12455567717552185,0.21848012506961823,0.24033352732658386,0.1429768055677414,0.2014276087284088,0.07222629338502884,0.039403513073921204,0.03513912111520767,0.050013039261102676
1689,0,1,2.2236599922180176,0.1748085767030716,0.0718579888343811,0.5173774361610413,0.19380943477153778,0.08979953080415726,0.09534979611635208,0.031805746257305145,0.022926688194274902,0.020173590630292892,0.028757713735103607
1690,0,1,2.546766519546509,0.2209666520357132,0.09085699915885925,0.4493504464626312,0.1932508945465088,0.04043101146817207,0.21449023485183716,0.011620419099926949,0.008970058523118496,0.035357724875211716,0.046529218554496765
1691,0,1,2.916283369064331,0.2737547755241394,0.11252153664827347,0.3163727819919586,0.20067431032657623,0.11410331726074219,0.2040720134973526,0.052255917340517044,0.044619254767894745,0.03224934637546539,0.03565293550491333
1692,0,2,2.820574998855591,0.2600821554660797,0.1049831360578537,0.21628351509571075,0.34737926721572876,0.16385424137115479,0.13299717009067535,0.03450263291597366,0.051691729575395584,0.02301325462758541,0.030278153717517853
1693,0,1,2.1286211013793945,0.16123159229755402,0.06601933389902115,0.4752955436706543,0.27248427271842957,0.0912347286939621,0.08629962056875229,0.008666508831083775,0.03289858251810074,0.016235584393143654,0.016885170713067055
1694,0,1,3.3550143241882324,0.3364306092262268,0.17374397814273834,0.3096036911010742,0.09707044810056686,0.19353464245796204,0.07876554876565933,0.14728166162967682,0.06382612138986588,0.0431041345000267,0.06681372225284576
1695,0,2,3.1261777877807617,0.3037396967411041,0.14909455180168152,0.24172072112560272,0.30558234453201294,0.12033780664205551,0.07153760641813278,0.11172707378864288,0.03609328344464302,0.053076718002557755,0.05992455035448074
