edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3487,1541,3812,0.0,0.009999999776482582,2.422011137008667,0.20314444601535797,0.20314444601535797,0.002031444339081645,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.1883673667907715,0.31262391805648804,0.31262391805648804,0.0031262391712516546,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.1883673667907715,0.31262391805648804,0.31262391805648804,0.0031262391712516546,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.6104488372802734,0.23006412386894226,0.23006412386894226,0.0023006412666291,3,3,9
3491,1543,1544,0.0,0.009999999776482582,3.597504138946533,0.37107202410697937,0.37107202410697937,0.003710720222443342,3,4,12
3492,1544,3455,0.0,0.009999999776482582,3.597504138946533,0.37107202410697937,0.37107202410697937,0.003710720222443342,3,4,12
3493,1545,5057,0.0,0.009999999776482582,2.4357481002807617,0.20510686933994293,0.20510686933994293,0.002051068702712655,3,3,9
3494,1545,5059,0.0,0.009999999776482582,2.5459065437316895,0.22084379196166992,0.22084379196166992,0.0022084377706050873,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.5459065437316895,0.22084379196166992,0.22084379196166992,0.0022084377706050873,3,3,9
3496,1546,4782,0.0,0.009999999776482582,4.118717193603516,0.44553104043006897,0.44553104043006897,0.004455310292541981,3,5,15
3497,1546,1547,0.0,0.009999999776482582,3.977132797241211,0.42530468106269836,0.42530468106269836,0.004253046587109566,3,4,12
3498,1547,4782,0.0,0.009999999776482582,4.118717193603516,0.44553104043006897,0.44553104043006897,0.004455310292541981,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.118717193603516,0.44553104043006897,0.44553104043006897,0.004455310292541981,3,5,15
3500,3982,4414,0.0,0.009999999776482582,3.1494064331054688,0.30705806612968445,0.30705806612968445,0.0030705805402249098,3,4,12
3501,1548,3982,0.0,0.009999999776482582,4.399670600891113,0.48566722869873047,0.48566722869873047,0.004856672137975693,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.399670600891113,0.48566722869873047,0.48566722869873047,0.004856672137975693,3,5,15
3503,5060,5061,0.0,0.009999999776482582,3.1027708053588867,0.30039581656455994,0.30039581656455994,0.003003958147019148,3,4,12
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0629863739013672,0.008998053148388863,0.008998053148388863,0.008998052217066288,5,2,10
3505,1549,5060,0.0,0.009999999776482582,3.6970763206481934,0.38529661297798157,0.38529661297798157,0.003852966008707881,3,4,12
3506,1549,5061,0.0,0.009999999776482582,3.6970763206481934,0.38529661297798157,0.38529661297798157,0.003852966008707881,3,4,12
3507,3947,4301,0.0,0.009999999776482582,4.467892646789551,0.49541324377059937,0.49541324377059937,0.004954132251441479,3,5,15
3508,4301,5061,0.0,0.009999999776482582,4.467892646789551,0.49541324377059937,0.49541324377059937,0.004954132251441479,3,5,15
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.101430892944336,0.44306156039237976,0.44306156039237976,0.443061500787735,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.9141168594360352,0.1305881291627884,0.1305881291627884,0.0013058813055977225,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.101430892944336,0.44306156039237976,0.44306156039237976,0.443061500787735,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.101430892944336,0.44306156039237976,0.44306156039237976,0.22374609112739563,5,5,25
3513,4415,5063,0.0,0.009999999776482582,3.3003015518188477,0.3286145031452179,0.3286145031452179,0.0032861449290066957,3,4,12
3514,3685,5063,0.0,0.009999999776482582,4.101430892944336,0.44306156039237976,0.44306156039237976,0.004430615343153477,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.101430892944336,0.44306156039237976,0.44306156039237976,0.443061500787735,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.4626572132110596,0.06609388440847397,0.06609388440847397,0.000660938851069659,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.2492246627807617,0.03560352325439453,0.03560352325439453,0.0003560352197382599,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.6176645755767822,0.37395209074020386,0.37395209074020386,0.0037395209074020386,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.6176645755767822,0.37395209074020386,0.37395209074020386,0.0037395209074020386,3,4,12
3520,3685,4386,0.0,0.009999999776482582,4.101430892944336,0.44306156039237976,0.44306156039237976,0.004430615343153477,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.2527432441711426,0.321820467710495,0.321820467710495,0.003218204714357853,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.9141168594360352,0.1305881291627884,0.1305881291627884,0.1305881142616272,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.9141168594360352,0.1305881291627884,0.1305881291627884,0.0013058813055977225,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.9141168594360352,0.1305881291627884,0.1305881291627884,0.06594700366258621,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.101430892944336,0.44306156039237976,0.44306156039237976,0.22374609112739563,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.780527114868164,0.39721816778182983,0.39721816778182983,0.003972181584686041,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.780527114868164,0.39721816778182983,0.39721816778182983,0.003972181584686041,3,4,12
3528,3758,3893,0.0,0.009999999776482582,2.9617919921875,0.2802560031414032,0.2802560031414032,0.0028025598730891943,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.891741752624512,0.5559630990028381,0.5559630990028381,0.0055596306920051575,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.878723621368408,0.2683890759944916,0.2683890759944916,0.00268389075063169,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,3,3,9
3532,1554,4049,0.0,0.009999999776482582,3.4726438522338867,0.35323482751846313,0.35323482751846313,0.0035323482006788254,3,4,12
3533,1554,3841,0.0,0.009999999776482582,3.4726438522338867,0.35323482751846313,0.35323482751846313,0.0035323482006788254,3,4,12
3534,3841,4422,0.0,0.009999999776482582,3.348684787750244,0.33552640676498413,0.33552640676498413,0.003355263965204358,3,4,12
3535,4049,4422,0.0,0.009999999776482582,2.880401134490967,0.2686287462711334,0.2686287462711334,0.002686287509277463,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.0370280742645264,0.1481468677520752,0.1481468677520752,0.07481417059898376,5,3,15
3537,1555,4423,0.0,0.009999999776482582,5.036548614501953,0.5766497850418091,0.5766497850418091,0.005766497924923897,3,6,18
3538,1555,4049,0.0,0.009999999776482582,5.036548614501953,0.5766497850418091,0.5766497850418091,0.005766497924923897,3,6,18
3539,1556,3561,0.0,0.009999999776482582,3.4206957817077637,0.34581369161605835,0.34581369161605835,0.0034581369254738092,3,4,12
3540,1556,4347,0.0,0.009999999776482582,3.4206957817077637,0.34581369161605835,0.34581369161605835,0.0034581369254738092,3,4,12
3541,1557,3561,0.0,0.009999999776482582,3.0660786628723145,0.2951540946960449,0.2951540946960449,0.002951540984213352,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.0660786628723145,0.2951540946960449,0.2951540946960449,0.002951540984213352,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.44665789604187,0.20666541159152985,0.20666541159152985,0.20666538178920746,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.970222234725952,0.28146031498908997,0.28146031498908997,0.0028146030381321907,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.970222234725952,0.28146031498908997,0.28146031498908997,0.14213745296001434,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.44665789604187,0.20666541159152985,0.20666541159152985,0.20666538178920746,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.970222234725952,0.28146031498908997,0.28146031498908997,0.0028146030381321907,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.968672752380371,0.28123897314071655,0.28123897314071655,0.002812389750033617,3,3,9
3549,1559,1560,0.0,0.009999999776482582,3.571617603302002,0.3673739433288574,0.3673739433288574,0.003673739265650511,3,4,12
3550,1560,1561,0.0,0.009999999776482582,3.7437875270843506,0.3919696509838104,0.3919696509838104,0.003919696435332298,3,4,12
3551,1561,3563,0.0,0.009999999776482582,3.7437875270843506,0.3919696509838104,0.3919696509838104,0.003919696435332298,3,4,12
3552,1562,3563,0.0,0.009999999776482582,3.0040037631988525,0.28628626465797424,0.28628626465797424,0.0028628625441342592,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.0040037631988525,0.28628626465797424,0.28628626465797424,0.0028628625441342592,3,4,12
3554,1563,3464,0.0,0.009999999776482582,4.136380195617676,0.44805431365966797,0.44805431365966797,0.004480543080717325,3,5,15
3555,1563,5065,0.0,0.009999999776482582,4.136380195617676,0.44805431365966797,0.44805431365966797,0.004480543080717325,3,5,15
3556,5045,5065,0.0,0.009999999776482582,3.348020315170288,0.3354314863681793,0.3354314863681793,0.0033543147146701813,3,4,12
3557,3538,4059,0.0,0.009999999776482582,3.6952977180480957,0.3850425183773041,0.3850425183773041,0.0038504251278936863,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.6952977180480957,0.3850425183773041,0.3850425183773041,0.0038504251278936863,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.2773311138153076,0.32533302903175354,0.32533302903175354,0.0032533302437514067,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.9249660968780518,0.2749951481819153,0.2749951481819153,0.002749951323494315,3,3,9
3561,1565,1566,0.0,0.009999999776482582,1.9640743732452393,0.13772490620613098,0.13772490620613098,0.001377249020151794,3,2,6
3562,1566,1567,0.0,0.009999999776482582,5.036548614501953,0.5766497850418091,0.5766497850418091,0.005766497924923897,3,6,18
3563,1567,1568,0.0,0.009999999776482582,5.036548614501953,0.5766497850418091,0.5766497850418091,0.005766497924923897,3,6,18
3564,1568,1569,0.0,0.009999999776482582,3.9182798862457275,0.41689711809158325,0.41689711809158325,0.004168970976024866,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.9182798862457275,0.41689711809158325,0.41689711809158325,0.004168970976024866,3,4,12
3566,3302,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3567,1570,3302,0.0,0.009999999776482582,4.017678737640381,0.43109697103500366,0.43109697103500366,0.004310969728976488,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3569,1571,4040,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.4471246302127838,0.004471246153116226,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.4471246302127838,0.004471246153116226,3,5,15
3571,1572,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3572,1572,1573,0.0,0.009999999776482582,3.977132797241211,0.42530468106269836,0.42530468106269836,0.004253046587109566,3,4,12
3573,1573,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3575,1574,1575,0.0,0.009999999776482582,3.5525612831115723,0.364651620388031,0.364651620388031,0.0036465160083025694,3,4,12
3576,1575,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3578,3835,4556,0.0,0.009999999776482582,3.610938310623169,0.3729911744594574,0.3729911744594574,0.0037299117539077997,3,4,12
3579,4556,5067,0.5,0.5049999952316284,4.571356773376465,0.5101938247680664,0.5101938247680664,0.25764787197113037,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.571356773376465,0.5101938247680664,0.5101938247680664,0.0051019382663071156,3,5,15
3581,1576,4556,0.0,0.009999999776482582,3.1457250118255615,0.3065321445465088,0.3065321445465088,0.003065321361646056,3,4,12
3582,1577,3303,0.0,0.009999999776482582,2.4952750205993652,0.2136107236146927,0.2136107236146927,0.002136107301339507,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.341176986694336,0.33445385098457336,0.33445385098457336,0.003344538388773799,3,4,12
3585,1578,1579,0.0,0.009999999776482582,3.341176986694336,0.33445385098457336,0.33445385098457336,0.003344538388773799,3,4,12
3586,1579,3304,0.0,0.009999999776482582,2.31221342086792,0.1874590665102005,0.1874590665102005,0.0018745906418189406,3,3,9
3587,1580,3304,0.0,0.009999999776482582,3.5206449031829834,0.3600921332836151,0.3600921332836151,0.0036009212490171194,3,4,12
3588,1580,3532,0.0,0.009999999776482582,3.5206449031829834,0.3600921332836151,0.3600921332836151,0.0036009212490171194,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3590,4274,4275,0.0,0.009999999776482582,3.157254219055176,0.30817916989326477,0.30817916989326477,0.0030817915685474873,3,4,12
3591,3532,4274,0.5,0.5049999952316284,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.16121524572372437,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3593,1581,1582,0.0,0.009999999776482582,2.9917218685150146,0.28453168272972107,0.28453168272972107,0.0028453166596591473,3,3,9
3594,1582,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3596,3304,4431,0.0,0.009999999776482582,3.689505100250244,0.38421502709388733,0.38421502709388733,0.003842150093987584,3,4,12
3597,3532,4431,0.0,0.009999999776482582,3.689505100250244,0.38421502709388733,0.38421502709388733,0.003842150093987584,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.5908803939819336,0.22726862132549286,0.22726862132549286,0.0022726862225681543,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3602,1585,1586,0.0,0.009999999776482582,3.1311042308807373,0.30444344878196716,0.30444344878196716,0.003044434357434511,3,4,12
3603,1586,3689,0.0,0.009999999776482582,2.560758113861084,0.22296544909477234,0.22296544909477234,0.002229654463008046,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.8899178504943848,0.2699882686138153,0.2699882686138153,0.002699882723391056,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.8899178504943848,0.2699882686138153,0.2699882686138153,0.002699882723391056,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.2346668243408203,0.3192381262779236,0.3192381262779236,0.0031923812348395586,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.772106647491455,0.2531580924987793,0.2531580924987793,0.0025315808597952127,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.424483776092529,0.4892119765281677,0.4892119765281677,0.00489211967214942,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.0842444896698,0.15489207208156586,0.15489207208156586,0.0015489206416532397,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.0842444896698,0.15489207208156586,0.15489207208156586,0.0015489206416532397,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9844943284988403,0.14064204692840576,0.14064204692840576,0.0014064204879105091,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.858879804611206,0.4084114134311676,0.4084114134311676,0.004084113985300064,3,4,12
3614,1592,4424,0.0,0.009999999776482582,3.4640116691589355,0.3520016670227051,0.3520016670227051,0.003520016558468342,3,4,12
3615,1593,4424,0.0,0.009999999776482582,3.4640116691589355,0.3520016670227051,0.3520016670227051,0.003520016558468342,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.858879804611206,0.4084114134311676,0.4084114134311676,0.004084113985300064,3,4,12
3617,1594,3690,0.0,0.009999999776482582,4.178318023681641,0.45404544472694397,0.45404544472694397,0.004540454130619764,3,5,15
3618,1595,3895,0.0,0.009999999776482582,3.9647812843322754,0.4235401749610901,0.4235401749610901,0.004235401749610901,3,4,12
3619,1595,1596,0.0,0.009999999776482582,2.6962218284606934,0.24231740832328796,0.24231740832328796,0.0024231739807873964,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.9403061866760254,0.4200437366962433,0.4200437366962433,0.004200437106192112,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.9403061866760254,0.4200437366962433,0.4200437366962433,0.004200437106192112,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.290489673614502,0.3272128105163574,0.3272128105163574,0.0032721280585974455,3,4,12
3623,1597,3305,0.0,0.009999999776482582,3.105257511138916,0.30075106024742126,0.30075106024742126,0.003007510444149375,3,4,12
3624,1597,4790,0.0,0.009999999776482582,3.394448757171631,0.34206411242485046,0.34206411242485046,0.0034206409472972155,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.394448757171631,0.34206411242485046,0.34206411242485046,0.0034206409472972155,3,4,12
3626,1598,4908,0.0,0.009999999776482582,3.290489673614502,0.3272128105163574,0.3272128105163574,0.0032721280585974455,3,4,12
3627,1599,4432,0.0,0.009999999776482582,4.134820938110352,0.44783157110214233,0.44783157110214233,0.004478315822780132,3,5,15
3628,1599,3720,0.0,0.009999999776482582,1.8784608840942383,0.12549440562725067,0.12549440562725067,0.0012549440143629909,3,2,6
3629,3720,4572,0.0,0.009999999776482582,3.3003647327423096,0.32862353324890137,0.32862353324890137,0.0032862352672964334,3,4,12
3630,1600,4327,0.0,0.009999999776482582,3.3841207027435303,0.34058865904808044,0.34058865904808044,0.0034058864694088697,3,4,12
3631,1600,1601,0.0,0.009999999776482582,4.107295036315918,0.4438993036746979,0.4438993036746979,0.00443899305537343,3,5,15
3632,1601,4327,0.0,0.009999999776482582,4.107295036315918,0.4438993036746979,0.4438993036746979,0.00443899305537343,3,5,15
3633,1602,3970,0.0,0.009999999776482582,4.229498863220215,0.4613569676876068,0.4613569676876068,0.004613569471985102,3,5,15
3634,1602,1603,0.0,0.009999999776482582,2.9188876152038574,0.274126797914505,0.274126797914505,0.002741267904639244,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.9188876152038574,0.274126797914505,0.274126797914505,0.002741267904639244,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.1519863605499268,0.16456948220729828,0.16456948220729828,0.0016456948360428214,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3638,1605,4246,0.0,0.009999999776482582,3.9392757415771484,0.41989654302597046,0.41989654302597046,0.004198965150862932,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.9392757415771484,0.41989654302597046,0.41989654302597046,0.004198965150862932,3,4,12
3640,3477,4247,0.5,0.5049999952316284,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.4324990510940552,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.5835113525390625,0.2262159138917923,0.2262159138917923,0.11423903703689575,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.3363795280456543,0.3337685167789459,0.3337685167789459,0.0033376850187778473,3,4,12
3644,1606,1607,0.0,0.009999999776482582,3.305054187774658,0.32929345965385437,0.32929345965385437,0.0032929345034062862,3,4,12
3645,1607,1608,0.0,0.009999999776482582,2.3896970748901367,0.19852815568447113,0.19852815568447113,0.0019852814730256796,3,3,9
3646,1608,3510,0.0,0.009999999776482582,2.3896970748901367,0.19852815568447113,0.19852815568447113,0.0019852814730256796,3,3,9
3647,3510,3983,0.0,0.009999999776482582,4.038886547088623,0.4341266453266144,0.4341266453266144,0.004341266583651304,3,5,15
3648,1609,3983,0.0,0.009999999776482582,4.038886547088623,0.4341266453266144,0.4341266453266144,0.004341266583651304,3,5,15
3649,1609,3510,0.0,0.009999999776482582,3.289698600769043,0.3270998001098633,0.3270998001098633,0.0032709978986531496,3,4,12
3650,3307,3513,0.0,0.009999999776482582,2.0250821113586426,0.1464402973651886,0.1464402973651886,0.0014644028851762414,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.1400156021118164,0.16285936534404755,0.16285936534404755,0.0016285936580970883,3,3,9
3652,3309,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3653,1610,3309,0.0,0.009999999776482582,3.5770816802978516,0.36815452575683594,0.36815452575683594,0.0036815451458096504,3,4,12
3654,1610,1611,0.0,0.009999999776482582,3.5770816802978516,0.36815452575683594,0.36815452575683594,0.0036815451458096504,3,4,12
3655,1611,1612,0.0,0.009999999776482582,2.634816884994507,0.23354527354240417,0.23354527354240417,0.0023354527074843645,3,3,9
3656,1612,1613,0.0,0.009999999776482582,2.1895642280578613,0.16993774473667145,0.16993774473667145,0.0016993774333968759,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.1895642280578613,0.16993774473667145,0.16993774473667145,0.0016993774333968759,3,3,9
3658,1614,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3660,1615,1616,0.0,0.009999999776482582,2.059065103530884,0.1512950211763382,0.1512950211763382,0.001512950169853866,3,3,9
3661,1616,1617,0.0,0.009999999776482582,1.81329345703125,0.1161847785115242,0.1161847785115242,0.0011618477292358875,3,2,6
3662,1617,1618,0.0,0.009999999776482582,6.3079633712768555,0.7582804560661316,0.7582804560661316,0.007582804188132286,3,7,21
3663,3308,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.6761239767074585,0.09658914059400558,0.09658914059400558,0.0009658914059400558,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3667,1620,1621,0.0,0.009999999776482582,3.019503593444824,0.28850051760673523,0.28850051760673523,0.0028850052040070295,3,4,12
3668,1621,3976,0.0,0.009999999776482582,3.5563769340515137,0.36519670486450195,0.36519670486450195,0.003651967039331794,3,4,12
3669,1622,3976,0.0,0.009999999776482582,3.689427137374878,0.38420388102531433,0.38420388102531433,0.0038420388009399176,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.689427137374878,0.38420388102531433,0.38420388102531433,0.0038420388009399176,3,4,12
3671,1623,1624,0.0,0.009999999776482582,2.428633213043213,0.20409046113491058,0.20409046113491058,0.0020409044809639454,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3673,1625,1626,0.0,0.009999999776482582,4.295866966247559,0.47083812952041626,0.47083812952041626,0.004708381369709969,3,5,15
3674,1626,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.6092615127563477,0.2298945039510727,0.2298945039510727,0.0022989450953900814,3,3,9
3676,1627,4277,0.0,0.009999999776482582,3.514054298400879,0.35915061831474304,0.35915061831474304,0.0035915060434490442,3,4,12
3677,1627,3610,0.0,0.009999999776482582,3.514054298400879,0.35915061831474304,0.35915061831474304,0.0035915060434490442,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3679,1628,4181,0.0,0.009999999776482582,3.3052310943603516,0.32931873202323914,0.32931873202323914,0.0032931873574852943,3,4,12
3680,1628,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0007914304733276,0.00011306149826850742,0.00011306149826850742,5.709605466108769e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,3.137974977493286,0.3054249882698059,0.3054249882698059,0.0030542497988790274,3,4,12
3683,1629,4198,0.0,0.009999999776482582,7.3494181632995605,0.9070597290992737,0.9070597290992737,0.009070596657693386,3,8,24
3684,3311,4675,0.0,0.009999999776482582,3.1259164810180664,0.30370235443115234,0.30370235443115234,0.003037023590877652,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.1259164810180664,0.30370235443115234,0.30370235443115234,0.003037023590877652,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.1253925561904907,0.017913222312927246,0.017913222312927246,0.00017913221381604671,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.9166812896728516,0.13095447421073914,0.13095447421073914,0.0013095446629449725,3,2,6
3688,1630,1631,0.0,0.009999999776482582,2.1114730834960938,0.15878187119960785,0.15878187119960785,0.0015878187259659171,3,3,9
3689,1631,4675,0.0,0.009999999776482582,2.1114730834960938,0.15878187119960785,0.15878187119960785,0.0015878187259659171,3,3,9
3690,1632,4675,0.0,0.009999999776482582,1.868666410446167,0.12409520149230957,0.12409520149230957,0.0012409519404172897,3,2,6
3691,1632,4805,0.0,0.009999999776482582,2.2317426204681396,0.17596323788166046,0.17596323788166046,0.0017596323741599917,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.2317426204681396,0.17596323788166046,0.17596323788166046,0.0017596323741599917,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.892136335372925,0.27030518651008606,0.27030518651008606,0.002703051781281829,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.892136335372925,0.27030518651008606,0.27030518651008606,0.002703051781281829,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1253925561904907,0.017913222312927246,0.017913222312927246,0.017913220450282097,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.2317426204681396,0.17596323788166046,0.17596323788166046,0.0017596323741599917,3,3,9
3697,1634,5068,0.0,0.009999999776482582,1.8861210346221924,0.12658871710300446,0.12658871710300446,0.0012658871710300446,3,2,6
3698,1635,4675,0.0,0.009999999776482582,3.1311042308807373,0.30444344878196716,0.30444344878196716,0.003044434357434511,3,4,12
3699,1635,1636,0.0,0.009999999776482582,3.1311042308807373,0.30444344878196716,0.30444344878196716,0.003044434357434511,3,4,12
3700,1636,5068,0.0,0.009999999776482582,1.976445198059082,0.13949216902256012,0.13949216902256012,0.0013949216809123755,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.352308511734009,0.3360440731048584,0.3360440731048584,0.0033604407217353582,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.631495475769043,0.23307077586650848,0.23307077586650848,0.0023307076189666986,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.159853935241699,0.5942648649215698,0.5942648649215698,0.005942648742347956,3,6,18
