node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2317,0,1,1.0398551225662231,0.005693588871508837,0.0032804335933178663,0.9852421879768372,0.00416033947840333,0.006208217237144709,0.0008605313487350941,0.00024834834039211273,0.0005040094838477671,0.002251675119623542,0.0005247491062618792
2318,0,6,4.29105281829834,0.4701504111289978,0.3555951416492462,0.12926319241523743,0.12170246988534927,0.13184930384159088,0.173057422041893,0.08853242546319962,0.17825056612491608,0.10031527280807495,0.07702931761741638
2319,0,1,2.1669702529907227,0.1667100340127945,0.05053679645061493,0.5299344062805176,0.10586558282375336,0.22990600764751434,0.04990439489483833,0.033852800726890564,0.012631622143089771,0.012326114811003208,0.02557905949652195
2320,0,3,4.285813331604004,0.46940189599990845,0.3004198968410492,0.11424534022808075,0.11881982535123825,0.17893728613853455,0.1362488865852356,0.15132875740528107,0.11408793926239014,0.07970602810382843,0.10662592202425003
2321,0,1,2.6497104167938232,0.23567292094230652,0.23498240113258362,0.5671232342720032,0.07701105624437332,0.043296173214912415,0.06579839438199997,0.011788712814450264,0.18701478838920593,0.029290074482560158,0.01867753453552723
2322,0,2,3.6721243858337402,0.3817320466041565,0.20376087725162506,0.15208584070205688,0.23614701628684998,0.10735924541950226,0.1991979032754898,0.10144907981157303,0.0662073940038681,0.07604245841503143,0.061511021107435226
2323,0,1,3.220763921737671,0.317251980304718,0.19763265550136566,0.28774863481521606,0.17518886923789978,0.19515447318553925,0.08529850095510483,0.058976851403713226,0.0792972669005394,0.06137073412537575,0.056964654475450516
2324,0,2,3.4837188720703125,0.3548169732093811,0.2027204930782318,0.20734374225139618,0.21101482212543488,0.14716018736362457,0.1744207888841629,0.0573401153087616,0.0651136264204979,0.06305538862943649,0.07455148547887802
2325,0,1,3.160266160964966,0.3086094558238983,0.14402517676353455,0.2479657232761383,0.23594951629638672,0.13800327479839325,0.19953779876232147,0.034518543630838394,0.028094559907913208,0.04036460816860199,0.07556600123643875
2326,0,1,2.6587696075439453,0.2369670867919922,0.09015320986509323,0.3218909800052643,0.29364892840385437,0.11219874024391174,0.12280783802270889,0.059300344437360764,0.031027263030409813,0.033919624984264374,0.025206318125128746
2327,0,1,3.3398733139038086,0.33426761627197266,0.2692231237888336,0.3440955579280853,0.11758289486169815,0.12208668142557144,0.10725969821214676,0.03975203260779381,0.16466380655765533,0.05790475010871887,0.04665457457304001
2328,0,1,2.6163110733032227,0.2309015840291977,0.10894775390625,0.4511023759841919,0.12408063560724258,0.18562601506710052,0.06806060671806335,0.06218264251947403,0.034872718155384064,0.024822920560836792,0.04925211891531944
2329,0,1,3.6873269081115723,0.383903831243515,0.26914483308792114,0.24891060590744019,0.2058844417333603,0.048710841685533524,0.17456896603107452,0.05278024449944496,0.07208044081926346,0.09065983444452286,0.10640455037355423
2330,0,1,1.7240240573883057,0.10343200713396072,0.028017118573188782,0.6008006930351257,0.2430620640516281,0.07666588574647903,0.042686577886343,0.008767697028815746,0.008720461279153824,0.014179355464875698,0.0051173013634979725
2331,0,1,4.277773380279541,0.46825334429740906,0.39454880356788635,0.2258255034685135,0.08058027178049088,0.040404241532087326,0.20521624386310577,0.05342504009604454,0.1764698028564453,0.12186667323112488,0.09621233493089676
2332,0,3,3.755293369293213,0.393613338470459,0.2154729962348938,0.19862498342990875,0.11575224995613098,0.21682001650333405,0.09917905926704407,0.1541506052017212,0.07841357588768005,0.059722431004047394,0.07733699679374695
2333,0,1,3.0945000648498535,0.29921430349349976,0.14214137196540833,0.26660680770874023,0.19395047426223755,0.22154809534549713,0.10049018263816833,0.07526308298110962,0.05221732333302498,0.035624559968709946,0.054299496114254
2334,0,1,3.393852472305298,0.34197893738746643,0.22047311067581177,0.28092077374458313,0.21253550052642822,0.06529852002859116,0.17078763246536255,0.04998451843857765,0.06413325667381287,0.0766264945268631,0.0797133669257164
2335,0,6,4.773555278778076,0.5390793085098267,0.5408843755722046,0.11908666789531708,0.04593708738684654,0.08220242708921432,0.1632654219865799,0.04862401261925697,0.4186035394668579,0.0700625404715538,0.05221831426024437
2336,0,1,3.23330020904541,0.3190428912639618,0.1559094339609146,0.2471684366464615,0.18376925587654114,0.22875116765499115,0.0969030037522316,0.0874987542629242,0.051708292216062546,0.036625079810619354,0.06757606565952301
2337,0,7,4.31474494934082,0.4735350012779236,0.3903353214263916,0.27991339564323425,0.018529022112488747,0.027115384116768837,0.27708515524864197,0.007021743804216385,0.014009884558618069,0.3216848075389862,0.054640620946884155
2338,0,4,3.4482674598693848,0.3497524857521057,0.15353050827980042,0.2305472046136856,0.10402560979127884,0.08188337832689285,0.3954485058784485,0.03456471860408783,0.08419442176818848,0.05045401304960251,0.018882067874073982
2339,0,2,2.906548023223877,0.2723639905452728,0.13292770087718964,0.23770909011363983,0.28867068886756897,0.2133343517780304,0.0880952924489975,0.03926290199160576,0.06355373561382294,0.033515412360429764,0.035858556628227234
2340,0,2,3.446349620819092,0.34947851300239563,0.19496005773544312,0.16247840225696564,0.25777649879455566,0.16339203715324402,0.16284169256687164,0.05855134129524231,0.07543480396270752,0.07479226589202881,0.04473298043012619
2341,0,2,2.8069567680358887,0.25813668966293335,0.1265014410018921,0.26587817072868347,0.31992581486701965,0.15830393135547638,0.10199730843305588,0.027393348515033722,0.03832904249429703,0.05399404838681221,0.03417835384607315
2342,0,1,1.4951074123382568,0.07072962820529938,0.013223023153841496,0.6991896033287048,0.19658276438713074,0.06326185911893845,0.021700283512473106,0.006042435299605131,0.003014638088643551,0.00380155467428267,0.006406830623745918
2343,0,1,1.6324479579925537,0.0903497114777565,0.020485447719693184,0.6829797625541687,0.1402825117111206,0.12140480428934097,0.020157426595687866,0.01469020638614893,0.004471855703741312,0.004331938922405243,0.011681653559207916
2344,0,1,2.786146640777588,0.2551638185977936,0.1472492665052414,0.42782989144325256,0.16524210572242737,0.05494999140501022,0.1726835072040558,0.032045312225818634,0.06654293835163116,0.03288617357611656,0.04782015457749367
2345,0,1,1.398173213005066,0.05688188597559929,0.018656328320503235,0.8198027610778809,0.06929710507392883,0.06554810702800751,0.02138524129986763,0.00531046511605382,0.006890322081744671,0.004431386478245258,0.007334618829190731
2346,0,1,2.157857894897461,0.16540826857089996,0.05390883982181549,0.4417324960231781,0.2874446511268616,0.1253724843263626,0.07272539287805557,0.018816037103533745,0.017106711864471436,0.016920341178774834,0.019881783053278923
2347,0,1,2.9681448936462402,0.2811635434627533,0.2513018846511841,0.48157352209091187,0.058343127369880676,0.11972460895776749,0.0486287958920002,0.04042816907167435,0.17124971747398376,0.05386042967438698,0.02619173936545849
2348,0,1,1.0082350969314575,0.0011764423688873649,1.5685567404943868e-06,0.9958821535110474,1.4056307009013835e-05,0.004097627475857735,2.681529167603003e-06,2.051753199339146e-06,2.7100131205770595e-07,1.0049101319964393e-06,2.926452680185321e-07
2349,0,1,1.0007154941558838,0.00010221345291938633,8.26294012767903e-07,0.9996155500411987,6.351216143229976e-05,0.0003152407007291913,2.8492065666796407e-06,1.9696465187735157e-06,2.476027134434844e-07,1.392556896462338e-07,4.3943560967818485e-07
2350,0,1,2.9669058322906494,0.2809865474700928,0.1482040137052536,0.3199004828929901,0.21259865164756775,0.16659805178642273,0.09446827322244644,0.05823054909706116,0.04474128782749176,0.043161407113075256,0.060301315039396286
2351,0,2,4.009400367736816,0.42991432547569275,0.2807063162326813,0.10586388409137726,0.25062814354896545,0.11741644144058228,0.2040528655052185,0.041332293301820755,0.03969729691743851,0.1390981823205948,0.10191083699464798
2352,0,1,2.47316837310791,0.2104526311159134,0.0984543189406395,0.49440422654151917,0.15367504954338074,0.09191429615020752,0.10606200248003006,0.05549019202589989,0.029869582504034042,0.03392328321933746,0.03466144949197769
2353,0,1,1.7553071975708008,0.10790102928876877,0.03189925476908684,0.6347782611846924,0.15089720487594604,0.14656466245651245,0.026108533143997192,0.009751987643539906,0.009479515254497528,0.010388384573161602,0.012031353078782558
2354,0,1,3.9212918281555176,0.4173274040222168,0.2712170481681824,0.18620659410953522,0.17247776687145233,0.13601116836071014,0.12312354147434235,0.11096388101577759,0.08142721652984619,0.07209920883178711,0.11769062280654907
2355,0,1,2.5951337814331055,0.22787626087665558,0.08071557432413101,0.30993473529815674,0.30395936965942383,0.14651548862457275,0.1238565444946289,0.03501833975315094,0.025369985029101372,0.02776878885924816,0.027576802298426628
2356,0,2,3.448026657104492,0.3497180938720703,0.19406692683696747,0.20549023151397705,0.2374238520860672,0.1415800005197525,0.13116827607154846,0.0902707651257515,0.06034019589424133,0.06493322551250458,0.06879350543022156
2357,0,2,3.388892889022827,0.34127041697502136,0.1790725141763687,0.18086719512939453,0.32498785853385925,0.10365831851959229,0.07524346560239792,0.13617072999477386,0.05344131216406822,0.06045011058449745,0.06518109142780304
2358,0,6,4.9083452224731445,0.55833500623703,0.5822492241859436,0.10535189509391785,0.04090617597103119,0.08315801620483398,0.1437414288520813,0.04459323361515999,0.44936349987983704,0.08549242466688156,0.04739333316683769
2359,0,1,2.7202348709106445,0.24574783444404602,0.14343801140785217,0.3938741981983185,0.25052735209465027,0.056332964450120926,0.13265308737754822,0.02317436970770359,0.03925270587205887,0.0591757670044899,0.045009542256593704
2360,0,1,2.903715133666992,0.2719593048095703,0.16730213165283203,0.4357641041278839,0.13238643109798431,0.10943634063005447,0.08338002115488052,0.07173097878694534,0.06327193975448608,0.02917906641960144,0.0748511254787445
2361,0,2,3.058497667312622,0.29407110810279846,0.1403038203716278,0.2280283123254776,0.334035187959671,0.12129993736743927,0.07279738038778305,0.10353539884090424,0.043179817497730255,0.04643835127353668,0.05068565160036087
2362,0,1,2.4505927562713623,0.20722754299640656,0.08851249516010284,0.4463682770729065,0.14354246854782104,0.2241489440202713,0.05352170765399933,0.04390612244606018,0.03914912790060043,0.01872648485004902,0.030636880546808243
2363,0,1,1.5369549989700317,0.0767078548669815,0.01748088002204895,0.6864809989929199,0.1960088312625885,0.07578229159116745,0.014255783520638943,0.009991125203669071,0.0038247571792453527,0.008066779002547264,0.00558934360742569
2364,0,2,3.297853708267212,0.3282648026943207,0.14145779609680176,0.2099742591381073,0.2319968044757843,0.1352955400943756,0.19401727616786957,0.08725836873054504,0.039793431758880615,0.04643729701638222,0.05522707477211952
2365,0,1,3.15250825881958,0.3075011670589447,0.14685827493667603,0.30540838837623596,0.13607825338840485,0.20438215136528015,0.10376198589801788,0.10351096093654633,0.052540674805641174,0.04059083014726639,0.05372677370905876
2366,0,2,2.5587217807769775,0.22267453372478485,0.0739022046327591,0.2963237762451172,0.3140183985233307,0.14998824894428253,0.14247097074985504,0.023296378552913666,0.03627503290772438,0.0206369049847126,0.016990268602967262
2367,0,1,2.6167378425598145,0.23096254467964172,0.14047521352767944,0.45876961946487427,0.21351222693920135,0.03877449035644531,0.12567958235740662,0.022788861766457558,0.03359388932585716,0.05865643545985222,0.04822488874197006
2368,0,1,2.8626716136932373,0.26609593629837036,0.16540755331516266,0.44620275497436523,0.13406015932559967,0.09966094046831131,0.10825623571872711,0.04641245678067207,0.03859291225671768,0.061796169728040695,0.06501847505569458
2369,0,1,3.086430549621582,0.2980615198612213,0.1501479148864746,0.37038102746009827,0.10001274198293686,0.18479454517364502,0.07727602869272232,0.11738768219947815,0.0504157729446888,0.03475373238325119,0.06497840583324432
2370,0,1,2.7956461906433105,0.2565208971500397,0.18204033374786377,0.44800662994384766,0.13730770349502563,0.09197261184453964,0.12048957496881485,0.020183123648166656,0.09041740000247955,0.061255499720573425,0.030367432162165642
2371,0,6,3.9747533798217773,0.4249647557735443,0.3862503170967102,0.2514786720275879,0.07428708672523499,0.12532368302345276,0.10547643154859543,0.05718386545777321,0.26597049832344055,0.06715672463178635,0.053123075515031815
2372,0,2,4.141724586486816,0.44881778955459595,0.29867786169052124,0.1320357620716095,0.16231785714626312,0.16189077496528625,0.1133490726351738,0.13172869384288788,0.10841573774814606,0.08525057137012482,0.10501154512166977
2373,0,6,4.201783180236816,0.45739760994911194,0.4045737385749817,0.20044951140880585,0.09646548330783844,0.1179436668753624,0.11032277345657349,0.07024481147527695,0.24020051956176758,0.09413260221481323,0.07024062424898148
2374,0,1,2.736886501312256,0.24812664091587067,0.1474013477563858,0.4801982343196869,0.07218319922685623,0.15430380403995514,0.1050301343202591,0.040883250534534454,0.0565267875790596,0.04128369688987732,0.04959086328744888
2375,0,1,3.0824029445648193,0.2974861264228821,0.18576045334339142,0.3480685353279114,0.17929206788539886,0.07867152988910675,0.13931700587272644,0.06889041513204575,0.09993172436952591,0.04820458963513374,0.037624139338731766
2376,0,1,2.582282066345215,0.2260402888059616,0.0946759432554245,0.46373283863067627,0.11762598901987076,0.14995025098323822,0.10151124000549316,0.07250379770994186,0.03445081785321236,0.023623276501893997,0.036601848900318146
2377,0,3,3.562181234359741,0.3660258948802948,0.23916761577129364,0.23678025603294373,0.10250061750411987,0.252577543258667,0.1005636528134346,0.06841031461954117,0.11684584617614746,0.061288248747587204,0.061033520847558975
2378,0,1,3.15250825881958,0.3075011670589447,0.14685827493667603,0.30540838837623596,0.13607825338840485,0.20438215136528015,0.10376198589801788,0.10351096093654633,0.052540674805641174,0.04059083014726639,0.05372677370905876
2379,0,1,2.050222873687744,0.15003183484077454,0.043787673115730286,0.5814089775085449,0.0635426715016365,0.24568116664886475,0.03683707118034363,0.028742481023073196,0.01329916249960661,0.010078616440296173,0.020409895107150078
2380,0,1,2.647247791290283,0.23532111942768097,0.1057974100112915,0.3481210470199585,0.2564050257205963,0.15947814285755157,0.09261693060398102,0.037581514567136765,0.03224353864789009,0.032385267317295074,0.04116860404610634
2381,0,1,2.6005196571350098,0.2286456674337387,0.1422833502292633,0.41430899500846863,0.29378652572631836,0.03526832535862923,0.09559968113899231,0.01875307410955429,0.0343618206679821,0.05287487059831619,0.05504667013883591
2382,0,6,4.550268173217773,0.5071811676025391,0.4642501771450043,0.15048004686832428,0.07130252569913864,0.10783490538597107,0.13032284379005432,0.07580959796905518,0.2977496385574341,0.08516302704811096,0.08133750408887863
2383,0,2,3.0493578910827637,0.29276540875434875,0.2012976109981537,0.30102837085723877,0.3329312205314636,0.02446742355823517,0.10855012387037277,0.03172534331679344,0.07278451323509216,0.04857439920306206,0.07993869483470917
2384,0,3,3.2099733352661133,0.31571048498153687,0.1373928040266037,0.2731287479400635,0.08751778304576874,0.31248974800109863,0.07989025115966797,0.10958068072795868,0.05618817359209061,0.029890546575188637,0.0513140894472599
2385,0,3,4.1602301597595215,0.45146146416664124,0.327254056930542,0.1335892379283905,0.14852990210056305,0.18795880675315857,0.06276053190231323,0.13990752398967743,0.14460502564907074,0.11369726806879044,0.06895174831151962
2386,0,1,3.0824029445648193,0.2974861264228821,0.18576045334339142,0.3480685353279114,0.17929206788539886,0.07867152988910675,0.13931700587272644,0.06889041513204575,0.09993172436952591,0.04820458963513374,0.037624139338731766
2387,0,1,3.8778088092803955,0.4111155569553375,0.33283546566963196,0.22566762566566467,0.18329375982284546,0.053230226039886475,0.147881418466568,0.05709148570895195,0.16973203420639038,0.07433979213237762,0.08876363188028336
2388,0,1,3.6716761589050293,0.3816680312156677,0.21259453892707825,0.24548527598381042,0.09723507612943649,0.1983240842819214,0.07519891858100891,0.17116215825080872,0.08366433531045914,0.05328573286533356,0.07564445585012436
2389,0,1,2.3032212257385254,0.18617446720600128,0.06523475795984268,0.43587741255760193,0.24628539383411407,0.15215235948562622,0.057839665561914444,0.042610425502061844,0.01743350736796856,0.013105969876050949,0.034695278853178024
2390,0,3,3.7917861938476562,0.39882659912109375,0.22334635257720947,0.15951409935951233,0.1684401035308838,0.18948152661323547,0.13457433879375458,0.12464363127946854,0.08232707530260086,0.056685030460357666,0.08433426171541214
2391,0,1,2.249743938446045,0.1785348504781723,0.054940953850746155,0.3879345953464508,0.3220919668674469,0.13455849885940552,0.07810284197330475,0.022371087223291397,0.015661340206861496,0.01852177083492279,0.02075784094631672
2392,0,1,3.432408332824707,0.3474869132041931,0.18509960174560547,0.27704861760139465,0.1334492564201355,0.17149165272712708,0.09642823785543442,0.1364825963973999,0.06169366091489792,0.051549170166254044,0.07185675948858261
2393,0,1,2.0777125358581543,0.15395893156528473,0.050284430384635925,0.5399215221405029,0.14675045013427734,0.18438206613063812,0.05918404459953308,0.019477523863315582,0.016561128199100494,0.012133216485381126,0.021590083837509155
2394,0,1,2.1781015396118164,0.16830022633075714,0.14909110963344574,0.6565441489219666,0.0942363291978836,0.052237097173929214,0.03548265993595123,0.012408698908984661,0.08964100480079651,0.04104756936430931,0.018402526155114174
2395,0,6,4.773555278778076,0.5390793085098267,0.5408843755722046,0.11908666789531708,0.04593708738684654,0.08220242708921432,0.1632654219865799,0.04862401261925697,0.4186035394668579,0.0700625404715538,0.05221831426024437
2396,0,1,2.5327486991882324,0.2189640998840332,0.08266867697238922,0.3272688686847687,0.3036095201969147,0.14831680059432983,0.10842141509056091,0.029714737087488174,0.028344275429844856,0.03360990807414055,0.020714493468403816
2397,0,4,3.2958943843841553,0.32798489928245544,0.1205528974533081,0.18327081203460693,0.24377618730068207,0.11618964374065399,0.25201472640037537,0.08419568091630936,0.039441097527742386,0.038076043128967285,0.043035756796598434
2398,0,1,2.1273679733276367,0.16105256974697113,0.035013213753700256,0.43686285614967346,0.33181461691856384,0.06346746534109116,0.0814686194062233,0.05137332156300545,0.007001186721026897,0.012371099554002285,0.015640929341316223
2399,0,1,2.4952659606933594,0.21360942721366882,0.06464795768260956,0.3420282304286957,0.2621801197528839,0.18248330056667328,0.13539524376392365,0.013264971785247326,0.01156928576529026,0.0205234345048666,0.032555241137742996
2400,0,1,1.4362095594406128,0.062315650284290314,0.008834188804030418,0.7302771210670471,0.19467054307460785,0.02703743427991867,0.025032131001353264,0.01414848305284977,0.0013308246852830052,0.003403684590011835,0.004099680110812187
2401,0,2,2.7874321937561035,0.25534746050834656,0.08761788159608841,0.2151651233434677,0.3141496777534485,0.2223006784915924,0.12261154502630234,0.038155220448970795,0.043267134577035904,0.018565498292446136,0.02578524872660637
2402,0,2,2.2434115409851074,0.177630215883255,0.04751097410917282,0.3546258211135864,0.3681204915046692,0.12212041020393372,0.0871511921286583,0.020471148192882538,0.016038969159126282,0.012786886654794216,0.018685119226574898
2403,0,1,1.8864648342132568,0.12663783133029938,0.033164381980895996,0.5795596837997437,0.16524659097194672,0.15816210210323334,0.051432736217975616,0.012434473261237144,0.011112003587186337,0.009068731218576431,0.012983646243810654
2404,0,2,3.2560505867004395,0.3222929537296295,0.17723718285560608,0.1746896356344223,0.2944676876068115,0.18779344856739044,0.10793548077344894,0.05787656083703041,0.080753855407238,0.04846922308206558,0.04801410436630249
2405,0,2,3.3895273208618164,0.34136104583740234,0.17628395557403564,0.19198383390903473,0.291634202003479,0.11771061271429062,0.0983302965760231,0.12405718863010406,0.05345684289932251,0.05582187697291374,0.06700523942708969
2406,0,1,2.6861867904663086,0.24088382720947266,0.10759817063808441,0.34967681765556335,0.2773180902004242,0.1259683221578598,0.06773889064788818,0.0716998428106308,0.029552806168794632,0.027165548875927925,0.050879813730716705
2407,0,3,4.285813331604004,0.46940189599990845,0.3004198968410492,0.11424534022808075,0.11881982535123825,0.17893728613853455,0.1362488865852356,0.15132875740528107,0.11408793926239014,0.07970602810382843,0.10662592202425003
2408,0,1,2.2525675296783447,0.17893822491168976,0.06617902964353561,0.39011257886886597,0.38165274262428284,0.054253749549388885,0.07780497521162033,0.029996979981660843,0.02083663083612919,0.012575450353324413,0.03276694938540459
2409,0,2,4.141724586486816,0.44881778955459595,0.29867786169052124,0.1320357620716095,0.16231785714626312,0.16189077496528625,0.1133490726351738,0.13172869384288788,0.10841573774814606,0.08525057137012482,0.10501154512166977
2410,0,1,2.105839729309082,0.15797710418701172,0.045285291969776154,0.524853527545929,0.11043291538953781,0.25463154911994934,0.0391446053981781,0.025652097538113594,0.021404515951871872,0.00808638520538807,0.01579439267516136
2411,0,1,2.77878999710083,0.2541128695011139,0.14224191009998322,0.34858939051628113,0.24921603500843048,0.09822354465723038,0.12550723552703857,0.036221858114004135,0.07073729485273361,0.04250103235244751,0.029003581032156944
2412,0,8,6.2829413414001465,0.7547059059143066,0.6596450805664062,2.247016936962609e-06,0.0003943058545701206,0.001534025650471449,0.33692798018455505,0.0014963451540097594,0.11692716181278229,0.12095215171575546,0.4217658042907715
2413,0,1,2.1909031867980957,0.17012903094291687,0.05602477490901947,0.48156124353408813,0.22522546350955963,0.14438708126544952,0.05159765109419823,0.04120374843478203,0.010600694455206394,0.013676450587809086,0.03174762800335884
2414,0,1,1.2545983791351318,0.036371197551488876,0.005538478028029203,0.8629648089408875,0.07415083795785904,0.026027673855423927,0.029982980340719223,0.0013353244867175817,0.0019950370769947767,0.0016773714451119304,0.0018660696223378181
2415,0,1,2.2525675296783447,0.17893822491168976,0.06617902964353561,0.39011257886886597,0.38165274262428284,0.054253749549388885,0.07780497521162033,0.029996979981660843,0.02083663083612919,0.012575450353324413,0.03276694938540459
2416,0,2,3.4969053268432617,0.35670074820518494,0.20284222066402435,0.12708503007888794,0.281048059463501,0.18974821269512177,0.13162092864513397,0.06765557825565338,0.09992817044258118,0.049163591116666794,0.053750451654195786
2417,0,6,4.421529769897461,0.48878997564315796,0.4154929220676422,0.14368098974227905,0.1089528352022171,0.12542787194252014,0.1113167554140091,0.09512868523597717,0.22069799900054932,0.11979799717664719,0.07499692589044571
2418,0,2,3.641066074371338,0.3772951662540436,0.22145366668701172,0.15404364466667175,0.2910223603248596,0.1211923286318779,0.08510229736566544,0.12718582153320312,0.06771621108055115,0.07113450765609741,0.08260295540094376
2419,0,2,3.0807764530181885,0.2972537875175476,0.14928098022937775,0.22187867760658264,0.29887211322784424,0.12645864486694336,0.15927521884441376,0.04423433914780617,0.061447761952877045,0.04784731939435005,0.03998589888215065
2420,0,2,4.037252426147461,0.43389320373535156,0.24827980995178223,0.11865834146738052,0.17634640634059906,0.13969428837299347,0.17359288036823273,0.14342834055423737,0.08598759770393372,0.07895822077989578,0.08333399891853333
2421,0,3,4.089821815490723,0.4414031207561493,0.27972009778022766,0.12881726026535034,0.14844359457492828,0.18487173318862915,0.14022915065288544,0.11791814118623734,0.1005779504776001,0.07761017233133316,0.1015319749712944
2422,0,2,2.8248519897460938,0.26069313287734985,0.10311000794172287,0.21279200911521912,0.3455411195755005,0.1691589206457138,0.13426992297172546,0.035127993673086166,0.05100329965353012,0.022092211991548538,0.030014490708708763
2423,0,1,3.786932945251465,0.3981332778930664,0.28794869780540466,0.2394961714744568,0.10816337168216705,0.17294609546661377,0.1260099858045578,0.06543569266796112,0.12391723692417145,0.07470176368951797,0.08932968974113464
2424,0,1,2.529759407043457,0.21853706240653992,0.08513100445270538,0.40369489789009094,0.16038784384727478,0.2404514104127884,0.06409701704978943,0.04623778536915779,0.03320349007844925,0.0182834230363369,0.033644095063209534
2425,0,2,1.9946727752685547,0.1420961171388626,0.002621736843138933,0.031559087336063385,0.9577493071556091,0.004029219038784504,0.003233283990994096,0.0008072778582572937,0.0005704685463570058,0.0012750074965879321,0.0007762609166093171
2426,0,6,4.3368072509765625,0.4766867458820343,0.40964096784591675,0.1527682989835739,0.1173175573348999,0.13425494730472565,0.11681704223155975,0.06920123100280762,0.207696795463562,0.1283694952726364,0.07357464730739594
2427,0,1,1.4491666555404663,0.06416666507720947,0.038118645548820496,0.8174516558647156,0.07029297947883606,0.050372157245874405,0.021943138912320137,0.001821427489630878,0.02634996734559536,0.009116297587752342,0.0026523801498115063
2428,0,1,1.0644729137420654,0.009210416115820408,0.0012793643400073051,0.9640542268753052,0.0207997877150774,0.005882338620722294,0.00783052109181881,0.0001537769567221403,0.0003541502228472382,0.00044550211168825626,0.00047971209278330207
2429,0,2,3.367373466491699,0.3381962180137634,0.2373950481414795,0.25615960359573364,0.27994030714035034,0.06621198356151581,0.11268361657857895,0.04760950431227684,0.08385606855154037,0.06753294169902802,0.0860060453414917
2430,0,1,2.4169533252716064,0.2024219036102295,0.05903981626033783,0.43458545207977295,0.11032906919717789,0.28366389870643616,0.07777924090623856,0.034602709114551544,0.016923055052757263,0.011884983628988266,0.0302317775785923
2431,0,1,1.9739885330200195,0.13914121687412262,0.12893986701965332,0.7117490768432617,0.06886053085327148,0.04477758705615997,0.040171004831790924,0.005501809064298868,0.1073792353272438,0.014767810702323914,0.006792823318392038
2432,0,2,3.37924861907959,0.3398926556110382,0.21781428158283234,0.23880112171173096,0.28053316473960876,0.07058887928724289,0.12640665471553802,0.06585592776536942,0.07919451594352722,0.05141697824001312,0.08720278739929199
2433,0,1,3.5085368156433105,0.3583624064922333,0.20349597930908203,0.2649462819099426,0.12547215819358826,0.1953521966934204,0.08960755169391632,0.12112584710121155,0.07019132375717163,0.04505493491888046,0.08824971318244934
2434,0,1,2.197474479675293,0.17106778919696808,0.06482535600662231,0.5066449046134949,0.15782368183135986,0.18727043271064758,0.0528070405125618,0.030628640204668045,0.027902405709028244,0.013798403553664684,0.023124542087316513
2435,0,1,2.9520063400268555,0.2788580358028412,0.12053634226322174,0.35463228821754456,0.12509918212890625,0.20490974187850952,0.0958729088306427,0.09894949197769165,0.03780122473835945,0.03448084369301796,0.04825427010655403
2436,0,1,2.6321282386779785,0.23316118121147156,0.1013161912560463,0.37962427735328674,0.22364841401576996,0.1426858901977539,0.10683686286211014,0.04588829353451729,0.03163205832242966,0.026904871687293053,0.042779259383678436
2437,0,2,3.5918450355529785,0.37026357650756836,0.20776061713695526,0.1375468373298645,0.2565363049507141,0.1698339581489563,0.13954010605812073,0.08878220617771149,0.0794813260436058,0.07347013056278229,0.054809167981147766
2438,0,2,3.3192222118377686,0.3313174545764923,0.1687317043542862,0.1730627417564392,0.2609883248806,0.19988031685352325,0.13294342160224915,0.0643935352563858,0.05533747002482414,0.06837822496891022,0.04501600190997124
2439,0,1,2.4139418601989746,0.20199169218540192,0.11847029626369476,0.5706960558891296,0.07575119286775589,0.09369087964296341,0.11080674827098846,0.030584702268242836,0.04651869088411331,0.040204789489507675,0.031746815890073776
2440,0,1,2.654857873916626,0.2364082634449005,0.09233617037534714,0.39694032073020935,0.17412379384040833,0.11654195934534073,0.17574627697467804,0.04431150481104851,0.03863641992211342,0.025915028527379036,0.027784721925854683
2441,0,1,2.6135239601135254,0.23050342500209808,0.06921332329511642,0.35511788725852966,0.14148007333278656,0.30501654744148254,0.0834529921412468,0.04571926221251488,0.020115794613957405,0.015486928634345531,0.03361060097813606
2442,0,2,3.3349030017852783,0.3335575759410858,0.1979524791240692,0.18013672530651093,0.3070736229419708,0.13541819155216217,0.12083995342254639,0.058579035103321075,0.0780903622508049,0.06932959705591202,0.05053252726793289
2443,0,2,3.2776756286621094,0.3253822326660156,0.1609218418598175,0.1543656885623932,0.26766473054885864,0.22983385622501373,0.13360382616519928,0.053610075265169144,0.07603710144758224,0.039287324994802475,0.04559742659330368
2444,0,2,2.779481887817383,0.2542116940021515,0.11297518014907837,0.26014238595962524,0.3290087878704071,0.15053023397922516,0.1095612421631813,0.037782300263643265,0.04346013814210892,0.03430624678730965,0.03520879149436951
2445,0,1,3.3629391193389893,0.3375627398490906,0.19536837935447693,0.2781347930431366,0.1731623113155365,0.14228782057762146,0.13558341562747955,0.07546325773000717,0.05330229178071022,0.06437608599662781,0.0776899978518486
2446,0,1,2.943169355392456,0.2775956094264984,0.11515595018863678,0.2881906032562256,0.23768596351146698,0.14291401207447052,0.15410475432872772,0.06194869056344032,0.034011974930763245,0.028521496802568436,0.052622485905885696
2447,0,4,3.0256733894348145,0.2893819212913513,0.08935417234897614,0.3100142478942871,0.09569743275642395,0.09940613061189651,0.38570496439933777,0.019823133945465088,0.052428171038627625,0.0258667953312397,0.011059208773076534
