node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2589,0,1,2.8724355273880064,0.26749078962685807,0.1708189621567726,0.41979651153087616,0.11321454867720604,0.15653390437364578,0.09471232444047928,0.04492373997345567,0.08605664782226086,0.041298193857073784,0.04346412047743797
2590,0,1,3.0986994355916977,0.2998142050845282,0.20978084031958133,0.4282353073358536,0.10440056771039963,0.06356637645512819,0.10630763415247202,0.08770923316478729,0.08678274741396308,0.09749406669288874,0.025504026212729514
2591,0,1,3.083618505857885,0.2976597865511264,0.14546889811754227,0.3275371640920639,0.1430928073823452,0.18109815753996372,0.10642973985522985,0.09637316130101681,0.04639715515077114,0.051940386183559895,0.04713135678321123
2592,0,1,2.9721505427733064,0.28173579182475805,0.18086448719259351,0.37748856097459793,0.1470970083028078,0.16054074838757515,0.07805423904210329,0.0559549517929554,0.08029623422771692,0.059469424188137054,0.04109882877673954
2593,0,1,3.1063689589500427,0.30090985127857756,0.21941791521385312,0.3382418304681778,0.17397633381187916,0.1255006492137909,0.07449413742870092,0.06836915202438831,0.1581607749685645,0.035171568393707275,0.026085571851581335
2594,0,1,2.344976996886544,0.192139570983792,0.08443942031590268,0.5259051471948624,0.11802089586853981,0.13596007600426674,0.07249569613486528,0.06317880749702454,0.03928653534967452,0.027669283910654485,0.017483601055573672
2595,0,1,3.8021404878236353,0.40030578397480504,0.3582662419648841,0.2811436466872692,0.13548525981605053,0.08815896697342396,0.08780608139932156,0.04913973808288574,0.20711067039519548,0.06328219035640359,0.08787338121328503
2596,0,1,3.2105101412162185,0.31578716303088833,0.20009146025404334,0.3367769569158554,0.10279464535415173,0.20025748386979103,0.0940882284194231,0.06599122192710638,0.08524681907147169,0.06917562521994114,0.04566901596263051
2597,0,1,2.4933137772604823,0.21333053960864032,0.09329378884285688,0.5344724729657173,0.08733754511922598,0.1184982992708683,0.07210726197808981,0.09429067745804787,0.021491882391273975,0.03457766491919756,0.03722424153238535
2598,0,1,3.5617292332462966,0.36596131903518525,0.27986936748493463,0.2991335168480873,0.11953111551702023,0.16496843099594116,0.09299132646992803,0.04350615385919809,0.0897337137721479,0.12035539513453841,0.06978025857824832
2599,0,1,1.52628180233296,0.0751831146189943,0.022497420897707343,0.7795164585113525,0.06134517025202513,0.09556744992733002,0.019786864053457975,0.021286582574248314,0.009950030711479485,0.008287021308206022,0.004260368878021836
2600,0,1,2.463769059468177,0.20910986563831102,0.09832160518817545,0.4207983687520027,0.19845036137849092,0.18077177554368973,0.06661818857537583,0.035039683658396825,0.049998121336102486,0.024493130098562688,0.02383035375351028
2601,0,1,2.5405146460980177,0.22007352087114537,0.14323612512089312,0.49130306392908096,0.12654883600771427,0.1552972737699747,0.04501565219834447,0.03859899565577507,0.06385160982608795,0.06102127954363823,0.01836323575116694
2602,0,1,2.474499288131483,0.2106427554473547,0.07028441067086533,0.43219488114118576,0.20068548619747162,0.11150025017559528,0.10992378275841475,0.0754112508147955,0.022578143165446818,0.027437700075097382,0.020268567430321127
2603,0,1,1.4442594617721625,0.0634656373960232,0.012739615340251476,0.7991376221179962,0.0671961260959506,0.07856504619121552,0.022792517207562923,0.01956906425766647,0.005720723886042833,0.004456416179891676,0.0025624752743169665
2604,0,1,3.010038967593573,0.287148423941939,0.16190571134211496,0.4001753255724907,0.12498650513589382,0.10327047575265169,0.12516647158190608,0.08449546294286847,0.05738157988525927,0.05354652751702815,0.05097760393982753
2605,0,1,2.0635551153682172,0.15193644505260245,0.07192626688629389,0.6438936442136765,0.043588003143668175,0.15782473608851433,0.047841600608080626,0.034925795160233974,0.028633149340748787,0.02512795804068446,0.01816515950486064
2606,0,1,2.9078198317438364,0.2725456902491195,0.16845149622531608,0.34886615723371506,0.1911042407155037,0.15576530247926712,0.05973782087676227,0.0760749401524663,0.11345930490642786,0.03057005861774087,0.024422132701147348
2607,0,1,4.412232021801174,0.4874617174001677,0.4345736906398088,0.23233810812234879,0.08239198848605156,0.12744789570569992,0.06955802254378796,0.05369024816900492,0.09744389541447163,0.19561881572008133,0.14151097950525582
2608,0,1,3.1366819264367223,0.30524027520524605,0.17139943860820495,0.38644567131996155,0.11670332215726376,0.09590917266905308,0.13058360246941447,0.09895882231649011,0.05064449447672814,0.05793294857721776,0.06282199555425905
2609,0,1,2.891090905177407,0.2701558435967724,0.1534267913957592,0.4331243932247162,0.11338265053927898,0.12041984871029854,0.1102120247669518,0.0694342590868473,0.051714982371777296,0.042062096181325614,0.0596497128426563
2610,0,1,2.851806137872207,0.26454373398174386,0.211630596837417,0.47797176241874695,0.11476682895562007,0.08010458115509067,0.06585328839950169,0.04967300221554862,0.12359017882646105,0.05365560764521606,0.034384810365739905
2611,0,1,2.2718256160673036,0.1816893737239005,0.07449880053060554,0.4249614104628563,0.2978099174797535,0.10655920358840376,0.04703529261314543,0.049135392534708444,0.03736168953764718,0.02351839841594483,0.013618712577013525
2612,0,2,3.3474932927186103,0.3353561846740872,0.20913680842892646,0.1338421944528818,0.3722350299358368,0.13699588185409084,0.07534767665129039,0.07244247462904241,0.11188680994382594,0.05473053446235099,0.04251946402274953
2613,0,1,2.681578325573355,0.24022547508190786,0.12230223888764158,0.3690490946173668,0.21521781384944916,0.18519190326333046,0.05375856324099004,0.054480358958244324,0.04802172910422087,0.04329260718077421,0.0309879026026465
2614,0,1,1.9911099242744967,0.14158713203921383,0.07638210355071351,0.641229897737503,0.11692178249359131,0.08746652118861675,0.051682143937796354,0.026317607145756483,0.036960167810320854,0.02181620628107339,0.017605729459319264
2615,0,1,1.305950696754735,0.04370724239353357,0.014948558527976274,0.8486858010292053,0.092995117418468,0.008488581399433315,0.027139250189065933,0.007742706569842994,0.009126274613663554,0.002797535911668092,0.0030247480026446283
2616,0,1,3.2130029855761677,0.3161432836537382,0.22764768719207495,0.3456251993775368,0.12894712015986443,0.18592566065490246,0.07386519806459546,0.03798905108124018,0.07876920187845826,0.09734257753007114,0.051535907783545554
2617,0,1,1.0611734021458687,0.008739057449409822,0.0017322933654213557,0.96346415579319,0.02170598180964589,0.010325662093237042,0.002214899839600548,0.0005570236480707536,0.0006469557556556538,0.0008888565571396612,0.00019648105262604076
2618,0,1,2.5980479358695447,0.2282925622670778,0.07210241595748812,0.3677522614598274,0.14720063284039497,0.2800087295472622,0.07292911782860756,0.060006849467754364,0.025949903996661305,0.020802018232643604,0.02535049372818321
2619,0,1,1.808139798566117,0.11544854265230242,0.021070559407235123,0.4977521300315857,0.3354908898472786,0.09877987392246723,0.028191914781928062,0.018714565434493124,0.013252893055323511,0.005332908374839462,0.0024847579770721495
2620,0,1,1.2077709290606435,0.02968156129437765,0.01709169492824003,0.9127121865749359,0.05096343997865915,0.00746259733568877,0.0072649631183594465,0.0045051009801682085,0.003942846553400159,0.009689153172075748,0.0034596952027641237
2621,0,1,2.815585625357926,0.2593693750511323,0.1214954691240564,0.41581466794013977,0.10624760203063488,0.17323963902890682,0.1076739621348679,0.07552863238379359,0.03739688894711435,0.03795214928686619,0.04614643089007586
2622,0,1,2.1769215738167986,0.1681316534023998,0.07734718467690982,0.580752432346344,0.10506846010684967,0.13221744820475578,0.05049963900819421,0.054114843253046274,0.038634771131910384,0.024700830806978047,0.014011582738021389
2623,0,1,1.945276252925396,0.135039464703628,0.09366321569541469,0.6800620257854462,0.11646516434848309,0.05419790465384722,0.03358509414829314,0.022026550956070423,0.04717524256557226,0.029738187324255705,0.016749785805586725
2624,0,1,2.4744155673251953,0.21063079533217074,0.06953919300576672,0.47076520323753357,0.09909909963607788,0.1982422973960638,0.0930921696126461,0.06926205940544605,0.020540861878544092,0.023185523139545694,0.025812807987676933
2625,0,3,3.30826337588951,0.3297519108413586,0.17447327577974647,0.24597638100385666,0.14870264567434788,0.2592501603066921,0.08951313700526953,0.08208449371159077,0.06208209786564112,0.05296580446884036,0.059425373445264995
2626,0,1,1.165159942575201,0.023594277510743007,0.014441412924895758,0.9347098916769028,0.027598800814303104,0.015026936893264065,0.0065373414033729205,0.001685617162820563,0.008490665259159869,0.0029557857185409375,0.002994961947194952
2627,0,1,3.085247488997993,0.29789249842828475,0.27951651304647385,0.43817344307899475,0.14051598473452032,0.05006662383675575,0.06195833347737789,0.02976900790235959,0.17626329400809482,0.06444168483722024,0.03881153420115879
2628,0,1,1.80654399850755,0.11522057121536429,0.0729362073016091,0.7462320327758789,0.05660516186617315,0.05760587751865387,0.051781045709503815,0.014839651543297805,0.03340966353425756,0.0237087624554988,0.01581778131185274
2629,0,1,3.7248862106353045,0.3892694586621864,0.3037257466930896,0.22575347870588303,0.1794742736965418,0.12617153115570545,0.09600554499775171,0.06886944361031055,0.15147466585040092,0.09355644881725311,0.05869463202543557
2630,0,1,3.3466214947402477,0.3352316421057497,0.22170348442159593,0.31016894429922104,0.09277085587382317,0.22037367895245552,0.10213894955813885,0.052844044752418995,0.08525139931589365,0.08611129689961672,0.05034078820608556
2631,0,1,2.098272039555013,0.15689600565071618,0.07515334594063461,0.6104279607534409,0.1021357849240303,0.11029615812003613,0.06890140846371651,0.03308537416160107,0.03323453385382891,0.023106169886887074,0.018812642199918628
2632,0,1,3.642326381057501,0.3774751972939287,0.3100253064185381,0.27246030047535896,0.13773962669074535,0.12443610280752182,0.10984800849109888,0.04549068305641413,0.18018717784434557,0.06559502612799406,0.06424310244619846
2633,0,1,3.006227522622794,0.2866039318032563,0.17346551548689604,0.36747733503580093,0.18270278722047806,0.10249539650976658,0.09401556011289358,0.07984347455203533,0.07024994120001793,0.0566454310901463,0.046570143196731806
2634,0,1,3.1076443740166724,0.3010920534309532,0.22147844661958516,0.35743292421102524,0.1626694593578577,0.11296972073614597,0.08340011443942785,0.06204932648688555,0.1419045221991837,0.04590224986895919,0.033671674551442266
2635,0,1,2.702229470247403,0.24317563860677183,0.10970603249734268,0.433078870177269,0.12229244597256184,0.16667182743549347,0.09364741807803512,0.0746034886687994,0.036807975033298135,0.02708919974975288,0.04580885771429166
2636,0,1,1.9657912062248215,0.13797017231783165,0.021389622939750552,0.5577788800001144,0.09527366608381271,0.25792568549513817,0.04075674246996641,0.026875350158661604,0.0083533248398453,0.00812611693982035,0.004910181160084903
2637,0,1,2.8005939619615674,0.25722770885165247,0.1790627995505929,0.3986782506108284,0.1876158956438303,0.11785777285695076,0.05895797349512577,0.05782726686447859,0.1266340697184205,0.031091883778572083,0.02133684605360031
2638,0,1,3.3674708288162947,0.3382101184023278,0.20033518807031214,0.29492127150297165,0.13120051845908165,0.16306894272565842,0.13023351691663265,0.08024061471223831,0.06990703847259283,0.06406287662684917,0.06636527297087014
2639,0,1,3.5650318982079625,0.36643312831542324,0.24021122138947248,0.27607038617134094,0.12054594047367573,0.1544456146657467,0.12809603847563267,0.08063068613409996,0.09142322652041912,0.06984811555594206,0.0789398793131113
2640,0,1,3.6938212192617357,0.38483160275167655,0.335690047359094,0.30713241547346115,0.12233293242752552,0.10691333375871181,0.0773276574909687,0.05060366354882717,0.1737878117710352,0.07899076538160443,0.0829114702064544
2641,0,1,3.020695837214589,0.28867083388779846,0.14736068912316114,0.42254236340522766,0.09404407441616058,0.11134318634867668,0.11305134883150458,0.11165829934179783,0.033799226162955165,0.045748186763376,0.06781327619682997
2642,0,1,1.9923113012919202,0.1417587573274172,0.04229789609507861,0.5989095568656921,0.08224313333630562,0.20253345742821693,0.038476821850053966,0.03553910565096885,0.016094701772090048,0.016481475402542856,0.00972171892044571
2643,0,1,2.2775950983486837,0.1825135854783834,0.0867512475251715,0.5790870040655136,0.08395096473395824,0.12196807563304901,0.07258962711784989,0.05565313622355461,0.035143280765623786,0.02764567034319043,0.023962296416357276
2644,0,1,2.18037494897726,0.16862499271103712,0.033331072289001895,0.5017419829964638,0.08342404570430517,0.2823942005634308,0.06173458695411682,0.03737420495599508,0.013073540991172194,0.00970859604422003,0.01054893525360967
2645,0,1,2.5998084211023524,0.2285440601574789,0.10536369780311361,0.42399847507476807,0.18520648777484894,0.1283571608364582,0.08030368154868484,0.0767704346217215,0.04819020885042846,0.031270576058886945,0.025902912893798202
2646,0,1,2.6550840195268393,0.2364405742181199,0.11794008396100253,0.37234871089458466,0.2484293207526207,0.12510554306209087,0.06921284133568406,0.06696355063468218,0.052997499238699675,0.03863475378602743,0.026307830936275423
2647,0,1,1.8549508447758853,0.12213583496798362,0.046857021865434945,0.704160064458847,0.032800011336803436,0.14458047226071358,0.034114040434360504,0.03748845960944891,0.013912712223827839,0.01947986939921975,0.013464440242387354
2648,0,1,2.842006664723158,0.2631438092461654,0.1686683630105108,0.4472074508666992,0.0826839841902256,0.15803038142621517,0.08779539912939072,0.055614449083805084,0.08756875665858388,0.048123131506145,0.03297647484578192
2649,0,1,2.283604057272896,0.18337200818184232,0.06467298261122778,0.43915101885795593,0.21324639953672886,0.18471746146678925,0.05564754502847791,0.04256462026387453,0.03380380477756262,0.021381677826866508,0.009487500006798655
2650,0,1,1.7107531535439193,0.10153616479198847,0.03305348666617647,0.7309373468160629,0.06595917511731386,0.09271516464650631,0.04075942933559418,0.03657539002597332,0.01508916390594095,0.010412270436063409,0.007552052324172109
2651,0,1,2.719282145611942,0.24561173508742026,0.11128593457397074,0.41526880860328674,0.0983329638838768,0.2234579250216484,0.09295582864433527,0.05869854521006346,0.045785658061504364,0.02705856692045927,0.0384417095920071
2652,0,1,1.8196912184357643,0.11709874549082347,0.04183153828489594,0.7204457968473434,0.05955611076205969,0.07123234495520592,0.06466748472303152,0.042266798205673695,0.01183233642950654,0.01455539814196527,0.015443803713424131
2653,0,1,2.2714757290668786,0.18163938986669695,0.0663614091463387,0.404582217335701,0.30645960941910744,0.1224359329789877,0.059221398551017046,0.04093939904123545,0.03155964147299528,0.022688085678964853,0.012113681994378567
2654,0,1,2.2995847440324724,0.18565496343321033,0.11440279521048069,0.5212904661893845,0.1690077818930149,0.11199176125228405,0.04334556311368942,0.03996157133951783,0.08083208743482828,0.02244486566632986,0.011125842109322548
2655,0,1,2.8288105074316263,0.26125864391880377,0.18324987986125052,0.491899773478508,0.08120416756719351,0.11359403468668461,0.06051585357636213,0.06953629478812218,0.07605335768312216,0.06991691701114178,0.037279605166986585
2656,0,1,3.194586494937539,0.3135123564196484,0.24186503747478127,0.39991118013858795,0.10267182067036629,0.1191934235394001,0.0827902308665216,0.05356826353818178,0.11825276608578861,0.06566560594365001,0.05794666544534266
2657,0,7,5.487827856637523,0.6411182652339319,0.7140922623909773,0.24924077760078944,0.00934614974539727,0.01436617219587788,0.007425655887345783,0.005528978748770896,0.04387970038806088,0.5055299526866293,0.1646826093162872
2658,0,1,2.756477551534772,0.25092536450496744,0.1462304345332086,0.47218790650367737,0.12812731973826885,0.06338485889136791,0.08881487883627415,0.10125456191599369,0.06769398599863052,0.05810740031301975,0.020429048221558332
2659,0,1,3.0334703531116247,0.2904957647302321,0.12498668022453785,0.3436460681259632,0.1595909222960472,0.11305906809866428,0.13844293076545,0.12027435004711151,0.03939556935802102,0.04478054028004408,0.04081057058647275
2660,0,1,2.7122891838662326,0.24461274055231894,0.1384255817392841,0.34592925757169724,0.28036288172006607,0.1085058655589819,0.07000909885391593,0.05676732677966356,0.07842756784521043,0.03430598136037588,0.025692032533697784
2661,0,1,2.389567873091437,0.19850969615591957,0.12409698928240687,0.5895551890134811,0.06925762537866831,0.09527457319200039,0.08723317086696625,0.034582436084747314,0.04790298908483237,0.043141086236573756,0.03305291396100074
2662,0,1,1.4644471850479022,0.06634959786398602,0.011960980118601583,0.8061775863170624,0.034069170244038105,0.10033383965492249,0.030719630187377334,0.01673877565190196,0.004585617774864659,0.00395926513010636,0.0034160972136305645
2663,0,1,2.192821502685547,0.17040307181222097,0.06836860399926081,0.554034948348999,0.1342795565724373,0.11526335589587688,0.08235601428896189,0.04569751909002662,0.026997194392606616,0.02642872231081128,0.014942687295842916
2664,0,1,3.7318948609754443,0.39027069442506346,0.26564246602356434,0.265326838940382,0.13192469626665115,0.11575783416628838,0.11287871282547712,0.10846945457160473,0.08966652676463127,0.08422367181628942,0.09175226744264364
2665,0,1,3.666351362131536,0.38090733744736227,0.2768534237984568,0.28201303631067276,0.09379032626748085,0.1822718381881714,0.09295031242072582,0.07212110050022602,0.09620597772300243,0.10488002840429544,0.07576741767115891
2666,0,1,2.901094475761056,0.2715849251087223,0.16046485351398587,0.31839046627283096,0.2578342892229557,0.12484557926654816,0.064599490724504,0.07386535219848156,0.08684584125876427,0.04525317624211311,0.028365836013108492
2667,0,2,2.516731368843466,0.21667590983478086,0.10447327303700149,0.3386487066745758,0.345686461776495,0.10433104075491428,0.04905907716602087,0.0578014375641942,0.06000281311571598,0.02730743819847703,0.01716302172280848
2668,0,1,1.9668903530109674,0.13812719328728104,0.0653354893438518,0.6386917978525162,0.10893113724887371,0.10149472579360008,0.05732144694775343,0.028225411660969257,0.0343832946382463,0.018478068290278316,0.012474126415327191
2669,0,1,3.5958258360624313,0.37083226229463306,0.2523297315929085,0.2250644825398922,0.19178377464413643,0.1521907076239586,0.09156677685678005,0.08706455864012241,0.10269916243851185,0.08420774713158607,0.06542282202281058
2670,0,1,3.0852494509890676,0.29789277871272396,0.1901829808484763,0.3161219619214535,0.18376696482300758,0.1591511070728302,0.0652671498246491,0.08550987206399441,0.12309539504349232,0.0397507781162858,0.027336807688698173
2671,0,1,1.0657939040511337,0.00939912915016196,0.0026977065940627654,0.9683785438537598,0.020042691961862147,0.0024270002031698823,0.002307844231836498,0.004146186343859881,0.00024285400604640017,0.0010092777229147032,0.001445574865101662
2672,0,1,2.424334232986439,0.2034763189980627,0.10594918415881693,0.5386260896921158,0.057426607701927423,0.1854591891169548,0.07587117073126137,0.03666781831998378,0.04108476684632478,0.03777035356324632,0.027094063749245834
2673,0,1,2.2324635359691456,0.17606621942416364,0.050378892716253176,0.44865430146455765,0.2280057780444622,0.15383096411824226,0.06806190311908722,0.05106807500123978,0.022081654518842697,0.020151034113951027,0.008146204083459452
2674,0,1,3.364900424145162,0.3378429177350232,0.22916533006355166,0.32071685045957565,0.09519710764288902,0.19791479408740997,0.09105885867029428,0.06594709400087595,0.09306133631616831,0.0811258964240551,0.05497809732332826
2675,0,1,3.2444820685195737,0.3206402955027962,0.2551189890218666,0.3673821985721588,0.14150897040963173,0.12375661684200168,0.0818916221614927,0.030341601057443768,0.09790296480059624,0.10160839790478349,0.05560762631648686
2676,0,1,2.482176663528662,0.21173952336123744,0.11446698446525261,0.4178684800863266,0.24579022079706192,0.1165068345144391,0.07592976093292236,0.02943770244019106,0.053670982364565134,0.036094228620640934,0.02470177348004654
2677,0,1,3.056257462128997,0.2937510660184281,0.17189231421798468,0.36439863592386246,0.11029216088354588,0.21005097776651382,0.08030994143337011,0.06305597443133593,0.05382513767108321,0.0628863051533699,0.05518087139353156
2678,0,1,3.263869060203433,0.32340986574334757,0.1786987774539739,0.31873511150479317,0.15037937462329865,0.12806208990514278,0.12025358527898788,0.10387105494737625,0.05836194567382336,0.05304701440036297,0.06728981737978756
2679,0,1,1.0433536526506941,0.006193378950099161,0.0006891088260090328,0.9785626232624054,0.008717057411558926,0.008417834062129259,0.0009004676176118664,0.0027128056972287595,0.0001958899520104751,0.00018357728185947053,0.00030964159213908715
2680,0,1,1.142986735487284,0.020426676498183433,0.001998357976162879,0.8848492354154587,0.09979966003447771,0.009834160096943378,0.0023074664422892965,0.001211110982694663,0.0008797493883321295,0.0004770860032294877,0.0006415225846012618
2681,0,1,1.343552727151291,0.04907896102161301,0.021499908739770035,0.8184233903884888,0.11932438425719738,0.021957192482659593,0.014252101133024553,0.004542912907709251,0.013206222691678704,0.004700802805018611,0.0035928832430727198
2682,0,1,1.3764357490906463,0.05377653558437804,1.0156962318319529e-05,0.6292739138007164,0.3657240644097328,0.0046149196568876505,8.221473581215832e-05,0.0002947347456938587,6.6272851881876704e-06,1.5863000868421295e-06,1.943377043289729e-06
2683,0,1,2.6011433005332947,0.2287347572190421,0.0913849086209666,0.5002473369240761,0.09714455343782902,0.091559749096632,0.1259102956391871,0.09375312132760882,0.022503268060972914,0.026551912596914917,0.04232972796307877
2684,0,1,1.8656765908235684,0.12366808440336692,0.04646138157113455,0.6592749953269958,0.07334985956549644,0.16126906126737595,0.03564133355394006,0.02400335669517517,0.025227181613445282,0.007924114470370114,0.013310085487319157
2685,0,1,2.4918590916786343,0.21312272738266205,0.10355821292614564,0.5245115086436272,0.07614112086594105,0.15035570785403252,0.09096402255818248,0.054469495080411434,0.034385445062071085,0.03190016117878258,0.037272606685291976
2686,0,1,2.412406456351164,0.2017723509073091,0.06955765391467139,0.434145525097847,0.1480711717158556,0.23813320696353912,0.06637699040584266,0.0437155244871974,0.026398138550575823,0.020031571344588883,0.023127944019506685
2687,0,2,3.0395750422030687,0.29136786317186697,0.215924431104213,0.24806728959083557,0.408829502761364,0.06216987781226635,0.036870453506708145,0.028138439636677504,0.05918972450308502,0.10985089838504791,0.04688380821608007
2688,0,1,2.679849569685757,0.23997850995510817,0.17186746234074235,0.44252101331949234,0.2116537131369114,0.08324270136654377,0.05217571835964918,0.03853947855532169,0.0780594889074564,0.05592796113342047,0.037880012299865484
2689,0,1,2.684194385772571,0.24059919796751014,0.1391023057512939,0.40851589292287827,0.14653360098600388,0.1928904727101326,0.07223810208961368,0.04071955941617489,0.0833102073520422,0.03480836399830878,0.02098373440094292
2690,0,3,2.8660078854843505,0.2665725550691929,0.09127662392629077,0.26453916309401393,0.021819637157022953,0.599943159148097,0.016953946597823233,0.005467384449730162,0.01787199760292424,0.03162173421242187,0.04178289211094466
2691,0,1,3.25539650075949,0.32219950010849857,0.25156970322288164,0.3218478411436081,0.24208816508688447,0.08739753832995412,0.06305370479824612,0.0340430717915569,0.07763339951655099,0.09254129044846951,0.08139501325786114
2692,0,1,1.6457621658331867,0.09225173797616952,0.026112100342361187,0.713296577334404,0.062227445574403295,0.18381211995411734,0.009809936396792111,0.004741806420498204,0.0018436107785048696,0.01158402138391514,0.012684468179941179
2693,0,1,2.878358999732882,0.26833699996184024,0.12296454492025077,0.3269350677728653,0.15628691669553518,0.25594088807702065,0.07364898291416466,0.06422360334545374,0.04669850575737655,0.03500586189329624,0.04126017726957798
2694,0,1,3.5714449575170875,0.36734927964529823,0.29628433543257415,0.3126245252788067,0.11451999470591545,0.1407376453280449,0.08483556099236012,0.05099790170788765,0.14423931017518044,0.06856030877679586,0.08348471648059785
2695,0,2,4.195644715800881,0.4565206736858402,0.42595530673861504,0.18111436627805233,0.25335802137851715,0.0581929637119174,0.061840527690947056,0.01953879091888666,0.08652891404926777,0.24640527553856373,0.09302111715078354
2696,0,1,2.8600028781220317,0.26571469687457594,0.12300055602099746,0.34630510210990906,0.12276073358952999,0.2683529034256935,0.08425079914741218,0.05532986670732498,0.05197109468281269,0.030597190372645855,0.04043227096553892
2697,0,1,2.704351027030498,0.24347871814721397,0.09324401791673154,0.3674527481198311,0.10809309780597687,0.3010392226278782,0.06712877657264471,0.06304207071661949,0.03894208371639252,0.034199020359665155,0.020102913840673864
2698,0,1,3.57392855361104,0.36770407908729147,0.23821594938635826,0.21403679996728897,0.20602347701787949,0.16705865412950516,0.08170303702354431,0.09296206012368202,0.08015604224056005,0.09036912210285664,0.06769078504294157
2699,0,1,2.978818313218653,0.2826883304598076,0.1951358811929822,0.41355369985103607,0.09818209894001484,0.1768398992717266,0.05854415521025658,0.057744208723306656,0.09254758246243,0.06050883140414953,0.042079467326402664
2700,0,1,3.5390831883996725,0.3627261697713818,0.21907924069091678,0.2620531767606735,0.10921227373182774,0.21683425456285477,0.10005215089768171,0.09276892244815826,0.07196663413196802,0.06465117260813713,0.08246143395081162
2701,0,1,3.932048683054745,0.4188640975792493,0.3299113977700472,0.26552627235651016,0.08375336648896337,0.17418333142995834,0.08331436011940241,0.06331127695739269,0.08685017004609108,0.13893898390233517,0.10412224382162094
2702,0,1,2.772728960146196,0.25324699430659947,0.12271375651471317,0.33414873480796814,0.22995679453015327,0.18177421391010284,0.06545198708772659,0.06595446448773146,0.04519211733713746,0.049562093685381114,0.027959545492194593
2703,0,7,4.5801695585250854,0.5114527940750122,0.4582890700548887,0.18194584921002388,0.09391232393682003,0.0964333601295948,0.10370337404310703,0.06571600958704948,0.1418570578098297,0.20489300787448883,0.11153900437057018
2704,0,1,3.4239325979724526,0.3462760854246361,0.21262588910758495,0.28751779720187187,0.14734764024615288,0.14177509769797325,0.12620332464575768,0.08453022129833698,0.06320010125637054,0.08567708823829889,0.06374869961291552
2705,0,1,4.020425874739885,0.4314894106771265,0.35195134673267603,0.2305801510810852,0.11495766043663025,0.12615135312080383,0.09901833161711693,0.07734119147062302,0.15396626852452755,0.1089811772108078,0.08900390099734068
2706,0,1,3.404105962254107,0.34344370889344383,0.21310115233063698,0.27997762709856033,0.12032368965446949,0.20430007204413414,0.10471187066286802,0.07758556865155697,0.09105121344327927,0.05890137795358896,0.06314856093376875
2707,0,6,4.08239121735096,0.4403416024787085,0.37918797554448247,0.19261464104056358,0.14937743917107582,0.12943211197853088,0.09502420574426651,0.05436365865170956,0.2035304754972458,0.0756326075643301,0.10002489248290658
2708,0,1,3.380308913998306,0.34004413057118654,0.26042873691767454,0.33943475037813187,0.13442431762814522,0.11665322817862034,0.09415493439882994,0.05490404460579157,0.10588260646909475,0.10073879919946194,0.05380733124911785
2709,0,1,2.335574720054865,0.19079638857926642,0.07905269134789705,0.4263470321893692,0.26564353704452515,0.11820930987596512,0.0634314501658082,0.04731585271656513,0.03476707637310028,0.02987975813448429,0.014405856840312481
2710,0,1,2.187841964419931,0.16969170920284732,0.08094872650690377,0.5923200100660324,0.09556166082620621,0.11614377610385418,0.07596465665847063,0.03906117286533117,0.026245289482176304,0.03829641966149211,0.016407017363235354
2711,0,2,3.9995966758579016,0.4285138108368431,0.3249565213918686,0.17071232572197914,0.17232345417141914,0.17034474201500416,0.08178072422742844,0.07988214865326881,0.10479709133505821,0.14338841289281845,0.07677101716399193
2712,0,1,3.53046471811831,0.3614949597311871,0.2615597606636584,0.3020172417163849,0.16096653789281845,0.06130807660520077,0.12002050131559372,0.09412791207432747,0.10594088025391102,0.10872771963477135,0.046891160774976015
2713,0,1,1.0001714118769789,2.4487410996984087e-05,8.770242120475478e-09,0.9998744130134583,8.08042556741384e-05,4.3956634272035444e-05,6.567836939681479e-07,1.6520671497488593e-07,8.869715167973805e-10,1.1069884878014245e-09,6.776282115876673e-09
2714,0,1,1.0406781801300302,0.0058111685900043165,8.111710740749123e-07,0.9797668308019638,7.025965715001803e-05,0.019883594071870903,0.00027830728610567235,2.1654160597961436e-07,1.0246029649718658e-08,7.329308323034134e-07,6.799421212178025e-08
2715,0,1,2.2645688039501692,0.1806526862785956,0.11552922573105207,0.45128989964723587,0.3269328032620251,0.0599399683997035,0.024657097426825203,0.021651032104273327,0.05258376232814044,0.04635643884103047,0.01658902456188116
2716,0,1,3.9461648678407073,0.42088069540581535,0.3458882593549788,0.3395252302289009,0.0632797428406775,0.07011179719120264,0.11869719438254833,0.06249779835343361,0.03242808999493718,0.21978290379047394,0.09367726556956768
2717,0,1,2.1028829451533966,0.15755470645048522,0.06953621943830512,0.5164907872676849,0.21676391921937466,0.12025295197963715,0.053734435234218836,0.0232216939330101,0.03579315822571516,0.023644186148885638,0.010098875063704327
2718,0,1,2.8798819445073605,0.2685545635010515,0.22463729046285152,0.5367805510759354,0.05123834125697613,0.08150243666023016,0.0768170990049839,0.02902428898960352,0.07886774279177189,0.09563527815043926,0.05013426952064037
2719,0,1,1.8510969986673445,0.12158528552390635,0.036322004278190434,0.6780259013175964,0.03446394996717572,0.177083320915699,0.05015713721513748,0.023947658017277718,0.01149678067304194,0.015056077158078551,0.009769146447069943
