edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6859,2830,4222,0.0,0.009999999776482582,3.407380636781454,0.3439115195402077,0.0034391151185318622,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.277347648749128,0.7539068069641611,0.007539067901130308,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.710048141423613,0.2442925916319447,0.0024429258617157975,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.5158805169630796,0.07369721670901137,0.0007369721506175021,5,2,10
6863,2831,4517,0.0,0.009999999776482582,2.310634857363766,0.18723355105196657,0.0018723354686697058,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.310634857363766,0.18723355105196657,0.0018723354686697058,5,3,15
6865,2832,3585,0.0,0.009999999776482582,3.3649027263745666,0.3378432466249381,0.0033784323907355305,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.2303381310775876,0.3186197330110839,0.0031861972588937792,5,4,20
6867,2833,4563,0.0,0.009999999776482582,3.477968405932188,0.3539954865617411,0.0035399547864932543,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.6146050968091004,0.08780072811558577,0.0008780072615308656,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.6146050968091004,0.08780072811558577,0.0008780072615308656,5,2,10
6870,3426,5233,0.0,0.009999999776482582,3.0090971370227635,0.28701387671753764,0.002870138703022776,5,4,20
6871,5235,5236,0.5,0.5049999952316284,1.5337684942351189,0.0762526420335884,0.038507583863361214,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.6146050968091004,0.08780072811558577,0.0008780072615308656,5,2,10
6873,5233,5234,0.5,0.5049999952316284,3.0090971370227635,0.28701387671753764,0.1449420063737677,5,4,20
6874,3426,5236,0.0,0.009999999776482582,1.4253511307178997,0.06076444724541424,0.00060764445887223,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.8220611372962594,0.26029444818517994,0.0026029444236714563,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.8220611372962594,0.26029444818517994,0.0026029444236714563,5,3,15
6877,2835,2836,0.0,0.009999999776482582,6.313703475811053,0.7591004965444361,0.007591004795772178,5,7,35
6878,2836,5233,0.0,0.009999999776482582,6.313703475811053,0.7591004965444361,0.007591004795772178,5,7,35
6879,2837,4718,0.0,0.009999999776482582,2.200387042015791,0.171483863145113,0.0017148385931214996,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.8380472692660987,0.2625781813237284,0.0026257817545464867,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.8380472692660987,0.2625781813237284,0.0026257817545464867,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.1979376203380525,0.17113394576257893,0.0017113394193743717,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.208211383316666,0.17260162618809513,0.0017260162233014814,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.4256392410025,0.3465198915717857,0.0034651988382646257,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.4256392410025,0.3465198915717857,0.0034651988382646257,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.2316630297573283,0.17595186139390404,0.17595184041880765,5,3,15
6887,3747,4684,0.0,0.009999999776482582,3.3450969392433763,0.3350138484633395,0.0033501384097519645,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.3450969392433763,0.3350138484633395,0.0033501384097519645,5,4,20
6889,2841,3747,0.0,0.009999999776482582,2.4892226294614375,0.2127460899230625,0.0021274608516781684,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.4892226294614375,0.2127460899230625,0.0021274608516781684,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.7864208528771996,0.39806012183959993,0.003980601129422629,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.7864208528771996,0.39806012183959993,0.003980601129422629,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.438704372383654,0.3483863389119506,0.003483863311249091,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.852999101160094,0.2647141573085849,0.0026471415139176237,5,3,15
6895,2842,2843,0.0,0.009999999776482582,2.681016751099378,0.24014525015705399,0.0024014524478938935,5,3,15
6896,2843,4340,0.0,0.009999999776482582,2.852999101160094,0.2647141573085849,0.0026471415139176237,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.94470770470798,0.2778153863868543,0.0027781538017719654,5,3,15
6898,2844,4210,0.0,0.009999999776482582,3.8794008838012815,0.41134298340018305,0.004113429742059509,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.8794008838012815,0.41134298340018305,0.004113429742059509,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.852999101160094,0.2647141573085849,0.0026471415139176237,5,3,15
6901,2845,3427,0.0,0.009999999776482582,3.388080023229122,0.34115428903273176,0.0034115428140733916,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.388080023229122,0.34115428903273176,0.0034115428140733916,5,4,20
6903,2846,4343,0.0,0.009999999776482582,4.451325158122927,0.4930464511604181,0.004930464401399712,5,5,25
6904,2846,4557,0.0,0.009999999776482582,4.451325158122927,0.4930464511604181,0.004930464401399712,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.60757449362427,0.3725106419463243,0.003725106336200626,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.390939484757837,0.34156278353683384,0.003415627759023107,5,4,20
6907,2847,2848,0.0,0.009999999776482582,3.8279719578131335,0.40399599397330477,0.004039959849432906,5,4,20
6908,2848,4075,0.0,0.009999999776482582,3.8279719578131335,0.40399599397330477,0.004039959849432906,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.9418869968503714,0.27741242812148165,0.0027741242192083067,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.4961188938468695,0.3565884134066956,0.003565884054363235,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.4961188938468695,0.3565884134066956,0.003565884054363235,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.1888273307704367,0.312689618681491,0.0031268961169233335,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.1888273307704367,0.312689618681491,0.0031268961169233335,5,4,20
6914,2851,2852,0.0,0.009999999776482582,2.888365942519158,0.2697665632170226,0.0026976655718727004,5,3,15
6915,2852,3921,0.0,0.009999999776482582,2.9418869968503714,0.27741242812148165,0.0027741242192083067,5,3,15
6916,2853,4183,0.0,0.009999999776482582,3.2789414648359525,0.32556306640513605,0.0032556305912823445,5,4,20
6917,2853,2854,0.0,0.009999999776482582,3.3156520361080766,0.3308074337297252,0.0033080742633560286,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.3156520361080766,0.3308074337297252,0.0033080742633560286,5,4,20
6919,2855,3549,0.0,0.009999999776482582,3.4101650365046225,0.3443092909292318,0.003443092832333194,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.4101650365046225,0.3443092909292318,0.003443092832333194,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.227317241311539,0.31818817733021987,0.003181881702181599,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.3094206107780337,0.32991723011114765,0.0032991722273692293,5,4,20
6923,2857,3938,0.0,0.009999999776482582,4.108862981200218,0.4441232830286026,0.0044412327310167365,5,5,25
