node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2472,0,1,3.3474623322981643,0.3353517617568806,0.24568008340611414,0.3537559136748314,0.15395298833027482,0.10200668964534998,0.07917829271173105,0.06542606514994986,0.07067363667010795,0.0881565174786374,0.08684992925736879
2473,0,1,3.0266360961832106,0.28951944231188725,0.2818455988308415,0.5151138603687286,0.09820259921252728,0.04730840027332306,0.03387739975005388,0.023652195930480957,0.11808234080672264,0.09917885111644864,0.0645844069076702
2474,0,1,1.4682247744640335,0.06688925349486194,0.022236819029785693,0.8223788142204285,0.0319011970423162,0.08468649256974459,0.01761420676484704,0.021182462107390165,0.00794840115122497,0.010382799082435668,0.0039056187961250544
2475,0,1,2.475077650975436,0.21072537871077657,0.15773912006989121,0.582694798707962,0.07087257876992226,0.11270816065371037,0.050993811106309295,0.02499160123988986,0.06331910472363234,0.051694788970053196,0.04272522637620568
2476,0,1,1.0605492639147087,0.008649894844958388,0.003745434485608712,0.9740141183137894,0.011839808081276715,0.006177778937853873,0.00294151074194815,0.001281462796669075,0.0008930755939218216,0.0020284890233597253,0.000823869868327165
2477,0,1,4.359980560839176,0.4799972229770252,0.406672568526119,0.20967496372759342,0.10235604457557201,0.14048614539206028,0.06658032815903425,0.07422994822263718,0.10207999683916569,0.16255653649568558,0.14203603519126773
2478,0,1,2.637434287928045,0.2339191839897207,0.12090063095092773,0.3824651911854744,0.21678270399570465,0.15272575989365578,0.0741031039506197,0.05302262771874666,0.06413044035434723,0.03724331222474575,0.019526878371834755
2479,0,1,2.640986032783985,0.23442657611199788,0.16720758378505707,0.4194939061999321,0.22953492868691683,0.10116294398903847,0.04840091080404818,0.034199726767838,0.1015963212121278,0.04013686766847968,0.025474394904449582
2480,0,1,1.8490447261137888,0.12129210373054125,0.05651952640619129,0.6725853532552719,0.09474732726812363,0.1178318951278925,0.03693160996772349,0.021384302992373705,0.027342972112819552,0.018649188918061554,0.010527365375310183
2481,0,2,2.4704293170943856,0.21006133101348365,0.10283566918224096,0.33753326535224915,0.3806144557893276,0.08189891465008259,0.04819756094366312,0.04892008937895298,0.051474000327289104,0.031157647259533405,0.020204021595418453
2482,0,1,3.0218688622117043,0.2888384088873863,0.16083415737375617,0.3922065868973732,0.11322736367583275,0.14154675602912903,0.11606189142912626,0.07612329814583063,0.045856015756726265,0.061258004046976566,0.05372013757005334
2483,0,1,2.1386090004741485,0.16265842863916408,0.08725585697366967,0.5367310419678688,0.22966597694903612,0.07232164420565823,0.05257007277214143,0.021455459289765777,0.03100074882922854,0.028021873677062104,0.02823323446737902
2484,0,2,2.5507399635389447,0.22153428050556354,0.15408029011450708,0.33224035799503326,0.40906883031129837,0.04200231935828924,0.04355321079492569,0.019055038690567017,0.08486049808561802,0.058054374530911446,0.011165417497977614
2485,0,1,2.49487940245308,0.21355420035043998,0.14003992592915893,0.47418262809515,0.18181099370121956,0.1186066260561347,0.05476420046761632,0.03059564554132521,0.07344204746186733,0.04421543329954147,0.02238244516775012
2486,0,1,3.0662711046170443,0.2951815863738635,0.23419465977349319,0.39294951409101486,0.18864355236291885,0.04501515347510576,0.09040099056437612,0.048796159331686795,0.11132848635315895,0.09549603902269155,0.027370134397642687
2487,0,1,1.0608964463408483,0.008699492334406906,0.006909366657055216,0.9812250584363937,0.005899738462176174,0.004736892296932638,0.00043611946239252575,0.0007928815393825062,0.0027623733258224092,0.0017978380619751988,0.002349155269257608
2488,0,1,3.56244878751113,0.36606411250159,0.2835608606543474,0.3618127703666687,0.10593471396714449,0.07408986036898568,0.09492103897719062,0.07968079235433834,0.06362186884871335,0.1528342571145913,0.06710473469104272
2489,0,1,2.8837054250761867,0.2691007750108838,0.1477458942681551,0.41347409039735794,0.09455721452832222,0.18393862433731556,0.09586291760206223,0.06442133616656065,0.05204364005476236,0.05413719266653061,0.041565061546862125
2490,0,2,2.305467188823968,0.1864953126891383,0.10369502636604011,0.3780069127678871,0.398919515311718,0.05248455889523029,0.039979346096515656,0.02691462868824601,0.06365516781806946,0.024572834372520447,0.015467024175450206
2491,0,1,3.3992332187481225,0.34274760267830323,0.2762129236361943,0.34081464633345604,0.15854770876467228,0.11169502139091492,0.06333401682786644,0.04939564364030957,0.11113387066870928,0.08151184255257249,0.08356721041491255
2492,0,1,3.4805679181590676,0.3543668454512954,0.29750556172803044,0.2823258191347122,0.21713146567344666,0.07569131534546614,0.08229849394410849,0.04504723660647869,0.16515850275754929,0.06725242547690868,0.06509463349357247
2493,0,1,2.6713986992836,0.23877124275479997,0.1194111576769501,0.44715815782546997,0.1568874940276146,0.09741676226258278,0.10093138553202152,0.07819502521306276,0.04277154617011547,0.04623157065361738,0.030408040853217244
2494,0,1,3.0030052498332225,0.2861436071190318,0.24886658502509817,0.5271461680531502,0.06591836782172322,0.032702445751056075,0.06117217929568142,0.0641942069050856,0.09025106468470767,0.13017529365606606,0.028440226684324443
2495,0,1,3.163884070236236,0.3091262957480337,0.30176084698177874,0.4938550591468811,0.0802319198846817,0.04859555792063475,0.05172675324138254,0.023829901590943336,0.1298668272793293,0.11663114465773106,0.055262875044718385
2496,0,1,1.432853732490912,0.06183624749870172,0.030560024024453014,0.8522343635559082,0.03477201610803604,0.045534384436905384,0.022416420630179346,0.01448281342163682,0.011349620064720511,0.00938851828686893,0.009821885672863573
2497,0,1,2.3621625220403075,0.1945946460057582,0.1320655036251992,0.5665206462144852,0.11456523463129997,0.1006612703204155,0.05777395935729146,0.028413386549800634,0.0552961602807045,0.05456688301637769,0.022202460328117013
2498,0,1,3.397320650750771,0.3424743786786816,0.31317552272230387,0.3182983100414276,0.22036178596317768,0.06622282974421978,0.061469122767448425,0.020472436444833875,0.14974747970700264,0.11451761610805988,0.048910426907241344
2499,0,1,4.1132856691256166,0.4447550955893738,0.3970167925581336,0.22319945693016052,0.15816696360707283,0.06752085871994495,0.09274040069431067,0.061355515383183956,0.18696189299225807,0.10876002535223961,0.10129487421363592
2500,0,1,2.4077551178634167,0.2011078739804881,0.11513827927410603,0.5345122963190079,0.12131283804774284,0.11196614988148212,0.06832165364176035,0.04874876979738474,0.05031326226890087,0.04279147740453482,0.022033539600670338
2501,0,1,4.073933159001172,0.4391333084287388,0.3915219381451607,0.23008103668689728,0.14074520114809275,0.11594049818813801,0.0782622080296278,0.0434491066262126,0.13935977779328823,0.16921008937060833,0.08295207098126411
2502,0,1,2.3109812922775745,0.18728304175393923,0.12327365484088659,0.5790375918149948,0.12256436608731747,0.08091311156749725,0.058721817564219236,0.03548949118703604,0.05712149012833834,0.04020535107702017,0.025946813635528088
2503,0,1,2.4720436236821115,0.21029194624030165,0.19039928913116455,0.5919139534235001,0.11187577061355114,0.045865487307310104,0.03875424712896347,0.021191338542848825,0.10126887168735266,0.06284858379513025,0.02628183364868164
2504,0,1,2.978276653215289,0.282610950459327,0.1910304812481627,0.37369371205568314,0.18918749503791332,0.139228081330657,0.06110420636832714,0.045756001491099596,0.05892430432140827,0.07506836717948318,0.05703780974727124
2505,0,2,2.521151362452656,0.21730733749323658,0.10310708242468536,0.3425764814019203,0.34948622807860374,0.08162153046578169,0.06422642152756453,0.05898219160735607,0.055357073433697224,0.031221323180943727,0.016528685810044408
2506,0,1,1.9583883193554357,0.13691261705077654,0.04465752490796149,0.438002772629261,0.4010654203593731,0.06457898067310452,0.028534754179418087,0.023160543758422136,0.02539152931421995,0.011901112156920135,0.007364883436821401
2507,0,1,3.8974448144435883,0.41392068777765545,0.3839011415839195,0.24867403879761696,0.17908591404557228,0.06869007460772991,0.08058276027441025,0.03906608931720257,0.2116060983389616,0.08112969994544983,0.0911653432995081
2508,0,1,2.541335861198604,0.2201908373140863,0.10679304343648255,0.45182570070028305,0.19233841821551323,0.0963354017585516,0.07905486039817333,0.07365263439714909,0.040860085282474756,0.04127967171370983,0.02465328644029796
2509,0,1,3.7039901884272695,0.38628431263246704,0.3551386413164437,0.3390997499227524,0.09925173223018646,0.08474643900990486,0.0750047080218792,0.04675876349210739,0.18053846061229706,0.10169720184057951,0.07290297886356711
2510,0,2,2.9415356861427426,0.27736224087753464,0.18175058579072356,0.27407384663820267,0.36172864958643913,0.07635466381907463,0.05274192150682211,0.053350321017205715,0.07670840341597795,0.06336662173271179,0.041675560642033815
2511,0,1,3.462968068663031,0.35185258123757585,0.3225226770155132,0.3435022383928299,0.13953294046223164,0.08823019359260798,0.07450072560459375,0.03171118022873998,0.1931967679411173,0.07463731523603201,0.054688593838363886
2512,0,1,3.3148493552580476,0.33069276503686396,0.21068623382598162,0.27035632357001305,0.16686764173209667,0.18795571476221085,0.0925103360787034,0.07162367179989815,0.10509682819247246,0.05656531360000372,0.04902409203350544
2513,0,1,3.827522693667561,0.40393181338108014,0.3941037349868566,0.3650754988193512,0.08931274339556694,0.04719932936131954,0.07295980909839272,0.03134885476902127,0.14878921303898096,0.16161124408245087,0.08370327786542475
2514,0,1,2.3864877140149474,0.19806967343070678,0.13392361137084663,0.44353844970464706,0.2577274292707443,0.11478324234485626,0.02172657148912549,0.028300645761191845,0.0953508373349905,0.0259520523250103,0.012620721710845828
2515,0,1,2.194175996351987,0.17059657090742672,0.08421949413605034,0.5471223592758179,0.16357684135437012,0.10766991786658764,0.050163340754806995,0.04724803287535906,0.04263104218989611,0.028497195336967707,0.01309125660918653
2516,0,1,3.658991014584899,0.3798558592264141,0.2612034846097231,0.27372467517852783,0.12057502195239067,0.1578469853848219,0.10225089266896248,0.08439894020557404,0.0863978210836649,0.07725516706705093,0.09755049645900726
2517,0,1,2.6381267989054322,0.23401811412934745,0.13671776140108705,0.34936340153217316,0.32292356714606285,0.0909517053514719,0.05109904520213604,0.04894447512924671,0.06368606723845005,0.04542736615985632,0.027604328002780676
2518,0,1,2.501420937012881,0.21448870528755443,0.09903821803163737,0.5406418070197105,0.08339613862335682,0.09544212184846401,0.10607514344155788,0.07540661655366421,0.025581974303349853,0.03481496497988701,0.03864127874840051
2519,0,1,3.042467212304473,0.29178103032921043,0.22140891244634986,0.3740978315472603,0.15909797325730324,0.14594615623354912,0.05457458784803748,0.044874655082821846,0.117739571724087,0.06612881738692522,0.03754052333533764
2520,0,1,3.337711284402758,0.3339587549146797,0.2763492106460035,0.39237532764673233,0.062122007831931114,0.17501915246248245,0.06476871110498905,0.029365610796958208,0.09819253534078598,0.1242770291864872,0.05387964611873031
2521,0,1,2.3782097375951707,0.19688710537073867,0.10384349524974823,0.5031916201114655,0.16282913647592068,0.11172517575323582,0.07367419730871916,0.04473631689324975,0.049079044722020626,0.036783928982913494,0.01798052154481411
2522,0,1,2.16121803317219,0.16588829045317002,0.07625293685123324,0.4268893525004387,0.3617418110370636,0.0667935898527503,0.03494369611144066,0.03337867325171828,0.04203870799392462,0.022149940486997366,0.01206428837031126
2523,0,1,1.5737646057386883,0.08196637224838403,0.026169570570345968,0.7549283504486084,0.09865682199597359,0.06142771057784557,0.03420253237709403,0.024615078466013074,0.011603610124439001,0.008795386587735265,0.005770573858171701
2524,0,1,3.130414822982857,0.3043449747118367,0.20544326106755761,0.4259205386042595,0.0963187487795949,0.10005760565400124,0.10700604523299262,0.06525382108520716,0.06918432349630166,0.04778675804845989,0.08847217952279607
2525,0,1,2.500201142684091,0.21431444895487012,0.13659291857038625,0.45422929525375366,0.21162285469472408,0.10933126509189606,0.04884333066002,0.03938029787968844,0.07811242673778906,0.03406096436083317,0.024419527471764013
2526,0,1,1.471698746754555,0.06738553525065072,0.0602588258770993,0.851535752415657,0.0529250493273139,0.02037609275430441,0.009848732355749235,0.005055555258877575,0.03914744462235831,0.015263806068105623,0.005847575186635368
2527,0,1,1.5785332372397534,0.08264760531996476,0.04226547473081155,0.7978283762931824,0.056418207474052906,0.057911112671718,0.024594844988314435,0.020982042857212946,0.014760587888304144,0.017757108325895388,0.009747778516612016
2528,0,1,2.685292955720797,0.24075613653154246,0.12994351116503822,0.4546643868088722,0.11223239079117775,0.15929957665503025,0.09156792663270608,0.05229219066677615,0.053021580330096185,0.03297253116033971,0.04394939967460232
2529,0,1,3.1225471037905663,0.30322101482722374,0.21134399404400028,0.40575554221868515,0.10335595905780792,0.14462379459291697,0.07763047819025815,0.0572902646381408,0.07774786395020783,0.05602120072580874,0.07757492936798371
2530,0,2,1.9032002002522859,0.12902860003604083,0.0010693575427467295,0.10388461360707879,0.8936638981103897,0.0010093991731991991,0.00028229434246895835,9.049363416124834e-05,0.00046031084457354154,0.00025629128867876716,0.00035275540949442075
2531,0,1,3.555016329512,0.3650023327874286,0.35126797668635845,0.3997420221567154,0.09479980915784836,0.06005123257637024,0.05693824077025056,0.03720071539282799,0.15189951099455357,0.1345803402364254,0.06478812545537949
2532,0,1,2.781486294232309,0.254498042033187,0.12381576059851795,0.37459657713770866,0.18351478315889835,0.15434422343969345,0.09103574533946812,0.07269299449399114,0.048656224040314555,0.04399411007761955,0.031165426480583847
2533,0,1,2.6484012186992913,0.23548588838561305,0.1828036366496235,0.4741491973400116,0.17562268115580082,0.08995001204311848,0.04304181598126888,0.03443268407136202,0.10763721540570259,0.038328723749145865,0.03683769749477506
2534,0,1,3.2264656545594335,0.3180665220799191,0.16177149396389723,0.3044576309621334,0.14280245453119278,0.16440709680318832,0.12184078898280859,0.10472054500132799,0.04779659025371075,0.06636282801628113,0.047612075693905354
2535,0,1,2.9327269550412893,0.2761038507201842,0.16330869076773524,0.3345509544014931,0.215679750777781,0.17019863799214363,0.06047243904322386,0.05578960105776787,0.05617714952677488,0.0587324034422636,0.048399137798696756
2536,0,1,1.6713129897834733,0.09590185568335333,0.047257300713681616,0.7388915419578552,0.08670729119330645,0.08233311213552952,0.02167426550295204,0.023136413656175137,0.027830470586195588,0.012769065797328949,0.006657764330157079
2537,0,1,1.5331345039885491,0.07616207199836415,0.0346817197278142,0.7786113917827606,0.08592432551085949,0.06112942565232515,0.03013272350654006,0.009520498337224126,0.017590254079550505,0.011120451148599386,0.005971014499664307
2538,0,1,2.3005790929310024,0.1857970132758575,0.11645367974415421,0.5596727728843689,0.14407220110297203,0.0866386666893959,0.058307134080678225,0.03485557157546282,0.054778664372861385,0.03673258563503623,0.0249424297362566
2539,0,1,3.5645212177187204,0.3663601739598172,0.31669488875195384,0.24968735128641129,0.24399348720908165,0.0859080022200942,0.0686968294903636,0.035019454546272755,0.1676370743662119,0.07904666662216187,0.07001114776358008
2540,0,7,4.655737241730094,0.5222481773900134,0.5169399054720998,0.22534692473709583,0.11128997057676315,0.04708780534565449,0.038814192870631814,0.06052117142826319,0.13586926087737083,0.2550963908433914,0.12597425375133753
2541,0,1,2.787961137481034,0.2554230196401477,0.14349483512341976,0.3974287137389183,0.20371464639902115,0.0797461997717619,0.13210815377533436,0.04350739624351263,0.04300701431930065,0.06404971703886986,0.03643810376524925
2542,0,1,1.1411493556079222,0.0201641936582746,0.009920481854351237,0.924141526222229,0.058751446194946766,0.002540307061281055,0.0033805868006311357,0.0012655771424761042,0.001069677440682426,0.005190717056393623,0.003660087357275188
2543,0,2,4.15417765872553,0.4505968083893614,0.4308863142505288,0.19666862301528454,0.28291708789765835,0.030200490728020668,0.03900367580354214,0.02032380597665906,0.07370337937027216,0.25624410063028336,0.1009388342499733
2544,0,1,1.30278620676836,0.04325517239548,0.024282943806611,0.8669851869344711,0.0714196152985096,0.02345578558743,0.008051002630963922,0.005805464519653469,0.01334511348977685,0.006210224120877683,0.004727606195956469
2545,0,1,3.2318315068259835,0.31883307240371195,0.2384679690003395,0.4116611033678055,0.11961037106812,0.0459541380405426,0.08392579667270184,0.10038061533123255,0.09613127447664738,0.11000021919608116,0.03233647532761097
2546,0,1,3.2667480129748583,0.32382114471069406,0.22130317334085703,0.33338527381420135,0.1237598154693842,0.19175759330391884,0.0795698594301939,0.05022435635328293,0.07307402975857258,0.0831082183867693,0.06512092519551516
2547,0,2,2.445584365632385,0.20651205223319785,0.1251288279891014,0.30301181972026825,0.46746084839105606,0.04987343540415168,0.03156793164089322,0.02295714197680354,0.07661111000925303,0.03083529742434621,0.017682420555502176
2548,0,1,2.775832047685981,0.25369029252656866,0.1562747210264206,0.4284188970923424,0.1808143649250269,0.07630003057420254,0.10941117815673351,0.04878080543130636,0.05798081960529089,0.05890053976327181,0.039393361657857895
2549,0,1,2.4349997392855585,0.20499996275507978,0.14969362900592387,0.558089092373848,0.10758261755108833,0.08840924594551325,0.06517613772302866,0.031049310695379972,0.0883865486830473,0.04020936507731676,0.02109771524555981
2550,0,1,3.328607616946101,0.3326582309923002,0.18048788234591484,0.28612489998340607,0.186692975461483,0.10641170851886272,0.13366489112377167,0.10661772917956114,0.042878164909780025,0.07603329885751009,0.061576418578624725
2551,0,1,1.1198942907872151,0.01712775582674502,0.00977452845654625,0.953897014260292,0.02104292530566454,0.007835620868718252,0.003267839907493908,0.004181903114385932,0.004003277987067122,0.003765983570701792,0.002005266898777336
2552,0,1,2.191350699868053,0.1701929571240076,0.06884777592495084,0.5510351955890656,0.12938763946294785,0.13401515781879425,0.08169836364686489,0.03501583309844136,0.02213769080117345,0.02888469398021698,0.01782539114356041
2553,0,1,3.115881225094199,0.30226874644202845,0.2667263401672244,0.4680778533220291,0.07194560952484608,0.09232077561318874,0.06431831791996956,0.036611177027225494,0.1319802701473236,0.08322951197624207,0.05151655804365873
2554,0,1,3.83203050121665,0.40457578588809284,0.35183942993171513,0.2732865512371063,0.1996043138206005,0.06356954015791416,0.04885401879437268,0.06284612324088812,0.09634328167885542,0.16284886561334133,0.09264728263951838
2555,0,1,2.20538448728621,0.17219778389803,0.08691763109527528,0.5947107076644897,0.09774897433817387,0.1153465211391449,0.05662986543029547,0.04864618368446827,0.031519497744739056,0.03291616588830948,0.02248196746222675
2556,0,1,3.8495140485465527,0.40707343550665037,0.3657078146934509,0.3098687157034874,0.10322677716612816,0.09298059716820717,0.0785619467496872,0.049654195085167885,0.15273064654320478,0.12846999987959862,0.08450716827064753
2557,0,1,2.872491845395416,0.267498835056488,0.1606795210391283,0.3677664175629616,0.19212831184267998,0.1397036723792553,0.08389221597462893,0.05582985654473305,0.07610488496720791,0.046586757991462946,0.03798787808045745
2558,0,1,1.8310391260311007,0.1187198751473001,0.08171976206358522,0.6717145889997482,0.1628279546275735,0.04710402060300112,0.01741734123788774,0.01921632094308734,0.05553947761654854,0.01607354497537017,0.010106739471666515
2559,0,2,2.1214179897215217,0.1602025699602174,0.057504777098074555,0.3391282856464386,0.488816536962986,0.06027144659310579,0.028554652351886034,0.025724342092871666,0.031157934106886387,0.016720378072932363,0.009626464918255806
2560,0,1,3.1527595506049693,0.30753707865785274,0.15674903243780136,0.31640472263097763,0.1843206211924553,0.09723320603370667,0.15366064384579659,0.09163173567503691,0.04559711832553148,0.059585309121757746,0.05156660499051213
2561,0,1,3.1739062406122684,0.3105580343731812,0.19300042663235217,0.2885659746825695,0.21867150254547596,0.12731579691171646,0.10218832222744823,0.07025803625583649,0.09147921483963728,0.05503858346492052,0.04648262832779437
2562,0,1,2.325415982166305,0.18934514030947217,0.09110349649563432,0.38824085146188736,0.3607160747051239,0.07462372817099094,0.04273896897211671,0.04257684387266636,0.04665053682401776,0.027495196787640452,0.016957762883976102
2563,0,7,4.587221114896238,0.5124601592708912,0.5026800846680999,0.2526143752038479,0.10014968737959862,0.0469243498519063,0.038693000096827745,0.058938498608767986,0.1092537441290915,0.2588633671402931,0.13456297339871526
2564,0,1,2.1783641644287854,0.16833773777554079,0.06961094020516612,0.44108328223228455,0.33117813989520073,0.06791751645505428,0.04423755989409983,0.04597247811034322,0.03488819603808224,0.022751706652343273,0.011971037514740601
2565,0,1,2.1671269023790956,0.16673241462558508,0.11781660281121731,0.5846781581640244,0.17601937986910343,0.058451101649552584,0.030478098429739475,0.03255663579329848,0.06970732938498259,0.03275705687701702,0.015352216549217701
2566,0,1,1.3173719914921094,0.045338855927444195,0.03005757807113696,0.862261950969696,0.0910006482154131,0.00954093411564827,0.0047915069735608995,0.0023473732289858162,0.007843595303711481,0.011190386256203055,0.011023596511222422
2567,0,1,1.429798299781396,0.061399757111628005,0.01731737616864848,0.7093434929847717,0.24516132473945618,0.011479396023787558,0.010765803075628355,0.005932650703471154,0.004369393198430771,0.006832719525846187,0.0061152634443715215
2568,0,1,3.069864733144641,0.29569496187780586,0.15854245820082724,0.34929848462343216,0.14399298280477524,0.15297501906752586,0.11965382564812899,0.0755372797138989,0.04573333915323019,0.05951946275308728,0.05328965629450977
2569,0,1,3.8408695192774758,0.40583850275392513,0.3501309927669354,0.28540188260376453,0.16713976114988327,0.09802973177284002,0.051886750385165215,0.04741096345242113,0.07991916034370661,0.15871252119541168,0.11149931122781709
2570,0,1,2.0555632524192333,0.15079475034560477,0.07072469755075872,0.6056834161281586,0.14137932658195496,0.08355181105434895,0.061645545065402985,0.037015137262642384,0.02827716199681163,0.02443537302315235,0.01801216253079474
2571,0,1,1.7578076196368784,0.1082582313766969,0.022156924824230373,0.5845487266778946,0.226557657122612,0.11402173340320587,0.03036927105858922,0.02234573196619749,0.012706580571830273,0.006969603011384606,0.002480741241015494
2572,0,1,1.7169351670891047,0.1024193095841578,0.03399927727878094,0.6996352672576904,0.12858765944838524,0.05778204929083586,0.05388644919730723,0.026109276339411736,0.007799469749443233,0.015709024155512452,0.010490783373825252
2573,0,1,2.042681540333433,0.14895450576191901,0.06690562117728405,0.5485409796237946,0.20477131567895412,0.11011631786823273,0.04714140226133168,0.02252431446686387,0.026514465222135186,0.029154244606615975,0.011236911348532885
2574,0,1,2.8533437323058024,0.2647633903294003,0.2374621657654643,0.3926301375031471,0.3220021203160286,0.030477521009743214,0.009827019646763802,0.007601082441397011,0.03453977592289448,0.1826544739305973,0.020267915911972523
2575,0,1,2.6749029924467322,0.2392718560638189,0.24311452640540665,0.5260697305202484,0.1717155483784154,0.02604031842201948,0.023361484345514327,0.009698374604340643,0.1529114619916072,0.05374988776020473,0.03645317665359471
2576,0,1,2.920372967608273,0.2743389953726104,0.22730524162761867,0.4890095293521881,0.09416263923048973,0.09042990580201149,0.06200334895402193,0.037089272402226925,0.09698312869295478,0.08618699107319117,0.044135121861472726
2577,0,1,1.423509426182136,0.06050134659744799,0.044895190265378915,0.8571381270885468,0.0522461817599833,0.027055444661527872,0.014061513007618487,0.00460364471655339,0.018717927625402808,0.02027734089642763,0.005899921743548475
2578,0,1,3.0698420279077254,0.2956917182725322,0.2217559137061471,0.39376042410731316,0.14375923946499825,0.13172142393887043,0.06426135182846338,0.044741640565916896,0.08728752669412643,0.08682701335055754,0.04764137366146315
2579,0,1,2.8854275351623073,0.2693467907374725,0.13121306053653825,0.3907676488161087,0.11685741553083062,0.17603567615151405,0.1046504806727171,0.08047572057694197,0.050548643921501935,0.036749695194885135,0.04391472142015118
2580,0,1,2.0781899674329907,0.15402713820471295,0.03851544240023941,0.40474803000688553,0.3827645964920521,0.08495456539094448,0.049522207118570805,0.03949518408626318,0.01777114998549223,0.01509693986736238,0.0056473525473847985
2581,0,1,2.5672563750995323,0.22389376787136175,0.10467940746457316,0.45662035793066025,0.18544020131230354,0.07661652192473412,0.09549314714968204,0.08115037041716278,0.0386762943235226,0.03790106298401952,0.028102050157031044
2582,0,1,4.407107500359416,0.486729642908488,0.4308638474904001,0.210846658796072,0.09816544875502586,0.13378279469907284,0.07854594942182302,0.047795286402106285,0.11178120691329241,0.17792703583836555,0.1411556047387421
2583,0,1,3.390579524100758,0.3415113605858226,0.3077651243947912,0.4194590598344803,0.09611521661281586,0.06190353725105524,0.07197409309446812,0.04278301494196057,0.13337309029884636,0.1040068423608318,0.07038519173511304
2584,0,1,1.8221286570187658,0.11744695100268084,0.07758824904158246,0.7067990601062775,0.1110352873802185,0.05723021412268281,0.03550597606226802,0.01184120075777173,0.038205813616514206,0.023955893353559077,0.015426542071509175
2585,0,1,2.5967908569145948,0.22811297955922782,0.12737136927898973,0.35577818751335144,0.3168069049715996,0.10582423023879528,0.04249482857994735,0.051724455319345,0.05639080214314163,0.04486477212049067,0.026115795015357435
2586,0,1,2.501067057950422,0.2144381511357746,0.13183267833665013,0.3945166692137718,0.27591277845203876,0.12657358311116695,0.03356792917475104,0.037596349604427814,0.0859771529212594,0.02995650307275355,0.01589902234263718
2587,0,1,2.6490613906644285,0.2355801986663469,0.11030518542975187,0.3621971607208252,0.22401956282556057,0.17946364730596542,0.06765637872740626,0.056357989087700844,0.050697908736765385,0.03302696393802762,0.026580312754958868
2588,0,1,4.209459589328617,0.45849422704694526,0.38644300447776914,0.240676486864686,0.10153024457395077,0.13962341472506523,0.061726171523332596,0.07000074116513133,0.09496044926345348,0.15167916007339954,0.1398033951409161
2589,0,1,3.2313066609203815,0.3187580944171974,0.225743698887527,0.3124699592590332,0.1601304840296507,0.16211383789777756,0.07254551444202662,0.06699658744037151,0.1320513915270567,0.05477758310735226,0.03891472425311804
2590,0,2,2.24523285869509,0.17789040838501283,0.051099336124025285,0.3524586334824562,0.3932619281113148,0.09919732064008713,0.05638678837567568,0.047596003860235214,0.02195029566064477,0.019762863405048847,0.009386177058331668
2591,0,1,1.0821030459374015,0.011729006562485924,0.003778480801884143,0.9536776542663574,0.027907260926440358,0.011709354817867279,0.0017403616657247767,0.0011868636938743293,0.00235716208408121,0.0009264820146199781,0.0004948367031829548
2592,0,1,2.20326045807451,0.17189435115350143,0.1578714662755374,0.7124403715133667,0.03045891271904111,0.0667802868410945,0.019908261368982494,0.012540790485218167,0.061790750827640295,0.052165825851261616,0.043914889596635476
2593,0,1,2.7535932827740908,0.2505133261105844,0.13049270631745458,0.31093189865350723,0.27095384337008,0.17049209401011467,0.07016544416546822,0.04696410521864891,0.06638490967452526,0.03737671859562397,0.026731078047305346
2594,0,1,2.1932992117945105,0.17047131597064435,0.09036005497910082,0.4745892062783241,0.25515093468129635,0.1216215193271637,0.03170943073928356,0.026568823028355837,0.061768222600221634,0.01548225455917418,0.01310957781970501
2595,0,1,2.553598769940436,0.22194268142006227,0.16776853566989303,0.4274165481328964,0.27234234660863876,0.0641754399985075,0.0360650010406971,0.032232144847512245,0.11232533864676952,0.033947127871215343,0.02149606915190816
2596,0,7,4.8250718540512025,0.5464388362930289,0.5083346883766353,0.15231767110526562,0.12261725217103958,0.0778247732669115,0.07405207958072424,0.06485359324142337,0.12534671276807785,0.24241500720381737,0.1405729684047401
2597,0,1,2.301353365612158,0.18590762365887972,0.13761076671926276,0.5247854813933372,0.20389942871406674,0.07182881655171514,0.032703157390642446,0.029172518581617624,0.10034114336303901,0.023596492363139987,0.01367313099308376
2598,0,1,1.8968065823428333,0.12811522604897618,0.06052012665895745,0.7156238853931427,0.06356177292764187,0.05887330695986748,0.05826987465843558,0.04315116675570607,0.016081468435004354,0.023394178599119186,0.02104447962483391
2599,0,1,3.827234390657395,0.4038906272367707,0.38014256954193115,0.24899103119969368,0.2029733918607235,0.056260847486555576,0.08467921614646912,0.026952933054417372,0.21086962148547173,0.08936880994588137,0.07990413811057806
2600,0,1,2.8129389015957713,0.25899127165653874,0.15363347344100475,0.4718717709183693,0.0991288386285305,0.10274914279580116,0.11419674567878246,0.05841992236673832,0.04674882721155882,0.04989470262080431,0.056989943608641624
2601,0,1,3.2375133008918056,0.31964475727025793,0.22888139717292688,0.3793879337608814,0.1305065113119781,0.10798553470522165,0.0932348192873178,0.06000387818494346,0.08121637261501746,0.06842135983606568,0.07924366472184374
2602,0,1,2.1230362423521,0.16043374890744286,0.07657730864593759,0.5952706187963486,0.13109864480793476,0.08451385609805584,0.06444286950863898,0.04809672909323126,0.03614445828134194,0.026557910459814593,0.013874939904781058
2603,0,7,4.107978902757168,0.44399698610816685,0.33829392259940505,0.16723644733428955,0.20055178925395012,0.10520255006849766,0.11168942041695118,0.07702592574059963,0.0547588849440217,0.20468969456851482,0.07884534308686852
