node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3131,0,1,3.3450958728790283,0.3350136876106262,0.23245090246200562,0.2896665930747986,0.20581120252609253,0.09745210409164429,0.08321273326873779,0.09140647947788239,0.11072608828544617,0.07658795267343521,0.04513687640428543
3132,0,2,2.8639042377471924,0.26627203822135925,0.15366852283477783,0.29069361090660095,0.3426576256752014,0.07487284392118454,0.07073163241147995,0.06737580895423889,0.0632440596818924,0.05938868224620819,0.031035779044032097
3133,0,3,3.447869300842285,0.34969562292099,0.23930788040161133,0.23113471269607544,0.1780039370059967,0.26052969694137573,0.038754455745220184,0.05226936936378479,0.07150096446275711,0.10868822783231735,0.05911869555711746
3134,0,3,3.608633041381836,0.37266185879707336,0.21278709173202515,0.19028104841709137,0.16956399381160736,0.20959928631782532,0.11971771717071533,0.09805083274841309,0.07439479231834412,0.07220590859651566,0.06618639826774597
3135,0,1,3.7210655212402344,0.3887236416339874,0.3190710246562958,0.31806737184524536,0.1020752415060997,0.09810685366392136,0.08485278487205505,0.07782665640115738,0.14545056223869324,0.08568434417247772,0.08793612569570541
3136,0,1,1.4334012269973755,0.061914462596178055,0.013588775880634785,0.765153706073761,0.12442538887262344,0.07302728295326233,0.01863720826804638,0.005167575553059578,0.0017381316283717752,0.005305766593664885,0.006544877775013447
3137,0,6,4.461112022399902,0.4944445788860321,0.4246218204498291,0.1238761693239212,0.11867158859968185,0.12826114892959595,0.13245134055614471,0.0721178725361824,0.23317480087280273,0.10591056942939758,0.08553644269704819
3138,0,1,2.69979190826416,0.2428274154663086,0.10300393402576447,0.3416249752044678,0.16263845562934875,0.302557110786438,0.05193397402763367,0.0382416695356369,0.03133264556527138,0.03509167581796646,0.03657960891723633
3139,0,1,3.8278427124023438,0.40397754311561584,0.3453271687030792,0.2737322747707367,0.1288112998008728,0.09668795764446259,0.07765381038188934,0.0777876004576683,0.19481030106544495,0.06612592190504074,0.08439094573259354
3140,0,1,1.0262501239776611,0.003750017611309886,0.0013438018504530191,0.9881666302680969,0.00554117513820529,0.0029475006740540266,0.000987834413535893,0.001012953114695847,0.0006142524653114378,0.00037937486195005476,0.00035017443588003516
3141,0,1,1.6185925006866455,0.08837036043405533,0.017939427867531776,0.6353990435600281,0.24973686039447784,0.048360973596572876,0.023292386904358864,0.02527129277586937,0.010860085487365723,0.002684512874111533,0.004394829273223877
3142,0,1,4.352451324462891,0.4789216220378876,0.43166476488113403,0.21444424986839294,0.07537497580051422,0.11632708460092545,0.0816279947757721,0.08056091517210007,0.20821812748908997,0.12792229652404785,0.09552432596683502
3143,0,1,3.34720778465271,0.33531540632247925,0.2420397400856018,0.35725465416908264,0.06313272565603256,0.18085987865924835,0.0901099443435669,0.06660304963588715,0.1339806467294693,0.04070368781685829,0.06735540926456451
3144,0,1,2.1332340240478516,0.16189058125019073,0.13092106580734253,0.682044267654419,0.0879761129617691,0.041968777775764465,0.019900836050510406,0.03718883544206619,0.05659570172429085,0.050393447279930115,0.023931922391057014
3145,0,6,4.506807327270508,0.5009724497795105,0.47475916147232056,0.2014375478029251,0.07183470577001572,0.10261407494544983,0.06138839200139046,0.08796621859073639,0.2623647451400757,0.1048702523112297,0.10752417147159576
3146,0,2,3.189459800720215,0.31277996301651,0.16360950469970703,0.19104920327663422,0.331719309091568,0.15949088335037231,0.05170494318008423,0.10242630541324615,0.05151987075805664,0.06828833371400833,0.04380129277706146
3147,0,1,3.9381937980651855,0.4197419583797455,0.37828317284584045,0.2504163980484009,0.11899187415838242,0.11040707677602768,0.06782951951026917,0.07407192140817642,0.23869305849075317,0.07198458909988403,0.06760552525520325
3148,0,1,3.400700092315674,0.34295716881752014,0.26467517018318176,0.3482397794723511,0.0834258571267128,0.19357047975063324,0.05092387646436691,0.05916476622223854,0.10643190890550613,0.09915971755981445,0.05908355861902237
3149,0,2,2.8282699584960938,0.26118141412734985,0.11731374263763428,0.1505812406539917,0.5074396729469299,0.11201007664203644,0.049403462558984756,0.06325181573629379,0.045196838676929474,0.035209909081459045,0.03690699115395546
3150,0,1,2.4532995223999023,0.2076142132282257,0.13488589227199554,0.5371090769767761,0.07435335963964462,0.18722648918628693,0.03723246976733208,0.029192673042416573,0.06967475265264511,0.028826521709561348,0.03638462349772453
3151,0,1,3.063108444213867,0.2947297692298889,0.19434255361557007,0.32347002625465393,0.23807068169116974,0.08670435845851898,0.08042383193969727,0.0769885703921318,0.0974702462553978,0.06305406987667084,0.033818237483501434
3152,0,1,3.183742046356201,0.31196314096450806,0.23180633783340454,0.38636472821235657,0.1843731850385666,0.04923930764198303,0.038334738463163376,0.10988180339336395,0.09506295621395111,0.08615994453430176,0.05058343708515167
3153,0,1,1.4650830030441284,0.06644042581319809,0.029007481411099434,0.8290813565254211,0.03790909796953201,0.0704432874917984,0.013427217490971088,0.02013152651488781,0.01439671777188778,0.008779412135481834,0.0058313519693911076
3154,0,7,4.210055351257324,0.45857933163642883,0.38036787509918213,0.1758337765932083,0.1498870998620987,0.14432936906814575,0.059670332819223404,0.08991143107414246,0.12187666445970535,0.18596896529197693,0.07252225279808044
3155,0,3,3.867985725402832,0.4097122550010681,0.2339400053024292,0.1423579901456833,0.17108352482318878,0.19625002145767212,0.11080679297447205,0.14556163549423218,0.0799226388335228,0.0879996046423912,0.0660177692770958
3156,0,1,2.632197856903076,0.23317112028598785,0.1621169149875641,0.5145977139472961,0.07019439339637756,0.16010460257530212,0.039703480899333954,0.053282883018255234,0.09993354976177216,0.025398990139365196,0.03678438439965248
3157,0,1,3.798809051513672,0.3998298645019531,0.4225998818874359,0.38814738392829895,0.03596882149577141,0.09306257963180542,0.0277200136333704,0.0325012281537056,0.27590373158454895,0.042841702699661255,0.10385444760322571
3158,0,1,1.4712399244308472,0.06731998920440674,0.029494494199752808,0.7777237296104431,0.13223201036453247,0.025202728807926178,0.015037918463349342,0.0203090813010931,0.02073812112212181,0.0027327602729201317,0.006023611407727003
3159,0,1,1.017107367515564,0.0024439096450805664,3.027237471542321e-05,0.9839528203010559,0.015506641007959843,0.00027018875698558986,7.068610284477472e-05,0.00016934654559008777,1.1735780390154105e-05,1.7392310837749392e-05,1.1442833738328773e-06
3160,0,3,2.316300630569458,0.18804295361042023,0.026777837425470352,0.3001736104488373,0.29312315583229065,0.31211256980895996,0.035975463688373566,0.03183732181787491,0.007435814943164587,0.008896560408174992,0.010445461608469486
3161,0,1,3.7377657890319824,0.3911094069480896,0.3774492144584656,0.27164897322654724,0.18778353929519653,0.03964271768927574,0.08842544257640839,0.035050228238105774,0.23030422627925873,0.11631641536951065,0.030828557908535004
3162,0,3,3.5236923694610596,0.36052748560905457,0.25614070892333984,0.2238890379667282,0.15426574647426605,0.2542276680469513,0.05919349938631058,0.052283309400081635,0.12112089991569519,0.07648544013500214,0.05853436142206192
3163,0,1,1.0732474327087402,0.010463918559253216,0.004795434884727001,0.966016948223114,0.018410399556159973,0.007231300231069326,0.0015234720194712281,0.002022680127993226,0.0018629671540111303,0.0021289808209985495,0.0008034869679249823
3164,0,1,1.3193961381912231,0.04562801867723465,0.0021485071629285812,0.7107081413269043,0.2766229808330536,0.004487756174057722,0.0032698807772248983,0.0027627272065728903,0.0003255859191995114,0.001451292191632092,0.00037162911030463874
3165,0,1,1.5630128383636475,0.08043040335178375,0.03717861697077751,0.7882758975028992,0.0774681493639946,0.04608151316642761,0.04190093278884888,0.009094842709600925,0.006908294279128313,0.015134181827306747,0.015136140398681164
3166,0,7,4.828066825866699,0.5468667149543762,0.5352350473403931,0.15368594229221344,0.15137828886508942,0.06367047131061554,0.047871533781290054,0.04815879836678505,0.10098128765821457,0.33158519864082336,0.10266853868961334
3167,0,1,2.8781166076660156,0.26830238103866577,0.1284230500459671,0.36152273416519165,0.07110871374607086,0.3307008445262909,0.03506261482834816,0.07318206876516342,0.059936005622148514,0.031399037688970566,0.03708801046013832
3168,0,1,3.1165714263916016,0.30236735939979553,0.17694440484046936,0.31655818223953247,0.1765085905790329,0.16099482774734497,0.07313898205757141,0.09585518389940262,0.09067988395690918,0.04201574623584747,0.044248782098293304
3169,0,6,4.027886390686035,0.4325551986694336,0.32964733242988586,0.1677023470401764,0.16314168274402618,0.11684629321098328,0.12449711561203003,0.09816513955593109,0.17923983931541443,0.08415137231349945,0.06625614315271378
3170,0,2,2.0418710708618164,0.14883872866630554,0.031831689178943634,0.35829001665115356,0.4899250268936157,0.03589223325252533,0.04165933281183243,0.04240158945322037,0.012779301963746548,0.011685830540955067,0.007366557605564594
3171,0,1,1.293221354484558,0.0418887659907341,0.007247560657560825,0.837176501750946,0.08332611620426178,0.05639307573437691,0.009030751883983612,0.006826035678386688,0.002059499965980649,0.003901258111000061,0.0012868026969954371
3172,0,1,1.360962986946106,0.051566142588853836,0.06052513048052788,0.9382023811340332,9.803156717680395e-05,0.00029874895699322224,1.9968278138549067e-05,0.0008557428373023868,0.031880926340818405,0.0031295488588511944,0.02551465481519699
3173,0,1,2.8281497955322266,0.26116424798965454,0.14953909814357758,0.35487446188926697,0.20510278642177582,0.17401519417762756,0.07427435368299484,0.04219420254230499,0.058994606137275696,0.04536798968911171,0.04517650231719017
3174,0,2,3.6393532752990723,0.3770504593849182,0.22926411032676697,0.16054007411003113,0.22517240047454834,0.16501484811306,0.13278327882289886,0.0872252807021141,0.09457274526357651,0.07880280166864395,0.05588855966925621
3175,0,1,2.9230105876922607,0.2747158110141754,0.15979160368442535,0.3647380471229553,0.17341288924217224,0.16116002202033997,0.06393484771251678,0.07696256041526794,0.06917212158441544,0.05257398635149002,0.0380454957485199
3176,0,7,4.553513526916504,0.507644772529602,0.4534652531147003,0.15884548425674438,0.10831081122159958,0.12805521488189697,0.06382331997156143,0.08749985694885254,0.1436796486377716,0.23927460610866547,0.07051100581884384
3177,0,2,3.3216545581817627,0.33166494965553284,0.20018473267555237,0.15945811569690704,0.35737818479537964,0.12431654334068298,0.07899894565343857,0.07966358959674835,0.09554621577262878,0.05020853504538536,0.054429974406957626
3178,0,1,1.5323858261108398,0.0760551169514656,0.06936613470315933,0.8756652474403381,0.01521113608032465,0.015599720180034637,0.0024554820265620947,0.021702175959944725,0.03445325419306755,0.02485639974474907,0.010056482627987862
3179,0,1,1.527166724205017,0.07530952990055084,0.01973588950932026,0.682846188545227,0.24016575515270233,0.024374254047870636,0.011545039713382721,0.0213328804820776,0.005579111631959677,0.008707230910658836,0.005449546966701746
3180,0,1,1.0943597555160522,0.013479964807629585,0.0005099275149405003,0.9150872826576233,0.07934730499982834,0.003927820362150669,0.00047132489271461964,0.0006563429487869143,7.901339813543018e-06,0.0004362710751593113,6.575511361006647e-05
3181,0,1,1.1552306413650513,0.022175805643200874,0.0015149912796914577,0.8913793563842773,0.07519571483135223,0.027025548741221428,0.002753081265836954,0.002131130313500762,0.00028260296676307917,0.0008395182667300105,0.00039287004619836807
3182,0,1,3.951690435409546,0.4216700494289398,0.3485237658023834,0.25397950410842896,0.14843732118606567,0.10853064805269241,0.07806345075368881,0.06246520206332207,0.07057687640190125,0.19637180864810944,0.08157507330179214
3183,0,1,2.123105764389038,0.16044367849826813,0.06186934560537338,0.5373427271842957,0.1747981160879135,0.1293863207101822,0.06385272741317749,0.03275078907608986,0.022863512858748436,0.020384766161441803,0.018621062859892845
3184,0,1,4.114132881164551,0.44487613439559937,0.38769781589508057,0.2323712557554245,0.10061998665332794,0.11483768373727798,0.09444457292556763,0.07002872973680496,0.19619698822498322,0.10110199451446533,0.09039884060621262
3185,0,1,3.9011523723602295,0.41445034742355347,0.30262327194213867,0.19970040023326874,0.156559020280838,0.15993018448352814,0.08554013073444366,0.09564700722694397,0.10781043022871017,0.11721767485141754,0.07759517431259155
3186,0,1,1.0070650577545166,0.0010092939483001828,0.0008389295544475317,0.9981009364128113,0.0006043632165528834,0.000261438952293247,0.00018015759997069836,1.4198006283550058e-05,0.000144758218084462,0.00024244750966317952,0.0004517238412518054
3187,0,1,1.0315402746200562,0.004505753517150879,7.490036659874022e-05,0.9710672497749329,0.027527211233973503,0.0004420479235704988,0.0008728522225283086,1.562091347295791e-05,7.043509413051652e-06,6.211831350810826e-05,5.738540039601503e-06
3188,0,1,4.004086494445801,0.4291552007198334,0.3640384376049042,0.2461506426334381,0.11399580538272858,0.11223500221967697,0.08779805898666382,0.07578197121620178,0.17023256421089172,0.1087050661444664,0.08510080724954605
3189,0,1,1.0349723100662231,0.004996044095605612,0.0002567708434071392,0.9705721139907837,0.02679089829325676,0.0005353206070140004,0.0018069499637931585,3.805214146268554e-05,2.0734038116643205e-05,0.00021832769562024623,1.7709107851260342e-05
3190,0,1,1.9987331628799438,0.14267615973949432,0.07241927087306976,0.6085938215255737,0.15153393149375916,0.10954438149929047,0.03296272084116936,0.024945931509137154,0.019394654780626297,0.03870714083313942,0.014317478984594345
3191,0,1,3.6890125274658203,0.3841446340084076,0.3027537167072296,0.2644306421279907,0.14423786103725433,0.14920878410339355,0.08723534643650055,0.052133675664663315,0.10913760215044022,0.12488476186990738,0.06873136013746262
3192,0,1,3.4753236770629883,0.35361766815185547,0.22660410404205322,0.24293072521686554,0.1726427525281906,0.17875275015830994,0.09766457974910736,0.08140509575605392,0.08666959404945374,0.08632839471101761,0.05360613018274307
3193,0,1,3.385491371154785,0.34078449010849,0.31767675280570984,0.471000999212265,0.036716122180223465,0.055914174765348434,0.027219479903578758,0.09147245436906815,0.18424171209335327,0.0658552423119545,0.06757980585098267
3194,0,1,3.8690295219421387,0.40986135601997375,0.3285219371318817,0.24235090613365173,0.13662248849868774,0.14090514183044434,0.08712715655565262,0.06447247415781021,0.11489856988191605,0.13853132724761963,0.07509205490350723
3195,0,1,3.457317590713501,0.3510453701019287,0.23694166541099548,0.24233950674533844,0.2342267632484436,0.1191115751862526,0.07695748656988144,0.09042297303676605,0.08073766529560089,0.10481284558773041,0.051391150802373886
3196,0,1,2.5869638919830322,0.22670912742614746,0.09551173448562622,0.3457508683204651,0.3177691698074341,0.09557291865348816,0.07008308917284012,0.07531233876943588,0.03810315206646919,0.025825759395956993,0.031582824885845184
3197,0,8,5.282876014709473,0.6118394136428833,0.5784493088722229,0.19985944032669067,0.06098727881908417,0.06702536344528198,0.06434780359268188,0.029330844059586525,0.09073707461357117,0.09019994735717773,0.397512286901474
3198,0,1,1.462508201599121,0.06607259809970856,0.01610219106078148,0.7568159103393555,0.13077202439308167,0.06638099998235703,0.0173140000551939,0.012614903040230274,0.0032569668255746365,0.009628796949982643,0.0032164272852241993
3199,0,1,3.1269869804382324,0.3038552701473236,0.17546936869621277,0.33815595507621765,0.1296825408935547,0.17446240782737732,0.10082846879959106,0.08140134066343307,0.08424301445484161,0.039510857313871384,0.051715485751628876
3200,0,1,3.550346612930298,0.36433523893356323,0.25541752576828003,0.262873113155365,0.18045663833618164,0.11343765258789062,0.10257060825824738,0.08524436503648758,0.11298118531703949,0.06763501465320587,0.07480134069919586
3201,0,1,2.790027379989624,0.2557182013988495,0.16141745448112488,0.4311138093471527,0.18516133725643158,0.07860502600669861,0.05878964066505432,0.08491271734237671,0.0870169997215271,0.024251949042081833,0.050148505717515945
3202,0,7,4.8624677658081055,0.5517811179161072,0.4886207580566406,0.11925797164440155,0.12972885370254517,0.09042973816394806,0.07063931226730347,0.10132333636283875,0.10207932442426682,0.28151848912239075,0.10502295196056366
3203,0,2,3.631380558013916,0.37591150403022766,0.2072978913784027,0.15253502130508423,0.24094729125499725,0.14792712032794952,0.12853039801120758,0.12276226282119751,0.07518525421619415,0.0827757716178894,0.049336858093738556
3204,0,2,3.1320159435272217,0.3045737147331238,0.17273205518722534,0.23768052458763123,0.3294813930988312,0.10941410809755325,0.05345327407121658,0.0972386971116066,0.0497911162674427,0.07515028864145279,0.04779064282774925
3205,0,1,2.0713911056518555,0.15305587649345398,0.04280446469783783,0.486891508102417,0.26023080945014954,0.11939743161201477,0.04141169413924217,0.049264173954725266,0.015931371599435806,0.016695072874426842,0.01017802394926548
3206,0,2,3.1500887870788574,0.3071555495262146,0.19352632761001587,0.2568432688713074,0.3077406585216522,0.07736874371767044,0.06953954696655273,0.09498145431280136,0.10212333500385284,0.05137155205011368,0.04003143310546875
3207,0,2,4.297098636627197,0.4710140824317932,0.3451325595378876,0.1299191415309906,0.15186850726604462,0.1230820044875145,0.1185702383518219,0.13142751157283783,0.13603100180625916,0.1262204349040985,0.08288111537694931
3208,0,1,2.0003113746643066,0.14290162920951843,0.02626190520823002,0.4604420065879822,0.30959659814834595,0.10088173300027847,0.07834068685770035,0.024477070197463036,0.004790524486452341,0.018231399357318878,0.003239981597289443
3209,0,2,3.2168431282043457,0.31669187545776367,0.13786597549915314,0.17554983496665955,0.31703996658325195,0.15529635548591614,0.09188412129878998,0.12236370146274567,0.04110870882868767,0.05874120444059372,0.03801606968045235
3210,0,2,2.774932384490967,0.25356176495552063,0.07699987292289734,0.14213041961193085,0.49606946110725403,0.13565693795681,0.049717459827661514,0.09942588210105896,0.024824829772114754,0.02865620329976082,0.02351883426308632
3211,0,6,4.2821946144104,0.4688849449157715,0.35025709867477417,0.10959840565919876,0.17288263142108917,0.12146671116352081,0.12999169528484344,0.11580350995063782,0.17497406899929047,0.08866247534751892,0.08662058413028717
3212,0,1,3.811291456222534,0.4016130566596985,0.28117620944976807,0.2004574090242386,0.1799464076757431,0.1244993805885315,0.09933219105005264,0.11458840221166611,0.12204316258430481,0.09815110266208649,0.060981933027505875
3213,0,2,3.1812009811401367,0.3116001486778259,0.14568278193473816,0.162549689412117,0.3595239520072937,0.1544780135154724,0.06835247576236725,0.1094130128622055,0.043642375618219376,0.0624832846224308,0.03955712169408798
3214,0,2,3.9658117294311523,0.4236873984336853,0.2951964735984802,0.1685187667608261,0.17113064229488373,0.1313263475894928,0.12168646603822708,0.11214125901460648,0.12292879074811935,0.10211409628391266,0.07015360891819
3215,0,1,3.7292654514312744,0.3898950517177582,0.2504931092262268,0.20155251026153564,0.151554673910141,0.18974947929382324,0.0860101506114006,0.12064017355442047,0.10318537801504135,0.08946038037538528,0.05784734711050987
3216,0,2,3.3248345851898193,0.3321192264556885,0.1797013282775879,0.1827850639820099,0.30967211723327637,0.09623497724533081,0.14398668706417084,0.08761987835168839,0.08159279078245163,0.054470859467983246,0.043637678027153015
3217,0,1,3.3622844219207764,0.3374691903591156,0.22835874557495117,0.3005022406578064,0.10453904420137405,0.26620227098464966,0.034822311252355576,0.06557533144950867,0.08130626380443573,0.07732599973678589,0.06972648948431015
3218,0,2,3.449192523956299,0.34988465905189514,0.17982131242752075,0.16960878670215607,0.2634119689464569,0.17961692810058594,0.08560517430305481,0.12193583697080612,0.049187071621418,0.07838716357946396,0.052247073501348495
3219,0,2,3.5161311626434326,0.35944730043411255,0.18656498193740845,0.15656960010528564,0.2577081620693207,0.16107554733753204,0.1062881201505661,0.13179360330104828,0.0754585787653923,0.06480474025011063,0.046301670372486115
3220,0,1,2.6026809215545654,0.22895441949367523,0.13636961579322815,0.42075830698013306,0.26292338967323303,0.05382979288697243,0.04322806000709534,0.0828908309340477,0.07647828012704849,0.03078027255833149,0.029111061245203018
3221,0,1,2.8420653343200684,0.26315218210220337,0.11486904323101044,0.2939631938934326,0.2621457576751709,0.17568273842334747,0.07585148513317108,0.07748773694038391,0.03748707100749016,0.03806040808558464,0.03932156041264534
3222,0,2,1.9965648651123047,0.1423664093017578,0.0050411103293299675,0.05168352648615837,0.9304891228675842,0.003812954993918538,0.0074801272712647915,0.0014932516496628523,0.001182026113383472,0.0028873546980321407,0.0009717296343296766
3223,0,1,4.169198036193848,0.4527425765991211,0.4174240231513977,0.24226251244544983,0.12263991683721542,0.08768942207098007,0.06407921761274338,0.065904900431633,0.1843211054801941,0.1380039006471634,0.09509901702404022
3224,0,1,3.7389283180236816,0.39127546548843384,0.2812413275241852,0.2578456699848175,0.13108570873737335,0.14736559987068176,0.09781090915203094,0.08465076982975006,0.106499083340168,0.07461559772491455,0.10012664645910263
3225,0,2,3.3444905281066895,0.3349272310733795,0.1954539716243744,0.2020196169614792,0.2591870427131653,0.21557936072349548,0.0387936495244503,0.08896632492542267,0.048863548785448074,0.08855225145816803,0.058038175106048584
3226,0,1,3.331684112548828,0.3330977261066437,0.24853003025054932,0.3443247973918915,0.08525431156158447,0.22980567812919617,0.04450013488531113,0.047585148364305496,0.11317017674446106,0.050392553210258484,0.08496730774641037
3227,0,1,3.1656064987182617,0.3093723654747009,0.17439860105514526,0.29859650135040283,0.12760113179683685,0.2725398540496826,0.04877294600009918,0.07809104025363922,0.06628329306840897,0.05398113653063774,0.054134171456098557
3228,0,1,1.8545897006988525,0.12208424508571625,0.018263516947627068,0.45983171463012695,0.35681554675102234,0.11955118179321289,0.030843712389469147,0.014694280922412872,0.003920726478099823,0.012639587745070457,0.001703202142380178
3229,0,1,2.3822202682495117,0.19746004045009613,0.1155310571193695,0.522483766078949,0.11883118748664856,0.17750900983810425,0.02852390892803669,0.03712105378508568,0.05269697308540344,0.029008332639932632,0.03382575511932373
3230,0,1,2.764050006866455,0.2520071566104889,0.12371447682380676,0.2970387637615204,0.2737167775630951,0.21565215289592743,0.03880646824836731,0.051071349531412125,0.0394437238574028,0.04878952354192734,0.035481229424476624
3231,0,2,3.238438129425049,0.31977686285972595,0.16714979708194733,0.1979222297668457,0.29574352502822876,0.16652287542819977,0.0731530636548996,0.09950849413871765,0.06264618039131165,0.05260077491402626,0.05190284550189972
3232,0,1,2.5892422199249268,0.22703459858894348,0.15811499953269958,0.49270087480545044,0.15075336396694183,0.14021101593971252,0.018208594992756844,0.040011122822761536,0.03546952083706856,0.09246935695409775,0.03017611801624298
3233,0,6,4.301042556762695,0.4715774953365326,0.43331179022789,0.21512171626091003,0.11741270869970322,0.07698940485715866,0.07617338746786118,0.08099108934402466,0.23050753772258759,0.09500092267990112,0.10780331492424011
3234,0,2,3.6392664909362793,0.37703806161880493,0.23826366662979126,0.18812116980552673,0.26240813732147217,0.1171901598572731,0.06434395164251328,0.12967298924922943,0.05896737053990364,0.11915674805641174,0.06013955920934677
3235,0,6,4.466423988342285,0.49520343542099,0.45425641536712646,0.19273974001407623,0.09097735583782196,0.10439980030059814,0.07442723959684372,0.08319947868585587,0.21782109141349792,0.13358522951602936,0.10285007208585739
3236,0,1,2.770935535430908,0.2529907822608948,0.2117481529712677,0.5315738320350647,0.06895771622657776,0.10409200191497803,0.028894757851958275,0.0547335222363472,0.13517330586910248,0.023714791983366013,0.052860043942928314
3237,0,6,4.6375274658203125,0.5196467638015747,0.46077093482017517,0.14363111555576324,0.11520066857337952,0.10868502408266068,0.08559878170490265,0.08611349016427994,0.17443805932998657,0.17281384766101837,0.11351903527975082
3238,0,1,1.9065523147583008,0.12950746715068817,0.07034371793270111,0.6574913263320923,0.12310153990983963,0.09965381771326065,0.01990444026887417,0.029505062848329544,0.03715449571609497,0.011687340214848518,0.021501880139112473
3239,0,1,2.778837203979492,0.2541196048259735,0.1473778337240219,0.4426651895046234,0.13892623782157898,0.1472415328025818,0.056900907307863235,0.06688833981752396,0.04790514335036278,0.0286627858877182,0.07080990076065063
3240,0,2,2.974437952041626,0.2820625603199005,0.14478091895580292,0.2786114811897278,0.2933698892593384,0.12797564268112183,0.0490422397851944,0.10621999949216843,0.04664965346455574,0.06705718487501144,0.031074071303009987
3241,0,1,3.7980780601501465,0.39972543716430664,0.2845171391963959,0.20402482151985168,0.18600396811962128,0.14345386624336243,0.10024240612983704,0.08175770193338394,0.08846557885408401,0.11728057265281677,0.07877100259065628
3242,0,6,4.48055362701416,0.4972219467163086,0.41797852516174316,0.14473220705986023,0.13916949927806854,0.12228944152593613,0.0864744558930397,0.08935581147670746,0.157012477517128,0.13186566531658173,0.12910038232803345
3243,0,1,2.645608901977539,0.23508699238300323,0.11670034378767014,0.34196361899375916,0.27744394540786743,0.17784638702869415,0.031068304553627968,0.05497739464044571,0.030092181637883186,0.05736043304204941,0.02924772910773754
3244,0,1,2.843238592147827,0.26331979036331177,0.1473248302936554,0.33723559975624084,0.2263433039188385,0.18707984685897827,0.04574459418654442,0.05627176910638809,0.054661981761455536,0.04153502732515335,0.051127828657627106
3245,0,2,3.1852831840515137,0.31218332052230835,0.1812973916530609,0.24348555505275726,0.30889296531677246,0.10270396620035172,0.06377197057008743,0.0998482033610344,0.05782178416848183,0.07316470891237259,0.0503108985722065
3246,0,1,1.542300820350647,0.0774715468287468,0.04137057438492775,0.8071187734603882,0.06602894514799118,0.048582423478364944,0.012898002751171589,0.02400132454931736,0.0157124362885952,0.013761471025645733,0.011896666139364243
3247,0,1,3.584909200668335,0.36927273869514465,0.22972571849822998,0.21501925587654114,0.18638743460178375,0.1798539161682129,0.08184462785720825,0.10716905444860458,0.07946668565273285,0.08454300463199615,0.06571603566408157
3248,0,2,3.9719386100769043,0.4245626628398895,0.30985504388809204,0.16158205270767212,0.22407756745815277,0.12049683183431625,0.07273872941732407,0.11124981194734573,0.09772399812936783,0.12988536059856415,0.08224567770957947
3249,0,1,2.574009418487549,0.22485849261283875,0.1380588412284851,0.4770106375217438,0.13159722089767456,0.1667472869157791,0.039939574897289276,0.04664648696780205,0.06670557707548141,0.03048793226480484,0.040865328162908554
3250,0,8,4.2697296142578125,0.4671042263507843,0.3836948275566101,0.2732886075973511,0.11395800113677979,0.1526993066072464,0.024604016914963722,0.051755234599113464,0.02070484682917595,0.07491371035575867,0.288076251745224
3251,0,2,2.9613099098205566,0.28018712997436523,0.15685275197029114,0.29224893450737,0.3145371675491333,0.09994981437921524,0.058035802096128464,0.07837557792663574,0.035190731287002563,0.06832477450370789,0.053337253630161285
3252,0,1,3.414966344833374,0.3449952006340027,0.23482434451580048,0.26004594564437866,0.20781654119491577,0.13270506262779236,0.07891768217086792,0.0856904685497284,0.10305918008089066,0.07542743533849716,0.05633773282170296
3253,0,1,2.300205707550049,0.18574367463588715,0.15028439462184906,0.6530591249465942,0.08095503598451614,0.04512396827340126,0.055811528116464615,0.014765890315175056,0.06071509048342705,0.028055956587195396,0.061513353139162064
3254,0,1,1.0289995670318604,0.0041427952237427235,0.0014353031292557716,0.9845131039619446,0.008847127668559551,0.00426356540992856,0.0008299206965602934,0.00011097462265752256,5.689540193998255e-05,0.0012417432153597474,0.00013666445738635957
3255,0,1,3.4647696018218994,0.3521099388599396,0.23749059438705444,0.25632748007774353,0.2025490254163742,0.14229035377502441,0.06919502466917038,0.09214754402637482,0.08858471363782883,0.08380015939474106,0.06510572135448456
3256,0,1,2.022289514541626,0.1460413634777069,0.0566277839243412,0.4466622769832611,0.38192054629325867,0.08130119740962982,0.013300604186952114,0.020187513902783394,0.007012389600276947,0.02525489591062069,0.024360496550798416
3257,0,1,3.107269763946533,0.301038533449173,0.20612430572509766,0.3444819152355194,0.17824052274227142,0.14358209073543549,0.08077459037303925,0.04679664224386215,0.0863007977604866,0.057913888245821,0.061909615993499756
3258,0,1,1.2534927129745483,0.03621324524283409,0.01282210648059845,0.8581372499465942,0.10230472683906555,0.00579349510371685,0.01920183002948761,0.0017405615653842688,0.0032457446213811636,0.008230052888393402,0.0013463087379932404
3259,0,1,3.275259494781494,0.32503706216812134,0.16969670355319977,0.23542512953281403,0.214347705245018,0.18513157963752747,0.07449137419462204,0.12090739607810974,0.07526498287916183,0.053801704198122025,0.04063000902533531
3260,0,1,1.417550802230835,0.05965011566877365,0.011610666289925575,0.7023382186889648,0.2483048290014267,0.022694652900099754,0.011965909041464329,0.003085780655965209,0.0013662604615092278,0.0029264145996421576,0.007317990995943546
3261,0,1,2.2430830001831055,0.17758329212665558,0.08869149535894394,0.5353246331214905,0.12953393161296844,0.18159079551696777,0.028527116402983665,0.03633205592632294,0.04138806834816933,0.018606578931212425,0.028696851804852486
