node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2647,0,1,2.5786876678466797,0.2255268096923828,0.07086019217967987,0.3329680562019348,0.1981261968612671,0.292182594537735,0.03718660771846771,0.06867635250091553,0.029118644073605537,0.027853095903992653,0.013888448476791382
2648,0,1,2.5782623291015625,0.2254660427570343,0.09089551866054535,0.37319788336753845,0.1597461700439453,0.29210400581359863,0.03342245891690254,0.05063394457101822,0.035034917294979095,0.0346938781440258,0.02116672322154045
2649,0,2,2.922231912612915,0.27460455894470215,0.10975579917430878,0.165747731924057,0.4303455650806427,0.13899749517440796,0.06269445270299911,0.09245891124010086,0.03131099045276642,0.049696184694767,0.02874862775206566
2650,0,2,3.4653522968292236,0.3521931767463684,0.19551177322864532,0.20453955233097076,0.2199467420578003,0.16349749267101288,0.10913638770580292,0.10736802220344543,0.06815128773450851,0.07075037807226181,0.0566101036965847
2651,0,2,3.224499225616455,0.3177855908870697,0.14108455181121826,0.20782515406608582,0.24304749071598053,0.18889841437339783,0.10159668326377869,0.11754776537418365,0.05230586975812912,0.05430639162659645,0.034472282975912094
2652,0,1,2.2004661560058594,0.17149516940116882,0.06931997835636139,0.5483295917510986,0.12180253863334656,0.13964983820915222,0.08771868795156479,0.03317943215370178,0.035026904195547104,0.011696104891598225,0.022596970200538635
2653,0,2,3.0303430557250977,0.2900490164756775,0.12672124803066254,0.2512699365615845,0.2563110291957855,0.17205239832401276,0.0911845788359642,0.1024608239531517,0.042874373495578766,0.05476987734436989,0.029076989740133286
2654,0,2,2.3742668628692627,0.19632384181022644,0.059019025415182114,0.20544011890888214,0.5761626362800598,0.07707054167985916,0.038074322044849396,0.044233255088329315,0.018885241821408272,0.022555500268936157,0.017578285187482834
2655,0,1,2.895451545715332,0.2707788050174713,0.12799791991710663,0.28665924072265625,0.26571622490882874,0.1716758906841278,0.05564093962311745,0.09230981767177582,0.04934524744749069,0.04707329720258713,0.03157937154173851
2656,0,1,3.7446513175964355,0.3920930325984955,0.3149399757385254,0.27542731165885925,0.11326342821121216,0.14713604748249054,0.08341825008392334,0.06581489741802216,0.14008711278438568,0.1008039191365242,0.07404892146587372
2657,0,7,7.232178688049316,0.8903112411499023,0.9830021858215332,0.000720960320904851,0.008776295930147171,0.0009994356660172343,0.00526239350438118,0.0012386402813717723,0.06934525817632675,0.5416637659072876,0.37199321389198303
2658,0,2,2.653376340866089,0.2361966222524643,0.07715851068496704,0.21322108805179596,0.45355281233787537,0.09673894196748734,0.08185350149869919,0.0774751529097557,0.031100410968065262,0.02702419087290764,0.019033905118703842
2659,0,2,3.7217321395874023,0.3888188898563385,0.2049010843038559,0.13827352225780487,0.21214300394058228,0.1642882078886032,0.14213745296001434,0.13825681805610657,0.07504492998123169,0.08264464139938354,0.04721150919795036
2660,0,2,2.997459888458252,0.285351425409317,0.1338275671005249,0.23111693561077118,0.3337249755859375,0.1311517357826233,0.06614958494901657,0.1040291041135788,0.043810661882162094,0.062305375933647156,0.027711529284715652
2661,0,1,3.2158303260803223,0.3165471851825714,0.17568930983543396,0.29990115761756897,0.16304068267345428,0.16367597877979279,0.10352151840925217,0.0941714495420456,0.06417199224233627,0.06329397112131119,0.0482233390212059
2662,0,1,1.8533101081848145,0.12190144509077072,0.029002821072936058,0.6272108554840088,0.11094728857278824,0.1474180519580841,0.06242542341351509,0.022995537146925926,0.013689213432371616,0.0073730177246034145,0.007940590381622314
2663,0,2,3.0310802459716797,0.2901543080806732,0.10600589215755463,0.16030636429786682,0.35987743735313416,0.17300866544246674,0.09733623266220093,0.10346537083387375,0.04210049659013748,0.03852492943406105,0.025380460545420647
2664,0,2,3.8419318199157715,0.40599027276039124,0.2697007656097412,0.16985540091991425,0.2051180601119995,0.13373535871505737,0.10016363114118576,0.12142685800790787,0.10384004563093185,0.09708055853843689,0.06878015398979187
2665,0,3,3.073065996170044,0.2961522936820984,0.1575610190629959,0.24781593680381775,0.222828209400177,0.2667020261287689,0.0412667952477932,0.06382596492767334,0.05082828179001808,0.06354092806577682,0.04319180175662041
2666,0,2,3.018674373626709,0.28838205337524414,0.145411416888237,0.22816309332847595,0.3462986350059509,0.1288442462682724,0.05624106153845787,0.09504155814647675,0.0410548560321331,0.06997235864400864,0.03438420221209526
2667,0,2,2.9010629653930664,0.27158042788505554,0.13483209908008575,0.2546461224555969,0.34525370597839355,0.12350387126207352,0.05339694395661354,0.08836730569601059,0.043030306696891785,0.06262265890836716,0.029179133474826813
2668,0,1,3.034482955932617,0.2906404137611389,0.16909068822860718,0.2803102433681488,0.2597833275794983,0.1484440416097641,0.06873788684606552,0.0736338347196579,0.0761285275220871,0.054315149784088135,0.038647014647722244
2669,0,2,3.980747699737549,0.42582109570503235,0.28732356429100037,0.10993607342243195,0.26398590207099915,0.1551298201084137,0.04943006858229637,0.1341945379972458,0.06704309582710266,0.1557450294494629,0.06453543901443481
2670,0,2,3.2383508682250977,0.3197644054889679,0.18193821609020233,0.2057214081287384,0.33074474334716797,0.10865645110607147,0.07688894122838974,0.09605015814304352,0.07004132866859436,0.058058980852365494,0.05383790656924248
2671,0,1,1.505130648612976,0.07216151803731918,0.05988367646932602,0.8682577610015869,0.052675001323223114,0.006332119461148977,0.0016217863885685802,0.011229651048779488,0.00290947244502604,0.023359298706054688,0.033614907413721085
2672,0,1,3.2942988872528076,0.32775697112083435,0.1773662269115448,0.24286900460720062,0.19627156853675842,0.2051243782043457,0.06967336684465408,0.10869541019201279,0.06496504694223404,0.06765668839216232,0.04474448412656784
2673,0,1,2.7527225017547607,0.2503889203071594,0.07798667252063751,0.28925448656082153,0.2446053922176361,0.20979298651218414,0.08192691206932068,0.0964335948228836,0.026916105300188065,0.03505849093198776,0.016012074425816536
2674,0,1,3.3793907165527344,0.33991295099258423,0.20814090967178345,0.23289570212364197,0.22251276671886444,0.18037015199661255,0.05872206389904022,0.09735853224992752,0.06850254535675049,0.0894441157579422,0.05019424110651016
2675,0,3,3.458378314971924,0.35119691491127014,0.23178040981292725,0.2012491077184677,0.21098455786705017,0.2371511161327362,0.054263338446617126,0.06457150727510452,0.09418759495019913,0.08207239955663681,0.055520422756671906
2676,0,1,3.3086025714874268,0.3298003673553467,0.1824808418750763,0.24136845767498016,0.21155978739261627,0.17855453491210938,0.07766108959913254,0.10837528854608536,0.058708783239126205,0.08649885654449463,0.037273190915584564
2677,0,2,2.997903823852539,0.28541484475135803,0.09124882519245148,0.17903955280780792,0.3050047755241394,0.23716460168361664,0.08340635150671005,0.1041359007358551,0.027009904384613037,0.03291463106870651,0.03132428601384163
2678,0,1,3.997183322906494,0.42816904187202454,0.29616519808769226,0.1814209371805191,0.1285148411989212,0.14230592548847198,0.13672678172588348,0.11486639082431793,0.14275377988815308,0.07323800772428513,0.08017341047525406
2679,0,1,1.1943727731704712,0.027767539024353027,0.00047401603660546243,0.823316752910614,0.16759422421455383,0.004183615557849407,0.0021489146165549755,0.0022823966573923826,0.00010264218872180209,0.0002778161142487079,9.355772635899484e-05
2680,0,1,1.7046325206756592,0.10066179186105728,0.008274372667074203,0.4845794439315796,0.4016742408275604,0.07807233184576035,0.014032391831278801,0.01336720585823059,0.0011897585354745388,0.004293361213058233,0.002791253151372075
2681,0,1,1.4710298776626587,0.06728998571634293,0.024475863203406334,0.795763373374939,0.0915038213133812,0.04615098983049393,0.02754705585539341,0.014558953233063221,0.0037281315308064222,0.017527755349874496,0.003219976555556059
2682,0,2,1.688244104385376,0.09832058846950531,1.9425565369601827e-06,0.31234678626060486,0.687375009059906,0.0001027562830131501,4.168535451753996e-05,0.0001318116410402581,8.266492841357831e-07,6.769156470909365e-07,4.389916057334631e-07
2683,0,1,3.132709503173828,0.3046727776527405,0.1732049435377121,0.34920671582221985,0.11333848536014557,0.14062994718551636,0.15371918678283691,0.06990072876214981,0.09349837154150009,0.028087284415960312,0.051619287580251694
2684,0,1,2.666436195373535,0.2380623072385788,0.18685993552207947,0.5242308974266052,0.1072026863694191,0.07725858688354492,0.0400446355342865,0.06440316885709763,0.1266317367553711,0.027786146849393845,0.03244204446673393
2685,0,1,2.990309953689575,0.28432998061180115,0.16414234042167664,0.3594134747982025,0.13434146344661713,0.18595518171787262,0.09323811531066895,0.06290934234857559,0.07711048424243927,0.042069029062986374,0.044962819665670395
2686,0,1,2.7861428260803223,0.2551632523536682,0.0967593714594841,0.30265411734580994,0.24619702994823456,0.17947699129581451,0.08833695203065872,0.0865754783153534,0.03858933597803116,0.03045770153403282,0.02771233581006527
2687,0,1,3.6944527626037598,0.3849218189716339,0.34376880526542664,0.28281280398368835,0.23750926554203033,0.059014175087213516,0.052140891551971436,0.02475411258637905,0.06634289026260376,0.19021984934806824,0.08720605820417404
2688,0,1,3.7375144958496094,0.3910734951496124,0.3009921908378601,0.27696797251701355,0.12950876355171204,0.12722504138946533,0.08070366829633713,0.08460234850645065,0.12246663123369217,0.08897694945335388,0.08954860270023346
2689,0,2,2.7995264530181885,0.2570752203464508,0.12973690032958984,0.2528591454029083,0.36374402046203613,0.1466640681028366,0.05460445582866669,0.05239132046699524,0.04752514138817787,0.0440322570502758,0.03817949444055557
2690,0,6,5.306272506713867,0.6151818037033081,0.6303874850273132,0.013952529057860374,0.09520217031240463,0.10982266068458557,0.12187368422746658,0.02876141294836998,0.408404141664505,0.08514595776796341,0.13683737814426422
2691,0,8,5.699502944946289,0.6713575720787048,0.7564296722412109,0.20698189735412598,0.0009776126826182008,0.02314596250653267,0.01126412209123373,0.0012006346369162202,0.26871204376220703,0.14394500851631165,0.34377264976501465
2692,0,1,1.0771305561065674,0.011018650606274605,0.00303698075003922,0.9648653864860535,0.013923554681241512,0.011320811696350574,0.005393156781792641,0.001460178871639073,0.0003067476209253073,0.0021003177389502525,0.00062991539016366
2693,0,1,3.2260944843292236,0.3180134892463684,0.17285165190696716,0.2677692770957947,0.1738259345293045,0.2081875503063202,0.08653584122657776,0.0908297747373581,0.06962613016366959,0.05774249881505966,0.04548301547765732
2694,0,1,3.650322198867798,0.37861746549606323,0.2819656729698181,0.27861323952674866,0.13934288918972015,0.13094232976436615,0.08440051227807999,0.08473530411720276,0.11603821814060211,0.08473145961761475,0.08119600266218185
2695,0,7,4.419226169586182,0.48846086859703064,0.4719907343387604,0.18768562376499176,0.19389691948890686,0.06606714427471161,0.052970774471759796,0.027388792484998703,0.09688279032707214,0.28544214367866516,0.08966579288244247
2696,0,1,3.1744861602783203,0.3106408715248108,0.16463911533355713,0.2679758667945862,0.19990164041519165,0.18273428082466125,0.09084782004356384,0.09390126168727875,0.06733440607786179,0.056837644428014755,0.040467072278261185
2697,0,1,3.339000940322876,0.3341429829597473,0.20313671231269836,0.2730238735675812,0.11547951400279999,0.26001763343811035,0.06874670833349228,0.0795956626534462,0.0940166637301445,0.05506020784378052,0.05405982956290245
2698,0,2,3.6538593769073486,0.3791227638721466,0.27256497740745544,0.19501560926437378,0.266120970249176,0.11757095903158188,0.05390673130750656,0.09482081979513168,0.07870364934206009,0.13895472884178162,0.05490661412477493
2699,0,6,4.392929553985596,0.48470422625541687,0.45255047082901,0.180185928940773,0.12019795179367065,0.08611497282981873,0.08297078311443329,0.07797981053590775,0.26817238330841064,0.09183820337057114,0.09253989160060883
2700,0,1,3.9013869762420654,0.41448384523391724,0.29912927746772766,0.2223442941904068,0.11572133749723434,0.14946895837783813,0.08179983496665955,0.1315363049507141,0.14788655936717987,0.08294885605573654,0.06829386204481125
2701,0,7,4.07598876953125,0.4394269585609436,0.3381800651550293,0.16094247996807098,0.17279331386089325,0.1783609390258789,0.06567087024450302,0.08405230939388275,0.07957335561513901,0.19486179947853088,0.06374491751194
2702,0,2,3.3863377571105957,0.34090539813041687,0.21175789833068848,0.21774506568908691,0.2772692143917084,0.12829165160655975,0.06849255412817001,0.09644362330436707,0.0595669224858284,0.10193831473588943,0.05025266855955124
2703,0,2,3.6704630851745605,0.3814947307109833,0.2611342966556549,0.1897672712802887,0.25748705863952637,0.10861709713935852,0.07899350672960281,0.10400070995092392,0.08267980813980103,0.11982180923223495,0.05863266810774803
2704,0,2,3.8065543174743652,0.4009363353252411,0.26014673709869385,0.16692031919956207,0.19756048917770386,0.15813656151294708,0.11057884991168976,0.10665706545114517,0.09201077371835709,0.10264980792999268,0.06548617035150528
2705,0,1,3.356565475463867,0.3366522192955017,0.26202690601348877,0.34240657091140747,0.1245243102312088,0.1477699726819992,0.07002636045217514,0.053245909512043,0.11786660552024841,0.08501701056957245,0.0591433048248291
2706,0,1,3.084057331085205,0.2977224886417389,0.13585522770881653,0.26097434759140015,0.1985219120979309,0.22814041376113892,0.07418259233236313,0.10232553631067276,0.0576961487531662,0.03818954899907112,0.03996953368186951
2707,0,1,3.892143726348877,0.4131633937358856,0.3474636673927307,0.27744242548942566,0.08385837078094482,0.1449432373046875,0.06621082127094269,0.0800815299153328,0.16891005635261536,0.09498544037342072,0.08356817066669464
2708,0,2,2.717277765274048,0.24532540142536163,0.09831960499286652,0.23522618412971497,0.4035063087940216,0.12244297564029694,0.07880565524101257,0.06169930472970009,0.032862335443496704,0.03684132546186447,0.02861594595015049
2709,0,2,2.272810697555542,0.18183009326457977,0.051544271409511566,0.3367062211036682,0.3872189223766327,0.13249598443508148,0.048486173152923584,0.0435483381152153,0.02171487547457218,0.01643216982483864,0.013397225178778172
2710,0,2,2.891899585723877,0.270271360874176,0.10072413831949234,0.20537622272968292,0.32916080951690674,0.19842304289340973,0.08800990879535675,0.07830584049224854,0.04181268438696861,0.032803986221551895,0.026107465848326683
2711,0,6,4.573500156402588,0.5105000138282776,0.427448570728302,0.11362271010875702,0.12097404152154922,0.12148258835077286,0.11537979543209076,0.10109230875968933,0.1942678540945053,0.14455187320709229,0.0886288434267044
2712,0,6,4.2509379386901855,0.4644196927547455,0.37776637077331543,0.17199347913265228,0.11161118000745773,0.09567160904407501,0.17852750420570374,0.0644298642873764,0.1991022527217865,0.09147875756025314,0.08718536794185638
2713,0,1,1.0088785886764526,0.0012683698441833258,5.287119506647286e-07,0.9911667704582214,0.008806493133306503,1.4298951100499835e-05,7.601012839586474e-06,4.393238214106532e-06,1.71344893828973e-07,3.367678971244459e-07,2.0599136618670855e-08
2714,0,3,2.0183215141296387,0.14547450840473175,2.6484738555154763e-05,0.4922911822795868,0.0004910947172902524,0.5039299726486206,0.0032319962047040462,2.9253669708850794e-05,6.825219770689728e-06,1.4254802408686373e-05,5.404715921031311e-06
2715,0,2,3.0441384315490723,0.292019784450531,0.1931266486644745,0.2729048728942871,0.3378783166408539,0.08614828437566757,0.05176243558526039,0.058179423213005066,0.057078853249549866,0.09177014976739883,0.04427764564752579
2716,0,1,3.2447988986968994,0.32068556547164917,0.20795299112796783,0.2776469886302948,0.26737314462661743,0.1146397814154625,0.04060451313853264,0.09178276360034943,0.057571861892938614,0.08132589608430862,0.0690552294254303
2717,0,1,2.183736562728882,0.16910521686077118,0.06284134835004807,0.40664219856262207,0.3394935131072998,0.12409660965204239,0.035313818603754044,0.03161253780126572,0.02678733505308628,0.02265658602118492,0.013397428207099438
2718,0,1,2.8152875900268555,0.2593267858028412,0.17011871933937073,0.4657684564590454,0.09408193826675415,0.13666313886642456,0.0862039104104042,0.047163836658000946,0.06665369868278503,0.05691125616431236,0.046553753316402435
2719,0,1,2.382552146911621,0.19750745594501495,0.07925175130367279,0.45799219608306885,0.12996040284633636,0.2557593584060669,0.039355047047138214,0.03768119588494301,0.03296994790434837,0.016539255157113075,0.029742544516921043
2720,0,3,3.854727029800415,0.40781813859939575,0.23339612782001495,0.1415744423866272,0.17406998574733734,0.1971883922815323,0.11141073703765869,0.14236028492450714,0.08264534175395966,0.08587531745433807,0.06487546861171722
2721,0,2,4.057239532470703,0.4367485046386719,0.29835397005081177,0.15055707097053528,0.16390517354011536,0.15149080753326416,0.10919816792011261,0.12649482488632202,0.1061248704791069,0.1194486990571022,0.07278038561344147
2722,0,2,3.57132625579834,0.3673323094844818,0.18950535356998444,0.15134814381599426,0.2253517061471939,0.19962674379348755,0.11014968156814575,0.12401844561100006,0.06895452737808228,0.06843023002147675,0.052120599895715714
2723,0,1,2.801287889480591,0.2573268413543701,0.21547283232212067,0.5059584975242615,0.1014813780784607,0.06379907578229904,0.07225872576236725,0.04102948680520058,0.13954733312129974,0.037900883704423904,0.03802461922168732
2724,0,2,3.6903727054595947,0.38433894515037537,0.242420956492424,0.1385400891304016,0.29644277691841125,0.13780778646469116,0.07201796025037766,0.1127704456448555,0.0716157853603363,0.10253651440143585,0.06826865673065186
2725,0,2,2.9855659008026123,0.28365227580070496,0.11449788510799408,0.01591956429183483,0.608950674533844,0.035662420094013214,0.21751247346401215,0.007457021623849869,0.07786080241203308,0.0228387713432312,0.013798313215374947
2726,0,1,2.4258930683135986,0.2036990076303482,0.05901665985584259,0.38540735840797424,0.20509253442287445,0.23649105429649353,0.05480983853340149,0.05918246507644653,0.022621482610702515,0.021214548498392105,0.015180629678070545
2727,0,1,2.2511889934539795,0.17874129116535187,0.060419127345085144,0.4999045431613922,0.1854814887046814,0.12208153307437897,0.0580100491642952,0.07410327345132828,0.023821860551834106,0.02418890781700611,0.012408358976244926
2728,0,6,4.4941301345825195,0.4991614520549774,0.44842278957366943,0.1299435794353485,0.10238917171955109,0.09758671373128891,0.16886064410209656,0.05279703438282013,0.2821138799190521,0.09593367576599121,0.0703752338886261
2729,0,2,3.851703643798828,0.40738624334335327,0.2725445628166199,0.165894016623497,0.1848187893629074,0.15486207604408264,0.12076633423566818,0.10111413896083832,0.10830920189619064,0.1007884293794632,0.06344693154096603
2730,0,1,2.771061897277832,0.2530088424682617,0.13911223411560059,0.3270871937274933,0.27709054946899414,0.16015902161598206,0.03418918326497078,0.06236185133457184,0.052068743854761124,0.04801001399755478,0.03903347998857498
2731,0,2,3.024522304534912,0.289217472076416,0.21627134084701538,0.29505079984664917,0.3248165249824524,0.04192153736948967,0.0879117101430893,0.03402794897556305,0.10371232777833939,0.09045901149511337,0.022099999710917473
2732,0,2,2.786404848098755,0.25520068407058716,0.09550070762634277,0.2464437037706375,0.34229570627212524,0.15063396096229553,0.08340836316347122,0.08171766251325607,0.03449249267578125,0.03377459570765495,0.02723361924290657
2733,0,1,3.865358829498291,0.40933698415756226,0.40291306376457214,0.33334922790527344,0.08844705671072006,0.06360970437526703,0.05652380362153053,0.05515705794095993,0.23752903938293457,0.08584039658308029,0.07954362034797668
2734,0,1,2.1013801097869873,0.15734001994132996,0.08925755321979523,0.6480622887611389,0.056633926928043365,0.12427115440368652,0.04726672172546387,0.03450844809412956,0.04650714620947838,0.015418869443237782,0.027331538498401642
2735,0,1,2.589923143386841,0.22713187336921692,0.12303055822849274,0.42701560258865356,0.22118766605854034,0.12700386345386505,0.026961633935570717,0.07480069249868393,0.051999833434820175,0.022574279457330704,0.048456449061632156
2736,0,2,3.5294744968414307,0.36135348677635193,0.2585604190826416,0.21235579252243042,0.2695678770542145,0.12288586050271988,0.05449090898036957,0.08213913440704346,0.08284449577331543,0.12212807685136795,0.053587839007377625
2737,0,1,4.171275615692139,0.45303937792778015,0.45727595686912537,0.31902000308036804,0.06599743664264679,0.06503808498382568,0.04891420528292656,0.04375433176755905,0.15687154233455658,0.23374667763710022,0.06665775179862976
2738,0,2,2.8672642707824707,0.2667520344257355,0.09774087369441986,0.18617358803749084,0.4093099534511566,0.1428956538438797,0.0659562274813652,0.09792373329401016,0.031024832278490067,0.03953700512647629,0.02717902883887291
2739,0,1,3.6962718963623047,0.3851816952228546,0.26822683215141296,0.23357608914375305,0.14090022444725037,0.14913955330848694,0.08764568716287613,0.12051163613796234,0.14981196820735931,0.06585510075092316,0.052559755742549896
2740,0,2,2.922795295715332,0.2746850550174713,0.09775829315185547,0.19904418289661407,0.33971676230430603,0.18049313127994537,0.08813996613025665,0.09484762698411942,0.033388737589120865,0.03924882411956787,0.025120731443166733
2741,0,2,3.3665785789489746,0.3380826413631439,0.20552147924900055,0.16291427612304688,0.3439895808696747,0.12247579544782639,0.07867278158664703,0.08642616868019104,0.09122870117425919,0.0602785162627697,0.05401426553726196
2742,0,3,3.742703914642334,0.39181485772132874,0.25285500288009644,0.1789330542087555,0.13993872702121735,0.28585726022720337,0.056273769587278366,0.08614224195480347,0.07781478762626648,0.09669528156518936,0.07834494113922119
2743,0,1,3.1683340072631836,0.30976200103759766,0.1600162386894226,0.28180164098739624,0.15448732674121857,0.23408323526382446,0.0853460505604744,0.08426551520824432,0.06400536000728607,0.039522986859083176,0.05648789554834366
2744,0,1,2.618748664855957,0.23124980926513672,0.10526140034198761,0.3633219301700592,0.19761215150356293,0.23136389255523682,0.059555232524871826,0.04288531839847565,0.045218706130981445,0.03819071128964424,0.02185198664665222
2745,0,2,3.9109947681427,0.41585639119148254,0.26624542474746704,0.14593403041362762,0.18533296883106232,0.15343666076660156,0.12827852368354797,0.12077246606349945,0.10664456337690353,0.09956583380699158,0.060035012662410736
2746,0,1,4.023187637329102,0.43188396096229553,0.43334007263183594,0.3138602077960968,0.07036370038986206,0.05637184530496597,0.0638108178973198,0.06225346401333809,0.27291327714920044,0.0879201740026474,0.07250659912824631
2747,0,6,4.7541823387146,0.5363117456436157,0.5216870307922363,0.14150893688201904,0.08737298846244812,0.08955994248390198,0.12030728906393051,0.03956381604075432,0.29308250546455383,0.09713194519281387,0.13147258758544922
2748,0,6,4.553587436676025,0.5076553225517273,0.5253413319587708,0.16800017654895782,0.13814066350460052,0.04444731026887894,0.08490712195634842,0.03916339576244354,0.28973454236984253,0.18274320662021637,0.052863601595163345
2749,0,1,2.3876290321350098,0.1982327252626419,0.119487464427948,0.5332543253898621,0.16073307394981384,0.05477137491106987,0.10073497891426086,0.0310188177973032,0.05566614121198654,0.034007150679826736,0.029814165085554123
2750,0,1,2.6036553382873535,0.22909362614154816,0.200102299451828,0.6408912539482117,0.023159325122833252,0.08706749975681305,0.034020956605672836,0.014758727513253689,0.03971688449382782,0.07601901888847351,0.08436638861894608
2751,0,1,3.210230588912964,0.3157472312450409,0.18084950745105743,0.2779069244861603,0.15123695135116577,0.2447323054075241,0.07422372698783875,0.07105063647031784,0.07289619743824005,0.05749901384115219,0.05045429989695549
2752,0,1,1.1061558723449707,0.015165125019848347,0.0017683702753856778,0.9224468469619751,0.06381581723690033,0.006867949850857258,0.0021342134568840265,0.0029669557698071003,0.0008818301721476018,0.000281364016700536,0.00060517608653754
2753,0,3,3.854727029800415,0.40781813859939575,0.23339612782001495,0.1415744423866272,0.17406998574733734,0.1971883922815323,0.11141073703765869,0.14236028492450714,0.08264534175395966,0.08587531745433807,0.06487546861171722
2754,0,2,3.366560459136963,0.3380800783634186,0.20631885528564453,0.1562078893184662,0.34734711050987244,0.1269848644733429,0.08223409950733185,0.08090706914663315,0.09878955036401749,0.05173970013856888,0.055789604783058167
2755,0,1,3.194876194000244,0.31355375051498413,0.1488831341266632,0.2312711477279663,0.22028504312038422,0.19578291475772858,0.09964173287153244,0.10413606464862823,0.06086440756917,0.052897341549396515,0.0351213775575161
2756,0,2,2.1943671703338623,0.17062388360500336,0.03324422985315323,0.3362504541873932,0.3845903277397156,0.1654978096485138,0.036572061479091644,0.04384513199329376,0.015227613039314747,0.008570046164095402,0.009446571581065655
2757,0,4,3.734954595565796,0.390707790851593,0.2522590756416321,0.15323485434055328,0.21100139617919922,0.11205218732357025,0.22160695493221283,0.04984547942876816,0.13324883580207825,0.06366991996765137,0.055340323597192764
2758,0,1,2.2089877128601074,0.1727125346660614,0.11757766455411911,0.48272502422332764,0.3553151786327362,0.01924731768667698,0.009411814622581005,0.0157230906188488,0.016802439466118813,0.06538872420787811,0.035386502742767334
2759,0,6,5.015282154083252,0.5736117362976074,0.6401634812355042,0.12727588415145874,0.07697195559740067,0.04661589488387108,0.08057455718517303,0.028398262336850166,0.4173997640609741,0.1565832942724228,0.06618042290210724
2760,0,2,3.59365177154541,0.3705216944217682,0.2643597722053528,0.20272678136825562,0.2516897916793823,0.13206841051578522,0.07206521928310394,0.07709011435508728,0.10267855226993561,0.09189224988222122,0.06978897005319595
2761,0,3,3.6145901679992676,0.3735128939151764,0.2034594565629959,0.15834195911884308,0.19711272418498993,0.21849024295806885,0.10669602453708649,0.11589950323104858,0.07958276569843292,0.06823980808258057,0.05563688650727272
2762,0,1,2.4874119758605957,0.21248742938041687,0.0890873596072197,0.4212954640388489,0.17208456993103027,0.2196800708770752,0.046352092176675797,0.051500409841537476,0.03272174671292305,0.027258748188614845,0.029106860980391502
2763,0,1,2.061180591583252,0.15159723162651062,0.07825358211994171,0.6065009236335754,0.09697369486093521,0.16065305471420288,0.036593642085790634,0.02102513611316681,0.041715674102306366,0.015324423089623451,0.021213483065366745
2764,0,2,4.077000617980957,0.4395715296268463,0.3075934052467346,0.14942029118537903,0.22100774943828583,0.10422594845294952,0.09058254957199097,0.12717002630233765,0.08561915904283524,0.11480265110731125,0.10717160254716873
2765,0,1,1.0567530393600464,0.008107577450573444,0.000650829984806478,0.9645633697509766,0.020002415403723717,0.01228656992316246,0.001595188514329493,0.0009015381801873446,0.00020314934954512864,0.00036365073174238205,8.402990351896733e-05
2766,0,1,3.0035345554351807,0.28621920943260193,0.18708816170692444,0.381354421377182,0.1941269338130951,0.06704934686422348,0.11707387119531631,0.05330730229616165,0.06769575923681259,0.06336753070354462,0.05602487921714783
2767,0,2,1.897301197052002,0.12818588316440582,0.013330647721886635,0.3854281008243561,0.4616401493549347,0.08694632351398468,0.027192426845431328,0.02546229213476181,0.005898990668356419,0.003174625104293227,0.004257031716406345
2768,0,2,3.253139019012451,0.32187700271606445,0.16332657635211945,0.2001153528690338,0.2755381166934967,0.16667935252189636,0.08679256588220596,0.10754811763763428,0.06907355040311813,0.05146704614162445,0.04278598353266716
2769,0,7,4.171392440795898,0.45305606722831726,0.4270554184913635,0.20131391286849976,0.25288066267967224,0.05034223943948746,0.03957773372530937,0.028830042108893394,0.06296287477016449,0.27968817949295044,0.08440433442592621
2770,0,1,2.196413516998291,0.17091621458530426,0.08483756333589554,0.514702320098877,0.2304556518793106,0.07115642726421356,0.05183224007487297,0.04701581224799156,0.0501207672059536,0.013536359183490276,0.02118043787777424
2771,0,1,3.285487174987793,0.3264981806278229,0.22231756150722504,0.2918716371059418,0.21644596755504608,0.09584297984838486,0.08541308343410492,0.08810877799987793,0.10743369162082672,0.07267451286315918,0.04220935329794884
2772,0,1,3.6232199668884277,0.3747456967830658,0.26230403780937195,0.270606130361557,0.08104637265205383,0.22998684644699097,0.06526067852973938,0.09079595655202866,0.12485143542289734,0.06319135427474976,0.07426124811172485
2773,0,3,2.4216952323913574,0.203099325299263,0.04836533963680267,0.3648466169834137,0.14488311111927032,0.37139880657196045,0.03769563511013985,0.03281044214963913,0.017688805237412453,0.013493726029992104,0.017182806506752968
2774,0,1,3.6168465614318848,0.3738352358341217,0.29072269797325134,0.25385782122612,0.16712993383407593,0.169943705201149,0.06847445666790009,0.04987138509750366,0.09200118482112885,0.14613591134548187,0.05258559063076973
2775,0,1,2.183736562728882,0.16910521686077118,0.06284134835004807,0.40664219856262207,0.3394935131072998,0.12409660965204239,0.035313818603754044,0.03161253780126572,0.02678733505308628,0.02265658602118492,0.013397428207099438
2776,0,1,2.360152244567871,0.19430746138095856,0.07318809628486633,0.356588214635849,0.3230094611644745,0.17672020196914673,0.02865348756313324,0.04184066876769066,0.03245244547724724,0.017032824456691742,0.023702826350927353
2777,0,2,3.2044167518615723,0.3149166703224182,0.17253939807415009,0.1966044157743454,0.3230103850364685,0.15717774629592896,0.05907720699906349,0.09159091114997864,0.05823685601353645,0.06784632056951523,0.046456217765808105
