edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1585,758,4305,0.0,0.009999999776482582,3.06766676902771,0.29538097977638245,0.29538097977638245,0.0029538096860051155,2,4,8
1586,3775,4305,0.0,0.009999999776482582,2.1211190223693848,0.1601598560810089,0.1601598560810089,0.0016015985747799277,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999985694885254,0.857140839099884,0.857140839099884,0.43285611271858215,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.683835744857788,0.3834051191806793,0.3834051191806793,0.0038340510800480843,2,4,8
1589,759,760,0.0,0.009999999776482582,5.587206840515137,0.6553152799606323,0.6553152799606323,0.006553152576088905,2,6,12
1590,760,3335,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.6699085235595703,0.3814155161380768,0.3814155161380768,0.00381415500305593,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.6699085235595703,0.3814155161380768,0.3814155161380768,0.00381415500305593,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.242292881011963,0.3203275501728058,0.3203275501728058,0.003203275380656123,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.2361505031585693,0.3194500803947449,0.3194500803947449,0.0031945006921887398,2,4,8
1595,3142,3834,0.0,0.009999999776482582,3.242292881011963,0.3203275501728058,0.3203275501728058,0.003203275380656123,2,4,8
1596,3142,3196,0.0,0.009999999776482582,4.355632305145264,0.47937604784965515,0.47937604784965515,0.0047937603667378426,2,5,10
1597,3720,4096,0.0,0.009999999776482582,3.593310832977295,0.3704729676246643,0.3704729676246643,0.003704729489982128,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.6699085235595703,0.3814155161380768,0.3814155161380768,0.00381415500305593,2,4,8
1599,761,3720,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.0291216373443604,0.14701737463474274,0.14701737463474274,0.0014701737090945244,2,3,6
1601,3798,4094,1.0,1.0,2.202929973602295,0.1718471348285675,0.1718471348285675,0.1718471348285675,5,3,15
1602,3719,4094,0.0,0.009999999776482582,4.026679039001465,0.432382732629776,0.432382732629776,0.004323827102780342,2,5,10
1603,3719,3720,0.0,0.009999999776482582,4.026679039001465,0.432382732629776,0.432382732629776,0.004323827102780342,2,5,10
1604,3720,3798,1.0,1.0,2.823469638824463,0.260495662689209,0.260495662689209,0.260495662689209,5,3,15
1605,3797,3798,1.0,1.0,2.5482406616210938,0.22117723524570465,0.22117723524570465,0.22117723524570465,5,3,15
1606,3797,4094,1.0,1.0,2.5482406616210938,0.22117723524570465,0.22117723524570465,0.22117723524570465,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.202929973602295,0.1718471348285675,0.1718471348285675,0.0017184712924063206,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.1809520721435547,0.1687074452638626,0.1687074452638626,0.0016870744293555617,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1610,3720,4094,1.0,1.0,2.823469638824463,0.260495662689209,0.260495662689209,0.260495662689209,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.7143514156341553,0.24490734934806824,0.24490734934806824,0.002449073363095522,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.791473388671875,0.3987819254398346,0.3987819254398346,0.003987818956375122,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.791473388671875,0.3987819254398346,0.3987819254398346,0.003987818956375122,2,4,8
1615,3720,4095,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1616,3720,4093,0.0,0.009999999776482582,4.796182155609131,0.5423117280006409,0.5423117280006409,0.005423116963356733,2,5,10
1617,765,4093,0.0,0.009999999776482582,4.796182155609131,0.5423117280006409,0.5423117280006409,0.005423116963356733,2,5,10
1618,765,3720,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1619,766,3798,0.0,0.009999999776482582,4.399875640869141,0.4856965243816376,0.4856965243816376,0.004856965038925409,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.399875640869141,0.4856965243816376,0.4856965243816376,0.004856965038925409,2,5,10
1621,767,3720,0.0,0.009999999776482582,2.823469638824463,0.260495662689209,0.260495662689209,0.002604956505820155,2,3,6
1622,767,768,0.0,0.009999999776482582,3.503401756286621,0.35762882232666016,0.35762882232666016,0.0035762882325798273,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.503401756286621,0.35762882232666016,0.35762882232666016,0.0035762882325798273,2,4,8
1624,2866,3720,0.0,0.009999999776482582,2.9199869632720947,0.27428385615348816,0.27428385615348816,0.002742838580161333,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.9199869632720947,0.27428385615348816,0.27428385615348816,0.002742838580161333,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.8353803157806396,0.26219719648361206,0.26219719648361206,0.0026219720020890236,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.8353803157806396,0.26219719648361206,0.26219719648361206,0.0026219720020890236,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.10805344581604,0.15829335153102875,0.15829335153102875,0.079938143491745,5,3,15
1629,769,4415,0.0,0.009999999776482582,3.053487777709961,0.29335540533065796,0.29335540533065796,0.002933553885668516,2,4,8
1630,769,770,0.0,0.009999999776482582,3.053487777709961,0.29335540533065796,0.29335540533065796,0.002933553885668516,2,4,8
1631,770,3344,0.0,0.009999999776482582,2.7201976776123047,0.245742529630661,0.245742529630661,0.00245742523111403,2,3,6
1632,771,4416,0.0,0.009999999776482582,4.070298194885254,0.43861404061317444,0.43861404061317444,0.004386140499264002,2,5,10
1633,771,772,0.0,0.009999999776482582,4.07852840423584,0.4397897720336914,0.4397897720336914,0.004397897515445948,2,5,10
1634,772,3799,0.0,0.009999999776482582,5.058032989501953,0.5797190070152283,0.5797190070152283,0.005797190126031637,2,6,12
1635,773,4416,0.0,0.009999999776482582,2.1985599994659424,0.17122285068035126,0.17122285068035126,0.0017122285207733512,2,3,6
1636,773,774,0.0,0.009999999776482582,2.1985599994659424,0.17122285068035126,0.17122285068035126,0.0017122285207733512,2,3,6
1637,774,4416,0.0,0.009999999776482582,2.1212074756622314,0.1601724922657013,0.1601724922657013,0.00160172488540411,2,3,6
1638,775,4416,0.0,0.009999999776482582,1.250256061553955,0.0357508659362793,0.0357508659362793,0.00035750865936279297,2,2,4
1639,775,776,0.0,0.009999999776482582,2.793581962585449,0.2562260031700134,0.2562260031700134,0.0025622600223869085,2,3,6
1640,776,4416,0.0,0.009999999776482582,2.793581962585449,0.2562260031700134,0.2562260031700134,0.0025622600223869085,2,3,6
1641,777,3475,0.0,0.009999999776482582,7.311800003051758,0.9016857147216797,0.9016857147216797,0.009016856551170349,2,8,16
1642,777,778,0.0,0.009999999776482582,3.4758481979370117,0.35369259119033813,0.35369259119033813,0.003536925883963704,2,4,8
1643,778,3475,0.0,0.009999999776482582,7.311800003051758,0.9016857147216797,0.9016857147216797,0.009016856551170349,2,8,16
1644,3082,4417,0.0,0.009999999776482582,4.175104141235352,0.45358631014823914,0.45358631014823914,0.004535863175988197,2,5,10
1645,3136,4417,0.0,0.009999999776482582,4.896214962005615,0.5566021203994751,0.5566021203994751,0.005566020961850882,2,5,10
1646,743,779,0.0,0.009999999776482582,3.85786509513855,0.40826645493507385,0.40826645493507385,0.004082664381712675,2,4,8
1647,779,780,0.0,0.009999999776482582,3.85786509513855,0.40826645493507385,0.40826645493507385,0.004082664381712675,2,4,8
1648,780,781,0.0,0.009999999776482582,1.9359076023101807,0.13370108604431152,0.13370108604431152,0.0013370108790695667,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.2701079845428467,0.03858685493469238,0.03858685493469238,0.00038586853770539165,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.183785915374756,0.45482656359672546,0.45482656359672546,0.004548265598714352,2,5,10
1651,782,4418,0.0,0.009999999776482582,3.5894289016723633,0.3699184060096741,0.3699184060096741,0.0036991839297115803,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.5894289016723633,0.3699184060096741,0.3699184060096741,0.0036991839297115803,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.923465251922607,0.5604950189590454,0.5604950189590454,0.005604950245469809,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.923465251922607,0.5604950189590454,0.5604950189590454,0.005604950245469809,2,5,10
1655,784,3709,0.0,0.009999999776482582,3.4944045543670654,0.35634350776672363,0.35634350776672363,0.003563435049727559,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.359879732131958,0.337125688791275,0.337125688791275,0.0033712568692862988,2,4,8
1657,785,3859,0.0,0.009999999776482582,4.110345840454102,0.44433513283729553,0.44433513283729553,0.004443351179361343,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.873528003692627,0.410504013299942,0.410504013299942,0.004105039872229099,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.110345840454102,0.44433513283729553,0.44433513283729553,0.004443351179361343,2,5,10
1660,786,3115,0.0,0.009999999776482582,2.8442821502685547,0.2634688913822174,0.2634688913822174,0.0026346887461841106,2,3,6
1661,786,3804,0.0,0.009999999776482582,2.8442821502685547,0.2634688913822174,0.2634688913822174,0.0026346887461841106,2,3,6
1662,3370,3804,0.0,0.009999999776482582,3.108302116394043,0.3011860251426697,0.3011860251426697,0.0030118601862341166,2,4,8
1663,787,3163,0.0,0.009999999776482582,3.251744270324707,0.3216777443885803,0.3216777443885803,0.0032167774625122547,2,4,8
1664,787,788,0.0,0.009999999776482582,3.3111493587493896,0.33016419410705566,0.33016419410705566,0.0033016419038176537,2,4,8
1665,788,789,0.0,0.009999999776482582,3.667417049407959,0.38105958700180054,0.38105958700180054,0.0038105957210063934,2,4,8
1666,789,3253,0.0,0.009999999776482582,3.667417049407959,0.38105958700180054,0.38105958700180054,0.0038105957210063934,2,4,8
1667,790,3253,0.0,0.009999999776482582,3.5991716384887695,0.3713102340698242,0.3713102340698242,0.003713102312758565,2,4,8
1668,790,791,0.0,0.009999999776482582,3.5991716384887695,0.3713102340698242,0.3713102340698242,0.003713102312758565,2,4,8
1669,791,3126,0.0,0.009999999776482582,3.5639286041259766,0.36627551913261414,0.36627551913261414,0.003662755014374852,2,4,8
1670,3126,3272,0.0,0.009999999776482582,3.5639286041259766,0.36627551913261414,0.36627551913261414,0.003662755014374852,2,4,8
1671,792,3272,0.0,0.009999999776482582,3.2389378547668457,0.31984826922416687,0.31984826922416687,0.0031984825618565083,2,4,8
1672,792,3446,0.0,0.009999999776482582,2.7378010749816895,0.24825729429721832,0.24825729429721832,0.002482572803273797,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.4322142601013184,0.061744894832372665,0.061744894832372665,0.0006174489390105009,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.978041648864746,0.5682916641235352,0.5682916641235352,0.005682916380465031,2,5,10
1675,793,794,0.0,0.009999999776482582,4.978041648864746,0.5682916641235352,0.5682916641235352,0.005682916380465031,2,5,10
1676,794,795,0.0,0.009999999776482582,3.3216428756713867,0.3316632807254791,0.3316632807254791,0.003316632704809308,2,4,8
1677,795,796,0.0,0.009999999776482582,4.041583061218262,0.43451187014579773,0.43451187014579773,0.004345118533819914,2,5,10
1678,796,3253,0.0,0.009999999776482582,4.041583061218262,0.43451187014579773,0.43451187014579773,0.004345118533819914,2,5,10
1679,797,3253,0.0,0.009999999776482582,3.0738348960876465,0.29626211524009705,0.29626211524009705,0.002962621161714196,2,4,8
1680,797,4209,0.0,0.009999999776482582,3.0738348960876465,0.29626211524009705,0.29626211524009705,0.002962621161714196,2,4,8
1681,798,4209,0.0,0.009999999776482582,3.9955692291259766,0.42793846130371094,0.42793846130371094,0.0042793843895196915,2,4,8
1682,798,3253,0.0,0.009999999776482582,3.9955692291259766,0.42793846130371094,0.42793846130371094,0.0042793843895196915,2,4,8
1683,799,3253,0.0,0.009999999776482582,2.0489654541015625,0.1498522013425827,0.1498522013425827,0.0014985220041126013,2,3,6
1684,799,800,0.0,0.009999999776482582,2.0489654541015625,0.1498522013425827,0.1498522013425827,0.0014985220041126013,2,3,6
1685,800,3253,0.0,0.009999999776482582,1.700403094291687,0.10005758702754974,0.10005758702754974,0.0010005758376792073,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.516104817390442,0.0737292617559433,0.0737292617559433,0.0007372925756499171,2,2,4
1687,801,4209,0.0,0.009999999776482582,2.1127395629882812,0.15896280109882355,0.15896280109882355,0.0015896279364824295,2,3,6
1688,3163,4209,0.0,0.009999999776482582,3.251744270324707,0.3216777443885803,0.3216777443885803,0.0032167774625122547,2,4,8
1689,3119,3446,0.0,0.009999999776482582,3.178086280822754,0.31115517020225525,0.31115517020225525,0.0031115517485886812,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.8600492477416992,0.12286417931318283,0.12286417931318283,0.0012286417186260223,2,2,4
1691,802,803,0.0,0.009999999776482582,3.3956992626190186,0.3422427475452423,0.3422427475452423,0.0034224274568259716,2,4,8
1692,803,3253,0.0,0.009999999776482582,3.3956992626190186,0.3422427475452423,0.3422427475452423,0.0034224274568259716,2,4,8
1693,804,3253,0.0,0.009999999776482582,2.029475450515747,0.14706791937351227,0.14706791937351227,0.001470679184421897,2,3,6
1694,804,805,0.0,0.009999999776482582,2.029475450515747,0.14706791937351227,0.14706791937351227,0.001470679184421897,2,3,6
1695,805,3253,0.0,0.009999999776482582,2.0257675647735596,0.14653822779655457,0.14653822779655457,0.0014653822872787714,2,3,6
1696,806,3253,0.0,0.009999999776482582,2.765655517578125,0.2522365152835846,0.2522365152835846,0.002522365190088749,2,3,6
1697,806,807,0.0,0.009999999776482582,4.652517795562744,0.5217882394790649,0.5217882394790649,0.005217882338911295,2,5,10
1698,807,808,0.0,0.009999999776482582,4.652517795562744,0.5217882394790649,0.5217882394790649,0.005217882338911295,2,5,10
1699,808,3446,0.0,0.009999999776482582,2.5739517211914062,0.22485025227069855,0.22485025227069855,0.002248502569273114,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.954134464263916,0.13630492985248566,0.13630492985248566,0.0013630492612719536,2,2,4
1701,809,810,0.0,0.009999999776482582,2.2041451930999756,0.17202074825763702,0.17202074825763702,0.0017202073941007257,2,3,6
1702,810,811,0.0,0.009999999776482582,2.2041451930999756,0.17202074825763702,0.17202074825763702,0.0017202073941007257,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.1127395629882812,0.15896280109882355,0.15896280109882355,0.0015896279364824295,2,3,6
1704,3253,4209,0.0,0.009999999776482582,2.1127395629882812,0.15896280109882355,0.15896280109882355,0.0015896279364824295,2,3,6
1705,812,4209,0.0,0.009999999776482582,4.016188621520996,0.43088409304618835,0.43088409304618835,0.004308840725570917,2,5,10
1706,812,3253,0.0,0.009999999776482582,4.016188621520996,0.43088409304618835,0.43088409304618835,0.004308840725570917,2,5,10
1707,813,3100,0.0,0.009999999776482582,6.976751327514648,0.8538216352462769,0.8538216352462769,0.008538216352462769,2,7,14
1708,813,814,0.0,0.009999999776482582,4.573057174682617,0.5104367136955261,0.5104367136955261,0.005104367155581713,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.573057174682617,0.5104367136955261,0.5104367136955261,0.005104367155581713,2,5,10
1710,815,3699,0.0,0.009999999776482582,3.216662883758545,0.3166661262512207,0.3166661262512207,0.0031666611321270466,2,4,8
1711,816,4003,0.0,0.009999999776482582,3.045651912689209,0.29223600029945374,0.29223600029945374,0.0029223598539829254,2,4,8
1712,816,4419,0.0,0.009999999776482582,3.045651912689209,0.29223600029945374,0.29223600029945374,0.0029223598539829254,2,4,8
1713,4003,4419,0.0,0.009999999776482582,2.477236747741699,0.21103382110595703,0.21103382110595703,0.002110338071361184,2,3,6
1714,817,3436,0.0,0.009999999776482582,3.7857866287231445,0.397969514131546,0.397969514131546,0.003979695029556751,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.4946022033691406,0.3563717305660248,0.3563717305660248,0.0035637172404676676,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.7857866287231445,0.397969514131546,0.397969514131546,0.003979695029556751,2,4,8
1717,2868,3362,0.0,0.009999999776482582,4.488368034362793,0.4983382821083069,0.4983382821083069,0.004983382765203714,2,5,10
1718,818,2868,0.0,0.009999999776482582,2.331439733505249,0.1902056783437729,0.1902056783437729,0.001902056741528213,2,3,6
1719,818,3362,0.0,0.009999999776482582,4.488368034362793,0.4983382821083069,0.4983382821083069,0.004983382765203714,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.488368034362793,0.4983382821083069,0.4983382821083069,0.004983382765203714,2,5,10
1721,819,3265,0.0,0.009999999776482582,3.3111493587493896,0.33016419410705566,0.33016419410705566,0.0033016419038176537,2,4,8
1722,819,3362,0.0,0.009999999776482582,4.488368034362793,0.4983382821083069,0.4983382821083069,0.004983382765203714,2,5,10
1723,3106,3673,0.0,0.009999999776482582,3.6678214073181152,0.3811173439025879,0.3811173439025879,0.0038111733738332987,2,4,8
1724,820,3673,0.0,0.009999999776482582,1.6708463430404663,0.09583519399166107,0.09583519399166107,0.0009583519422449172,2,2,4
1725,820,3106,0.0,0.009999999776482582,3.6678214073181152,0.3811173439025879,0.3811173439025879,0.0038111733738332987,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.494795322418213,0.21354219317436218,0.21354219317436218,0.00213542184792459,2,3,6
1727,821,822,0.0,0.009999999776482582,3.919020414352417,0.41700291633605957,0.41700291633605957,0.004170028958469629,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.919020414352417,0.41700291633605957,0.41700291633605957,0.004170028958469629,2,4,8
1729,3566,3738,1.0,1.0,1.9274184703826904,0.13248835504055023,0.13248835504055023,0.13248835504055023,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.9838416576385498,0.14054881036281586,0.14054881036281586,0.07097715139389038,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.9838416576385498,0.14054881036281586,0.14054881036281586,0.07097715139389038,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.0083909034729004,0.2869129776954651,0.2869129776954651,0.0028691296465694904,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.0083909034729004,0.2869129776954651,0.2869129776954651,0.0028691296465694904,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.582613229751587,0.22608759999275208,0.22608759999275208,0.002260875888168812,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.5710086822509766,0.08157266676425934,0.08157266676425934,0.0008157266420312226,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.8113746643066406,0.11591066420078278,0.11591066420078278,0.0011591066140681505,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.997989654541016,0.8568556904792786,0.8568556904792786,0.4327121078968048,5,7,35
1738,3816,4420,0.0,0.009999999776482582,3.248457670211792,0.32120823860168457,0.32120823860168457,0.0032120821997523308,2,4,8
1739,3335,3816,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1741,3493,3556,0.0,0.009999999776482582,4.199165344238281,0.45702362060546875,0.45702362060546875,0.004570235963910818,2,5,10
1742,3335,3556,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1744,825,4420,0.0,0.009999999776482582,3.0290133953094482,0.2898590564727783,0.2898590564727783,0.0028985904064029455,2,4,8
1745,3335,4421,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1746,3556,4421,0.0,0.009999999776482582,3.8122305870056152,0.4017472267150879,0.4017472267150879,0.004017472267150879,2,4,8
1747,3215,3556,0.0,0.009999999776482582,3.422765016555786,0.3461093008518219,0.3461093008518219,0.0034610929433256388,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.3789291381835938,0.33984702825546265,0.33984702825546265,0.003398470114916563,2,4,8
1749,826,827,0.0,0.009999999776482582,3.2703423500061035,0.32433462142944336,0.32433462142944336,0.003243346232920885,2,4,8
1750,827,2127,0.0,0.009999999776482582,3.2703423500061035,0.32433462142944336,0.32433462142944336,0.003243346232920885,2,4,8
1751,2869,3254,0.0,0.009999999776482582,4.173076152801514,0.45329660177230835,0.45329660177230835,0.004532965831458569,2,5,10
1752,828,2869,0.0,0.009999999776482582,4.173076152801514,0.45329660177230835,0.45329660177230835,0.004532965831458569,2,5,10
1753,828,829,0.0,0.009999999776482582,3.0254158973693848,0.2893451154232025,0.2893451154232025,0.0028934511356055737,2,4,8
1754,829,3501,0.0,0.009999999776482582,3.0254158973693848,0.2893451154232025,0.2893451154232025,0.0028934511356055737,2,4,8
1755,3501,3620,0.0,0.009999999776482582,2.9761927127838135,0.2823132574558258,0.2823132574558258,0.0028231325559318066,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.9761927127838135,0.2823132574558258,0.2823132574558258,0.0028231325559318066,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.195427417755127,0.3136324882507324,0.3136324882507324,0.0031363246962428093,2,4,8
1759,831,4422,0.0,0.009999999776482582,3.5591676235198975,0.36559537053108215,0.36559537053108215,0.0036559535656124353,2,4,8
1760,831,2870,0.0,0.009999999776482582,3.5591676235198975,0.36559537053108215,0.36559537053108215,0.0036559535656124353,2,4,8
1761,2870,3432,0.0,0.009999999776482582,2.9909491539001465,0.28442129492759705,0.28442129492759705,0.0028442128095775843,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.7063498497009277,0.243764266371727,0.243764266371727,0.002437642542645335,2,3,6
1763,832,833,0.0,0.009999999776482582,3.861154079437256,0.40873628854751587,0.40873628854751587,0.00408736290410161,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.861154079437256,0.40873628854751587,0.40873628854751587,0.00408736290410161,2,4,8
1765,834,4422,0.0,0.009999999776482582,3.195427417755127,0.3136324882507324,0.3136324882507324,0.0031363246962428093,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.7509865760803223,0.392998069524765,0.392998069524765,0.00392998056486249,2,4,8
1767,835,3934,0.0,0.009999999776482582,4.095307350158691,0.44218677282333374,0.44218677282333374,0.0044218674302101135,2,5,10
1768,3817,3934,0.0,0.009999999776482582,4.095307350158691,0.44218677282333374,0.44218677282333374,0.0044218674302101135,2,5,10
1769,3407,3817,0.0,0.009999999776482582,3.422323226928711,0.34604617953300476,0.34604617953300476,0.003460461739450693,2,4,8
1770,3836,3845,0.0,0.009999999776482582,3.2932186126708984,0.32760265469551086,0.32760265469551086,0.003276026574894786,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.3603367805480957,0.3371909558773041,0.3371909558773041,0.0033719094935804605,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.3603367805480957,0.3371909558773041,0.3371909558773041,0.0033719094935804605,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.999777317047119,0.8571110367774963,0.8571110367774963,0.43284106254577637,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.01163387298584,0.1445191204547882,0.1445191204547882,0.0014451912138611078,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.999777317047119,0.8571110367774963,0.8571110367774963,0.008571109734475613,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.9514803886413574,0.4216400682926178,0.4216400682926178,0.004216400440782309,2,4,8
1777,837,2871,0.0,0.009999999776482582,3.0529520511627197,0.29327887296676636,0.29327887296676636,0.002932788571342826,2,4,8
1778,837,3242,0.0,0.009999999776482582,3.9514803886413574,0.4216400682926178,0.4216400682926178,0.004216400440782309,2,4,8
1779,838,4424,0.0,0.009999999776482582,3.6589138507843018,0.3798448443412781,0.3798448443412781,0.00379844824783504,2,4,8
1780,838,839,0.0,0.009999999776482582,1.6417545080184937,0.09167921543121338,0.09167921543121338,0.0009167921380139887,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.6589138507843018,0.3798448443412781,0.3798448443412781,0.00379844824783504,2,4,8
1782,840,4424,0.0,0.009999999776482582,4.248075485229492,0.4640107750892639,0.4640107750892639,0.00464010750874877,2,5,10
1783,840,841,0.0,0.009999999776482582,4.904614448547363,0.5578020811080933,0.5578020811080933,0.005578020587563515,2,5,10
1784,841,4424,0.0,0.009999999776482582,4.904614448547363,0.5578020811080933,0.5578020811080933,0.005578020587563515,2,5,10
1785,842,4424,0.0,0.009999999776482582,3.6589138507843018,0.3798448443412781,0.3798448443412781,0.00379844824783504,2,4,8
1786,842,843,0.0,0.009999999776482582,2.8683924674987793,0.26691320538520813,0.26691320538520813,0.0026691320817917585,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.6589138507843018,0.3798448443412781,0.3798448443412781,0.00379844824783504,2,4,8
1788,3087,3823,0.0,0.009999999776482582,3.0628366470336914,0.29469093680381775,0.29469093680381775,0.0029469092842191458,2,4,8
1789,3716,3823,0.0,0.009999999776482582,3.8118138313293457,0.4016876816749573,0.4016876816749573,0.004016876686364412,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.058032989501953,0.5797190070152283,0.5797190070152283,0.29275810718536377,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.269748687744141,0.46710696816444397,0.46710696816444397,0.004671069793403149,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.269748687744141,0.46710696816444397,0.46710696816444397,0.004671069793403149,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.999777317047119,0.8571110367774963,0.8571110367774963,0.008571109734475613,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.2323522567749023,0.1760503202676773,0.1760503202676773,0.0017605031607672572,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.1949172019958496,0.17070245742797852,0.17070245742797852,0.0017070245230570436,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.143733501434326,0.5919619202613831,0.5919619202613831,0.005919618997722864,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.143733501434326,0.5919619202613831,0.5919619202613831,0.005919618997722864,2,6,12
1798,846,847,0.0,0.009999999776482582,2.4379172325134277,0.2054167538881302,0.2054167538881302,0.0020541674457490444,2,3,6
1799,847,3287,0.0,0.009999999776482582,5.143733501434326,0.5919619202613831,0.5919619202613831,0.005919618997722864,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.997989654541016,0.8568556904792786,0.8568556904792786,0.4327121078968048,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.097839117050171,0.2996912896633148,0.2996912896633148,0.0029969129245728254,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.4471232891082764,0.2067319005727768,0.2067319005727768,0.10439960658550262,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.673600673675537,0.3819429576396942,0.3819429576396942,0.003819429548457265,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.650618314743042,0.37865975499153137,0.37865975499153137,0.0037865974009037018,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.2469816207885742,0.03528308868408203,0.03528308868408203,0.017817959189414978,5,2,10
