edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1765,3230,5152,0.0,0.009999999776482582,2.764050006866455,0.2520071566104889,0.2520071566104889,0.0025200715754181147,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.9173319339752197,0.41676169633865356,0.41676169633865356,0.004167616833001375,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.7030625343322754,0.3861517906188965,0.3861517906188965,0.0038615178782492876,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.087339401245117,0.2981913387775421,0.2981913387775421,0.002981913276016712,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.087339401245117,0.2981913387775421,0.2981913387775421,0.002981913276016712,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.39672589302063,0.34238940477371216,0.34238940477371216,0.0034238940570503473,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.817028045654297,0.4024325907230377,0.4024325907230377,0.004024325869977474,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.6622538566589355,0.23746483027935028,0.23746483027935028,0.0023746483493596315,2,3,6
1773,861,4232,0.0,0.009999999776482582,2.729801893234253,0.24711455404758453,0.24711455404758453,0.002471145475283265,2,3,6
1774,862,4136,0.0,0.009999999776482582,3.609408140182495,0.37277260422706604,0.37277260422706604,0.003727725939825177,2,4,8
1775,862,863,0.0,0.009999999776482582,3.609408140182495,0.37277260422706604,0.37277260422706604,0.003727725939825177,2,4,8
1776,863,4136,0.0,0.009999999776482582,1.5909446477890015,0.08442066609859467,0.08442066609859467,0.0008442066609859467,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.4177894592285156,0.059684209525585175,0.059684209525585175,0.0005968420882709324,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.3514657020568848,0.3359236717224121,0.3359236717224121,0.003359236754477024,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.3514657020568848,0.3359236717224121,0.3359236717224121,0.003359236754477024,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.8661227226257324,0.26658895611763,0.26658895611763,0.002665889449417591,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.4603610038757324,0.208623006939888,0.208623006939888,0.0020862300880253315,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.57047176361084,0.2243531048297882,0.2243531048297882,0.002243530936539173,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.57047176361084,0.2243531048297882,0.2243531048297882,0.002243530936539173,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.4603610038757324,0.208623006939888,0.208623006939888,0.0020862300880253315,2,3,6
1785,865,3567,0.0,0.009999999776482582,2.275327682495117,0.1821896731853485,0.1821896731853485,0.0018218966433778405,2,3,6
1786,865,866,0.0,0.009999999776482582,2.275327682495117,0.1821896731853485,0.1821896731853485,0.0018218966433778405,2,3,6
1787,866,3484,0.0,0.009999999776482582,4.5276570320129395,0.5039510130882263,0.5039510130882263,0.005039509851485491,2,5,10
1788,867,868,0.0,0.009999999776482582,5.362404823303223,0.6232007145881653,0.6232007145881653,0.006232006940990686,2,6,12
1789,868,3231,0.0,0.009999999776482582,3.238438129425049,0.31977686285972595,0.31977686285972595,0.003197768470272422,2,4,8
1790,3231,3646,0.0,0.009999999776482582,3.238438129425049,0.31977686285972595,0.31977686285972595,0.003197768470272422,2,4,8
1791,4202,4974,0.0,0.009999999776482582,1.9949177503585815,0.14213110506534576,0.14213110506534576,0.0014213110553100705,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9993348121643066,0.14276210963726044,0.14276210963726044,0.0014276211149990559,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.745380401611328,0.24934005737304688,0.24934005737304688,0.0024934005923569202,2,3,6
1794,869,3564,0.0,0.009999999776482582,3.229555130004883,0.3185078799724579,0.3185078799724579,0.0031850787345319986,2,4,8
1795,869,3232,0.0,0.009999999776482582,2.8394582271575928,0.26277974247932434,0.26277974247932434,0.0026277974247932434,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.5892422199249268,0.22703459858894348,0.22703459858894348,0.0022703460417687893,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.228890419006348,0.4612700641155243,0.4612700641155243,0.2329413741827011,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.7881627082824707,0.25545182824134827,0.25545182824134827,0.0025545181706547737,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.5892422199249268,0.22703459858894348,0.22703459858894348,0.0022703460417687893,2,3,6
1801,4162,4208,0.0,0.009999999776482582,4.3185133934021,0.4740733504295349,0.4740733504295349,0.004740733187645674,2,5,10
1802,870,4208,0.0,0.009999999776482582,3.021371841430664,0.28876739740371704,0.28876739740371704,0.00288767390884459,2,4,8
1803,870,871,0.0,0.009999999776482582,2.1190342903137207,0.15986204147338867,0.15986204147338867,0.0015986203216016293,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.938791513442993,0.2769702076911926,0.2769702076911926,0.0027697021141648293,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.773881673812866,0.3962688148021698,0.3962688148021698,0.003962688148021698,2,4,8
1806,872,4210,0.0,0.009999999776482582,4.281489849090576,0.46878427267074585,0.46878427267074585,0.004687842447310686,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.281489849090576,0.46878427267074585,0.46878427267074585,0.004687842447310686,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.590116024017334,0.37001657485961914,0.37001657485961914,0.0037001657765358686,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.590116024017334,0.37001657485961914,0.37001657485961914,0.0037001657765358686,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.581664562225342,0.22595207393169403,0.22595207393169403,0.0022595205809921026,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.569674015045166,0.36709627509117126,0.36709627509117126,0.0036709627602249384,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.2126975059509277,0.03038535825908184,0.03038535825908184,0.00030385356512852013,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0325860977172852,0.004655156750231981,0.004655156750231981,4.655156590160914e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.5154895782470703,0.3593556582927704,0.3593556582927704,0.003593556582927704,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.699918270111084,0.38570261001586914,0.38570261001586914,0.003857026109471917,2,4,8
1816,874,4924,0.0,0.009999999776482582,2.6210262775421143,0.23157517611980438,0.23157517611980438,0.0023157517425715923,2,3,6
1817,874,875,0.0,0.009999999776482582,3.896735191345215,0.4138193130493164,0.4138193130493164,0.004138193093240261,2,4,8
1818,875,4924,0.0,0.009999999776482582,3.896735191345215,0.4138193130493164,0.4138193130493164,0.004138193093240261,2,4,8
1819,876,3505,0.0,0.009999999776482582,2.5127573013305664,0.21610818803310394,0.21610818803310394,0.0021610818803310394,2,3,6
1820,877,3505,0.0,0.009999999776482582,2.827272891998291,0.26103898882865906,0.26103898882865906,0.002610389841720462,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.994381427764893,0.856340229511261,0.856340229511261,0.008563402108848095,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.7452445030212402,0.2493206411600113,0.2493206411600113,0.2493206113576889,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1755475997924805,0.02507822774350643,0.02507822774350643,0.025078224018216133,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2780609130859375,0.1825801283121109,0.1825801283121109,0.09220296144485474,5,3,15
1825,3466,4927,0.5,0.5049999952316284,1.9746001958847046,0.13922859728336334,0.13922859728336334,0.07031044363975525,5,2,10
1826,3971,4927,0.0,0.009999999776482582,3.4094669818878174,0.34420958161354065,0.34420958161354065,0.0034420958254486322,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.9097065925598145,0.7013866305351257,0.7013866305351257,0.007013866212219,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.14553262293338776,5,4,20
1829,878,4216,0.0,0.009999999776482582,3.4893410205841064,0.3556201457977295,0.3556201457977295,0.0035562014672905207,2,4,8
1830,878,3846,0.0,0.009999999776482582,3.4893410205841064,0.3556201457977295,0.3556201457977295,0.0035562014672905207,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,2,4,8
1832,879,3512,0.0,0.009999999776482582,3.5712943077087402,0.3673277497291565,0.3673277497291565,0.0036732773296535015,2,4,8
1833,3512,3846,0.0,0.009999999776482582,3.5712943077087402,0.3673277497291565,0.3673277497291565,0.0036732773296535015,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.7591147422790527,0.3941592574119568,0.3941592574119568,0.0039415922947227955,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.7591147422790527,0.3941592574119568,0.3941592574119568,0.0039415922947227955,2,4,8
1836,3846,4219,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,2,4,8
1837,4308,4659,0.0,0.009999999776482582,3.290062665939331,0.3271518051624298,0.3271518051624298,0.0032715180423110723,2,4,8
1838,881,4659,0.0,0.009999999776482582,3.501406669616699,0.3573438227176666,0.3573438227176666,0.0035734381526708603,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.501406669616699,0.3573438227176666,0.3573438227176666,0.0035734381526708603,2,4,8
1840,882,4135,0.0,0.009999999776482582,2.2780609130859375,0.1825801283121109,0.1825801283121109,0.001825801213271916,2,3,6
1841,882,4068,0.0,0.009999999776482582,3.490586996078491,0.3557981550693512,0.3557981550693512,0.0035579814575612545,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.490586996078491,0.3557981550693512,0.3557981550693512,0.0035579814575612545,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.3019161224365234,0.18598802387714386,0.18598802387714386,0.09392394870519638,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.2780609130859375,0.1825801283121109,0.1825801283121109,0.09220296144485474,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.2780609130859375,0.1825801283121109,0.1825801283121109,0.001825801213271916,2,3,6
1847,883,4064,0.0,0.009999999776482582,3.1882681846618652,0.3126097321510315,0.3126097321510315,0.0031260971445590258,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.3276851177215576,0.33252644538879395,0.33252644538879395,0.003325264435261488,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.8427324295043945,0.4061046242713928,0.4061046242713928,0.004061046056449413,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.8427324295043945,0.4061046242713928,0.4061046242713928,0.004061046056449413,2,4,8
1851,4015,4068,0.0,0.009999999776482582,3.490586996078491,0.3557981550693512,0.3557981550693512,0.0035579814575612545,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.490586996078491,0.3557981550693512,0.3557981550693512,0.0035579814575612545,2,4,8
1853,3891,4064,0.0,0.009999999776482582,2.784604549407959,0.25494351983070374,0.25494351983070374,0.002549435244873166,2,3,6
1854,4064,4223,0.0,0.009999999776482582,3.514711380004883,0.3592444956302643,0.3592444956302643,0.0035924448166042566,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.514711380004883,0.3592444956302643,0.3592444956302643,0.0035924448166042566,2,4,8
1856,4234,4563,0.5,0.5049999952316284,3.24625301361084,0.3208932876586914,0.3208932876586914,0.16205111145973206,5,4,20
1857,885,4234,0.0,0.009999999776482582,3.1717910766601562,0.31025585532188416,0.31025585532188416,0.003102558432146907,2,4,8
1858,885,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.24625301361084,0.3208932876586914,0.3208932876586914,0.320893257856369,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.742762565612793,0.10610894113779068,0.10610894113779068,0.0010610893368721008,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1862,886,4563,0.0,0.009999999776482582,4.565247058868408,0.5093210339546204,0.5093210339546204,0.005093210376799107,2,5,10
1863,886,887,0.0,0.009999999776482582,4.565247058868408,0.5093210339546204,0.5093210339546204,0.005093210376799107,2,5,10
1864,887,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1865,888,4234,0.0,0.009999999776482582,2.7690343856811523,0.2527191936969757,0.2527191936969757,0.0025271917693316936,2,3,6
1866,888,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1868,889,890,0.0,0.009999999776482582,3.830599784851074,0.4043714106082916,0.4043714106082916,0.004043714143335819,2,4,8
1869,890,891,0.0,0.009999999776482582,3.830599784851074,0.4043714106082916,0.4043714106082916,0.004043714143335819,2,4,8
1870,891,892,0.0,0.009999999776482582,3.0283138751983643,0.2897591292858124,0.2897591292858124,0.0028975913301110268,2,4,8
1871,892,893,0.0,0.009999999776482582,2.9001669883728027,0.2714524269104004,0.2714524269104004,0.0027145242784172297,2,3,6
1872,893,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.395904541015625,0.3422720730304718,0.3422720730304718,0.003422720590606332,2,4,8
1874,894,4270,0.0,0.009999999776482582,4.519423484802246,0.5027747750282288,0.5027747750282288,0.005027747713029385,2,5,10
1875,895,4270,0.0,0.009999999776482582,3.395904541015625,0.3422720730304718,0.3422720730304718,0.003422720590606332,2,4,8
1876,895,4229,0.0,0.009999999776482582,3.36049747467041,0.337213933467865,0.337213933467865,0.003372139297425747,2,4,8
1877,3901,4229,0.0,0.009999999776482582,6.994381427764893,0.856340229511261,0.856340229511261,0.008563402108848095,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.03802490234375,0.4340035617351532,0.4340035617351532,0.004340035375207663,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.992384910583496,0.28462642431259155,0.28462642431259155,0.0028462642803788185,2,3,6
1880,896,3737,0.0,0.009999999776482582,3.2708706855773926,0.3244101107120514,0.3244101107120514,0.003244101069867611,2,4,8
1881,3455,4036,0.0,0.009999999776482582,2.554741382598877,0.22210590541362762,0.22210590541362762,0.0022210590541362762,2,3,6
1882,897,4036,0.0,0.009999999776482582,5.437028884887695,0.633861243724823,0.633861243724823,0.006338612176477909,2,6,12
1883,897,898,0.0,0.009999999776482582,5.437028884887695,0.633861243724823,0.633861243724823,0.006338612176477909,2,6,12
1884,898,3455,0.0,0.009999999776482582,2.554741382598877,0.22210590541362762,0.22210590541362762,0.0022210590541362762,2,3,6
1885,4069,4257,0.0,0.009999999776482582,5.13143253326416,0.590204656124115,0.590204656124115,0.005902046337723732,2,6,12
1886,899,4257,0.0,0.009999999776482582,4.096742153167725,0.4423917233943939,0.4423917233943939,0.004423917271196842,2,5,10
1887,899,900,0.0,0.009999999776482582,4.096742153167725,0.4423917233943939,0.4423917233943939,0.004423917271196842,2,5,10
1888,900,901,0.0,0.009999999776482582,3.3925275802612305,0.3417896628379822,0.3417896628379822,0.0034178965725004673,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.256418228149414,0.32234546542167664,0.32234546542167664,0.0032234545797109604,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.332887649536133,0.3332696557044983,0.3332696557044983,0.0033326963894069195,2,4,8
1891,902,4929,0.0,0.009999999776482582,3.823270320892334,0.40332433581352234,0.40332433581352234,0.004033243283629417,2,4,8
1892,902,4533,0.0,0.009999999776482582,3.823270320892334,0.40332433581352234,0.40332433581352234,0.004033243283629417,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.7084546089172363,0.38692209124565125,0.38692209124565125,0.0038692208472639322,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.7084546089172363,0.38692209124565125,0.38692209124565125,0.0038692208472639322,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.874040126800537,0.4105771481990814,0.4105771481990814,0.00410577142611146,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.874040126800537,0.4105771481990814,0.4105771481990814,0.00410577142611146,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.2274258136749268,0.3182036876678467,0.3182036876678467,0.003182036802172661,2,4,8
1898,905,906,0.0,0.009999999776482582,2.977620840072632,0.2825172543525696,0.2825172543525696,0.002825172385200858,2,3,6
1899,906,4533,0.0,0.009999999776482582,3.2274258136749268,0.3182036876678467,0.3182036876678467,0.003182036802172661,2,4,8
1900,4898,4929,0.0,0.009999999776482582,3.332887649536133,0.3332696557044983,0.3332696557044983,0.0033326963894069195,2,4,8
1901,907,4929,0.0,0.009999999776482582,3.332887649536133,0.3332696557044983,0.3332696557044983,0.0033326963894069195,2,4,8
1902,907,4231,0.0,0.009999999776482582,2.8921186923980713,0.2703026831150055,0.2703026831150055,0.002703026868402958,2,3,6
1903,3645,4231,0.0,0.009999999776482582,3.5839548110961914,0.36913639307022095,0.36913639307022095,0.0036913638468831778,2,4,8
1904,3645,4533,0.0,0.009999999776482582,3.5839548110961914,0.36913639307022095,0.36913639307022095,0.0036913638468831778,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.5550408363342285,0.22214868664741516,0.22214868664741516,0.0022214867640286684,2,3,6
1906,908,909,0.0,0.009999999776482582,2.6246936321258545,0.23209908604621887,0.23209908604621887,0.0023209908977150917,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.24625301361084,0.3208932876586914,0.3208932876586914,0.003208932699635625,2,4,8
1908,910,4232,0.0,0.009999999776482582,2.729801893234253,0.24711455404758453,0.24711455404758453,0.002471145475283265,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.726036548614502,0.10371951013803482,0.10371951013803482,0.0010371950920671225,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.4340314865112305,0.3477187752723694,0.3477187752723694,0.003477187594398856,2,4,8
1911,911,3493,0.0,0.009999999776482582,4.238346576690674,0.46262094378471375,0.46262094378471375,0.004626209381967783,2,5,10
1912,911,912,0.0,0.009999999776482582,3.8489158153533936,0.4069879651069641,0.4069879651069641,0.004069879651069641,2,4,8
1913,912,3610,0.0,0.009999999776482582,2.1337451934814453,0.1619635969400406,0.1619635969400406,0.001619635964743793,2,3,6
1914,4774,4931,0.0,0.009999999776482582,3.437262535095215,0.34818035364151,0.34818035364151,0.003481803461909294,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.6952028274536133,0.38502898812294006,0.38502898812294006,0.0038502898532897234,2,4,8
1916,913,4931,0.0,0.009999999776482582,3.6952028274536133,0.38502898812294006,0.38502898812294006,0.0038502898532897234,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.5384867191314697,0.21978381276130676,0.21978381276130676,0.002197838155552745,2,3,6
1918,914,915,0.0,0.009999999776482582,2.733393907546997,0.24762770533561707,0.24762770533561707,0.0024762770626693964,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.733393907546997,0.24762770533561707,0.24762770533561707,0.0024762770626693964,2,3,6
1920,916,4032,0.0,0.009999999776482582,3.4119999408721924,0.34457141160964966,0.34457141160964966,0.0034457140136510134,2,4,8
1921,916,917,0.0,0.009999999776482582,3.4119999408721924,0.34457141160964966,0.34457141160964966,0.0034457140136510134,2,4,8
1922,917,918,0.0,0.009999999776482582,4.966876029968262,0.5666965842247009,0.5666965842247009,0.005666965618729591,2,5,10
1923,918,4235,0.0,0.009999999776482582,4.966876029968262,0.5666965842247009,0.5666965842247009,0.005666965618729591,2,5,10
1924,919,4235,0.0,0.009999999776482582,3.4904189109802246,0.3557741343975067,0.3557741343975067,0.0035577411763370037,2,4,8
1925,919,4032,0.0,0.009999999776482582,3.290292501449585,0.32718464732170105,0.32718464732170105,0.0032718463335186243,2,4,8
1926,3562,4233,0.0,0.009999999776482582,2.732543468475342,0.24750621616840363,0.24750621616840363,0.0024750621523708105,2,3,6
1927,920,4233,0.0,0.009999999776482582,3.879851818084717,0.4114074110984802,0.4114074110984802,0.004114074166864157,2,4,8
1928,920,921,0.0,0.009999999776482582,3.879851818084717,0.4114074110984802,0.4114074110984802,0.004114074166864157,2,4,8
1929,921,922,0.0,0.009999999776482582,2.6931676864624023,0.2418811023235321,0.2418811023235321,0.0024188109673559666,2,3,6
1930,922,3749,0.0,0.009999999776482582,1.8992983102798462,0.12847118079662323,0.12847118079662323,0.0012847117614001036,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.2389140129089355,0.6055591702461243,0.6055591702461243,0.006055591627955437,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.333067417144775,0.4761524796485901,0.4761524796485901,0.004761524498462677,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.333067417144775,0.4761524796485901,0.4761524796485901,0.004761524498462677,2,5,10
1934,3955,4196,0.0,0.009999999776482582,2.9425270557403564,0.2775038778781891,0.2775038778781891,0.0027750388253480196,2,3,6
1935,4196,4932,0.0,0.009999999776482582,3.503269910812378,0.35760998725891113,0.35760998725891113,0.0035760998725891113,2,4,8
1936,924,3749,0.0,0.009999999776482582,2.973200798034668,0.2818858325481415,0.2818858325481415,0.002818858250975609,2,3,6
1937,924,925,0.0,0.009999999776482582,3.9889211654663086,0.42698875069618225,0.42698875069618225,0.00426988722756505,2,4,8
1938,925,4234,0.0,0.009999999776482582,3.9889211654663086,0.42698875069618225,0.42698875069618225,0.00426988722756505,2,4,8
1939,926,4234,0.0,0.009999999776482582,2.281294345855713,0.18304204940795898,0.18304204940795898,0.0018304204568266869,2,3,6
1940,927,3488,0.0,0.009999999776482582,2.9879322052001953,0.2839903235435486,0.2839903235435486,0.002839903114363551,2,3,6
1941,927,928,0.0,0.009999999776482582,2.9879322052001953,0.2839903235435486,0.2839903235435486,0.002839903114363551,2,3,6
1942,928,929,0.0,0.009999999776482582,2.7332777976989746,0.2476111203432083,0.2476111203432083,0.002476111054420471,2,3,6
1943,929,3570,0.0,0.009999999776482582,3.2314186096191406,0.3187740743160248,0.3187740743160248,0.0031877406872808933,2,4,8
1944,930,3570,0.0,0.009999999776482582,3.2314186096191406,0.3187740743160248,0.3187740743160248,0.0031877406872808933,2,4,8
1945,930,931,0.0,0.009999999776482582,3.6393930912017822,0.37705615162849426,0.37705615162849426,0.003770561423152685,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.6393930912017822,0.37705615162849426,0.37705615162849426,0.003770561423152685,2,4,8
1947,4034,4237,0.0,0.009999999776482582,2.306135654449463,0.18659080564975739,0.18659080564975739,0.0018659080378711224,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.9256677627563477,0.1322382539510727,0.1322382539510727,0.06678032130002975,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.947814702987671,0.2782592475414276,0.2782592475414276,0.0027825923170894384,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.947814702987671,0.2782592475414276,0.2782592475414276,0.0027825923170894384,2,3,6
1951,3732,4933,0.5,0.5049999952316284,1.9256677627563477,0.1322382539510727,0.1322382539510727,0.06678032130002975,5,2,10
1952,3635,3732,0.0,0.009999999776482582,2.990783214569092,0.28439760208129883,0.28439760208129883,0.0028439760208129883,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.990783214569092,0.28439760208129883,0.28439760208129883,0.0028439760208129883,2,3,6
1954,932,3680,0.0,0.009999999776482582,4.03802490234375,0.4340035617351532,0.4340035617351532,0.004340035375207663,2,5,10
1955,932,933,0.0,0.009999999776482582,3.2147860527038574,0.3163979947566986,0.3163979947566986,0.0031639798544347286,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.8692102432250977,0.2670300304889679,0.2670300304889679,0.00267030019313097,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.755924224853516,0.8222748637199402,0.8222748637199402,0.008222748525440693,2,7,14
1958,934,935,0.0,0.009999999776482582,3.6071956157684326,0.37245652079582214,0.37245652079582214,0.0037245650310069323,2,4,8
1959,935,3777,0.0,0.009999999776482582,6.755924224853516,0.8222748637199402,0.8222748637199402,0.008222748525440693,2,7,14
1960,4015,4135,0.0,0.009999999776482582,2.592392921447754,0.22748470306396484,0.22748470306396484,0.0022748468909412622,2,3,6
1961,936,4015,0.0,0.009999999776482582,3.653017044067383,0.3790024220943451,0.3790024220943451,0.0037900242023169994,2,4,8
1962,936,937,0.0,0.009999999776482582,3.653017044067383,0.3790024220943451,0.3790024220943451,0.0037900242023169994,2,4,8
1963,937,3750,0.0,0.009999999776482582,3.3276851177215576,0.33252644538879395,0.33252644538879395,0.003325264435261488,2,4,8
1964,4148,4240,0.0,0.009999999776482582,3.7506003379821777,0.3929429054260254,0.3929429054260254,0.00392942875623703,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.7506003379821777,0.3929429054260254,0.3929429054260254,0.00392942875623703,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.6905553340911865,0.2415079027414322,0.2415079027414322,0.0024150789249688387,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.823444128036499,0.2604920268058777,0.2604920268058777,0.002604920184239745,2,3,6
1968,938,4241,0.0,0.009999999776482582,2.8379271030426025,0.26256102323532104,0.26256102323532104,0.002625610213726759,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.8379271030426025,0.26256102323532104,0.26256102323532104,0.002625610213726759,2,3,6
1970,3923,4934,0.0,0.009999999776482582,3.45566463470459,0.350809246301651,0.350809246301651,0.0035080923698842525,2,4,8
1971,3777,4935,0.0,0.009999999776482582,6.755924224853516,0.8222748637199402,0.8222748637199402,0.008222748525440693,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.755924224853516,0.8222748637199402,0.8222748637199402,0.008222748525440693,2,7,14
1973,939,4935,0.0,0.009999999776482582,3.4080119132995605,0.3440017104148865,0.3440017104148865,0.0034400171134620905,2,4,8
1974,3815,4935,0.0,0.009999999776482582,3.621825933456421,0.3745465576648712,0.3745465576648712,0.003745465539395809,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.743193626403809,0.5347419381141663,0.5347419381141663,0.005347419064491987,2,5,10
1976,940,4243,0.0,0.009999999776482582,3.8437185287475586,0.40624549984931946,0.40624549984931946,0.004062454681843519,2,4,8
1977,4242,4243,0.0,0.009999999776482582,4.743193626403809,0.5347419381141663,0.5347419381141663,0.005347419064491987,2,5,10
1978,941,4912,0.0,0.009999999776482582,3.847011089324951,0.40671586990356445,0.40671586990356445,0.004067158792167902,2,4,8
1979,941,942,0.0,0.009999999776482582,3.847011089324951,0.40671586990356445,0.40671586990356445,0.004067158792167902,2,4,8
1980,942,943,0.0,0.009999999776482582,3.823270320892334,0.40332433581352234,0.40332433581352234,0.004033243283629417,2,4,8
1981,3647,3814,0.0,0.009999999776482582,3.434699058532715,0.34781414270401,0.34781414270401,0.0034781412687152624,2,4,8
1982,3647,4289,0.0,0.009999999776482582,3.434699058532715,0.34781414270401,0.34781414270401,0.0034781412687152624,2,4,8
1983,3814,4289,0.0,0.009999999776482582,2.745380401611328,0.24934005737304688,0.24934005737304688,0.0024934005923569202,2,3,6
1984,944,4159,0.0,0.009999999776482582,3.169144868850708,0.30987784266471863,0.30987784266471863,0.0030987784266471863,2,4,8
1985,944,945,0.0,0.009999999776482582,3.317319393157959,0.33104562759399414,0.33104562759399414,0.003310456173494458,2,4,8
