edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1337,659,3290,0.0,0.009999999776482582,2.1684587001800537,0.1669226735830307,0.1669226735830307,0.0016692266799509525,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.1684587001800537,0.1669226735830307,0.1669226735830307,0.0016692266799509525,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.188121795654297,0.16973169147968292,0.16973169147968292,0.0016973168822005391,1,3,3
1340,660,661,0.0,0.009999999776482582,2.4428467750549316,0.20612096786499023,0.20612096786499023,0.0020612096413969994,1,3,3
1341,661,662,0.0,0.009999999776482582,2.4428467750549316,0.20612096786499023,0.20612096786499023,0.0020612096413969994,1,3,3
1342,662,3309,0.0,0.009999999776482582,1.5291037559509277,0.07558625191450119,0.07558625191450119,0.0007558625075034797,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.5168144702911377,0.07383064180612564,0.07383064180612564,0.000738306378480047,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.152558326721191,0.736079752445221,0.736079752445221,0.0073607973754405975,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.545327067375183,0.0779038667678833,0.0779038667678833,0.0007790386443957686,1,2,2
1346,3309,4055,1.0,1.0,1.5168144702911377,0.07383064180612564,0.07383064180612564,0.07383064180612564,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.152558326721191,0.736079752445221,0.736079752445221,0.0073607973754405975,1,7,7
1348,663,664,0.0,0.009999999776482582,1.551215648651123,0.07874508947134018,0.07874508947134018,0.0007874508737586439,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.4982038736343384,0.07117198407649994,0.07117198407649994,0.0007117197965271771,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.152558326721191,0.736079752445221,0.736079752445221,0.0073607973754405975,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.6210051774978638,0.08871502429246902,0.08871502429246902,0.0008871502359397709,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.8508940935134888,0.12155629694461823,0.12155629694461823,0.0012155629228800535,1,2,2
1353,666,667,0.0,0.009999999776482582,2.250159978866577,0.17859427630901337,0.17859427630901337,0.0017859427025541663,1,3,3
1354,667,3497,0.0,0.009999999776482582,3.171687602996826,0.31024107336997986,0.31024107336997986,0.0031024105846881866,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.5543453693389893,0.07919219881296158,0.07919219881296158,0.00079192197881639,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.5543453693389893,0.07919219881296158,0.07919219881296158,0.00079192197881639,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.157163143157959,0.30816617608070374,0.30816617608070374,0.0030816616490483284,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.6080902814865112,0.08687003701925278,0.08687003701925278,0.0008687003282830119,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.9050503969192505,0.12929292023181915,0.12929292023181915,0.0012929291697219014,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.9050503969192505,0.12929292023181915,0.12929292023181915,0.06529292464256287,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.6080902814865112,0.08687003701925278,0.08687003701925278,0.0008687003282830119,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.9050503969192505,0.12929292023181915,0.12929292023181915,0.0012929291697219014,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.314239501953125,0.1877485066652298,0.1877485066652298,0.0018774850759655237,1,3,3
1364,669,670,0.0,0.009999999776482582,1.486506700515747,0.06950096040964127,0.06950096040964127,0.0006950095994397998,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.4122605323791504,0.058894362300634384,0.058894362300634384,0.0005889435997232795,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.6251204013824463,0.2321600615978241,0.2321600615978241,0.0023216004483401775,1,3,3
1367,671,3742,0.0,0.009999999776482582,2.891563892364502,0.2702234089374542,0.2702234089374542,0.0027022340800613165,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.891563892364502,0.2702234089374542,0.2702234089374542,0.0027022340800613165,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.273303747177124,0.1819005310535431,0.1819005310535431,0.001819005236029625,1,3,3
1370,672,673,0.0,0.009999999776482582,2.581247329711914,0.22589246928691864,0.22589246928691864,0.0022589245345443487,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.581247329711914,0.22589246928691864,0.22589246928691864,0.0022589245345443487,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.9850647449493408,0.14072354137897491,0.14072354137897491,0.0014072353951632977,1,2,2
1373,3629,4162,0.0,0.009999999776482582,2.4101340770721436,0.2014477252960205,0.2014477252960205,0.0020144772715866566,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.4101340770721436,0.2014477252960205,0.2014477252960205,0.0020144772715866566,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.8650031089782715,0.12357187271118164,0.12357187271118164,0.0012357187224552035,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.937269687652588,0.2767527997493744,0.2767527997493744,0.0027675279416143894,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.937269687652588,0.2767527997493744,0.2767527997493744,0.0027675279416143894,1,3,3
1378,3583,4400,0.0,0.009999999776482582,2.6251204013824463,0.2321600615978241,0.2321600615978241,0.0023216004483401775,1,3,3
1379,676,3146,0.0,0.009999999776482582,2.2311410903930664,0.17587730288505554,0.17587730288505554,0.0017587729962542653,1,3,3
1380,676,677,0.0,0.009999999776482582,2.2311410903930664,0.17587730288505554,0.17587730288505554,0.0017587729962542653,1,3,3
1381,677,678,0.0,0.009999999776482582,2.0017895698547363,0.14311279356479645,0.14311279356479645,0.0014311278937384486,1,3,3
1382,678,3429,0.0,0.009999999776482582,2.2642171382904053,0.18060244619846344,0.18060244619846344,0.0018060244619846344,1,3,3
1383,4374,4402,0.0,0.009999999776482582,2.806506633758545,0.2580723762512207,0.2580723762512207,0.002580723725259304,1,3,3
1384,2861,4402,0.0,0.009999999776482582,2.1250314712524414,0.16071878373622894,0.16071878373622894,0.0016071877907961607,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.1250314712524414,0.16071878373622894,0.16071878373622894,0.0016071877907961607,1,3,3
1386,679,4374,0.0,0.009999999776482582,2.806506633758545,0.2580723762512207,0.2580723762512207,0.002580723725259304,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.806506633758545,0.2580723762512207,0.2580723762512207,0.1303265541791916,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.420152425765991,0.2028789222240448,0.2028789222240448,0.0020287891384214163,1,3,3
1389,2861,4374,0.0,0.009999999776482582,2.806506633758545,0.2580723762512207,0.2580723762512207,0.002580723725259304,1,3,3
1390,3745,4402,0.0,0.009999999776482582,2.420152425765991,0.2028789222240448,0.2028789222240448,0.0020287891384214163,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.1930160522460938,0.17043086886405945,0.17043086886405945,0.001704308670014143,1,3,3
1392,680,681,0.0,0.009999999776482582,1.5441631078720093,0.07773758471012115,0.07773758471012115,0.0007773758261464536,1,2,2
1393,681,682,0.0,0.009999999776482582,2.477452278137207,0.21106460690498352,0.21106460690498352,0.002110646106302738,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.477452278137207,0.21106460690498352,0.21106460690498352,0.002110646106302738,1,3,3
1395,683,3086,0.0,0.009999999776482582,3.4917564392089844,0.35596519708633423,0.35596519708633423,0.0035596517845988274,1,4,4
1396,683,684,0.0,0.009999999776482582,1.7753065824508667,0.11075808107852936,0.11075808107852936,0.0011075808433815837,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7753065824508667,0.11075808107852936,0.11075808107852936,0.0011075808433815837,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.8492913246154785,0.12132733315229416,0.12132733315229416,0.0012132732663303614,1,2,2
1399,685,686,0.0,0.009999999776482582,1.8492913246154785,0.12132733315229416,0.12132733315229416,0.0012132732663303614,1,2,2
1400,686,3339,0.0,0.009999999776482582,2.2725870609283447,0.18179814517498016,0.18179814517498016,0.001817981363274157,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.6927552223205566,0.09896503388881683,0.09896503388881683,0.049977339804172516,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.6927552223205566,0.09896503388881683,0.09896503388881683,0.0009896502597257495,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.625863790512085,0.08940911293029785,0.08940911293029785,0.0008940910920500755,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.625863790512085,0.08940911293029785,0.08940911293029785,0.0008940910920500755,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2238181829452515,0.03197402507066727,0.03197402507066727,0.0003197402402292937,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.625863790512085,0.08940911293029785,0.08940911293029785,0.0008940910920500755,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.015219211578369,0.14503131806850433,0.14503131806850433,0.0014503131387755275,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.015219211578369,0.14503131806850433,0.14503131806850433,0.0014503131387755275,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.231733798980713,0.17596197128295898,0.17596197128295898,0.0017596196848899126,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.540872097015381,0.22012458741664886,0.22012458741664886,0.002201245864853263,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.6314119100570679,0.09020169824361801,0.09020169824361801,0.0009020169381983578,1,2,2
1412,691,692,0.0,0.009999999776482582,1.6196571588516235,0.08852244913578033,0.08852244913578033,0.0008852244936861098,1,2,2
1413,692,693,0.0,0.009999999776482582,1.306435465812683,0.0437764935195446,0.0437764935195446,0.0004377649165689945,1,2,2
1414,693,3472,0.0,0.009999999776482582,2.6883325576782227,0.2411903589963913,0.2411903589963913,0.0024119035806506872,1,3,3
1415,3472,3948,0.0,0.009999999776482582,2.6883325576782227,0.2411903589963913,0.2411903589963913,0.0024119035806506872,1,3,3
1416,694,3948,0.0,0.009999999776482582,2.372832775115967,0.19611896574497223,0.19611896574497223,0.001961189555004239,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.372832775115967,0.19611896574497223,0.19611896574497223,0.001961189555004239,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.423083782196045,0.2032976895570755,0.2032976895570755,0.0020329768303781748,1,3,3
1419,695,696,0.0,0.009999999776482582,2.59637451171875,0.2280534952878952,0.2280534952878952,0.0022805349435657263,1,3,3
1420,696,697,0.0,0.009999999776482582,2.59637451171875,0.2280534952878952,0.2280534952878952,0.0022805349435657263,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.773364782333374,0.11048068106174469,0.11048068106174469,0.0011048067826777697,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.109572410583496,0.15851034224033356,0.15851034224033356,0.0015851033385843039,1,3,3
1423,3287,3758,0.0,0.009999999776482582,2.076352596282959,0.15376465022563934,0.15376465022563934,0.001537646516226232,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.8341490030288696,0.11916414648294449,0.11916414648294449,0.060177892446517944,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.1844677925109863,0.16920968890190125,0.16920968890190125,0.0016920968191698194,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.076352596282959,0.15376465022563934,0.15376465022563934,0.001537646516226232,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.8698081970214844,0.12425831705331802,0.12425831705331802,0.0012425831519067287,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.606533050537109,0.800933301448822,0.800933301448822,0.4044713079929352,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.930572271347046,0.13293889164924622,0.13293889164924622,0.0013293889351189137,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.8341490030288696,0.11916414648294449,0.11916414648294449,0.0011916414368897676,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.606533050537109,0.800933301448822,0.800933301448822,0.4044713079929352,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.7849913835525513,0.11214162409305573,0.11214162409305573,0.0011214162223041058,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.606533050537109,0.800933301448822,0.800933301448822,0.008009333163499832,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.7849913835525513,0.11214162409305573,0.11214162409305573,0.0011214162223041058,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.606533050537109,0.800933301448822,0.800933301448822,0.008009333163499832,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.8451530933380127,0.26359328627586365,0.26359328627586365,0.0026359327603131533,1,3,3
1437,699,700,0.0,0.009999999776482582,1.6893603801727295,0.09848005324602127,0.09848005324602127,0.0009848005138337612,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.300717353820801,0.18581676483154297,0.18581676483154297,0.0018581675831228495,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.7142491340637207,0.10203558951616287,0.10203558951616287,0.0010203558485955,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.336612343788147,0.048087477684020996,0.048087477684020996,0.0004808747617062181,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.764348030090332,0.10919257253408432,0.10919257253408432,0.055142249912023544,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,6.6846160888671875,0.8120880126953125,0.8120880126953125,0.4101044535636902,5,7,35
1443,702,3389,0.0,0.009999999776482582,1.7142491340637207,0.10203558951616287,0.10203558951616287,0.0010203558485955,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.508858561515808,0.0726940780878067,0.0726940780878067,0.0007269407506100833,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.9975345134735107,0.14250493049621582,0.14250493049621582,0.0014250492677092552,2,2,4
1446,703,704,0.0,0.009999999776482582,1.9975345134735107,0.14250493049621582,0.14250493049621582,0.0014250492677092552,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.764348030090332,0.10919257253408432,0.10919257253408432,0.001091925660148263,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5046132802963257,0.0720876082777977,0.0720876082777977,0.0007208760944195092,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.5046132802963257,0.0720876082777977,0.0720876082777977,0.0007208760944195092,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.7142491340637207,0.10203558951616287,0.10203558951616287,0.0010203558485955,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.7142491340637207,0.10203558951616287,0.10203558951616287,0.0010203558485955,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.764348030090332,0.10919257253408432,0.10919257253408432,0.001091925660148263,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.5353885889053345,0.0764840841293335,0.0764840841293335,0.0007648408063687384,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.5353885889053345,0.0764840841293335,0.0764840841293335,0.0007648408063687384,2,2,4
1455,706,3497,0.0,0.009999999776482582,3.171687602996826,0.31024107336997986,0.31024107336997986,0.0031024105846881866,2,4,8
1456,707,3497,0.0,0.009999999776482582,3.171687602996826,0.31024107336997986,0.31024107336997986,0.0031024105846881866,2,4,8
1457,707,4406,0.0,0.009999999776482582,1.982789397239685,0.14039848744869232,0.14039848744869232,0.001403984846547246,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.5046132802963257,0.0720876082777977,0.0720876082777977,0.0007208760944195092,2,2,4
1459,708,3427,0.0,0.009999999776482582,6.6846160888671875,0.8120880126953125,0.8120880126953125,0.008120879530906677,2,7,14
1460,708,3760,0.0,0.009999999776482582,1.8435827493667603,0.12051182240247726,0.12051182240247726,0.001205118140205741,2,2,4
1461,3427,3760,0.0,0.009999999776482582,6.6846160888671875,0.8120880126953125,0.8120880126953125,0.008120879530906677,2,7,14
1462,709,3472,0.0,0.009999999776482582,2.6883325576782227,0.2411903589963913,0.2411903589963913,0.0024119035806506872,2,3,6
1463,709,3761,0.0,0.009999999776482582,2.4195609092712402,0.2027944177389145,0.2027944177389145,0.0020279441960155964,2,3,6
1464,3472,3761,0.0,0.009999999776482582,2.6883325576782227,0.2411903589963913,0.2411903589963913,0.0024119035806506872,2,3,6
1465,3762,4003,0.0,0.009999999776482582,1.9050503969192505,0.12929292023181915,0.12929292023181915,0.0012929291697219014,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.8752484321594238,0.12503549456596375,0.12503549456596375,0.001250354922376573,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.9986755847930908,0.14266793429851532,0.14266793429851532,0.001426679315045476,2,2,4
1468,3370,3554,1.0,1.0,2.7576441764831543,0.25109201669692993,0.25109201669692993,0.25109201669692993,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.44755482673645,0.20679354667663574,0.20679354667663574,0.0020679354202002287,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.6962571144104004,0.24232244491577148,0.24232244491577148,0.0024232245050370693,2,3,6
1471,3765,4394,0.0,0.009999999776482582,2.4406137466430664,0.20580196380615234,0.20580196380615234,0.0020580196287482977,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.5482494831085205,0.07832135260105133,0.07832135260105133,0.03955228254199028,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.475419282913208,0.06791704148054123,0.06791704148054123,0.0006791704217903316,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.5482494831085205,0.07832135260105133,0.07832135260105133,0.0007832135306671262,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7142491340637207,0.10203558951616287,0.10203558951616287,0.0010203558485955,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.5078682899475098,0.07255261391401291,0.07255261391401291,0.0007255261298269033,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.475419282913208,0.06791704148054123,0.06791704148054123,0.0006791704217903316,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.6927552223205566,0.09896503388881683,0.09896503388881683,0.0009896502597257495,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.475419282913208,0.06791704148054123,0.06791704148054123,0.0006791704217903316,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.2552459239959717,0.17932084202766418,0.17932084202766418,0.001793208415620029,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.614980697631836,0.08785438537597656,0.08785438537597656,0.0008785438258200884,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.614980697631836,0.08785438537597656,0.08785438537597656,0.0008785438258200884,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.4406137466430664,0.20580196380615234,0.20580196380615234,0.0020580196287482977,2,3,6
1484,3100,3246,0.0,0.009999999776482582,4.681466579437256,0.5259237885475159,0.5259237885475159,0.005259237717837095,2,5,10
1485,3766,4408,0.0,0.009999999776482582,1.8845223188400269,0.12636032700538635,0.12636032700538635,0.001263603218831122,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.175992965698242,0.1679989993572235,0.1679989993572235,0.0016799899749457836,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.175992965698242,0.1679989993572235,0.1679989993572235,0.0016799899749457836,2,3,6
1488,716,3100,0.0,0.009999999776482582,4.681466579437256,0.5259237885475159,0.5259237885475159,0.005259237717837095,2,5,10
1489,716,717,0.0,0.009999999776482582,1.5630584955215454,0.08043693006038666,0.08043693006038666,0.0008043692796491086,2,2,4
1490,717,3100,0.0,0.009999999776482582,4.681466579437256,0.5259237885475159,0.5259237885475159,0.005259237717837095,2,5,10
1491,718,3541,0.0,0.009999999776482582,1.9916564226150513,0.14166520535945892,0.14166520535945892,0.0014166519977152348,2,2,4
1492,718,719,0.0,0.009999999776482582,1.9803411960601807,0.14004874229431152,0.14004874229431152,0.0014004873810335994,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.6021144390106201,0.08601634949445724,0.08601634949445724,0.000860163476318121,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.806506633758545,0.2580723762512207,0.2580723762512207,0.002580723725259304,2,3,6
1495,720,721,0.0,0.009999999776482582,1.4322353601455688,0.06174790859222412,0.06174790859222412,0.0006174790905788541,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.198129653930664,0.17116138339042664,0.17116138339042664,0.001711613847874105,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.198129653930664,0.17116138339042664,0.17116138339042664,0.001711613847874105,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.0490875244140625,0.1498696506023407,0.1498696506023407,0.0014986965106800199,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0685062408447266,0.15264375507831573,0.15264375507831573,0.07708509266376495,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.38881254196167,0.3412589430809021,0.3412589430809021,0.003412589430809021,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.739648699760437,0.10566409677267075,0.10566409677267075,0.0010566409910097718,2,2,4
1502,3746,4409,0.0,0.009999999776482582,3.5117855072021484,0.35882648825645447,0.35882648825645447,0.0035882648080587387,2,4,8
1503,723,3133,0.0,0.009999999776482582,3.1006741523742676,0.3000963032245636,0.3000963032245636,0.0030009630136191845,2,4,8
1504,723,4216,0.0,0.009999999776482582,1.8202654123306274,0.11718077212572098,0.11718077212572098,0.001171807642094791,2,2,4
1505,3768,4216,0.0,0.009999999776482582,2.214850425720215,0.1735500544309616,0.1735500544309616,0.0017355005256831646,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.8345160484313965,0.11921657621860504,0.11921657621860504,0.0011921657714992762,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.8345160484313965,0.11921657621860504,0.11921657621860504,0.0011921657714992762,2,2,4
1508,724,3100,0.0,0.009999999776482582,4.681466579437256,0.5259237885475159,0.5259237885475159,0.005259237717837095,2,5,10
1509,725,3375,0.0,0.009999999776482582,7.007593154907227,0.8582276105880737,0.8582276105880737,0.008582276292145252,2,8,16
1510,725,726,0.0,0.009999999776482582,1.7933546304702759,0.11333637684583664,0.11333637684583664,0.0011333636939525604,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0481629371643066,0.006880419794470072,0.006880419794470072,6.880419823573902e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.4808292388916016,0.06868989020586014,0.06868989020586014,0.0006868988857604563,2,2,4
1513,727,728,0.0,0.009999999776482582,1.844482660293579,0.12064038217067719,0.12064038217067719,0.0012064038310199976,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.3226990699768066,0.18895700573921204,0.18895700573921204,0.001889570034109056,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.7849913835525513,0.11214162409305573,0.11214162409305573,0.0011214162223041058,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.076352596282959,0.15376465022563934,0.15376465022563934,0.001537646516226232,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.606533050537109,0.800933301448822,0.800933301448822,0.008009333163499832,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.860876441001892,0.12298234552145004,0.12298234552145004,0.0012298234505578876,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.076352596282959,0.15376465022563934,0.15376465022563934,0.001537646516226232,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.7613672018051147,0.10876674205064774,0.10876674205064774,0.0010876674205064774,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.7849913835525513,0.11214162409305573,0.11214162409305573,0.0011214162223041058,2,2,4
1522,3287,3774,1.0,1.0,2.076352596282959,0.15376465022563934,0.15376465022563934,0.15376465022563934,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.8132479190826416,0.11617827415466309,0.11617827415466309,0.001161782769486308,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.606533050537109,0.800933301448822,0.800933301448822,0.008009333163499832,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.2608535289764404,0.32297906279563904,0.32297906279563904,0.003229790600016713,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.7871787548065186,0.11245410889387131,0.11245410889387131,0.0011245410423725843,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.2608535289764404,0.32297906279563904,0.32297906279563904,0.003229790600016713,2,4,8
1528,734,3781,0.0,0.009999999776482582,2.597933769226074,0.22827625274658203,0.22827625274658203,0.002282762434333563,2,3,6
1529,734,735,0.0,0.009999999776482582,2.597933769226074,0.22827625274658203,0.22827625274658203,0.002282762434333563,2,3,6
1530,735,3721,0.0,0.009999999776482582,3.366769313812256,0.33810991048812866,0.33810991048812866,0.003381099086254835,2,4,8
1531,3783,3784,0.0,0.009999999776482582,1.8020739555358887,0.11458199471235275,0.11458199471235275,0.0011458199005573988,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.7121155261993408,0.10173078626394272,0.10173078626394272,0.0010173078626394272,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.606533050537109,0.800933301448822,0.800933301448822,0.008009333163499832,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.6683379411697388,0.09547685086727142,0.09547685086727142,0.0009547685040161014,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,4.681466579437256,0.5259237885475159,0.5259237885475159,0.26559150218963623,5,5,25
1536,3226,3819,0.0,0.009999999776482582,2.7044053077697754,0.24348647892475128,0.24348647892475128,0.002434864640235901,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.7342896461486816,0.10489851981401443,0.10489851981401443,0.0010489851702004671,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.1860084533691406,0.026572635397315025,0.026572635397315025,0.00026572635397315025,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5918376445770264,0.0845482349395752,0.0845482349395752,0.0008454823400825262,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.7920589447021484,0.11315127462148666,0.11315127462148666,0.0011315126903355122,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.5036295652389526,0.07194708287715912,0.07194708287715912,0.0007194707868620753,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.7920589447021484,0.11315127462148666,0.11315127462148666,0.0011315126903355122,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.1201231479644775,0.16001759469509125,0.16001759469509125,0.0016001758631318808,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.1201231479644775,0.16001759469509125,0.16001759469509125,0.0016001758631318808,2,3,6
1545,3970,4188,0.0,0.009999999776482582,1.9109703302383423,0.13013862073421478,0.13013862073421478,0.001301386160776019,2,2,4
1546,738,3087,0.0,0.009999999776482582,1.905187726020813,0.12931253015995026,0.12931253015995026,0.0012931253295391798,2,2,4
1547,738,739,0.0,0.009999999776482582,2.2646918296813965,0.18067026138305664,0.18067026138305664,0.0018067025812342763,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.8817100524902344,0.2688157260417938,0.2688157260417938,0.0026881571393460035,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.388129234313965,0.1983041763305664,0.1983041763305664,0.0019830416422337294,2,3,6
1550,740,741,0.0,0.009999999776482582,1.8456377983093262,0.12080539762973785,0.12080539762973785,0.0012080539017915726,2,2,4
1551,741,4195,0.0,0.009999999776482582,1.9987211227416992,0.14267444610595703,0.14267444610595703,0.0014267443912103772,2,2,4
1552,742,3250,0.0,0.009999999776482582,4.9828643798828125,0.5689806342124939,0.5689806342124939,0.005689806304872036,2,5,10
1553,742,4304,0.0,0.009999999776482582,1.6448591947555542,0.09212274104356766,0.09212274104356766,0.0009212273871526122,2,2,4
1554,3250,4304,0.0,0.009999999776482582,4.9828643798828125,0.5689806342124939,0.5689806342124939,0.005689806304872036,2,5,10
1555,3537,4413,0.4999999701976776,0.5049999952316284,1.3802634477615356,0.05432334914803505,0.05432334914803505,0.02743329107761383,5,2,10
