edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
718,397,398,0.0,0.009999999776482582,1.5791794061660767,0.08273991197347641,0.08273991197347641,0.0008273990824818611,1,2,2
719,398,4873,0.0,0.009999999776482582,1.3234076499938965,0.04620109125971794,0.04620109125971794,0.000462010910268873,1,2,2
720,399,3886,0.0,0.009999999776482582,2.402273416519165,0.20032477378845215,0.20032477378845215,0.002003247616812587,1,3,3
721,399,4008,0.0,0.009999999776482582,2.402273416519165,0.20032477378845215,0.20032477378845215,0.002003247616812587,1,3,3
722,400,4008,0.0,0.009999999776482582,2.246274471282959,0.17803920805454254,0.17803920805454254,0.001780392020009458,1,3,3
723,400,3594,0.0,0.009999999776482582,2.2452926635742188,0.17789895832538605,0.17789895832538605,0.001778989564627409,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5537896156311035,0.22196994721889496,0.22196994721889496,0.0022196993231773376,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.0186660289764404,0.14552371203899384,0.14552371203899384,0.0734894722700119,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.892042875289917,0.27029183506965637,0.27029183506965637,0.002702918369323015,1,3,3
727,401,4003,0.0,0.009999999776482582,2.083822011947632,0.15483172237873077,0.15483172237873077,0.001548317144624889,1,3,3
728,401,4874,0.0,0.009999999776482582,1.9886934757232666,0.1412419229745865,0.1412419229745865,0.0014124192530289292,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.9590775966644287,0.1370110809803009,0.1370110809803009,0.1370110660791397,5,2,10
730,402,4003,0.0,0.009999999776482582,2.083822011947632,0.15483172237873077,0.15483172237873077,0.001548317144624889,1,3,3
731,402,4874,0.0,0.009999999776482582,1.92154061794281,0.13164865970611572,0.13164865970611572,0.0013164866250008345,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.246274471282959,0.17803920805454254,0.17803920805454254,0.001780392020009458,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.3768763542175293,0.19669662415981293,0.19669662415981293,0.0019669660832732916,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.3768763542175293,0.19669662415981293,0.19669662415981293,0.099331796169281,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.92154061794281,0.13164865970611572,0.13164865970611572,0.06648257374763489,5,2,10
736,403,4003,0.0,0.009999999776482582,2.083822011947632,0.15483172237873077,0.15483172237873077,0.001548317144624889,1,3,3
737,403,4654,0.0,0.009999999776482582,2.0186660289764404,0.14552371203899384,0.14552371203899384,0.0014552370412275195,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.3768763542175293,0.19669662415981293,0.19669662415981293,0.0019669660832732916,1,3,3
739,404,3680,0.0,0.009999999776482582,2.6372313499450684,0.23389019072055817,0.23389019072055817,0.002338901860639453,1,3,3
740,404,405,0.0,0.009999999776482582,1.7292296886444092,0.10417567193508148,0.10417567193508148,0.001041756710037589,1,2,2
741,405,3680,0.0,0.009999999776482582,2.6372313499450684,0.23389019072055817,0.23389019072055817,0.002338901860639453,1,3,3
742,406,407,0.0,0.009999999776482582,1.1402451992034912,0.0200350284576416,0.0200350284576416,0.00020035027409903705,1,2,2
743,407,3508,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,1,2,2
744,408,3508,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,1,2,2
745,408,409,0.0,0.009999999776482582,1.783363938331604,0.11190913617610931,0.11190913617610931,0.0011190912919119,1,2,2
746,409,410,0.0,0.009999999776482582,1.783363938331604,0.11190913617610931,0.11190913617610931,0.0011190912919119,1,2,2
747,410,411,0.0,0.009999999776482582,1.4414646625518799,0.06306637823581696,0.06306637823581696,0.0006306637660600245,1,2,2
748,412,3508,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,1,2,2
749,412,413,0.0,0.009999999776482582,1.676872730255127,0.09669610112905502,0.09669610112905502,0.0009669609717093408,1,2,2
750,413,3508,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.1975014209747314,0.1710716336965561,0.1710716336965561,0.0017107162857428193,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,1,2,2
753,3901,4673,0.0,0.009999999776482582,5.908687591552734,0.7012410759925842,0.7012410759925842,0.007012410555034876,1,6,6
754,3861,4673,0.0,0.009999999776482582,2.162545680999756,0.16607795655727386,0.16607795655727386,0.0016607795841991901,1,3,3
755,414,3990,0.0,0.009999999776482582,1.7760720252990723,0.11086743324995041,0.11086743324995041,0.001108674332499504,1,2,2
756,3520,3990,0.0,0.009999999776482582,2.562751293182373,0.22325018048286438,0.22325018048286438,0.0022325017489492893,1,3,3
757,415,3757,0.0,0.009999999776482582,2.265110969543457,0.18073013424873352,0.18073013424873352,0.0018073013052344322,1,3,3
758,415,416,0.0,0.009999999776482582,2.4256629943847656,0.20366613566875458,0.20366613566875458,0.0020366613753139973,1,3,3
759,416,3757,0.0,0.009999999776482582,2.4256629943847656,0.20366613566875458,0.20366613566875458,0.0020366613753139973,1,3,3
760,417,3501,0.0,0.009999999776482582,1.9802898168563843,0.14004139602184296,0.14004139602184296,0.0014004139229655266,1,2,2
761,417,418,0.0,0.009999999776482582,1.999328851699829,0.1427612602710724,0.1427612602710724,0.0014276126166805625,1,2,2
762,418,3501,0.0,0.009999999776482582,1.999328851699829,0.1427612602710724,0.1427612602710724,0.0014276126166805625,1,2,2
763,419,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
764,419,4875,0.0,0.009999999776482582,2.2770628929138184,0.18243755400180817,0.18243755400180817,0.0018243754748255014,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
766,420,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
767,420,421,0.0,0.009999999776482582,1.4145541191101074,0.0592220164835453,0.0592220164835453,0.0005922201671637595,1,2,2
768,421,422,0.0,0.009999999776482582,1.4145541191101074,0.0592220164835453,0.0592220164835453,0.0005922201671637595,1,2,2
769,422,423,0.0,0.009999999776482582,1.2991862297058105,0.04274088889360428,0.04274088889360428,0.0004274088714737445,1,2,2
770,423,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
771,424,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
772,424,425,0.0,0.009999999776482582,1.7954139709472656,0.11363057047128677,0.11363057047128677,0.001136305625550449,1,2,2
773,425,426,0.0,0.009999999776482582,2.074312686920166,0.15347324311733246,0.15347324311733246,0.0015347324078902602,1,3,3
774,426,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
775,427,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
776,427,4875,0.0,0.009999999776482582,2.2770628929138184,0.18243755400180817,0.18243755400180817,0.0018243754748255014,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.6203532218933105,0.23147903382778168,0.23147903382778168,0.0023147903848439455,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.6203532218933105,0.23147903382778168,0.23147903382778168,0.0023147903848439455,1,3,3
779,428,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
780,428,429,0.0,0.009999999776482582,2.17543888092041,0.1679198443889618,0.1679198443889618,0.0016791983507573605,1,3,3
781,429,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
782,430,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
783,430,431,0.0,0.009999999776482582,1.3601487874984741,0.05144982784986496,0.05144982784986496,0.0005144982715137303,1,2,2
784,431,3745,0.0,0.009999999776482582,2.2804343700408936,0.1829191893339157,0.1829191893339157,0.0018291918095201254,1,3,3
785,432,4785,0.0,0.009999999776482582,1.826909065246582,0.11812986433506012,0.11812986433506012,0.0011812986340373755,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.826909065246582,0.11812986433506012,0.11812986433506012,0.0011812986340373755,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.7263633012771606,0.10376618802547455,0.10376618802547455,0.0010376618010923266,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.795670747756958,0.11366724967956543,0.11366724967956543,0.0011366724502295256,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.8051238059997559,0.11501768976449966,0.11501768976449966,0.0011501768603920937,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.114732265472412,0.1592474728822708,0.1592474728822708,0.0015924746403470635,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.826723575592041,0.11810337007045746,0.11810337007045746,0.0011810336727648973,1,2,2
795,3998,3999,0.0,0.009999999776482582,3.1147243976593018,0.3021034896373749,0.3021034896373749,0.0030210348777472973,1,4,4
796,433,3999,0.0,0.009999999776482582,3.1147243976593018,0.3021034896373749,0.3021034896373749,0.0030210348777472973,1,4,4
797,433,3979,0.0,0.009999999776482582,2.8235936164855957,0.2605133652687073,0.2605133652687073,0.0026051336899399757,1,3,3
798,434,3867,0.0,0.009999999776482582,1.4878727197647095,0.0696961060166359,0.0696961060166359,0.0006969610694795847,1,2,2
799,3460,3867,0.0,0.009999999776482582,2.383260488510132,0.19760863482952118,0.19760863482952118,0.0019760862924158573,1,3,3
800,4007,4877,0.9999998807907104,0.9999998807907104,1.808278203010559,0.11546831578016281,0.11546831578016281,0.11546830087900162,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.808278203010559,0.11546831578016281,0.11546831578016281,0.11546830087900162,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.7233134508132935,0.10333049297332764,0.10333049297332764,0.0010333049576729536,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.7233134508132935,0.10333049297332764,0.10333049297332764,0.0010333049576729536,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.808278203010559,0.11546831578016281,0.11546831578016281,0.0011546831810846925,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.552069902420044,0.07886712998151779,0.07886712998151779,0.0007886712555773556,1,2,2
806,435,4876,0.0,0.009999999776482582,1.7233134508132935,0.10333049297332764,0.10333049297332764,0.0010333049576729536,1,2,2
807,435,4877,0.0,0.009999999776482582,1.6277852058410645,0.08968359977006912,0.08968359977006912,0.0008968359907157719,1,2,2
808,436,3477,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
809,436,437,0.0,0.009999999776482582,1.8260611295700073,0.11800873279571533,0.11800873279571533,0.0011800873326137662,1,2,2
810,437,3477,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.736662864685059,0.819523274898529,0.819523274898529,0.008195232599973679,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.8813353776931763,0.12590505182743073,0.12590505182743073,0.0012590504484251142,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.8547627925872803,0.12210897356271744,0.12210897356271744,0.0012210897402837873,1,2,2
814,438,4878,0.0,0.009999999776482582,2.3608999252319336,0.19441427290439606,0.19441427290439606,0.0019441427430137992,1,3,3
815,438,439,0.0,0.009999999776482582,2.5623230934143066,0.22318901121616364,0.22318901121616364,0.0022318901028484106,1,3,3
816,439,4878,0.0,0.009999999776482582,2.5623230934143066,0.22318901121616364,0.22318901121616364,0.0022318901028484106,1,3,3
817,440,4878,0.0,0.009999999776482582,1.910512924194336,0.13007327914237976,0.13007327914237976,0.0013007327215746045,1,2,2
818,440,441,0.0,0.009999999776482582,1.9065642356872559,0.12950918078422546,0.12950918078422546,0.0012950918171554804,1,2,2
819,441,3604,0.0,0.009999999776482582,2.2765467166900635,0.182363823056221,0.182363823056221,0.0018236382165923715,1,3,3
820,442,4878,0.0,0.009999999776482582,1.9390602111816406,0.13415145874023438,0.13415145874023438,0.0013415145222097635,1,2,2
821,442,4013,0.0,0.009999999776482582,2.084573745727539,0.15493910014629364,0.15493910014629364,0.0015493909595534205,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.2765467166900635,0.182363823056221,0.182363823056221,0.0018236382165923715,1,3,3
823,443,4016,0.0,0.009999999776482582,1.8691222667694092,0.12416032701730728,0.12416032701730728,0.0012416032841429114,1,2,2
824,443,444,0.0,0.009999999776482582,2.634678363800049,0.23352548480033875,0.23352548480033875,0.0023352548014372587,1,3,3
825,444,4017,0.0,0.009999999776482582,2.634678363800049,0.23352548480033875,0.23352548480033875,0.0023352548014372587,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.3638492822647095,0.051978468894958496,0.051978468894958496,0.0005197846912778914,1,2,2
827,445,3202,0.0,0.009999999776482582,1.3638492822647095,0.051978468894958496,0.051978468894958496,0.0005197846912778914,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2567744255065918,0.03668206185102463,0.03668206185102463,0.00036682060454040766,1,2,2
829,446,447,0.0,0.009999999776482582,1.9791882038116455,0.13988402485847473,0.13988402485847473,0.00139884022064507,1,2,2
830,447,4513,0.0,0.009999999776482582,2.0617053508758545,0.15167219936847687,0.15167219936847687,0.001516721909865737,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.0617053508758545,0.15167219936847687,0.15167219936847687,0.001516721909865737,1,3,3
832,448,3614,0.0,0.009999999776482582,2.5859105587005615,0.226558655500412,0.226558655500412,0.002265586517751217,1,3,3
833,448,3769,0.0,0.009999999776482582,2.266340732574463,0.18090581893920898,0.18090581893920898,0.0018090581288561225,1,3,3
834,449,3769,0.0,0.009999999776482582,2.1687512397766113,0.16696445643901825,0.16696445643901825,0.0016696444945409894,1,3,3
835,449,450,0.0,0.009999999776482582,1.604209065437317,0.0863155797123909,0.0863155797123909,0.0008631557575426996,1,2,2
836,450,3739,0.0,0.009999999776482582,1.8771240711212158,0.12530343234539032,0.12530343234539032,0.0012530343374237418,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.753603458404541,0.8219433426856995,0.8219433426856995,0.8219432234764099,5,7,35
838,451,3552,0.0,0.009999999776482582,2.996342182159424,0.28519174456596375,0.28519174456596375,0.0028519174084067345,1,3,3
839,451,3615,0.0,0.009999999776482582,2.1575815677642822,0.16536879539489746,0.16536879539489746,0.0016536879120394588,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.3027093410491943,0.18610133230686188,0.18610133230686188,0.001861013239249587,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.7108302116394043,0.24440431594848633,0.24440431594848633,0.00244404305703938,1,3,3
842,452,4021,0.0,0.009999999776482582,2.3962411880493164,0.19946302473545074,0.19946302473545074,0.0019946300890296698,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.1147243976593018,0.3021034896373749,0.3021034896373749,0.0030210348777472973,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.1147243976593018,0.3021034896373749,0.3021034896373749,0.0030210348777472973,1,4,4
845,453,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
846,453,3203,0.0,0.009999999776482582,1.814100742340088,0.11630010604858398,0.11630010604858398,0.001163001055829227,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.082267999649048,0.15460970997810364,0.15460970997810364,0.07807790488004684,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.8938968181610107,0.12769953906536102,0.12769953906536102,0.0012769954046234488,1,2,2
850,454,3203,0.0,0.009999999776482582,1.777313470840454,0.11104477941989899,0.11104477941989899,0.0011104478035122156,1,2,2
851,454,455,0.0,0.009999999776482582,1.9959324598312378,0.14227606356143951,0.14227606356143951,0.0014227606588974595,1,2,2
852,455,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
853,456,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
854,456,457,0.0,0.009999999776482582,1.5808483362197876,0.08297833055257797,0.08297833055257797,0.0008297832682728767,1,2,2
855,457,3460,0.0,0.009999999776482582,2.383260488510132,0.19760863482952118,0.19760863482952118,0.0019760862924158573,1,3,3
856,4135,4250,0.0,0.009999999776482582,2.0619044303894043,0.15170063078403473,0.15170063078403473,0.0015170063124969602,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.0336833000183105,0.14766904711723328,0.14766904711723328,0.07457286864519119,5,3,15
858,458,459,0.0,0.009999999776482582,2.1090774536132812,0.15843963623046875,0.15843963623046875,0.0015843963483348489,1,3,3
859,459,4030,0.0,0.009999999776482582,2.2139673233032227,0.1734239012002945,0.1734239012002945,0.001734238932840526,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
861,460,3528,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
862,460,461,0.0,0.009999999776482582,2.6690244674682617,0.23843206465244293,0.23843206465244293,0.0023843205999583006,1,3,3
863,461,3528,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
864,462,3528,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
865,462,463,0.0,0.009999999776482582,2.694478750228882,0.24206839501857758,0.24206839501857758,0.0024206838570535183,1,3,3
866,463,464,0.0,0.009999999776482582,2.824023485183716,0.2605747878551483,0.2605747878551483,0.0026057478971779346,1,3,3
867,464,465,0.0,0.009999999776482582,2.824023485183716,0.2605747878551483,0.2605747878551483,0.0026057478971779346,1,3,3
868,466,3980,0.0,0.009999999776482582,3.121441125869751,0.3030630052089691,0.3030630052089691,0.003030630061402917,1,4,4
869,466,467,0.0,0.009999999776482582,2.1676788330078125,0.1668112576007843,0.1668112576007843,0.0016681125853210688,1,3,3
870,467,3980,0.0,0.009999999776482582,3.121441125869751,0.3030630052089691,0.3030630052089691,0.003030630061402917,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.383556604385376,0.1976509392261505,0.1976509392261505,0.0019765093456953764,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.141570568084717,0.3059386610984802,0.3059386610984802,0.003059386508539319,1,4,4
874,468,3891,0.0,0.009999999776482582,2.707118034362793,0.24387399852275848,0.24387399852275848,0.002438739873468876,1,3,3
875,468,469,0.0,0.009999999776482582,1.9564645290374756,0.13663779199123383,0.13663779199123383,0.0013663779245689511,1,2,2
876,469,3598,0.0,0.009999999776482582,2.541969060897827,0.22028128802776337,0.22028128802776337,0.0022028128150850534,1,3,3
877,470,471,0.0,0.009999999776482582,1.6486761569976807,0.09266801923513412,0.09266801923513412,0.000926680164411664,1,2,2
878,471,4037,0.0,0.009999999776482582,2.410719394683838,0.2015313357114792,0.2015313357114792,0.0020153133664280176,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.038562774658203,0.2912232577800751,0.2912232577800751,0.002912232419475913,1,4,4
880,472,3607,0.0,0.009999999776482582,1.9463869333267212,0.13519813120365143,0.13519813120365143,0.0013519813073799014,1,2,2
881,472,3204,0.0,0.009999999776482582,1.6206282377243042,0.08866117894649506,0.08866117894649506,0.0008866117568686604,1,2,2
882,473,3204,0.0,0.009999999776482582,1.7181872129440308,0.102598175406456,0.102598175406456,0.0010259817354381084,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.9463869333267212,0.13519813120365143,0.13519813120365143,0.0013519813073799014,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.3195934295654297,0.1885133534669876,0.1885133534669876,0.0018851334461942315,1,3,3
885,474,3206,0.0,0.009999999776482582,2.609888792037964,0.2299841195344925,0.2299841195344925,0.0022998410277068615,1,3,3
886,474,4028,0.0,0.009999999776482582,2.609888792037964,0.2299841195344925,0.2299841195344925,0.0022998410277068615,1,3,3
887,475,4786,0.0,0.009999999776482582,2.3645691871643066,0.19493845105171204,0.19493845105171204,0.0019493844592943788,1,3,3
888,475,4772,0.0,0.009999999776482582,2.3645691871643066,0.19493845105171204,0.19493845105171204,0.0019493844592943788,1,3,3
889,476,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
890,476,477,0.0,0.009999999776482582,2.2656302452087402,0.1808043271303177,0.1808043271303177,0.0018080432200804353,1,3,3
891,477,478,0.0,0.009999999776482582,2.2656302452087402,0.1808043271303177,0.1808043271303177,0.0018080432200804353,1,3,3
892,478,479,0.0,0.009999999776482582,1.788737416267395,0.11267677694559097,0.11267677694559097,0.0011267677182331681,1,2,2
893,479,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
894,480,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
895,480,481,0.0,0.009999999776482582,1.7589751482009888,0.10842502117156982,0.10842502117156982,0.0010842501651495695,1,2,2
896,481,482,0.0,0.009999999776482582,2.1737759113311768,0.16768227517604828,0.16768227517604828,0.0016768226632848382,1,3,3
897,482,4772,0.0,0.009999999776482582,2.1737759113311768,0.16768227517604828,0.16768227517604828,0.0016768226632848382,1,3,3
898,483,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
899,483,3205,0.0,0.009999999776482582,1.3089377880096436,0.04413396865129471,0.04413396865129471,0.0004413396818563342,1,2,2
900,484,3205,0.0,0.009999999776482582,1.8324754238128662,0.1189250573515892,0.1189250573515892,0.001189250499010086,1,2,2
901,484,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
903,485,3207,0.0,0.009999999776482582,2.053158760070801,0.15045125782489777,0.15045125782489777,0.0015045125037431717,1,3,3
904,485,4772,0.0,0.009999999776482582,2.082267999649048,0.15460970997810364,0.15460970997810364,0.0015460971044376493,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.6012282371520996,0.22874689102172852,0.22874689102172852,0.002287468872964382,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.6012282371520996,0.22874689102172852,0.22874689102172852,0.002287468872964382,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.4540257453918457,0.20771797001361847,0.20771797001361847,0.002077179728075862,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.711050033569336,0.24443571269512177,0.24443571269512177,0.002444357145577669,1,3,3
909,486,4014,0.0,0.009999999776482582,2.711050033569336,0.24443571269512177,0.24443571269512177,0.002444357145577669,1,3,3
910,486,4015,0.0,0.009999999776482582,2.6996357440948486,0.2428051084280014,0.2428051084280014,0.002428051084280014,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.121441125869751,0.3030630052089691,0.3030630052089691,0.003030630061402917,1,4,4
912,487,488,0.0,0.009999999776482582,2.13767147064209,0.1625244915485382,0.1625244915485382,0.0016252448549494147,1,3,3
913,488,489,0.0,0.009999999776482582,1.9641482830047607,0.13773547112941742,0.13773547112941742,0.0013773547252640128,1,2,2
914,489,3748,0.0,0.009999999776482582,1.5045485496520996,0.07207836210727692,0.07207836210727692,0.0007207836024463177,1,2,2
915,490,3748,0.0,0.009999999776482582,2.119032144546509,0.1598617285490036,0.1598617285490036,0.0015986172948032618,1,3,3
916,490,491,0.0,0.009999999776482582,2.4574174880981445,0.20820249617099762,0.20820249617099762,0.002082024933770299,1,3,3
917,491,492,0.0,0.009999999776482582,2.4574174880981445,0.20820249617099762,0.20820249617099762,0.002082024933770299,1,3,3
918,3561,4041,0.0,0.009999999776482582,4.1805925369262695,0.4543703496456146,0.4543703496456146,0.004543703515082598,1,5,5
919,4021,4041,0.0,0.009999999776482582,2.3962411880493164,0.19946302473545074,0.19946302473545074,0.0019946300890296698,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.650618553161621,0.23580265045166016,0.23580265045166016,0.002358026336878538,1,3,3
921,493,4228,0.0,0.009999999776482582,2.3806166648864746,0.19723094999790192,0.19723094999790192,0.001972309546545148,1,3,3
922,493,4880,0.0,0.009999999776482582,1.7360862493515015,0.10515517741441727,0.10515517741441727,0.0010515517788007855,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.3806166648864746,0.19723094999790192,0.19723094999790192,0.001972309546545148,1,3,3
924,494,3940,0.0,0.009999999776482582,2.4600472450256348,0.2085781842470169,0.2085781842470169,0.002085781889036298,1,3,3
925,494,495,0.0,0.009999999776482582,2.4171621799468994,0.20245173573493958,0.20245173573493958,0.0020245173946022987,1,3,3
926,495,3940,0.0,0.009999999776482582,2.4600472450256348,0.2085781842470169,0.2085781842470169,0.002085781889036298,1,3,3
927,496,4545,0.0,0.009999999776482582,1.4058375358581543,0.05797678977251053,0.05797678977251053,0.0005797678604722023,1,2,2
928,497,4545,0.0,0.009999999776482582,1.589037299156189,0.08414818346500397,0.08414818346500397,0.0008414818439632654,1,2,2
929,497,498,0.0,0.009999999776482582,1.7179834842681885,0.10256906598806381,0.10256906598806381,0.0010256905807182193,1,2,2
930,499,500,0.0,0.009999999776482582,1.0877540111541748,0.012536287307739258,0.012536287307739258,0.00012536287249531597,1,2,2
931,500,501,0.0,0.009999999776482582,1.1743004322052002,0.024900062009692192,0.024900062009692192,0.00024900061544030905,1,2,2
932,501,502,0.0,0.009999999776482582,1.3023637533187866,0.04319482296705246,0.04319482296705246,0.0004319482250139117,1,2,2
933,502,4045,0.0,0.009999999776482582,1.4246083498001099,0.06065833568572998,0.06065833568572998,0.000606583314947784,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.4068859815597534,0.05812656879425049,0.05812656879425049,0.02935391664505005,5,2,10
935,503,3208,0.0,0.009999999776482582,1.7976406812667847,0.11394866555929184,0.11394866555929184,0.0011394866742193699,1,2,2
936,503,4881,0.0,0.009999999776482582,1.7976406812667847,0.11394866555929184,0.11394866555929184,0.0011394866742193699,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6455183029174805,0.09221690148115158,0.09221690148115158,0.09221689403057098,5,2,10
938,504,4351,0.0,0.009999999776482582,2.5023937225341797,0.21462766826152802,0.21462766826152802,0.002146276645362377,1,3,3
939,504,4881,0.0,0.009999999776482582,2.5023937225341797,0.21462766826152802,0.21462766826152802,0.002146276645362377,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.3466229438781738,0.049517564475536346,0.049517564475536346,0.0250063706189394,5,2,10
