node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2105,0,1,1.8565590381622314,0.12236557900905609,0.05440269783139229,0.5862190127372742,0.23917841911315918,0.07462280243635178,0.03320455178618431,0.012372558936476707,0.018340889364480972,0.0251060351729393,0.010955773293972015
2106,0,1,1.3489320278167725,0.04984743148088455,0.013827404007315636,0.8067379593849182,0.11268574744462967,0.04909075051546097,0.014026699587702751,0.0036313871387392282,0.004924778360873461,0.005483011249452829,0.003419614862650633
2107,0,1,1.8009992837905884,0.11442846804857254,0.04700000211596489,0.6415503025054932,0.1646592617034912,0.09735533595085144,0.03691035136580467,0.012524819932878017,0.01438534539192915,0.019430361688137054,0.013184295035898685
2108,0,1,2.080235481262207,0.15431936085224152,0.07671017944812775,0.5377914905548096,0.22606554627418518,0.09433282166719437,0.04653525725007057,0.018564650788903236,0.024683119729161263,0.035965126007795334,0.01606193371117115
2109,0,1,1.8810014724731445,0.12585735321044922,0.05411621928215027,0.6299431324005127,0.15067502856254578,0.10549262911081314,0.043015096336603165,0.016757823526859283,0.01610526815056801,0.023338375613093376,0.014672577381134033
2110,0,1,2.2976746559143066,0.18538209795951843,0.09945015609264374,0.5035518407821655,0.2003825604915619,0.10945925861597061,0.058456361293792725,0.028699863702058792,0.03252552077174187,0.04289492964744568,0.024029700085520744
2111,0,1,1.6253455877304077,0.08933508396148682,0.025008147582411766,0.601433515548706,0.2939862906932831,0.0572662279009819,0.017103882506489754,0.00520177511498332,0.00979181844741106,0.010765152983367443,0.00445117661729455
2112,0,1,1.4509950876235962,0.06442786753177643,0.019841892644762993,0.746208906173706,0.15932941436767578,0.052208736538887024,0.017890486866235733,0.004520582500845194,0.0068791694939136505,0.009640543721616268,0.0033221787307411432
2113,0,1,1.565093755722046,0.08072768151760101,0.024376489222049713,0.6451036334037781,0.26510530710220337,0.042339250445365906,0.018174773082137108,0.004900538362562656,0.009123153984546661,0.011205708608031273,0.0040476275607943535
2114,0,1,1.7738240957260132,0.1105462983250618,0.04262782633304596,0.6006357073783875,0.24105556309223175,0.07237939536571503,0.0343526154756546,0.008948898874223232,0.015788862481713295,0.017660757526755333,0.00917820818722248
2115,0,1,1.9026143550872803,0.12894490361213684,0.05859321355819702,0.6096810102462769,0.18387755751609802,0.08897904306650162,0.040595561265945435,0.01827356219291687,0.02195206843316555,0.020350458100438118,0.016290688887238503
2116,0,1,1.5025116205215454,0.07178737223148346,0.024245206266641617,0.7211302518844604,0.18067817389965057,0.046445082873106,0.02195369265973568,0.005547612439841032,0.008741959929466248,0.01134071871638298,0.004162527155131102
2117,0,1,1.986742377281189,0.14096319675445557,0.06572315841913223,0.5477660894393921,0.2450173795223236,0.08465147018432617,0.04176449775695801,0.015077422372996807,0.021125243976712227,0.03099273331463337,0.013605178333818913
2118,0,1,1.5723681449890137,0.08176688104867935,0.028935950249433517,0.7061638832092285,0.168176531791687,0.06245811656117439,0.027864497154951096,0.006400952115654945,0.009752033278346062,0.01296949665993452,0.006214422173798084
2119,0,1,2.1052398681640625,0.1578914076089859,0.07585853338241577,0.5407103300094604,0.20307865738868713,0.10812273621559143,0.05323616415262222,0.018993493169546127,0.024762511253356934,0.03125130012631416,0.019844725728034973
2120,0,1,1.8996386528015137,0.12851980328559875,0.05930865556001663,0.5964574813842773,0.20788532495498657,0.08176324516534805,0.03987550735473633,0.014709769748151302,0.021102022379636765,0.02319527044892311,0.015011363662779331
2121,0,1,1.4367716312408447,0.06239594891667366,0.017492780461907387,0.7380255460739136,0.18029583990573883,0.04216926544904709,0.01784042827785015,0.004176151938736439,0.006227209232747555,0.008083800785243511,0.00318176974542439
2122,0,1,1.8647868633270264,0.1235409826040268,0.050836920738220215,0.6103870868682861,0.17957046627998352,0.10760869085788727,0.03770362585783005,0.013893185183405876,0.013989925384521484,0.026563232764601707,0.010283762589097023
2123,0,1,1.3340030908584595,0.047714728862047195,0.007282136008143425,0.7550035119056702,0.19335153698921204,0.035793062299489975,0.0073616886511445045,0.0012080015148967505,0.0027927723713219166,0.003240949008613825,0.00124841439537704
2124,0,1,1.2915215492248535,0.04164593666791916,0.006593275349587202,0.7908663749694824,0.16438212990760803,0.026983648538589478,0.009865077212452888,0.0013095615431666374,0.0024140954483300447,0.0029861261136829853,0.0011930534383282065
2125,0,1,1.9326767921447754,0.1332395374774933,0.049156997352838516,0.45558494329452515,0.3859283924102783,0.07477185875177383,0.026455150917172432,0.008102601394057274,0.018764445558190346,0.021141208708286285,0.009251345880329609
2126,0,1,1.699113130569458,0.09987330436706543,0.029248958453536034,0.6045930981636047,0.25979799032211304,0.0592355914413929,0.04109468683600426,0.00602963799610734,0.007778691127896309,0.015744028612971306,0.005726238712668419
2127,3,1,1.5343787670135498,0.07633982598781586,0.028353776782751083,0.7848218083381653,0.06060253083705902,0.08697202801704407,0.030283469706773758,0.008966408669948578,0.005771053954958916,0.013818291947245598,0.008764429949223995
2128,0,1,2.3274502754211426,0.1896357536315918,0.09718883037567139,0.4977434575557709,0.18430587649345398,0.12821771204471588,0.06291770190000534,0.0296265110373497,0.032748039811849594,0.035375937819480896,0.029064850881695747
2129,0,1,2.1171936988830566,0.15959909558296204,0.07856473326683044,0.5572102665901184,0.18131443858146667,0.10366915166378021,0.0578838512301445,0.02135765738785267,0.024416007101535797,0.0316622368991375,0.022486485540866852
2130,0,1,2.0928521156311035,0.15612173080444336,0.07655151933431625,0.5508484840393066,0.19855985045433044,0.10635152459144592,0.04742869362235069,0.02025984786450863,0.023973392322659492,0.02965005300939083,0.02292807586491108
2131,0,1,1.5918893814086914,0.08455562591552734,0.024358171969652176,0.6363396644592285,0.25755468010902405,0.058761514723300934,0.017929870635271072,0.005056250374764204,0.007597004063427448,0.012516221962869167,0.004244945477694273
2132,0,2,1.7495447397232056,0.10707782208919525,0.00010180637764278799,0.2527696490287781,0.7456598281860352,0.001103570219129324,0.0003627339901868254,2.365188265684992e-06,3.317078517284244e-05,6.627937545999885e-05,2.356214508836274e-06
2133,0,1,1.257646083831787,0.036806583404541016,0.0025618409272283316,0.7768773436546326,0.2021426260471344,0.014910884201526642,0.003077657660469413,0.000429711100878194,0.0009277064818888903,0.0013475888408720493,0.0002865456335712224
2134,0,1,1.5315182209014893,0.07593117654323578,0.015796300023794174,0.6092255711555481,0.32722386717796326,0.03317652642726898,0.012228601612150669,0.0023493203334510326,0.0053822193294763565,0.007951696403324604,0.002462384756654501
2135,0,2,1.7534770965576172,0.10763958841562271,0.00010552705498412251,0.24900412559509277,0.7493030428886414,0.001191597548313439,0.00039231005939655006,3.463687789917458e-06,3.627095065894537e-05,6.613571895286441e-05,3.1203837806970114e-06
2136,0,2,1.6243367195129395,0.08919095993041992,0.00010890156409004703,0.37887826561927795,0.6187360286712646,0.001855763723142445,0.000417713716160506,3.379042482265504e-06,3.460228253970854e-05,7.072294101817533e-05,3.576346216505044e-06
2137,0,1,2.052436113357544,0.1503480225801468,0.06416428089141846,0.5893321633338928,0.14750805497169495,0.10088574886322021,0.07860860973596573,0.01950114406645298,0.01446130033582449,0.030901281163096428,0.018801700323820114
2138,0,1,2.0150840282440186,0.1450120061635971,0.06583669036626816,0.5100651979446411,0.28373727202415466,0.0873788446187973,0.038145631551742554,0.014836270362138748,0.02566174976527691,0.02672603912651539,0.013448902405798435
2139,0,1,2.531601667404175,0.21880023181438446,0.11926418542861938,0.4422115981578827,0.20422053337097168,0.12794126570224762,0.07094968855381012,0.03541264683008194,0.035433463752269745,0.04698338732123375,0.03684733808040619
2140,0,1,1.6788954734802246,0.09698506444692612,0.03914417326450348,0.675144612789154,0.1743326187133789,0.06802346557378769,0.033934637904167175,0.0094204843044281,0.013892631977796555,0.017193857580423355,0.00805768370628357
2141,0,1,2.09182071685791,0.1559743881225586,0.07899783551692963,0.5327503681182861,0.22629453241825104,0.10495787858963013,0.039109740406274796,0.017889751121401787,0.026337111368775368,0.03358863294124603,0.019072091206908226
2142,0,1,1.2971190214157104,0.04244557395577431,0.012102728709578514,0.8385828137397766,0.09375967085361481,0.03700805455446243,0.015604567714035511,0.0029422540683299303,0.003962588030844927,0.006033424288034439,0.002106716390699148
2143,0,1,1.4701167345046997,0.06715953350067139,0.018987467512488365,0.7339208722114563,0.16364023089408875,0.059442728757858276,0.019709203392267227,0.004299441818147898,0.006320225540548563,0.00900606345385313,0.003661177819594741
2144,0,1,1.3825867176055908,0.05465524643659592,0.007243194617331028,0.7079125046730042,0.24113458395004272,0.032751135528087616,0.009798041544854641,0.0011604350293055177,0.0027232435531914234,0.0033417167142033577,0.0011782343499362469
2145,0,1,1.44137442111969,0.06305348873138428,0.010843693278729916,0.6854486465454102,0.24401059746742249,0.046252597123384476,0.011690787971019745,0.0017536658560857177,0.0038803154602646828,0.005373578984290361,0.001589798484928906
2146,0,1,1.6943211555480957,0.09918873757123947,0.025909801945090294,0.5503138899803162,0.336019366979599,0.060543909668922424,0.022488156333565712,0.00472487136721611,0.009628034196794033,0.01126258634030819,0.005019182339310646
2147,0,1,1.7588119506835938,0.10840170830488205,0.0421883761882782,0.64286208152771,0.17900104820728302,0.0883515328168869,0.03554725646972656,0.012049663811922073,0.014913984574377537,0.017223194241523743,0.010051198303699493
2148,0,1,1.5458319187164307,0.07797598838806152,0.024514466524124146,0.6960309743881226,0.18729545176029205,0.06596657633781433,0.020149007439613342,0.006043520290404558,0.009480999782681465,0.010657024569809437,0.0043764421716332436
2149,0,1,1.2454077005386353,0.035058241337537766,0.007041493896394968,0.8756716847419739,0.0505036897957325,0.05062844231724739,0.01335011888295412,0.0028045685030519962,0.0017274005804210901,0.0034572118893265724,0.001856881775893271
2150,0,1,2.2366907596588135,0.176670104265213,0.0960782989859581,0.49924910068511963,0.24365249276161194,0.07808195799589157,0.061934132128953934,0.02100401371717453,0.03106529824435711,0.04336152225732803,0.021651478484272957
2151,0,1,2.0682144165039062,0.15260206162929535,0.07178032398223877,0.48336032032966614,0.30682259798049927,0.08421795815229416,0.03920954093337059,0.014609311707317829,0.02823917753994465,0.029093796387314796,0.014447348192334175
2152,0,1,1.4625624418258667,0.06608034670352936,0.021520566195249557,0.7452418208122253,0.16078315675258636,0.04750937595963478,0.020064037293195724,0.0048811123706400394,0.006754829082638025,0.010090440511703491,0.004675297997891903
2153,0,1,2.1438889503479004,0.16341270506381989,0.08668611198663712,0.5595903992652893,0.1740656942129135,0.10400646179914474,0.05160605162382126,0.024045325815677643,0.02923724241554737,0.03751738741993904,0.019931480288505554
2154,0,1,2.2237844467163086,0.17482635378837585,0.0873999297618866,0.5417848229408264,0.164894238114357,0.117536760866642,0.05624699965119362,0.03213731572031975,0.02528187446296215,0.034709516912698746,0.02740854024887085
2155,0,1,1.3753029108047485,0.05361470207571983,0.00028223631670698524,0.632813572883606,0.3614051043987274,0.004257145803421736,0.0012190124252811074,2.293103352712933e-05,7.844936772016808e-05,0.000184049058589153,1.973789039766416e-05
2156,0,1,1.8335716724395752,0.11908166855573654,0.04623369127511978,0.5705804228782654,0.25184017419815063,0.09160080552101135,0.02891264297068119,0.010832304134964943,0.017868522554636,0.01943604275584221,0.008929125033318996
2157,0,1,2.2250781059265137,0.17501115798950195,0.08882321417331696,0.4757864475250244,0.25981420278549194,0.10457909852266312,0.04795064032077789,0.023046398535370827,0.03352174162864685,0.03465091064572334,0.020650561898946762
2158,0,1,1.6323931217193604,0.09034187346696854,0.031872015446424484,0.7214133739471436,0.11968017369508743,0.0700211450457573,0.04727080836892128,0.009742433205246925,0.007754715159535408,0.015706177800893784,0.008411123417317867
2159,0,1,1.5341713428497314,0.07631019502878189,0.0016728717600926757,0.49432364106178284,0.48716649413108826,0.013230419717729092,0.003474294673651457,0.00013230122567620128,0.0005746769020333886,0.000968783744610846,0.0001294110988965258
2160,0,1,1.9138103723526,0.13054433465003967,0.05413442850112915,0.5796681642532349,0.21449843049049377,0.09574910253286362,0.04018666595220566,0.01576320454478264,0.015958521515130997,0.022823086008429527,0.015352822840213776
2161,0,1,1.5777419805526733,0.08253456652164459,0.029444269835948944,0.7131947875022888,0.1516546607017517,0.07181505113840103,0.026751533150672913,0.0071397083811461926,0.00911496952176094,0.014236168004572392,0.006093132309615612
2162,0,1,2.095099449157715,0.1564427763223648,0.08030795305967331,0.6231433153152466,0.10053578019142151,0.10838613659143448,0.06428994983434677,0.023336784914135933,0.015621771104633808,0.039337582886219025,0.025348598137497902
2163,0,1,1.9384407997131348,0.1340629756450653,0.05746854096651077,0.5777018070220947,0.2052636444568634,0.10160212963819504,0.04215337708592415,0.015810495242476463,0.019207384437322617,0.02359418384730816,0.014666973613202572
2164,0,1,1.8652158975601196,0.12360227108001709,0.04668252170085907,0.5441310405731201,0.28159138560295105,0.08403496444225311,0.03212619572877884,0.01143383514136076,0.016290098428726196,0.020756736397743225,0.0096356850117445
2165,0,1,1.7634737491607666,0.10906767845153809,0.047172416001558304,0.6290498971939087,0.21460606157779694,0.06715147942304611,0.030628986656665802,0.011391110718250275,0.016088739037513733,0.020916100591421127,0.010167576372623444
2166,0,1,1.6264119148254395,0.08948741853237152,0.024013353511691093,0.5947383046150208,0.30301064252853394,0.054276566952466965,0.019733868539333344,0.004227213095873594,0.009025704115629196,0.011304283514618874,0.0036833665799349546
2167,0,1,1.4093406200408936,0.05847723037004471,0.01075403019785881,0.7139878869056702,0.22037015855312347,0.03973248228430748,0.013301501050591469,0.0018538669683039188,0.0039257146418094635,0.005241209175437689,0.001587106380611658
2168,0,1,1.5857644081115723,0.08368062973022461,0.01808561384677887,0.5940294861793518,0.31767046451568604,0.050346605479717255,0.0164365042001009,0.0034314407967031,0.007145270239561796,0.007943407632410526,0.0029969371389597654
2169,0,1,1.6027328968048096,0.08610469847917557,0.021473929286003113,0.6269701719284058,0.2598755359649658,0.06270148605108261,0.02393442578613758,0.00504432013258338,0.007622211240231991,0.009599218145012856,0.0042524999007582664
2170,0,1,1.8335307836532593,0.11907582730054855,0.05238867178559303,0.6479430794715881,0.1422598958015442,0.1069338321685791,0.03565431013703346,0.014820224605500698,0.016886001452803612,0.021789368242025375,0.01371330488473177
2171,0,1,1.624293327331543,0.08918476104736328,0.030857721343636513,0.6647624969482422,0.2047041803598404,0.06719570606946945,0.024765729904174805,0.0077141341753304005,0.012056582607328892,0.011846858076751232,0.006954281125217676
2172,0,1,1.5861399173736572,0.08373427391052246,0.02878730744123459,0.7326677441596985,0.11758548766374588,0.07719667255878448,0.03410468250513077,0.009658181108534336,0.007510709576308727,0.013275567442178726,0.008001028560101986
2173,0,1,1.5676565170288086,0.08109378814697266,0.02945147641003132,0.7094394564628601,0.16788218915462494,0.06086477264761925,0.02416851744055748,0.008193649351596832,0.010129767470061779,0.013136257417500019,0.006185451522469521
2174,0,1,1.5729014873504639,0.0818430706858635,0.01828763261437416,0.6105078458786011,0.3000110387802124,0.0498863123357296,0.018164994195103645,0.003142139408737421,0.006514750886708498,0.0089296018704772,0.002843278693035245
2175,0,2,1.7336194515228271,0.10480277985334396,0.00022545531101059169,0.27219486236572266,0.7241296172142029,0.0021839069668203592,0.0012583640636876225,7.848378118069377e-06,4.5001390390098095e-05,0.00017263024346902966,7.823671694495715e-06
2176,0,1,1.493628740310669,0.0705183893442154,0.011424703523516655,0.6175437569618225,0.326138436794281,0.03506046533584595,0.008163674734532833,0.0016690288903191686,0.003812703536823392,0.006145354360342026,0.0014666459755972028
2177,0,2,1.7938021421432495,0.11340030282735825,8.301316120196134e-05,0.20806081593036652,0.7906513810157776,0.0009362084092572331,0.00026623401208780706,2.247778638775344e-06,2.9313583581824787e-05,5.167111157788895e-05,2.028467179115978e-06
2178,0,1,1.4496101140975952,0.06423001736402512,0.0165361650288105,0.724084198474884,0.19028206169605255,0.047528598457574844,0.018074175342917442,0.003494758391752839,0.005844439379870892,0.00799500197172165,0.0026967234443873167
2179,0,1,1.3091447353363037,0.0441635325551033,0.009889991022646427,0.8058450818061829,0.13075637817382812,0.04141615331172943,0.010183557868003845,0.001908839913085103,0.003511233488097787,0.004837390501052141,0.0015413666842505336
2180,0,1,1.769065499305725,0.10986649990081787,0.04534994810819626,0.6210649609565735,0.21993035078048706,0.06717520952224731,0.03501413017511368,0.011465424671769142,0.017429349943995476,0.018710298463702202,0.009210298769176006
2181,0,1,1.5676238536834717,0.08108912408351898,0.029781222343444824,0.7281971573829651,0.1366046518087387,0.06628373265266418,0.03305512294173241,0.006078004837036133,0.009544624015688896,0.01440494041889906,0.005831658374518156
2182,0,1,1.789459228515625,0.1127798929810524,0.04766974598169327,0.6484329104423523,0.1639528125524521,0.09144456684589386,0.03438643738627434,0.01411352213472128,0.015740834176540375,0.0192026998847723,0.012726210989058018
2183,0,1,2.660358428955078,0.23719406127929688,0.13602596521377563,0.4106214940547943,0.2273116409778595,0.10554786026477814,0.0856601670384407,0.03483284264802933,0.026791458949446678,0.0729597806930542,0.03627471998333931
2184,0,1,1.9993584156036377,0.14276549220085144,0.07185274362564087,0.5734414458274841,0.21007783710956573,0.08294039964675903,0.044302232563495636,0.01738523505628109,0.02675137110054493,0.028514254838228226,0.016587115824222565
2185,0,2,1.6639187335968018,0.09484553337097168,2.6041789169539697e-05,0.33707359433174133,0.6620982885360718,0.0007354815606959164,6.613844016101211e-05,4.6318231738951e-07,7.5303933044779114e-06,1.8049577192869037e-05,4.6181850166249205e-07
2186,0,1,1.0850979089736938,0.012156844139099121,0.0014859638176858425,0.9521812200546265,0.02157607302069664,0.020160242915153503,0.004250475205481052,0.0003462156164459884,0.00025544632808305323,0.0008260441827587783,0.00040447324863635004
2187,0,1,1.2887547016143799,0.041250672191381454,0.010186031460762024,0.8465083837509155,0.0829368606209755,0.03956122696399689,0.017797524109482765,0.003010114189237356,0.0027204258367419243,0.004599191714078188,0.0028664139099419117
2188,0,1,1.453779935836792,0.06482570618391037,0.01773836836218834,0.723686933517456,0.1889689713716507,0.051434651017189026,0.01401626504957676,0.004154724068939686,0.006833275780081749,0.007227947004139423,0.003677144879475236
2189,0,1,1.6715744733810425,0.09593921154737473,0.03349602222442627,0.6388436555862427,0.21977047622203827,0.07567491382360458,0.024299217388033867,0.007915630005300045,0.011544372886419296,0.015489303506910801,0.006462348159402609
2190,0,1,1.8434560298919678,0.12049371749162674,0.05150797218084335,0.6181581616401672,0.18698377907276154,0.09295561164617538,0.0368809811770916,0.013513447716832161,0.016312332823872566,0.022066883742809296,0.01312875933945179
2191,0,1,1.3786500692367554,0.05409286543726921,0.01534789428114891,0.7639997005462646,0.1711723506450653,0.03321167081594467,0.013297433964908123,0.0029709816444665194,0.005489208269864321,0.007178687024861574,0.0026799989864230156
2192,0,1,1.7050336599349976,0.10071909427642822,0.04083435982465744,0.6491204500198364,0.213419109582901,0.05248981714248657,0.03606006130576134,0.008076215162873268,0.007041423115879297,0.025607792660593987,0.008185142651200294
2193,0,1,1.2261801958084106,0.03231145814061165,0.006593174301087856,0.8706738948822021,0.07527986913919449,0.033426668494939804,0.011719929985702038,0.002306393813341856,0.0016125503461807966,0.0032653913367539644,0.001715232734568417
2194,0,1,1.4440479278564453,0.06343542039394379,0.021229030564427376,0.7453482151031494,0.17099274694919586,0.04083353281021118,0.01742280088365078,0.004173658322542906,0.008562810719013214,0.009052406065165997,0.003613812383264303
2195,0,1,1.1212654113769531,0.017323629930615425,0.002295210026204586,0.9221687912940979,0.05081464722752571,0.018158696591854095,0.005876507610082626,0.0006862360751256347,0.0005717971362173557,0.0011640657903626561,0.0005593470996245742
2196,0,1,1.2907700538635254,0.041538577526807785,0.011858657002449036,0.8455151915550232,0.08837635070085526,0.034085407853126526,0.016568150371313095,0.0035962245892733335,0.0038386275991797447,0.005199887789785862,0.0028201420791447163
2197,0,1,1.5860708951950073,0.08372441679239273,0.03349382057785988,0.7084187865257263,0.16650649905204773,0.06020953133702278,0.022933730855584145,0.008437677286565304,0.01088520884513855,0.016093004494905472,0.006515606306493282
2198,0,1,2.082566022872925,0.15465228259563446,0.08274925500154495,0.5549702048301697,0.21490180492401123,0.07996300607919693,0.050783347338438034,0.016632331535220146,0.026190659031271935,0.03800458461046219,0.01855400763452053
2199,0,1,1.5070332288742065,0.07243331521749496,0.023292021825909615,0.7245708107948303,0.16826380789279938,0.055796023458242416,0.021560462191700935,0.0065168035216629505,0.009143509902060032,0.008328272961080074,0.005820238497108221
2200,0,1,1.1949543952941895,0.027850627899169922,0.005334706045687199,0.9103648662567139,0.02495942823588848,0.04174993559718132,0.015984395518898964,0.0016068349359557033,0.0011959827970713377,0.0028365054167807102,0.0013022178318351507
2201,0,1,2.02939772605896,0.14705681800842285,0.0642835944890976,0.5147368907928467,0.2703324258327484,0.0857236236333847,0.05046914145350456,0.014454350806772709,0.019311903044581413,0.03296816721558571,0.012003522366285324
2202,0,1,2.212282657623291,0.17318323254585266,0.09407047182321548,0.5358489155769348,0.1949760615825653,0.09191878139972687,0.055119432508945465,0.028066245838999748,0.03367917239665985,0.03528917208313942,0.02510213293135166
2203,0,1,2.6181516647338867,0.23116452991962433,0.12921622395515442,0.45274588465690613,0.1548844873905182,0.14636416733264923,0.07242099940776825,0.044368308037519455,0.04014165699481964,0.048427700996398926,0.040646858513355255
2204,0,1,1.8100504875183105,0.11572150141000748,0.05352696403861046,0.625312089920044,0.20207086205482483,0.07682782411575317,0.029539791867136955,0.01272241398692131,0.0183991901576519,0.023075349628925323,0.012052423320710659
2205,0,1,2.075955867767334,0.15370798110961914,0.07697072625160217,0.5264137983322144,0.24632036685943604,0.08901092410087585,0.04464791715145111,0.016636265441775322,0.026371780782938004,0.034926749765872955,0.015672199428081512
2206,0,1,1.5560598373413086,0.07943712174892426,0.030575472861528397,0.7718092799186707,0.07715281844139099,0.07783564925193787,0.03202584758400917,0.010600987821817398,0.008173065260052681,0.012927912175655365,0.009474494494497776
2207,0,2,1.5772850513458252,0.08246929198503494,0.004896421916782856,0.47962042689323425,0.4897768497467041,0.01801227778196335,0.007236516568809748,0.0004575130878947675,0.0018365562427788973,0.0026577606331557035,0.0004021050117444247
2208,0,1,1.8731036186218262,0.12472908943891525,0.05994457006454468,0.6239843368530273,0.18354712426662445,0.07487952709197998,0.043095123022794724,0.014549381099641323,0.02112117037177086,0.02505514770746231,0.013768252916634083
2209,0,1,1.7029917240142822,0.10042738914489746,0.04746308922767639,0.6886336207389832,0.1535719633102417,0.07098495960235596,0.0277149248868227,0.011631403118371964,0.017893841490149498,0.018674416467547417,0.010894830338656902
2210,0,1,1.7813332080841064,0.11161903291940689,0.0435667484998703,0.6074438095092773,0.2235085815191269,0.0837646871805191,0.031120508909225464,0.010595740750432014,0.015471629798412323,0.019473230466246605,0.008621886372566223
2211,0,1,1.4528896808624268,0.06469852477312088,0.02068951539695263,0.7222263813018799,0.2028408944606781,0.036260925233364105,0.014702467247843742,0.003279878757894039,0.00737327616661787,0.009779991582036018,0.0035362490452826023
2212,0,1,1.3578500747680664,0.051121439784765244,0.013269808143377304,0.7951306104660034,0.1283816248178482,0.042219310998916626,0.017456019297242165,0.0035425196401774883,0.0037927678786218166,0.006811351515352726,0.002665688982233405
2213,0,1,1.4040337800979614,0.05771911144256592,0.016396386548876762,0.7763082385063171,0.13233478367328644,0.05421629548072815,0.016781583428382874,0.0039626979269087315,0.005183221772313118,0.007337331771850586,0.0038758334703743458
2214,0,1,1.3445277214050293,0.04921824485063553,0.01376405730843544,0.803855299949646,0.12930749356746674,0.02962186001241207,0.019516142085194588,0.003935159184038639,0.003841283731162548,0.00697846245020628,0.0029443115927278996
2215,0,1,1.2563241720199585,0.036617737263441086,0.0064131529070436954,0.8241927027702332,0.13042540848255157,0.02957768924534321,0.008336241357028484,0.0010548136197030544,0.0020433729514479637,0.003289950080215931,0.001079829758964479
2216,0,1,1.2012333869934082,0.02874762751162052,0.00542052648961544,0.8635786771774292,0.10213639587163925,0.020070375874638557,0.007878153584897518,0.0009158558095805347,0.0017058178782463074,0.002873769262805581,0.0008409396396018565
2217,0,1,1.4682928323745728,0.06689897924661636,0.01298806443810463,0.6633085012435913,0.27051690220832825,0.03920683264732361,0.011635465547442436,0.002344276988878846,0.004898440558463335,0.006040859967470169,0.0020487639121711254
2218,0,1,1.3893548250198364,0.05562211945652962,0.019124478101730347,0.7954131960868835,0.12038028240203857,0.041225261986255646,0.020288020372390747,0.00356871634721756,0.006586495321244001,0.009313256479799747,0.003224726067855954
2219,0,1,1.3661617040634155,0.0523088164627552,0.007827913388609886,0.7173055410385132,0.23829013109207153,0.028031446039676666,0.007395090535283089,0.0011498651001602411,0.003017386421561241,0.0037366661708801985,0.0010738603305071592
2220,0,1,1.1987212896347046,0.02838875539600849,0.0031204824335873127,0.8445063829421997,0.12996062636375427,0.01714368909597397,0.004596568178385496,0.0006722491234540939,0.0011550586204975843,0.001538564683869481,0.0004268591001164168
2221,0,1,1.6089199781417847,0.08698856830596924,0.032644759863615036,0.702354907989502,0.15835542976856232,0.06913188099861145,0.029802223667502403,0.00771082891151309,0.011558381840586662,0.013345794752240181,0.00774058373644948
2222,0,1,1.5486468076705933,0.0783781185746193,0.027990024536848068,0.7184373736381531,0.1577083170413971,0.06673980504274368,0.022488009184598923,0.006636482663452625,0.009943429380655289,0.012594443745911121,0.005452151410281658
2223,0,1,1.906552791595459,0.12950754165649414,0.05792670324444771,0.5401026010513306,0.2851269841194153,0.07652925699949265,0.029798196628689766,0.010516263544559479,0.022503690794110298,0.023571906611323357,0.011851104907691479
2224,0,1,1.9717135429382324,0.1388162225484848,0.05793113261461258,0.6013727188110352,0.16347500681877136,0.08959590643644333,0.07040778547525406,0.017217501997947693,0.014887339435517788,0.02679002471268177,0.016253771260380745
2225,0,1,2.123353958129883,0.16047914326190948,0.08060279488563538,0.503280758857727,0.2591812312602997,0.09486466646194458,0.04220372810959816,0.01986675336956978,0.03272461146116257,0.030405091121792793,0.017473092302680016
2226,0,1,2.0674750804901123,0.15249644219875336,0.07393393665552139,0.5663681030273438,0.18562856316566467,0.09995497763156891,0.053048405796289444,0.02106601744890213,0.02430691197514534,0.0303964726626873,0.0192305538803339
2227,0,1,2.3729939460754395,0.19614198803901672,0.11129003018140793,0.5102589130401611,0.18084599077701569,0.0964960902929306,0.07529745250940323,0.02581145614385605,0.02521105669438839,0.058590441942214966,0.027488529682159424
2228,0,1,1.8718277215957642,0.12454681843519211,0.05666908621788025,0.6259962916374207,0.17042560875415802,0.08913128823041916,0.04063021019101143,0.01714756153523922,0.020705923438072205,0.022613124921917915,0.013350037857890129
2229,0,1,1.29433274269104,0.04204753413796425,0.011434623040258884,0.847068190574646,0.07765558362007141,0.04508333280682564,0.016331877559423447,0.002426434773951769,0.0027155973948538303,0.0068020327016711235,0.0019169928273186088
2230,0,1,1.4166138172149658,0.05951625853776932,0.014642727561295033,0.7676954865455627,0.1309627890586853,0.06560838967561722,0.017092522233724594,0.003998074680566788,0.003978266380727291,0.007378160022199154,0.0032863011583685875
2231,0,1,2.115353584289551,0.15933622419834137,0.06996822357177734,0.43821510672569275,0.3465803563594818,0.08830128610134125,0.041270431131124496,0.015664691105484962,0.027561791241168976,0.02895345911383629,0.013452969491481781
2232,0,1,1.4705268144607544,0.067218117415905,0.010892503894865513,0.6480339169502258,0.28908461332321167,0.03890039399266243,0.011552617885172367,0.00153596221935004,0.004025522619485855,0.005356836598366499,0.0015101439785212278
2233,0,1,1.61622154712677,0.08803164958953857,0.03272011876106262,0.6842480301856995,0.1831437647342682,0.0677657201886177,0.02352609671652317,0.008596149273216724,0.011560232378542423,0.01333677303045988,0.007823111489415169
2234,0,1,1.5309786796569824,0.0758541002869606,0.02485978975892067,0.7164484262466431,0.1674841195344925,0.0622137151658535,0.023832105100154877,0.005161745008081198,0.0076866550371050835,0.011721274815499783,0.005451860837638378
