node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2842,0,1,1.5513112545013428,0.07875875383615494,0.02352183312177658,0.6815785765647888,0.21100297570228577,0.053248368203639984,0.02552642486989498,0.005121894180774689,0.008481613360345364,0.010945056565105915,0.004095163661986589
2843,0,1,1.5604190826416016,0.08005987107753754,0.02378346398472786,0.6817718148231506,0.1980639398097992,0.07106504589319229,0.020146207883954048,0.005169589538127184,0.008093168027698994,0.011189990676939487,0.004500305280089378
2844,0,1,2.0037648677825928,0.14339497685432434,0.0635220929980278,0.4957563579082489,0.3076971173286438,0.08762974292039871,0.03208591043949127,0.013308733701705933,0.023394566029310226,0.026549795642495155,0.013577726669609547
2845,0,1,1.7771008014678955,0.11101440340280533,0.039025187492370605,0.5959385633468628,0.23515109717845917,0.08677520602941513,0.03419728949666023,0.008912693709135056,0.012880471535027027,0.017258670181035995,0.008886048570275307
2846,0,1,1.9522533416748047,0.13603618741035461,0.05318402871489525,0.5654106736183167,0.21461446583271027,0.095093734562397,0.05801057443022728,0.01368651445955038,0.014461955055594444,0.024690700694918633,0.014031372033059597
2847,0,1,1.6069579124450684,0.08670827001333237,0.02429918572306633,0.613058865070343,0.2868639826774597,0.05424514412879944,0.01720445230603218,0.004328466951847076,0.008245152421295643,0.010927511379122734,0.005126520525664091
2848,0,1,1.5038588047027588,0.0719798281788826,0.017110774293541908,0.7074641585350037,0.18801935017108917,0.0526946522295475,0.03083932399749756,0.0038716548588126898,0.004024166613817215,0.009281507693231106,0.0038050999864935875
2849,0,1,2.628077507019043,0.23258249461650848,0.13827534019947052,0.40045514702796936,0.24868474900722504,0.1120910793542862,0.06269050389528275,0.03780313581228256,0.04808212071657181,0.05583662539720535,0.03435659781098366
2850,0,1,2.2446634769439697,0.17780907452106476,0.10376439988613129,0.5575818419456482,0.16403160989284515,0.08547250926494598,0.07448147237300873,0.014668086543679237,0.013853994198143482,0.07107264548540115,0.018837761133909225
2851,0,1,1.344526767730713,0.049218110740184784,0.013016263023018837,0.8038344979286194,0.116571344435215,0.05094268545508385,0.012571333907544613,0.003063873155042529,0.004462447948753834,0.006088441237807274,0.0024653743021190166
2852,0,1,1.583311915397644,0.08333027362823486,0.027528274804353714,0.6706071496009827,0.21897152066230774,0.051708873361349106,0.024148866534233093,0.007035238668322563,0.011119283735752106,0.010124136693775654,0.006284855771809816
2853,0,1,1.4471909999847412,0.0638844296336174,0.00305006536655128,0.5897073149681091,0.3895019292831421,0.013476397842168808,0.003916122019290924,0.0003482886531855911,0.000996350310742855,0.0017632164526730776,0.0002904986322391778
2854,0,1,1.36240553855896,0.05177221819758415,0.01257332507520914,0.8018021583557129,0.11447352916002274,0.044118743389844894,0.024026483297348022,0.003005723003298044,0.002825269242748618,0.00677061453461647,0.0029774412978440523
2855,0,1,2.121807098388672,0.16025815904140472,0.07345182448625565,0.48154714703559875,0.2875548303127289,0.08938588201999664,0.05384531989693642,0.014214931055903435,0.02017287164926529,0.03673209249973297,0.016546862199902534
2856,0,1,2.5634372234344482,0.22334817051887512,0.12760017812252045,0.43819737434387207,0.20525330305099487,0.1253281831741333,0.06605525314807892,0.037565577775239944,0.0429777167737484,0.048146165907382965,0.03647629916667938
2857,0,1,1.378653883934021,0.054093413054943085,0.014111562632024288,0.7589424848556519,0.17505422234535217,0.036769792437553406,0.012547123245894909,0.002574847312644124,0.005250596906989813,0.006160515360534191,0.002700450597330928
2858,0,1,1.2821292877197266,0.04030418395996094,0.008042320609092712,0.8167988061904907,0.13039445877075195,0.031626131385564804,0.011089694686233997,0.002048665890470147,0.0030026377644389868,0.003272207686677575,0.0017674749251455069
2859,0,1,1.8459385633468628,0.12084836512804031,0.04509999603033066,0.522392213344574,0.3349183201789856,0.05526768043637276,0.033631496131420135,0.008690239861607552,0.012835226953029633,0.02520008198916912,0.007064684294164181
2860,0,1,1.5918703079223633,0.08455289900302887,0.017017291858792305,0.574527382850647,0.343059241771698,0.04848207160830498,0.01388455182313919,0.0030294654425233603,0.006370880641043186,0.008303862996399403,0.002342548221349716
2861,0,1,2.2200775146484375,0.1742967814207077,0.08010990172624588,0.4530254006385803,0.28720733523368835,0.10429875552654266,0.052418384701013565,0.022940142080187798,0.026556193828582764,0.03239981085062027,0.021153897047042847
2862,0,1,1.3499321937561035,0.04999031499028206,0.013823811896145344,0.7956383228302002,0.13523636758327484,0.0348256379365921,0.017914988100528717,0.0025607466232031584,0.0040634144097566605,0.007583212107419968,0.0021771856117993593
2863,0,1,1.1711392402648926,0.024448463693261147,0.0028286988381296396,0.902367353439331,0.043682701885700226,0.04370763152837753,0.006656999699771404,0.0007565331761725247,0.0006175306043587625,0.001521653146483004,0.0006895151454955339
2864,0,1,1.8427026271820068,0.12038608640432358,0.053821176290512085,0.6466941833496094,0.14816853404045105,0.09664157778024673,0.03895406424999237,0.015720374882221222,0.016905341297388077,0.021430248394608498,0.015485582873225212
2865,0,1,2.1026320457458496,0.15751886367797852,0.08249753713607788,0.5570108294487,0.19060122966766357,0.10457856208086014,0.043747272342443466,0.021564537659287453,0.028917348012328148,0.0342743881046772,0.01930580660700798
2866,0,1,1.5006422996520996,0.07152032852172852,0.011495927348732948,0.6374595165252686,0.2929650545120239,0.0367378294467926,0.01944282092154026,0.0018988194642588496,0.0025279822293668985,0.007137652020901442,0.0018302923999726772
2867,0,1,2.286792755126953,0.18382753431797028,0.1022142842411995,0.509546160697937,0.2082558572292328,0.09274530410766602,0.0650816485285759,0.0221567265689373,0.029716631397604942,0.046892184764146805,0.025605468079447746
2868,0,1,1.6464899778366089,0.09235571324825287,0.03410245105624199,0.6788133382797241,0.17683205008506775,0.07046391814947128,0.029857860878109932,0.0099303824827075,0.013412190601229668,0.012457722797989845,0.008232536725699902
2869,0,1,1.3255829811096191,0.046511854976415634,0.011368326842784882,0.8055651783943176,0.13044953346252441,0.03310983255505562,0.017114786431193352,0.002392286667600274,0.002402231562882662,0.00677352212369442,0.0021925731562078
2870,0,1,1.1365073919296265,0.019501056522130966,0.0025983601808547974,0.9180507659912109,0.045381687581539154,0.02710266411304474,0.006388005334883928,0.0004786288773175329,0.0004349341616034508,0.0014769037952646613,0.0006865221075713634
2871,0,1,1.8203696012496948,0.11719565838575363,0.04527078941464424,0.6355035901069641,0.17027691006660461,0.0822029709815979,0.05512753501534462,0.011618150398135185,0.010387740097939968,0.02228846400976181,0.012594585306942463
2872,0,1,1.5774400234222412,0.082491435110569,0.02974807843565941,0.7095977067947388,0.15849719941616058,0.07133464515209198,0.023449324071407318,0.007373083848506212,0.008894544094800949,0.014014197513461113,0.006839337293058634
2873,0,1,1.2587056159973145,0.03695794567465782,0.011201021261513233,0.8663971424102783,0.07294539362192154,0.03191155195236206,0.01443641260266304,0.0031085440423339605,0.00378786469809711,0.004637829959392548,0.0027753261383622885
2874,0,1,1.662071943283081,0.0945817083120346,0.03560011461377144,0.6743013262748718,0.18112821877002716,0.06850176304578781,0.029453646391630173,0.011014980264008045,0.010369324125349522,0.016942966729402542,0.00828782469034195
2875,0,1,2.0122549533843994,0.14460785686969757,0.06922903656959534,0.5440163612365723,0.23832698166370392,0.09306193888187408,0.038997069001197815,0.016368592157959938,0.02615649439394474,0.02695193886756897,0.016120608896017075
2876,0,1,1.7840042114257812,0.11200059950351715,0.04678332060575485,0.6455991268157959,0.17012473940849304,0.08590515702962875,0.04023028537631035,0.01135728508234024,0.015569360926747322,0.020395295694470406,0.010818665847182274
2877,0,1,2.0573596954345703,0.1510513871908188,0.07559235394001007,0.5913557410240173,0.1547408103942871,0.10838647931814194,0.046803101897239685,0.02312139980494976,0.023764094337821007,0.028667239472270012,0.023161018267273903
2878,0,1,1.641770601272583,0.09168151766061783,0.033767953515052795,0.7011488080024719,0.1387002021074295,0.08607389777898788,0.031319718807935715,0.008989399299025536,0.010047055780887604,0.01527560967952013,0.00844528991729021
2879,0,1,1.4534428119659424,0.06477754563093185,0.021218810230493546,0.814030647277832,0.0555400513112545,0.06606099754571915,0.03505101054906845,0.008098461665213108,0.005583407822996378,0.009130880236625671,0.006504523102194071
2880,0,1,1.8408029079437256,0.12011469900608063,0.04601575434207916,0.579569935798645,0.23422540724277496,0.09531069546937943,0.03181556612253189,0.013062559999525547,0.017115049064159393,0.019621027633547783,0.009279677644371986
2881,0,1,1.7131736278533936,0.10188194364309311,0.04657445847988129,0.6807116270065308,0.16006144881248474,0.06948595494031906,0.030180681496858597,0.012985854409635067,0.018291281536221504,0.01778384856879711,0.01049933023750782
2882,0,1,2.3413407802581787,0.1916201114654541,0.10342584550380707,0.5177238583564758,0.16661468148231506,0.1141258254647255,0.07031770050525665,0.02779221720993519,0.02379019930958748,0.052048150449991226,0.027587492018938065
2883,0,1,2.0977985858917236,0.156828373670578,0.07707467675209045,0.549983024597168,0.20407012104988098,0.09149682521820068,0.05737537145614624,0.02000010572373867,0.022140204906463623,0.03663405776023865,0.018300415948033333
2884,0,1,2.3239428997039795,0.18913470208644867,0.10579928755760193,0.533147931098938,0.15325471758842468,0.11734481900930405,0.05657680705189705,0.03387637436389923,0.035405233502388,0.03902191296219826,0.03137214481830597
2885,0,1,2.650083065032959,0.23572614789009094,0.1377285122871399,0.4483940601348877,0.16763383150100708,0.12497971951961517,0.07554980367422104,0.04571416974067688,0.04557952284812927,0.04995676502585411,0.04219221696257591
2886,0,1,1.5152158737182617,0.07360226660966873,0.02307978644967079,0.7092797756195068,0.18303881585597992,0.060932841151952744,0.01904851384460926,0.004620155785232782,0.008492951281368732,0.009887424297630787,0.00469941133633256
2887,0,1,1.2502766847610474,0.03575381264090538,0.0077622924000024796,0.8563349843025208,0.08403339236974716,0.03720312938094139,0.012593780644237995,0.0020723463967442513,0.002627892419695854,0.003313925350084901,0.0018204746302217245
2888,0,1,1.5164247751235962,0.07377497106790543,0.024505022913217545,0.7257976531982422,0.15908214449882507,0.06518397480249405,0.019691023975610733,0.005740326829254627,0.007817505858838558,0.010960000567138195,0.005727517418563366
2889,0,1,1.7820857763290405,0.1117265373468399,0.045106131583452225,0.6447200179100037,0.1688864380121231,0.09153251349925995,0.03559539094567299,0.014159553684294224,0.015317576006054878,0.01839788258075714,0.01139067392796278
2890,0,1,1.8528283834457397,0.12183262407779694,0.05895443633198738,0.6336972117424011,0.17117005586624146,0.0890488475561142,0.032265909016132355,0.014863536693155766,0.021489638835191727,0.022393081337213516,0.015071715228259563
2891,0,1,1.3749140501022339,0.05355915054678917,0.015425333753228188,0.7775020599365234,0.14725230634212494,0.04557541757822037,0.010909629985690117,0.003335271030664444,0.005306015722453594,0.006924406159669161,0.003194911638274789
2892,0,1,1.4238243103027344,0.060546331107616425,0.017264310270547867,0.761539876461029,0.1473797708749771,0.05093793943524361,0.018541840836405754,0.004336202517151833,0.005592369474470615,0.008066978305578232,0.0036049624904990196
2893,0,1,1.7831237316131592,0.11187481880187988,0.049315210431814194,0.6600792407989502,0.15355896949768066,0.08899543434381485,0.032573800534009933,0.015477411448955536,0.016063055023550987,0.02113756537437439,0.012114587239921093
2894,0,1,2.0532431602478027,0.1504633128643036,0.07425691187381744,0.5768561959266663,0.17567993700504303,0.10540381819009781,0.04254668578505516,0.025256400927901268,0.02639838308095932,0.028911760076880455,0.018946770578622818
2895,0,1,1.9143195152282715,0.13061706721782684,0.0646170824766159,0.625777006149292,0.1615668386220932,0.09092898666858673,0.03789392486214638,0.019216150045394897,0.022746283560991287,0.02647869475185871,0.015392100438475609
2896,0,1,2.039553642272949,0.14850766956806183,0.076572485268116,0.5890867710113525,0.16866183280944824,0.09988244622945786,0.04222692549228668,0.02356957085430622,0.02836015447974205,0.029119037091732025,0.019093291833996773
2897,0,1,2.5255541801452637,0.21793630719184875,0.12610125541687012,0.45838266611099243,0.20307141542434692,0.10554882884025574,0.06827971339225769,0.03861610218882561,0.035535361617803574,0.059556301683187485,0.031009599566459656
2898,0,1,1.3407554626464844,0.048679351806640625,0.014369758777320385,0.8320561051368713,0.07865530997514725,0.053015630692243576,0.016891388222575188,0.005011851899325848,0.004444645717740059,0.006351730320602655,0.003573383204638958
2899,0,1,1.3799296617507935,0.05427566543221474,0.014284624718129635,0.8048825860023499,0.10053925216197968,0.05211440473794937,0.023307396098971367,0.00487177399918437,0.0033471668139100075,0.007545835338532925,0.003391622332856059
2900,0,1,2.1977455615997314,0.1711065024137497,0.08866634219884872,0.5248543620109558,0.19802325963974,0.11521529406309128,0.04679887741804123,0.026441870257258415,0.031273048371076584,0.03499063104391098,0.02240266464650631
2901,0,1,1.7046359777450562,0.10066228359937668,0.04118664190173149,0.6762516498565674,0.15852655470371246,0.07974487543106079,0.032478950917720795,0.011811349540948868,0.014442021027207375,0.017485031858086586,0.009259589947760105
2902,0,1,1.565308690071106,0.08075838536024094,0.03186642751097679,0.734275221824646,0.13379120826721191,0.06608768552541733,0.02366041950881481,0.01031904574483633,0.011286325752735138,0.013407625257968903,0.007172475568950176
2903,0,1,2.400085926055908,0.20001228153705597,0.10317589342594147,0.4964691698551178,0.15672504901885986,0.14145858585834503,0.0706959068775177,0.03147539496421814,0.02868938073515892,0.04239797219634056,0.03208853676915169
2904,0,1,1.602691650390625,0.0860988050699234,0.029595475643873215,0.6861878633499146,0.18107391893863678,0.07090935111045837,0.023341652005910873,0.008891713805496693,0.009814812801778316,0.013331405818462372,0.0064492556266486645
2905,0,1,1.5117582082748413,0.07310831546783447,0.023831715807318687,0.7203711867332458,0.17120079696178436,0.05828075483441353,0.020444685593247414,0.005870832595974207,0.008333852514624596,0.010975729674100876,0.004522134084254503
2906,0,1,2.0578103065490723,0.1511157602071762,0.07396814227104187,0.5385350584983826,0.23975776135921478,0.08563271909952164,0.04387784004211426,0.018228337168693542,0.016475839540362358,0.04258495196700096,0.014907353557646275
2907,0,1,1.3009470701217651,0.04299243912100792,0.007018916308879852,0.8248323202133179,0.09552808851003647,0.05650373548269272,0.014009209349751472,0.002107769949361682,0.0017196104163303971,0.003740510670468211,0.0015587951056659222
2908,0,1,1.8940623998641968,0.12772320210933685,0.057187750935554504,0.6047727465629578,0.1903306096792221,0.09299391508102417,0.03648931160569191,0.018225686624646187,0.023218965157866478,0.01850292831659317,0.015465855598449707
2909,0,1,1.808739185333252,0.11553417146205902,0.04390762001276016,0.5844932198524475,0.24628955125808716,0.08150434494018555,0.03269382193684578,0.011111450381577015,0.016444124281406403,0.01755158044397831,0.009911918081343174
2910,0,1,1.9904111623764038,0.14148731529712677,0.06748320162296295,0.6125165224075317,0.14788299798965454,0.09791161864995956,0.052003953605890274,0.02220161259174347,0.022755876183509827,0.024983998388051987,0.019743330776691437
2911,0,1,1.761734127998352,0.10881916433572769,0.04753255471587181,0.6678503751754761,0.1538538932800293,0.07843935489654541,0.0364084392786026,0.015915390104055405,0.018799062818288803,0.01701510138809681,0.01171838864684105
2912,0,1,1.6289646625518799,0.08985209465026855,0.032392386347055435,0.6688618063926697,0.20067746937274933,0.06345902383327484,0.025871990248560905,0.008737243711948395,0.012078659608960152,0.013785133138298988,0.006528593134135008
2913,0,2,1.6088037490844727,0.0869719609618187,0.00409037945792079,0.44210386276245117,0.5290423631668091,0.018446020781993866,0.005850778426975012,0.0004666229069698602,0.0015030530048534274,0.002175937406718731,0.00041138898814097047
2914,0,2,1.7096680402755737,0.10138114541769028,0.0029431411530822515,0.32440871000289917,0.6570488810539246,0.01145536545664072,0.0038928985595703125,0.00025105595705099404,0.000825526425614953,0.0019253783393651247,0.0001922364899655804
2915,0,1,1.8101452589035034,0.11573503911495209,0.05245766416192055,0.6793379783630371,0.11634961515665054,0.09193901717662811,0.041236359626054764,0.018679309636354446,0.018349381163716316,0.01901349611580372,0.015094786882400513
2916,0,1,1.6473218202590942,0.0924745425581932,0.03830927610397339,0.7375418543815613,0.09246061742305756,0.08070507645606995,0.03727792575955391,0.013705284334719181,0.013559007085859776,0.014250840060412884,0.010499430820345879
2917,0,1,1.449785590171814,0.06425508111715317,0.019659725949168205,0.7504720091819763,0.154718816280365,0.051521334797143936,0.01828072778880596,0.005347436293959618,0.005804841406643391,0.01021624356508255,0.003638641443103552
2918,0,1,2.2775678634643555,0.18250969052314758,0.09714467823505402,0.5097545385360718,0.19611933827400208,0.11459413170814514,0.05190634727478027,0.030480924993753433,0.035195451229810715,0.03500423952937126,0.02694498375058174
2919,0,1,1.9813460111618042,0.14019228518009186,0.06559732556343079,0.6200506091117859,0.1323782056570053,0.10949460417032242,0.0508352592587471,0.02164379134774208,0.020094888284802437,0.02809365652501583,0.01740878075361252
2920,0,1,2.0498998165130615,0.1499856859445572,0.0737762451171875,0.5464397668838501,0.22522670030593872,0.09408853203058243,0.03764710575342178,0.022821757942438126,0.02738165482878685,0.0294028352946043,0.016991760581731796
2921,0,2,1.7546000480651855,0.10780000686645508,9.151198173640296e-05,0.24803152680397034,0.750033974647522,0.0014862914104014635,0.0003539523750077933,2.7525852601684164e-06,3.101337279076688e-05,5.798145502922125e-05,2.5171561901515815e-06
2922,0,1,1.3643505573272705,0.05205008015036583,0.003949527628719807,0.7121404409408569,0.23182916641235352,0.047342147678136826,0.00438334234058857,0.00035532357287593186,0.0006871789810247719,0.003006433369591832,0.0002559151907917112
2923,0,1,1.3385529518127441,0.048364706337451935,0.005880186799913645,0.7429152131080627,0.20783136785030365,0.034819234162569046,0.007792443968355656,0.0007615344366058707,0.0013897714670747519,0.0037220793310552835,0.0007683358271606266
2924,0,2,1.6178375482559204,0.08826250582933426,0.005010283086448908,0.44004255533218384,0.5250097513198853,0.02611772157251835,0.003303385339677334,0.0005162517190910876,0.001855985727161169,0.0027427896857261658,0.0004115075571462512
2925,0,2,1.7638393640518188,0.10911990702152252,7.909525265858974e-06,0.2366291880607605,0.7630019783973694,0.00029172716313041747,6.913108518347144e-05,1.0652968285285169e-07,1.4822029470451525e-06,6.323948127828771e-06,1.0337427625017881e-07
2926,0,2,1.8794909715652466,0.1256415694952011,4.997420546715148e-05,0.12210901081562042,0.8766568303108215,0.0010087471455335617,0.00017469751765020192,7.569723834421893e-07,1.1058726158807985e-05,3.8242160371737555e-05,6.733204145348282e-07
2927,0,2,1.7840632200241089,0.11200903356075287,7.040667696855962e-05,0.2179795354604721,0.7805150151252747,0.0011669807136058807,0.00026652857195585966,1.3689568731933832e-06,1.4112643839325756e-05,5.520661943592131e-05,1.0874109648284502e-06
2928,0,2,1.9160031080245972,0.13085758686065674,6.752245553798275e-06,0.08430641144514084,0.9154360294342041,0.00022391261882148683,2.664080420800019e-05,8.253793737367232e-08,1.480251512475661e-06,5.207047252042685e-06,6.494647664112563e-08
2929,0,1,2.0498552322387695,0.14997932314872742,0.07760302722454071,0.5526874661445618,0.22163626551628113,0.08687862008810043,0.04167245328426361,0.01952221244573593,0.031476035714149475,0.02891346625983715,0.017213519662618637
2930,0,1,1.211674451828003,0.030239207670092583,0.008658237755298615,0.8844124674797058,0.07030197978019714,0.0233779214322567,0.010141085833311081,0.003108270699158311,0.0019731593783944845,0.0049010287038981915,0.001784050022251904
2931,0,1,1.4731051921844482,0.06758645921945572,0.02115989848971367,0.7328405976295471,0.16887293756008148,0.055329155176877975,0.016999434679746628,0.0047980486415326595,0.007470458745956421,0.009794965386390686,0.0038944738917052746
2932,0,1,1.8885483741760254,0.12693548202514648,0.055459197610616684,0.6183512210845947,0.1684170812368393,0.1011904776096344,0.03821629285812378,0.018365714699029922,0.017670635133981705,0.02323458343744278,0.0145539790391922
2933,0,1,1.9845819473266602,0.1406545639038086,0.07052817195653915,0.5866368412971497,0.20199593901634216,0.07870198041200638,0.04373938962817192,0.018397649750113487,0.018625259399414062,0.0360734649002552,0.01582944579422474
2934,0,1,1.216597080230713,0.030942440032958984,0.005043055396527052,0.8537321090698242,0.10373073071241379,0.030115747824311256,0.006483761128038168,0.0008945960435084999,0.0015959491720423102,0.002504403470084071,0.0009427030454389751
2935,0,1,1.853459119796753,0.12192273139953613,0.04872852563858032,0.5730467438697815,0.24633097648620605,0.08706075698137283,0.03202280029654503,0.012810329906642437,0.01704215072095394,0.021318554878234863,0.010367820039391518
2936,0,1,1.4713315963745117,0.06733308732509613,0.02106602117419243,0.746751606464386,0.1487017571926117,0.05575926974415779,0.02301219291985035,0.004709044937044382,0.0069101243279874325,0.010403343476355076,0.003752554301172495
2937,0,1,1.9722744226455688,0.13889634609222412,0.06695184111595154,0.6205381155014038,0.14719358086585999,0.0925089493393898,0.05451146885752678,0.018295934423804283,0.01528075523674488,0.034756388515233994,0.016914693638682365
2938,0,1,1.8065454959869385,0.11522078514099121,0.049908727407455444,0.6155457496643066,0.20929764211177826,0.08511201292276382,0.029244229197502136,0.010891508311033249,0.015883350744843483,0.021869173273444176,0.01215620432049036
2939,0,1,1.2102588415145874,0.03003697656095028,0.0058397408574819565,0.871112585067749,0.08288857340812683,0.029042409732937813,0.009404566138982773,0.001712123048491776,0.0018221545033156872,0.0030105619225651026,0.001007024198770523
2940,0,1,1.1931383609771729,0.027591194957494736,0.004179885145276785,0.8712873458862305,0.09029073268175125,0.025887008756399155,0.0074767014011740685,0.0008784387027844787,0.000844096124637872,0.0024413575883954763,0.0008944314322434366
2941,0,1,1.293300986289978,0.041900139302015305,0.005167574621737003,0.7814283967018127,0.17262960970401764,0.03283541649580002,0.006954009644687176,0.0009849868947640061,0.0016437448794022202,0.0026870209258049726,0.0008368089329451323
2942,0,1,1.8815879821777344,0.12594114243984222,0.03771605342626572,0.451729416847229,0.3945549428462982,0.0865929052233696,0.023150350898504257,0.0062562827952206135,0.012676741927862167,0.019287798553705215,0.0057515110820531845
2943,0,1,2.133580207824707,0.16194002330303192,0.07819878309965134,0.507736086845398,0.23768573999404907,0.11463436484336853,0.03955435752868652,0.022190719842910767,0.02894219569861889,0.03030741587281227,0.018949175253510475
2944,0,1,1.95885169506073,0.13697881996631622,0.06090565025806427,0.5927615761756897,0.17915204167366028,0.09900907427072525,0.0508829765021801,0.017288673669099808,0.019748402759432793,0.026964792981743813,0.01419245358556509
2945,0,1,1.6464992761611938,0.09235703945159912,0.036302514374256134,0.7014451622962952,0.14679953455924988,0.07175975292921066,0.031669981777668,0.012023130431771278,0.013222448527812958,0.014594986103475094,0.008485078811645508
2946,0,1,1.5021650791168213,0.0717378705739975,0.02501068077981472,0.7793875932693481,0.08338532596826553,0.07668081670999527,0.02561500482261181,0.00992053933441639,0.00735986465588212,0.011464091949164867,0.006186723243445158
2947,0,1,1.8040893077850342,0.11486990004777908,0.04827685281634331,0.6368906497955322,0.1760166436433792,0.08446501195430756,0.042074598371982574,0.012276170775294304,0.01627904362976551,0.02156556025147438,0.010432248003780842
2948,0,1,1.4096142053604126,0.05851631611585617,0.01616007648408413,0.7619040012359619,0.1520395427942276,0.04996892064809799,0.016135353595018387,0.0037922062911093235,0.0056795766577124596,0.007699501235038042,0.0027809988241642714
2949,0,1,2.628903865814209,0.23270055651664734,0.12822678685188293,0.42271703481674194,0.1929090917110443,0.14640793204307556,0.06555955857038498,0.04417962580919266,0.039434075355529785,0.048937514424324036,0.039855197072029114
2950,0,1,2.101713180541992,0.1573875993490219,0.08013936877250671,0.5630825757980347,0.1800536960363388,0.10660133510828018,0.044293347746133804,0.025829780846834183,0.03162888064980507,0.02546045370399952,0.023050034418702126
2951,0,1,1.748010516166687,0.10685864835977554,0.04108715057373047,0.6164835691452026,0.22319462895393372,0.08431988209486008,0.023957716301083565,0.010957079008221626,0.01589735597372055,0.01534064207226038,0.009849151596426964
2952,0,1,1.393514633178711,0.05621637776494026,0.015151891857385635,0.7692200541496277,0.149694561958313,0.046415913850069046,0.015279366634786129,0.004238261841237545,0.00522370170801878,0.00741873262450099,0.002509457990527153
2953,0,1,1.4051419496536255,0.057877421379089355,0.01093483716249466,0.7294954061508179,0.19451339542865753,0.052585236728191376,0.009677293710410595,0.002793841063976288,0.0029548155143857002,0.005383375100791454,0.002596647012978792
2954,0,1,2.2262163162231445,0.17517375946044922,0.09357327222824097,0.5291575789451599,0.18873874843120575,0.10644248872995377,0.05790272727608681,0.024185173213481903,0.030279573053121567,0.04030989110469818,0.02298380248248577
2955,0,1,1.5613501071929932,0.08019287139177322,0.029023366048932076,0.7408558130264282,0.11594069749116898,0.07823897898197174,0.025794075801968575,0.010147081688046455,0.009667216800153255,0.012868274934589863,0.00648787384852767
2956,0,1,1.581296682357788,0.08304238319396973,0.03275425732135773,0.735282838344574,0.12720580399036407,0.0625690370798111,0.03207782283425331,0.01011024508625269,0.011251515708863735,0.01449834555387497,0.007004394195973873
2957,0,1,1.9279755353927612,0.13256792724132538,0.05953209847211838,0.613895058631897,0.15663467347621918,0.10885076969861984,0.043704379349946976,0.01738305389881134,0.018472999334335327,0.02678472176194191,0.01427437923848629
2958,0,1,1.6760718822479248,0.09658169746398926,0.03927722945809364,0.6850183010101318,0.1605629175901413,0.07417595386505127,0.028871910646557808,0.012093678116798401,0.011818548664450645,0.01913681998848915,0.008321860805153847
2959,0,1,1.9874380826950073,0.14106258749961853,0.07023239135742188,0.5996524095535278,0.17382653057575226,0.08610715717077255,0.050938889384269714,0.019242651760578156,0.025498608127236366,0.029019564390182495,0.015714218840003014
2960,0,1,2.1491968631744385,0.1641709804534912,0.08132173120975494,0.5479187965393066,0.17576183378696442,0.11682720482349396,0.054987117648124695,0.023183349519968033,0.024482475593686104,0.038201432675123215,0.018637824803590775
2961,0,1,2.2074859142303467,0.17249798774719238,0.08575233072042465,0.5358573198318481,0.17150110006332397,0.12571007013320923,0.052676696330308914,0.028502454981207848,0.027504438534379005,0.03273278474807739,0.025515109300613403
2962,0,1,2.292912483215332,0.18470178544521332,0.10070617496967316,0.46619269251823425,0.2579655647277832,0.1058582291007042,0.04506312310695648,0.024214109405875206,0.037423089146614075,0.03891215845942497,0.02437092736363411
2963,0,1,2.020144462585449,0.14573492109775543,0.07007834315299988,0.5777108669281006,0.18073785305023193,0.10863261669874191,0.042562104761600494,0.020278165116906166,0.02428891323506832,0.028628285974264145,0.01716114580631256
2964,0,1,2.2672643661499023,0.1810377687215805,0.08741524070501328,0.5335413217544556,0.15151022374629974,0.1254650205373764,0.07474404573440552,0.02732415311038494,0.022159496322274208,0.03629221022129059,0.028963536024093628
2965,0,1,1.4991053342819214,0.07130075991153717,0.023431817069649696,0.7497442364692688,0.13070987164974213,0.06481831520795822,0.02497965656220913,0.006316050421446562,0.007590385153889656,0.01028617937117815,0.005555252078920603
2966,0,1,1.8866559267044067,0.1266651302576065,0.05332178249955177,0.5872607827186584,0.20884715020656586,0.1017109751701355,0.033817462623119354,0.015041776932775974,0.01858709380030632,0.023310955613851547,0.011423732154071331
2967,0,1,1.7428377866744995,0.10611968487501144,0.04152020812034607,0.6239054203033447,0.2194555103778839,0.07594846934080124,0.02784944698214531,0.011320800520479679,0.015766026452183723,0.0164555124938488,0.009298667311668396
2968,0,1,1.7062733173370361,0.1008961871266365,0.040178634226322174,0.6665859222412109,0.17045392096042633,0.07852672785520554,0.03351658955216408,0.010738255456089973,0.014268370345234871,0.01745053194463253,0.008459730073809624
2969,0,1,2.324075222015381,0.18915359675884247,0.1003098413348198,0.5137844085693359,0.17419955134391785,0.11965906620025635,0.05898439884185791,0.03306271508336067,0.03163523972034454,0.03754482418298721,0.031129775568842888
2970,0,1,2.344271659851074,0.19203880429267883,0.0981343686580658,0.4754350185394287,0.2049679309129715,0.1374286264181137,0.05287135764956474,0.031162651255726814,0.03227059170603752,0.04121754691004753,0.024646231904625893
2971,0,1,2.1206483840942383,0.16009262204170227,0.07732145488262177,0.5605924725532532,0.16685804724693298,0.11584772169589996,0.05399203300476074,0.025388238951563835,0.025831734761595726,0.03102083131670952,0.02046888880431652
