edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.819103717803955,0.2598719596862793,0.7598719596862793,0.7598718404769897,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.4758381843566895,0.21083402633666992,0.48354026675224304,0.0048354025930166245,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.4758381843566895,0.21083402633666992,0.48354026675224304,0.0048354025930166245,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.480324625968933,0.0686178058385849,0.2636374831199646,0.0026363746728748083,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2219,3520,3951,0.0,0.009999999776482582,4.080563545227051,0.4400804936885834,0.9400805234909058,0.009400805458426476,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.3063249588012695,0.18661785125732422,0.41592520475387573,0.004159252159297466,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.7459700107574463,0.1065671443939209,0.32420584559440613,0.16372394561767578,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.3063249588012695,0.18661785125732422,0.41592520475387573,0.21004222333431244,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.3063249588012695,0.18661785125732422,0.47740477323532104,0.004774047527462244,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.923637628555298,0.27480536699295044,0.5086748600006104,0.2568807899951935,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.7014782428741455,0.10021118074655533,0.2673124372959137,0.0026731244288384914,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.819103717803955,0.2598719596862793,0.7598719596862793,0.383735328912735,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.4213428497314453,0.06019183620810509,0.2850792109966278,0.0028507921379059553,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.796933650970459,0.11384766548871994,0.423801064491272,0.004238010384142399,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.4758381843566895,0.21083402633666992,0.48354026675224304,0.0048354025930166245,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.4758381843566895,0.21083402633666992,0.48354026675224304,0.0048354025930166245,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.803762435913086,0.25768035650253296,0.757680356502533,0.007576803211122751,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.4487401843070984,0.004487401805818081,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.4647927284240723,0.06639896333217621,0.27321064472198486,0.0027321064844727516,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.4724665880203247,0.06749522686004639,0.2794777750968933,0.0027947777416557074,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.4487401843070984,0.004487401805818081,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.4487401843070984,0.004487401805818081,2,3,6
2242,1024,1025,0.0,0.009999999776482582,1.5857664346694946,0.08368092030286789,0.30041176080703735,0.0030041176360100508,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.8630733489990234,0.12329619377851486,0.4166913628578186,0.0041669136844575405,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.4487401843070984,0.004487401805818081,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.8567934036254883,0.26525619626045227,0.5134742259979248,0.0051347422413527966,2,3,6
2246,1027,1028,0.0,0.009999999776482582,1.9402021169662476,0.13431458175182343,0.3622974157333374,0.0036229740362614393,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.938482403755188,0.13406892120838165,0.37565600872039795,0.003756559919565916,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.938482403755188,0.13406892120838165,0.37565600872039795,0.003756559919565916,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.2663166522979736,0.038045234978199005,0.23783403635025024,0.002378340344876051,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.1052355766296387,0.15789079666137695,0.37107613682746887,0.0037107612006366253,2,3,6
2251,1032,3687,0.0,0.009999999776482582,3.030493974685669,0.2900705635547638,0.5996707677841187,0.005996707361191511,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.5713109970092773,0.3673301339149475,0.6451355218887329,0.006451355293393135,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.194328546524048,0.31347551941871643,0.5408250093460083,0.005408249795436859,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.194328546524048,0.31347551941871643,0.5408250093460083,0.005408249795436859,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.5613383054733276,0.08019118756055832,0.4432257413864136,0.004432257264852524,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.819103717803955,0.2598719596862793,0.7598719596862793,0.00759871955960989,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.214101791381836,0.030585970729589462,0.3046116530895233,0.0030461165588349104,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.645445466041565,0.09220649302005768,0.4523656368255615,0.004523656331002712,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.803762435913086,0.25768035650253296,0.757680356502533,0.007576803211122751,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.186941385269165,0.16956305503845215,0.43129095435142517,0.004312909673899412,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2265,1037,3687,0.0,0.009999999776482582,3.4592392444610596,0.3513198792934418,0.5996707677841187,0.005996707361191511,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.4592392444610596,0.3513198792934418,0.5945013761520386,0.005945013836026192,2,4,8
2267,1038,3238,0.0,0.009999999776482582,1.7748942375183105,0.11069917678833008,0.3938125669956207,0.003938125446438789,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.7748942375183105,0.11069917678833008,0.4354010224342346,0.004354010336101055,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.6161423921585083,0.08802033960819244,0.4076012969017029,0.004076012875884771,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.7748942375183105,0.11069917678833008,0.3938125669956207,0.003938125446438789,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.7748942375183105,0.11069917678833008,0.3938125669956207,0.003938125446438789,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.648416519165039,0.09263093024492264,0.43867090344429016,0.004386709071695805,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.964931011199951,0.42356157302856445,0.7124838829040527,0.007124838884919882,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.964931011199951,0.42356157302856445,0.7124838829040527,0.007124838884919882,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.7368943691253662,0.1052706241607666,0.3768749535083771,0.0037687495350837708,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,1.0,0.009999999776482582,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.1059446334838867,0.15799209475517273,0.36426129937171936,0.003642612835392356,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,1.0,0.009999999776482582,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,1.0,0.009999999776482582,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.3739391565322876,0.05341988056898117,0.28897398710250854,0.002889739815145731,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.7315871715545654,0.10451245307922363,0.36291366815567017,0.00362913659773767,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,1.0,0.009999999776482582,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,1.0,0.009999999776482582,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.6386910676956177,0.09124158322811127,0.3232730031013489,0.0032327298540621996,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.7801153659820557,0.2543022036552429,0.5415006875991821,0.005415006540715694,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.827731132507324,0.6896758675575256,1.0,0.9999998807907104,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.6436885595321655,0.0919555053114891,0.3143206834793091,0.3143206536769867,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.827731132507324,0.6896758675575256,1.0,0.9999998807907104,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.803762435913086,0.25768035650253296,0.757680356502533,0.007576803211122751,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.803762435913086,0.25768035650253296,0.757680356502533,0.007576803211122751,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.8523308038711548,0.12176154553890228,0.38179856538772583,0.0038179855328053236,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2294,1050,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.273934841156006,0.18199069797992706,0.6200637221336365,0.006200637202709913,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.273934841156006,0.18199069797992706,0.6200637221336365,0.006200637202709913,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2299,1053,3240,0.0,0.009999999776482582,1.5298980474472046,0.07569972425699234,0.25863710045814514,0.0025863710325211287,2,2,4
2300,3240,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2302,1054,1055,0.0,0.009999999776482582,1.1925156116485596,0.027502229437232018,0.24239987134933472,0.0024239986669272184,2,2,4
2303,1055,4962,0.0,0.009999999776482582,2.2174198627471924,0.17391712963581085,0.5206884145736694,0.0052068838849663734,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.3943254947662354,0.05633221194148064,0.5563322305679321,0.005563321989029646,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.162489891052246,0.023212840780615807,0.2870233356952667,0.0028702332638204098,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.162489891052246,0.023212840780615807,0.2870233356952667,0.0028702332638204098,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.147034168243408,0.16386201977729797,0.5095475316047668,0.0050954753533005714,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.1657629013061523,0.1665375530719757,0.5045021772384644,0.0050450218841433525,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.1657629013061523,0.1665375530719757,0.5095475316047668,0.0050954753533005714,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.066796064376831,0.009542294777929783,0.3438284695148468,0.003438284620642662,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.6662571430206299,0.09517959505319595,0.4174864590167999,0.004174864385277033,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.6662571430206299,0.09517959505319595,0.4354010224342346,0.004354010336101055,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.420168399810791,0.06002405658364296,0.560024082660675,0.005600240547209978,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.253891110420227,0.03627016022801399,0.31786566972732544,0.003178656566888094,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.420168399810791,0.06002405658364296,0.560024082660675,0.005600240547209978,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0800325870513916,0.011433226987719536,0.5114332437515259,0.005114332307130098,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0403608083724976,0.00576582970097661,0.4222662150859833,0.004222662188112736,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.420168399810791,0.06002405658364296,0.560024082660675,0.005600240547209978,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.97755765914917,0.1396510899066925,0.593031644821167,0.0059303161688148975,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.97755765914917,0.1396510899066925,0.593031644821167,0.0059303161688148975,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.258680820465088,0.036954402923583984,0.45166951417922974,0.004516695160418749,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.156354546546936,0.022336363792419434,0.45166951417922974,0.004516695160418749,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.156354546546936,0.022336363792419434,0.5047831535339355,0.00504783121868968,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1538077592849731,0.02197253704071045,0.5047831535339355,0.00504783121868968,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.5034511089324951,0.07192158699035645,0.45166951417922974,0.004516695160418749,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.7104463577270508,0.10149233788251877,0.411190927028656,0.004111909307539463,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7104463577270508,0.10149233788251877,0.5044381618499756,0.005044381599873304,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0433146953582764,0.006187813822180033,0.5055714845657349,0.0050557148642838,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4391876459121704,0.06274109333753586,0.2572687864303589,0.0025726878084242344,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.4391876459121704,0.06274109333753586,0.4203106760978699,0.004203106742352247,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.779594898223877,0.2542278468608856,0.53777676820755,0.0053777676075696945,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7321295738220215,0.10458993911743164,0.27489084005355835,0.002748908242210746,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.779594898223877,0.2542278468608856,0.53777676820755,0.0053777676075696945,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.2789454460144043,0.18270649015903473,0.6733458638191223,0.006733458489179611,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.4170876741409302,0.05958395451307297,0.2741771340370178,0.0027417712844908237,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.2789454460144043,0.18270649015903473,0.6733458638191223,0.006733458489179611,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.5713109970092773,0.3673301339149475,0.6451355218887329,0.32579344511032104,5,4,20
2338,4156,4490,0.5,0.5049999952316284,1.9454892873764038,0.13506989181041718,0.3538646697998047,0.17870165407657623,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.5491204261779785,0.22130291163921356,0.47422778606414795,0.2394850254058838,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.387673854827881,0.34109625220298767,0.692768931388855,0.00692768907174468,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.387673854827881,0.34109625220298767,0.692768931388855,0.00692768907174468,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.41503643989563,0.20214806497097015,0.4336882531642914,0.004336882382631302,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.101686477661133,0.3002409338951111,0.5217016935348511,0.00521701667457819,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.101686477661133,0.3002409338951111,0.5217016935348511,0.26345935463905334,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.5491204261779785,0.22130291163921356,0.47422778606414795,0.0047422777861356735,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.101686477661133,0.3002409338951111,0.5217016935348511,0.00521701667457819,2,4,8
2347,1075,3869,0.0,0.009999999776482582,4.2391462326049805,0.4627351760864258,0.8524079322814941,0.008524078875780106,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.5491204261779785,0.22130291163921356,0.47422778606414795,0.0047422777861356735,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.3788228034973145,0.3398318290710449,0.7993361949920654,0.007993361912667751,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.3788228034973145,0.3398318290710449,0.7993361949920654,0.007993361912667751,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.8456451892852783,0.12080645561218262,0.28809839487075806,0.0028809839859604836,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.2391462326049805,0.4627351760864258,0.8524079322814941,0.008524078875780106,2,5,10
2353,4066,4153,0.0,0.009999999776482582,3.101686477661133,0.3002409338951111,0.5217016935348511,0.00521701667457819,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.9454892873764038,0.13506989181041718,0.3538646697998047,0.00353864673525095,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.48960018157959,0.2128000259399414,0.4173796772956848,0.21077673137187958,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.2391462326049805,0.4627351760864258,0.8524079322814941,0.008524078875780106,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.5491204261779785,0.22130291163921356,0.47422778606414795,0.0047422777861356735,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.3941874504089355,0.3420267701148987,0.5889297723770142,0.005889297462999821,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.2391462326049805,0.4627351760864258,0.8524079322814941,0.008524078875780106,2,5,10
2360,3717,3815,0.0,0.009999999776482582,3.3788228034973145,0.3398318290710449,0.7993361949920654,0.007993361912667751,2,4,8
2361,3869,4156,0.0,0.009999999776482582,4.2391462326049805,0.4627351760864258,0.8524079322814941,0.008524078875780106,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.6311399936676025,0.23301999270915985,0.43347182869911194,0.0043347179889678955,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.6311399936676025,0.23301999270915985,0.43347182869911194,0.21890327334403992,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9804859161376953,0.1400694102048874,0.3471720814704895,0.0034717207308858633,2,2,4
2366,3814,4246,0.0,0.009999999776482582,4.40200662612915,0.4860009551048279,0.9860009551048279,0.009860008955001831,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.40200662612915,0.4860009551048279,0.9860009551048279,0.009860008955001831,2,5,10
2368,4200,4290,0.0,0.009999999776482582,1.937150239944458,0.13387860357761383,0.3309612274169922,0.003309612162411213,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.9650421142578125,0.8521488904953003,1.0,0.5049999952316284,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.9650421142578125,0.8521488904953003,1.0,0.5049999952316284,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.8855514526367188,0.12650735676288605,0.3017615079879761,0.0030176150612533092,2,2,4
2372,3814,4248,0.5,0.5049999952316284,4.40200662612915,0.4860009551048279,0.9860009551048279,0.49793046712875366,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.9650421142578125,0.8521488904953003,1.0,0.9999998807907104,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.937150239944458,0.13387860357761383,0.31055185198783875,0.15682868659496307,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.937150239944458,0.13387860357761383,0.4203106760978699,0.004203106742352247,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.0368237495422363,0.14811767637729645,0.5638610124588013,0.005638610105961561,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.8594613075256348,0.12278018891811371,0.3599627614021301,0.0035996276419609785,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.0368237495422363,0.14811767637729645,0.5638610124588013,0.005638610105961561,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.3673824071884155,0.003673824016004801,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.9650421142578125,0.8521488904953003,1.0,0.5049999952316284,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9196559190750122,0.1313794106245041,0.3221997618675232,0.3221997320652008,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9764562845230103,0.13949374854564667,0.3221997618675232,0.0032219975255429745,2,2,4
2385,3814,4293,0.0,0.009999999776482582,4.40200662612915,0.4860009551048279,0.9860009551048279,0.009860008955001831,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.594943046569824,0.37070614099502563,0.752244234085083,0.7522441148757935,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.476798176765442,0.0681140273809433,0.3119562566280365,0.0031195625197142363,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.752244234085083,0.007522442378103733,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.4754984378814697,0.06792835146188736,0.4326726198196411,0.21849967539310455,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1894747018814087,0.027067814022302628,0.33024486899375916,0.0033024486619979143,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.299254059791565,0.04275057837367058,0.5427505970001221,0.005427505820989609,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.4754984378814697,0.06792835146188736,0.5427505970001221,0.005427505820989609,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.557563066482544,0.07965186983346939,0.4111745357513428,0.20764313638210297,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.6825523376464844,0.09750747680664062,0.43667900562286377,0.004366789944469929,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.5593557357788086,0.07990796118974686,0.34353670477867126,0.0034353670198470354,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.557563066482544,0.07965186983346939,0.4111745357513428,0.20764313638210297,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.557563066482544,0.07965186983346939,0.4326726198196411,0.00432672630995512,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.4962078332901,0.07088683545589447,0.4326726198196411,0.00432672630995512,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.760486364364624,0.10864090919494629,0.401743620634079,0.004017435945570469,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.1039586067199707,0.15770837664604187,0.361375629901886,0.0036137562710791826,2,3,6
2401,1081,1082,0.0,0.009999999776482582,3.2426843643188477,0.3203834891319275,0.6138070821762085,0.006138070486485958,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.2426843643188477,0.3203834891319275,0.6138070821762085,0.006138070486485958,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.3143815994262695,0.04491165652871132,0.29473114013671875,0.002947311382740736,2,2,4
2404,1083,3610,0.0,0.009999999776482582,3.3485255241394043,0.33550363779067993,0.8355036377906799,0.0083550363779068,2,4,8
2405,3669,4331,0.0,0.009999999776482582,3.731856107711792,0.39026516675949097,0.7386404275894165,0.00738640408962965,2,4,8
2406,1084,4331,0.0,0.009999999776482582,2.1039586067199707,0.15770837664604187,0.361375629901886,0.0036137562710791826,2,3,6
2407,1084,1085,0.0,0.009999999776482582,1.751296043395996,0.10732800513505936,0.33507663011550903,0.0033507661428302526,2,2,4
2408,1085,3610,0.0,0.009999999776482582,3.3485255241394043,0.33550363779067993,0.8355036377906799,0.0083550363779068,2,4,8
2409,3777,4799,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.3889586925506592,0.05556552857160568,0.3436834216117859,0.0034368340857326984,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.7889058589935303,0.11270083487033844,0.3562793731689453,0.0035627936013042927,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.7889058589935303,0.11270083487033844,0.3562793731689453,0.0035627936013042927,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.7221125364303589,0.10315893590450287,0.3172154724597931,0.003172154538333416,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.7889058589935303,0.11270083487033844,0.3562793731689453,0.0035627936013042927,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.358093500137329,0.051156215369701385,0.5090069770812988,0.005090069491416216,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.782585620880127,0.11179794371128082,0.3436834216117859,0.0034368340857326984,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.7889058589935303,0.11270083487033844,0.3562793731689453,0.0035627936013042927,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,1.0,0.009999999776482582,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.8954936265945435,0.12792766094207764,0.34967532753944397,0.0034967532847076654,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.937150239944458,0.13387860357761383,0.34967532753944397,0.0034967532847076654,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.937150239944458,0.13387860357761383,0.3298071622848511,0.0032980714458972216,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.0017073154449463,0.1431010514497757,0.517185389995575,0.005171853583306074,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.0017073154449463,0.1431010514497757,0.40635430812835693,0.004063542932271957,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.3999817371368408,0.057140249758958817,0.3322487771511078,0.003322487697005272,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.170702934265137,0.8815289735794067,1.0,0.009999999776482582,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1477701663970947,0.02111002430319786,0.5053533315658569,0.005053533241152763,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0929173231124878,0.013273903168737888,0.5053533315658569,0.005053533241152763,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1561386585235596,0.022305522114038467,0.46394309401512146,0.004639430902898312,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.2510415315628052,0.03586307540535927,0.46394309401512146,0.004639430902898312,2,2,4
