edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1751,2869,3254,0.0,0.009999999776482582,1.4825955629348755,0.06894222646951675,0.07044398158981786,0.0007044398001527218,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4825955629348755,0.06894222646951675,0.07044398158981786,0.0007044398001527218,2,2,4
1753,828,829,0.0,0.009999999776482582,1.2554445266723633,0.03649207577109337,0.03751371682303944,0.00037513715984542525,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.7939300537109375,0.1134185791015625,0.11504699869541639,0.0011504699612391559,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.7939300537109375,0.1134185791015625,0.11504699869541639,0.0011504699612391559,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.4865872859954834,0.06951247155666351,0.07145313140092607,0.0007145312980382414,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.28089559601681086,0.0028089558973830504,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.387472152709961,0.05535316467285156,0.05656186091713291,0.0005656185965287679,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1734683513641357,0.02478119358420372,0.025341294460084655,0.00025341293893662583,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.28089559601681086,0.0028089558973830504,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.28089559601681086,0.0028089558973830504,2,3,6
1763,832,833,0.0,0.009999999776482582,1.5602881908416748,0.08004117012023926,0.08145735040434536,0.000814573485836317,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5602881908416748,0.08004117012023926,0.08145735040434536,0.000814573485836317,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.387472152709961,0.05535316467285156,0.05656186091713291,0.0005656185965287679,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.982628107070923,0.42608973383903503,0.43659497863021246,0.004365949688715542,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.982628107070923,0.42608973383903503,0.43659497863021246,0.004365949688715542,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.03971791267395,0.14853112399578094,0.15263682961869987,0.0015263682620700087,2,3,6
1769,3407,3817,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.10267718566210779,0.0010267718336709384,2,2,4
1770,3836,3845,0.0,0.009999999776482582,1.8844225406646729,0.12634608149528503,0.13014333132292766,0.0013014332841399753,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.650853157043457,0.09297902137041092,0.09515293647332185,0.0009515293434648798,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.8844225406646729,0.12634608149528503,0.13014333132292766,0.0013014332841399753,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.839148858189094,0.42377016938411893,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.967698335647583,0.13824261724948883,0.13827934203979644,0.0013827933894901229,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.839148858189094,0.008391488394326555,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.6580891609191895,0.23686988651752472,0.2440649544675782,0.0024406494901230134,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.0991578102111816,0.014165401458740234,0.014392910955176585,0.00014392910633469956,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.6580891609191895,0.23686988651752472,0.2440649544675782,0.0024406494901230134,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.00712898242966944,7.128982270324265e-05,2,2,4
1780,838,839,0.0,0.009999999776482582,1.017627477645874,0.0025182110257446766,0.002540117795575699,2.540117738799642e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.00712898242966944,7.128982270324265e-05,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.1791045665740967,0.025586366653442383,0.026209843486978322,0.0002620984290114267,2,2,4
1783,840,841,0.0,0.009999999776482582,1.1791045665740967,0.025586366653442383,0.026209843486978322,0.0002620984290114267,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.06548011302948,0.0093543017283082,0.009433912173937341,9.433911963072973e-05,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.00712898242966944,7.128982270324265e-05,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0060592889785767,0.000865612702909857,0.00086908695967132,8.690869402457127e-06,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.00712898242966944,7.128982270324265e-05,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.7248024940490723,0.2464003562927246,0.2482264608502521,0.0024822645530195833,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.601013660430908,0.22871623933315277,0.23441155720523144,0.0023441155196572486,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.959578514099121,0.5656540989875793,0.5766179802547953,0.2911920772791428,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.6518540382385254,0.3788363039493561,0.38898271308870735,0.003889827043942662,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.6518540382385254,0.3788363039493561,0.38898271308870735,0.003889827043942662,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.839148858189094,0.008391488394326555,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0315444469451904,0.14736349880695343,0.1477370015418675,0.0014773699823968818,2,3,6
1795,845,3748,0.0,0.009999999776482582,1.932988166809082,0.13328401744365692,0.13342018658388596,0.001334201836017124,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.13310357064080552,0.0013310356766570888,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.13310357064080552,0.0013310356766570888,2,2,4
1798,846,847,0.0,0.009999999776482582,1.0097039937973022,0.0013862848281860352,0.0013874964412495302,1.387496410236568e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.13310357064080552,0.0013310356766570888,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8635576386472034,0.43609660339907397,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.22909469944663513,0.0022909469432596955,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.14740143424410226,5,4,20
1803,3271,4230,0.0,0.009999999776482582,2.5361218452453613,0.21944597363471985,0.22418591614631422,0.002241859111353685,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.853530764579773,0.1219329684972763,0.12551436570414662,0.0012551436289868192,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4850807189941406,0.06929724663496017,0.06984458705894844,0.035271516131724016,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.14740143424410226,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.22909469944663513,0.0022909469432596955,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.4850807189941406,0.06929724663496017,0.06984458705894844,0.0006984458549780027,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1812,3186,4425,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.19233592318183687,0.0019233591888279397,2,3,6
1813,849,4425,0.0,0.009999999776482582,1.3616516590118408,0.05166452378034592,0.05300949302524568,0.0005300949184039118,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.215673565864563,0.030810508877038956,0.03167426796001962,0.0003167426725204456,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,2.306516170501709,0.18664516508579254,0.19233592318183687,0.09712964028969846,5,3,15
1816,2872,3186,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.19233592318183687,0.0019233591888279397,2,3,6
1817,850,2872,0.0,0.009999999776482582,1.0135160684585571,0.0019308669725432992,0.0019408724993492214,1.9408724559673403e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.544501781463623,0.07778596878051758,0.08022626059394744,0.0008022625880075078,2,2,4
1819,851,3186,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.19233592318183687,0.0019233591888279397,2,3,6
1820,852,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8242286095180436,0.008242285910950985,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.4004865884780884,0.05721237137913704,0.05886989745943583,0.0005886989614359108,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.590147018432617,0.2271638661623001,0.2347176311776526,0.002347176259313047,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.014568446180046192,0.00014568445854416044,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.014568446180046192,0.00014568445854416044,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.0734292268753052,0.010489889420568943,0.010614880290084717,0.00010614880052823653,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.014568446180046192,0.00014568445854416044,2,2,4
1828,3138,3829,1.0,1.0,6.221417427062988,0.7459167838096619,0.7557049778134127,0.7557049778134127,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7846410274505615,0.11209157854318619,0.11481883936133055,0.05798351332997304,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.221417427062988,0.7459167838096619,0.7557049778134127,0.3816310101922913,5,7,35
1831,2874,3670,0.0,0.009999999776482582,3.688081741333008,0.3840116858482361,0.3936555330376759,0.003936555242387891,2,4,8
1832,2874,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1833,855,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.2292592936542403,0.002292592885298958,2,3,6
1834,855,856,0.0,0.009999999776482582,1.3831136226654053,0.05473051592707634,0.056864306345870926,0.0005686430507485463,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.20445215738439254,0.002044521528145307,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.2292592936542403,0.002292592885298958,2,3,6
1837,857,858,0.0,0.009999999776482582,1.152901530265808,0.0218430757522583,0.022039776704803143,0.00022039776212175746,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.2292592936542403,0.002292592885298958,2,3,6
1839,859,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1840,859,860,0.0,0.009999999776482582,1.2369277477264404,0.03384682163596153,0.034846420098660666,0.0003484641931978248,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.5304900407791138,0.07578428834676743,0.07793175457069512,0.0007793175282878467,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1843,861,3819,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.09365721061234461,0.0009365720851894282,2,2,4
1844,861,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.3641209602355957,0.05201727896928787,0.053395502014208535,0.0005339550082072606,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.223820686340332,0.17483152449131012,0.1794847951200858,0.0017948479110828802,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.433298349380493,0.20475690066814423,0.210044705046177,0.00210044700351312,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.433298349380493,0.20475690066814423,0.210044705046177,0.00210044700351312,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.462873935699463,0.06612484902143478,0.0679556054546984,0.0006795560393577226,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.462873935699463,0.06612484902143478,0.0679556054546984,0.0006795560393577226,2,2,4
1851,863,3848,0.0,0.009999999776482582,2.8768322467803955,0.26811888813972473,0.268907486755521,0.002689074807449703,2,3,6
1852,863,3586,0.0,0.009999999776482582,2.1835737228393555,0.16908195614814758,0.1744916399122504,0.001744916360120583,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8186206078531342,0.008186205895555377,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8186206078531342,0.008186205895555377,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.070188045501709,0.29574114084243774,0.30512144730734975,0.0030512144048735392,2,4,8
1856,3199,3852,0.0,0.009999999776482582,2.6167659759521484,0.23096656799316406,0.23248179662994417,0.0023248179143357107,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.4390249252319336,0.20557498931884766,0.21222834097341803,0.0021222833622974494,2,3,6
1859,866,3819,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.09365721061234461,0.0009365720851894282,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.3747971057891846,0.05354244261980057,0.05497942373317072,0.0005497942250428483,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.482206344604492,0.21174375712871552,0.21699232583806713,0.002169923209879107,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.4143404960632324,0.2020486444234848,0.20672261391997812,0.0020672260929936763,2,3,6
1863,867,2875,0.0,0.009999999776482582,3.094947338104248,0.299278199672699,0.30689192046326325,0.003068919136036943,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.3925676345825195,0.19893823564052582,0.20415556545992858,0.002041555608966961,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.3925676345825195,0.19893823564052582,0.20415556545992858,0.002041555608966961,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.462079048156738,0.4945827126502991,0.5057308101083811,0.005057307988044166,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.075972557067871,0.29656749963760376,0.3036901661899053,0.0030369015940190113,2,4,8
1870,868,4430,0.0,0.009999999776482582,5.310667514801025,0.6158096194267273,0.6273565156581924,0.006273565016356815,2,6,12
1871,2877,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.5767340660095215,0.22524772584438324,0.23080527464097678,0.0023080526948207687,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.677452087402344,0.5253502726554871,0.5358439316290273,0.005358439196519822,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.112222194671631,0.30174604058265686,0.30999116103134594,0.0030999115410250354,2,4,8
1875,869,870,0.0,0.009999999776482582,3.112222194671631,0.30174604058265686,0.30999116103134594,0.0030999115410250354,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,2,3,6
1878,871,872,0.0,0.009999999776482582,3.51277494430542,0.3589678406715393,0.36828529527878473,0.003682852870469669,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.51277494430542,0.3589678406715393,0.36828529527878473,0.003682852870469669,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.10582320962089056,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.677035331726074,0.23957647383213043,0.24593676568137018,0.12419806549637406,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.24593676568137018,0.002459367601842551,2,3,6
1883,873,874,0.0,0.009999999776482582,1.3180873394012451,0.045441050082445145,0.04708293544877513,0.0004708293439638951,2,2,4
1884,874,875,0.0,0.009999999776482582,3.150010347366333,0.3071443438529968,0.31651803839695375,0.003165180313222243,2,4,8
1885,875,876,0.0,0.009999999776482582,3.150010347366333,0.3071443438529968,0.31651803839695375,0.003165180313222243,2,4,8
1886,876,877,0.0,0.009999999776482582,1.19752037525177,0.028217196464538574,0.029043173699608182,0.00029043173050442665,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0448517799377441,0.006407397333532572,0.006539890607839897,6.539890461661951e-05,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.598402738571167,0.08548610657453537,0.08828304599104757,0.0008828304401776772,2,2,4
1889,878,879,0.0,0.009999999776482582,1.598402738571167,0.08548610657453537,0.08828304599104757,0.0008828304401776772,2,2,4
1890,879,880,0.0,0.009999999776482582,1.0890750885009766,0.012725012376904488,0.012970855972811791,0.00012970855682890568,2,2,4
1891,880,881,0.0,0.009999999776482582,1.9285774230957031,0.13265392184257507,0.13660821256979216,0.0013660820951636066,2,2,4
1892,882,3172,0.0,0.009999999776482582,3.1558797359466553,0.30798283219337463,0.31449808716163324,0.003144980801320532,2,4,8
1893,882,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.12092177782781893,0.0012092177512500657,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.337918281555176,0.19113118946552277,0.19561193689811057,0.0019561193252584305,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.417476773262024,0.05963953956961632,0.060909716775809045,0.0006090971541437078,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.417476773262024,0.05963953956961632,0.060909716775809045,0.0006090971541437078,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.337918281555176,0.19113118946552277,0.19561193689811057,0.0019561193252584305,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.9535534381866455,0.27907904982566833,0.2791249307214865,0.14095808868337928,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.644919991493225,0.09213142842054367,0.09268864223082497,0.04680776388459272,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.128509521484375,0.1612156480550766,0.1645714900111427,0.0016457148633268327,2,3,6
1901,3367,3413,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.8697753024952906,0.008697752830542976,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.1099892854690552,0.015712754800915718,0.015713237013177086,0.0001571323666195887,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.7475099563598633,0.3925014138221741,0.4021749157857686,0.004021749067964587,2,4,8
1905,884,3729,0.0,0.009999999776482582,1.592721939086914,0.08467455953359604,0.08684283287492896,0.0008684283093384038,2,2,4
1906,3138,4219,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1907,4197,4219,0.0,0.009999999776482582,2.05010986328125,0.1500156968832016,0.15395331233808712,0.0015395330889696245,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.05010986328125,0.1500156968832016,0.15395331233808712,0.0015395330889696245,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.221417427062988,0.7459167838096619,0.7557049778134127,0.3816310101922913,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.9563384056091309,0.13661977648735046,0.14096581418951742,0.0014096581103868594,2,2,4
1912,886,4219,0.0,0.009999999776482582,2.636216163635254,0.23374517261981964,0.2406787760803709,0.0024067877070078104,2,3,6
1913,886,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1915,3507,3838,0.0,0.009999999776482582,1.9487777948379517,0.1355396807193756,0.13953717791183562,0.0013953717479293665,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.8406294584274292,0.12008992582559586,0.12316160969446815,0.0012316160694159166,2,2,4
1917,887,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.50594425201416,0.2151348888874054,0.22036267665135176,0.002203626717258621,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1920,888,889,0.0,0.009999999776482582,1.484891414642334,0.06927020102739334,0.07113194593747593,0.0007113194434755305,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7557049778134127,0.007557049609220902,2,7,14
1922,3167,3431,0.0,0.009999999776482582,1.943691372871399,0.13481305539608002,0.1389920622322371,0.001389920591255224,2,2,4
1923,3167,3839,0.0,0.009999999776482582,1.9594594240188599,0.13706563413143158,0.14102035561935936,0.0014102035246730878,2,2,4
1924,3431,3839,0.0,0.009999999776482582,1.9594594240188599,0.13706563413143158,0.14102035561935936,0.0014102035246730878,2,2,4
1925,890,4437,0.0,0.009999999776482582,1.1907380819320679,0.02724829688668251,0.02778393021378671,0.0002778392959276748,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.0894079208374023,0.012772560119628906,0.01294470817517419,0.00012944707885837416,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.1907380819320679,0.02724829688668251,0.02778393021378671,0.0002778392959276748,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.1907380819320679,0.02724829688668251,0.02778393021378671,0.0002778392959276748,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.0822945833206177,0.011756368912756443,0.01190271634586952,0.00011902716079823077,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.1907380819320679,0.02724829688668251,0.02778393021378671,0.0002778392959276748,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.3227827548980713,0.3318261206150055,0.341570685109845,0.0034157067747514524,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.912205457687378,0.13031506538391113,0.13313483033625975,0.001331348273604644,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.1616389751434326,0.16594842076301575,0.16976362754272017,0.08573063109957763,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.3227827548980713,0.3318261206150055,0.341570685109845,0.0034157067747514524,2,4,8
1935,893,894,0.0,0.009999999776482582,1.4043217897415161,0.05776025727391243,0.05887283821417915,0.0005887283689826867,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.5827574729919434,0.22610820829868317,0.2327525139141788,0.002327525087117547,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.5827574729919434,0.22610820829868317,0.2327525139141788,0.002327525087117547,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.5466952323913574,0.2209564596414566,0.2271077353116024,0.0022710773023534893,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.5466952323913574,0.2209564596414566,0.2271077353116024,0.0022710773023534893,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.83646297454834,0.2623518407344818,0.26863536404006627,0.0026863535803559797,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.83646297454834,0.2623518407344818,0.26863536404006627,0.0026863535803559797,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.1616389751434326,0.16594842076301575,0.16976362754272017,0.0016976362374820741,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.4125173091888428,0.20178818702697754,0.2074557028028723,0.00207455698165876,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.4125173091888428,0.20178818702697754,0.2074557028028723,0.00207455698165876,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.3997533321380615,0.1999647617340088,0.20542437580091272,0.002054243712093201,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.912205457687378,0.13031506538391113,0.13313483033625975,0.001331348273604644,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.4845080375671387,0.21207258105278015,0.21795134058472637,0.002179513357131343,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.4845080375671387,0.21207258105278015,0.21795134058472637,0.002179513357131343,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.1616389751434326,0.16594842076301575,0.16976362754272017,0.0016976362374820741,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.0675239562988281,0.009646279737353325,0.009662339746567744,9.662339530597621e-05,2,2,4
1953,899,900,0.0,0.009999999776482582,1.078100562095642,0.011157223023474216,0.011260979529038349,0.00011260979277335841,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.2398746013641357,0.03426780179142952,0.03495699324444449,0.000349569924630948,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.0601747035980225,0.15145352482795715,0.1558655306766898,0.001558655271928237,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.4994449615478516,0.07134927809238434,0.07309700453462342,0.0007309700290077805,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.7205253839492798,0.10293219983577728,0.10530834154278892,0.0010530833918896408,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8186206078531342,0.008186205895555377,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.0537242889404297,0.15053203701972961,0.1543582394760638,0.001543582360258883,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8186206078531342,0.008186205895555377,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.001235008239746,0.14303357899188995,0.146380372683957,0.0014638036941210073,2,3,6
1962,3159,4079,0.0,0.009999999776482582,3.7182579040527344,0.3883225619792938,0.39813937903066565,0.0039813937013155705,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,2,7,14
1964,4088,4194,1.0,1.0,2.062415838241577,0.15177369117736816,0.15555465917439298,0.15555465917439298,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.593254566192627,0.08475065231323242,0.08691480428039285,0.0008691480233769558,2,2,4
1966,902,4444,0.0,0.009999999776482582,1.7506556510925293,0.10723651945590973,0.10972683544460649,0.001097268329920206,2,2,4
1967,902,4088,0.0,0.009999999776482582,2.062415838241577,0.15177369117736816,0.15555465917439298,0.0015555465569747542,2,3,6
1968,3511,4444,0.0,0.009999999776482582,1.438856840133667,0.06269383430480957,0.06394303728881204,0.0006394303585957378,2,2,4
