edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3126,3291,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36099476664907043,0.003609947585802086,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.6221131086349487,0.08887330442667007,0.0911774220954388,0.000911774200574646,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36099476664907043,0.003609947585802086,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.6221131086349487,0.08887330442667007,0.0911774220954388,0.000911774200574646,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36099476664907043,0.003609947585802086,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.7778568267822266,0.11112240701913834,0.11466840684910169,0.0011466840428606307,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.6869295835494995,0.09813279658555984,0.10012728494037842,0.001001272827023592,2,2,4
3133,1410,3814,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2721699307949644,0.0027216992471149237,2,3,6
3134,3292,5033,0.0,0.009999999776482582,1.222017526626587,0.03171679005026817,0.03219194094799992,0.00032191940228453966,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1243032217025757,0.017757603898644447,0.018011187129527605,0.000180111867269462,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2415659427642822,0.03450942039489746,0.03578757762316638,0.00035787576823251684,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2415659427642822,0.03450942039489746,0.03578757762316638,0.00035787576823251684,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.610177755355835,0.08716825395822525,0.09012626212387506,0.0009012626010939612,2,2,4
3139,1412,4376,0.0,0.009999999776482582,2.4594569206237793,0.20849384367465973,0.21324709522130203,0.00213247090454858,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.2072947025299072,0.02961352840065956,0.03007601409296627,0.0003007601342071497,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.1615537405014038,0.023079106584191322,0.023564523006830224,0.00023564522480122092,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.2072947025299072,0.02961352840065956,0.03007601409296627,0.015188386973534355,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.2904751300811768,0.04149644821882248,0.042535884700773394,0.02148062157106366,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.2904751300811768,0.04149644821882248,0.042535884700773394,0.0004253588375002228,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.2072947025299072,0.02961352840065956,0.03007601409296627,0.0003007601342071497,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.1220752000808716,0.01743931509554386,0.017788093325603462,0.00017788092928008593,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.1414320468902588,0.0202045775949955,0.020542742678589097,0.00020542742219423018,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.5571417808532715,0.07959168404340744,0.081750594627333,0.0008175059280006482,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.5571417808532715,0.07959168404340744,0.081750594627333,0.0008175059280006482,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2072947025299072,0.02961352840065956,0.03007601409296627,0.0003007601342071497,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.2904751300811768,0.04149644821882248,0.042535884700773394,0.0004253588375002228,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.2046409845352173,0.029234426096081734,0.029850445213830033,0.0002985044454662059,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.2083431482315063,0.02976330742239952,0.030476595268366498,0.0003047659458716151,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.2083431482315063,0.02976330742239952,0.030476595268366498,0.0003047659458716151,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.1414320468902588,0.0202045775949955,0.020542742678589097,0.00020542742219423018,2,2,4
3157,4328,4329,0.0,0.009999999776482582,1.8446192741394043,0.12065989524126053,0.1207541832684825,0.0012075418056941617,2,2,4
3158,1417,4329,0.0,0.009999999776482582,1.9874627590179443,0.14106610417366028,0.14446986653737098,0.0014446986330821784,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.3992166646364384,0.003992166557132506,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.2431111335754395,0.03473016247153282,0.0354294079177416,0.00035429407125832623,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.725341796875,0.3893345296382904,0.3992166646364384,0.201604413737788,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.3992166646364384,0.003992166557132506,2,4,8
3163,1419,1420,0.0,0.009999999776482582,3.7983953952789307,0.3997707664966583,0.40918608710690646,0.004091860779608847,2,4,8
3164,1420,5037,0.0,0.009999999776482582,3.7983953952789307,0.3997707664966583,0.40918608710690646,0.004091860779608847,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.3992166646364384,0.003992166557132506,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.7430163621902466,0.10614519566297531,0.10912217347396864,0.00109122171034898,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.8724501132965088,0.1246357336640358,0.12788748064747668,0.0012788747778896873,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.3992166646364384,0.003992166557132506,2,4,8
3170,4381,4658,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.41812364842709115,0.21115244046191212,5,4,20
3171,1422,4658,0.0,0.009999999776482582,1.5869749784469604,0.08385356515645981,0.08633934912527468,0.0008633934719543984,2,2,4
3172,1422,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.3094156980514526,0.04420224204659462,0.04545293948493289,0.00045452938468980525,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.864241600036621,0.40917736291885376,0.41812364842709115,0.4181235985828681,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.1797887086868286,0.02568410150706768,0.026144576642934136,0.0002614457605855731,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3179,3744,4380,0.0,0.009999999776482582,1.8015135526657104,0.1145019382238388,0.11758863173691843,0.001175886291086077,2,2,4
3180,4380,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3182,1425,4254,0.0,0.009999999776482582,2.2806379795074463,0.1829482764005661,0.18779431917150816,0.0018779431497397802,2,3,6
3183,4254,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.9726688861846924,0.13895270228385925,0.13895673493160146,0.001389567318256764,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9863358736038208,0.14090512692928314,0.14115499916603783,0.0014115499601097773,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9863358736038208,0.14090512692928314,0.14115499916603783,0.0014115499601097773,2,2,4
3187,1427,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3188,1427,1428,0.0,0.009999999776482582,3.21787166595459,0.316838800907135,0.3247086253854775,0.0032470861812767416,2,4,8
3189,1428,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.321040630340576,0.18872009217739105,0.19363187646493593,0.0019363187213692623,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.4210641384124756,0.20300915837287903,0.2092382650316934,0.0020923826035485374,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.0614843368530273,0.1516406238079071,0.1556509838656821,0.001556509803866115,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3199,1433,3667,0.0,0.009999999776482582,1.3208786249160767,0.04583980515599251,0.04680048023830413,0.00046800479192231885,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.0989749431610107,0.15699641406536102,0.16142747281286252,0.0016142746920467734,2,3,6
3201,3532,4609,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3202,1434,3851,0.0,0.009999999776482582,1.702961802482605,0.10042311251163483,0.1027631642696639,0.0010276316197272818,2,2,4
3203,1434,1435,0.0,0.009999999776482582,1.1458244323730469,0.020832061767578125,0.021278927415237802,0.00021278926939616712,2,2,4
3204,1435,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3664086654533575,0.003664086572634856,2,4,8
3205,1436,3532,0.0,0.009999999776482582,4.072131156921387,0.43887588381767273,0.4489227934760303,0.0044892278344182395,2,5,10
3206,1436,1437,0.0,0.009999999776482582,4.235579490661621,0.46222564578056335,0.47199413009461094,0.0047199411954472,2,5,10
3207,1437,3532,0.0,0.009999999776482582,4.235579490661621,0.46222564578056335,0.47199413009461094,0.0047199411954472,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.321998119354248,0.18885686993598938,0.19360566152948672,0.0019360565720206297,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.8158149719238281,0.11654499918222427,0.11890870126143221,0.0011890869860361564,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.813522458076477,0.11621749401092529,0.119394088421098,0.0011939408575243216,2,2,4
3212,4053,4166,0.0,0.009999999776482582,2.321998119354248,0.18885686993598938,0.19360566152948672,0.0019360565720206297,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.439274311065674,0.20561061799526215,0.212450980933358,0.0021245097618470855,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22095736822989467,0.002209573632911126,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.35224450956676306,0.0035224450169348475,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22095736822989467,0.002209573632911126,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0415452718734741,0.005935038905590773,0.005953958333538751,5.953958200457412e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0305609703063965,0.004365853033959866,0.004479676766749663,4.4796766666210845e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22095736822989467,0.002209573632911126,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22095736822989467,0.002209573632911126,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.3768205642700195,0.19668865203857422,0.20191146959518988,0.0020191146508211685,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22095736822989467,0.002209573632911126,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.35224450956676306,0.0035224450169348475,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.4206409454345703,0.06009156256914139,0.062300537974433585,0.0006230053658190805,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0704448223114014,0.010063545778393745,0.010235210606184913,0.00010235210377410128,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.35224450956676306,0.0035224450169348475,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.0844383239746094,0.2977769076824188,0.3055991026988726,0.0030559909586820033,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.0844383239746094,0.2977769076824188,0.3055991026988726,0.0030559909586820033,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.35224450956676306,0.0035224450169348475,2,4,8
3231,4403,4506,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.1845228766920964,0.0018452287256768873,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.0377912521362305,0.14825589954853058,0.14972043397283483,0.0014972043062632234,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.000378608703613,0.7143397927284241,0.7244978764933258,0.007244978602995363,2,7,14
3234,3846,5041,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.8850085735321045,0.2692869305610657,0.27572296281750774,0.0027572295665461927,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,2,3,6
3237,1446,5042,0.0,0.009999999776482582,4.058877944946289,0.43698257207870483,0.4398118557446561,0.00439811845914095,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.384673833847046,0.19781054556369781,0.20195234486925343,0.0020195234035526675,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.058877944946289,0.43698257207870483,0.4398118557446561,0.00439811845914095,2,5,10
3240,4679,5043,0.5,0.5049999952316284,2.085118293762207,0.15501689910888672,0.15966729687036682,0.08063198415818225,5,3,15
3241,1448,4679,0.0,0.009999999776482582,1.3815505504608154,0.05450722202658653,0.05593936932342362,0.0005593936807308128,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.2061810493469238,0.029454436153173447,0.03032691295733924,0.0003032691227947991,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3887653350830078,0.05553790554404259,0.056797297701282765,0.0005679729643176424,2,2,4
3244,1450,5043,0.0,0.009999999776482582,2.085118293762207,0.15501689910888672,0.15966729687036682,0.0015966729330152464,2,3,6
3245,4381,5043,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.41812364842709115,0.21115244046191212,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.017467737197876,0.002495391061529517,0.002516138627342117,2.516138571102036e-05,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.016180157661438,0.0023114511277526617,0.0023253110813777175,2.3253110294029646e-05,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1488327980041504,0.021261828020215034,0.021596681600600038,0.00021596681117876587,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.3815505504608154,0.05450722202658653,0.05593936932342362,0.0005593936807308128,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.3815505504608154,0.05450722202658653,0.05593936932342362,0.0005593936807308128,2,2,4
3252,1454,5043,0.0,0.009999999776482582,2.085118293762207,0.15501689910888672,0.15966729687036682,0.0015966729330152464,2,3,6
3253,1455,5043,0.0,0.009999999776482582,3.4730451107025146,0.35329216718673706,0.3615630152150354,0.0036156300713347227,2,4,8
3254,1455,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3255,1456,5043,0.0,0.009999999776482582,2.8443233966827393,0.2634747624397278,0.270730757442103,0.0027073075139079903,2,3,6
3256,1456,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.170640230178833,0.16723431646823883,0.17177366769983116,0.0017177366386039049,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.3646457195281982,0.05209224671125412,0.0534165278456097,0.0005341652665165726,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3263,1460,4679,0.0,0.009999999776482582,2.479191780090332,0.21131311357021332,0.21829248250541688,0.0021829247762619967,2,3,6
3264,4381,4679,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3265,3294,4679,0.0,0.009999999776482582,1.8559856414794922,0.12228365987539291,0.12559750713558446,0.0012559750432826141,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.8559856414794922,0.12228365987539291,0.12559750713558446,0.0012559750432826141,2,2,4
3267,1461,5043,0.0,0.009999999776482582,2.085118293762207,0.15501689910888672,0.15966729687036682,0.0015966729330152464,2,3,6
3268,1462,5043,0.0,0.009999999776482582,3.2244300842285156,0.3177757263183594,0.32555385514507407,0.0032555384786837837,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.085118293762207,0.15501689910888672,0.15966729687036682,0.0015966729330152464,2,3,6
3270,1463,1464,0.0,0.009999999776482582,1.0442484617233276,0.006321209017187357,0.006396284207825995,6.396284064857901e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0689135789871216,0.009844796732068062,0.010079157994326324,0.00010079157769039588,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8559856414794922,0.12228365987539291,0.12559750713558446,0.0012559750432826141,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.41812364842709115,0.004181236390812994,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.8514518737792969,0.12163598090410233,0.12481469025483774,0.00124814687465012,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.5825891494750977,0.08322702348232269,0.08538569068865078,0.0008538568878013186,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.979797840118408,0.28282827138900757,0.2899768007986989,0.0028997679431721234,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.4683516025543213,0.3526216447353363,0.3619001912183172,0.0036190018312921754,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.4683516025543213,0.3526216447353363,0.3619001912183172,0.0036190018312921754,2,4,8
3279,4240,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48273152474161873,0.004827315139517284,2,5,10
3280,1469,4390,0.0,0.009999999776482582,1.9351370334625244,0.13359101116657257,0.1366493849991049,0.0013664938194475312,3,2,6
3281,1469,1470,0.0,0.009999999776482582,1.6261231899261475,0.08944617211818695,0.0914478071069694,0.0009144780506295162,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.2273645401000977,0.1753377914428711,0.17907783948978384,0.0017907783548708222,3,3,9
3283,4001,4547,0.0,0.009999999776482582,3.4683516025543213,0.3526216447353363,0.3619001912183172,0.0036190018312921754,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48273152474161873,0.004827315139517284,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.307441711425781,0.47249168157577515,0.48273152474161873,0.24377941769267417,5,5,25
3286,1471,4730,0.0,0.009999999776482582,1.3802834749221802,0.05432621017098427,0.05567397675202903,0.0005567397550761868,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.3802834749221802,0.05432621017098427,0.05567397675202903,0.0005567397550761868,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.6326979398727417,0.09038542211055756,0.09204444008784614,0.0009204443803049258,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.77646803855896,0.25378113985061646,0.2607246209516725,0.0026072461512402305,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.4683516025543213,0.3526216447353363,0.3619001912183172,0.0036190018312921754,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.4683516025543213,0.3526216447353363,0.3619001912183172,0.0036190018312921754,3,4,12
3292,4815,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48273152474161873,0.004827315139517284,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.161033034324646,0.023004719987511635,0.023349393831072388,0.00023349393309172765,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.6317472457885742,0.09024960547685623,0.09235716585271433,0.0009235716378837081,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.6317472457885742,0.09024960547685623,0.09235716585271433,0.0923571548428822,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.6485586166381836,0.09265123307704926,0.09571002636629944,0.0009571002422701365,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.6485586166381836,0.09265123307704926,0.09571002636629944,0.0009571002422701365,3,2,6
3298,1472,3621,0.0,0.009999999776482582,1.7968246936798096,0.11383210122585297,0.11664200781142303,0.0011664200520427098,3,2,6
3299,1472,1473,0.0,0.009999999776482582,2.6131858825683594,0.23045513033866882,0.23705715388516935,0.0023705714858652904,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.6131858825683594,0.23045513033866882,0.23705715388516935,0.0023705714858652904,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.4087772369384766,0.20125389099121094,0.20663119771282085,0.0020663119309425365,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.1432019472122192,0.020457420498132706,0.020738058368331244,0.0002073805790479952,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.161033034324646,0.023004719987511635,0.023349393831072388,0.00023349393309172765,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.6485586166381836,0.09265123307704926,0.09571002636629944,0.04833356285860025,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.949716567993164,0.13567379117012024,0.13946306508289424,0.0013946306196565182,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.949716567993164,0.13567379117012024,0.13946306508289424,0.0013946306196565182,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.3724620342254639,0.053208861500024796,0.054292848393377995,0.0005429284717983826,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.7969273328781128,0.11384676396846771,0.11630496705890489,0.11630495319427239,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.7969273328781128,0.11384676396846771,0.11630496705890489,0.11630495319427239,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.6485586166381836,0.09265123307704926,0.09571002636629944,0.0957100149567752,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.77646803855896,0.25378113985061646,0.2607246209516725,0.0026072461512402305,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48273152474161873,0.004827315139517284,3,5,15
3313,4391,5046,0.0,0.009999999776482582,1.6485586166381836,0.09265123307704926,0.09571002636629944,0.0009571002422701365,3,2,6
3314,1476,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36559239031457835,0.0036559238214295166,3,4,12
3315,1476,1477,0.0,0.009999999776482582,2.057497501373291,0.15107107162475586,0.15571208246598295,0.0015571207898554668,3,3,9
3316,1477,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.36559239031457835,0.0036559238214295166,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.1573567390441895,0.022479534149169922,0.02287218564791447,0.0002287218513668128,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4282233715057373,0.06117476895451546,0.06153468635880111,0.03107501631777431,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.447493553161621,0.20678479969501495,0.21377515091114715,0.10795645019076996,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.7757465839385986,0.1108209416270256,0.1133312484945337,0.001133312459613829,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.3355838060379028,0.04794054478406906,0.04877577005003856,0.00048775768959815144,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.076401710510254,0.010914529673755169,0.01111298631392753,0.0001111298606553293,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.076401710510254,0.010914529673755169,0.01111298631392753,0.0001111298606553293,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.0678621530532837,0.009694593027234077,0.00976620215873922,9.766201940447591e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0678621530532837,0.009694593027234077,0.00976620215873922,0.004931932043594425,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0224844217300415,0.0032120603136718273,0.0032413500798308815,3.241350007381062e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.1372044086456299,0.019600629806518555,0.020014065017872486,0.00020014064570523274,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.1372044086456299,0.019600629806518555,0.020014065017872486,0.00020014064570523274,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.044830322265625,0.006404331885278225,0.006478208107513116,6.47820796271388e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3355838060379028,0.04794054478406906,0.04877577005003856,0.00048775768959815144,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3355838060379028,0.04794054478406906,0.04877577005003856,0.00048775768959815144,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.011191725730896,0.0015988179948180914,0.0016021464873209432,1.6021464515101786e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0295649766921997,0.004223567899316549,0.004282141943709132,4.282141847995801e-05,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0698319673538208,0.009975994937121868,0.010139522895980285,0.00010139522669344287,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.12257286745386012,0.0012257286471414304,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.792236328125,0.1131766214966774,0.11667576883066304,0.0011667576622275638,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.8280830383300781,0.11829757690429688,0.12257286745386012,0.06189929747972638,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.3876047134399414,0.19822923839092255,0.20264481770230833,0.002026448131728437,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.3876047134399414,0.19822923839092255,0.20264481770230833,0.002026448131728437,3,3,9
3340,4327,5049,0.0,0.009999999776482582,1.8560458421707153,0.12229226529598236,0.12593795723209808,0.0012593795441716538,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.9321777820587158,0.13316825032234192,0.13700621899637166,0.0013700621593404404,3,2,6
