edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.993335273116827,0.28476218187383245,0.28476214792753507,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.993335273116827,0.28476218187383245,0.1438049004884335,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.9686404834501445,0.8526629262071636,0.43059477366880394,5,7,35
3084,4699,5032,0.5,0.5049999952316284,3.8297616951167583,0.40425167073096546,0.20414709179151538,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.8297616951167583,0.40425167073096546,0.20414709179151538,5,4,20
3086,4113,4369,0.5,0.5049999952316284,2.7366126757115126,0.24808752510164464,0.12528419899335705,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.075851956382394,0.2965502794831991,0.0029655027285478384,2,4,8
3089,4369,5030,0.0,0.009999999776482582,2.8174600824713707,0.25963715463876724,0.002596371488354246,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.993335273116827,0.28476218187383245,0.1438049004884335,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3092,1400,4369,0.0,0.009999999776482582,3.0942195132374763,0.29917421617678236,0.002991742094897175,2,4,8
3093,1400,3794,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.993335273116827,0.28476218187383245,0.0028476217550890168,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3097,1402,4699,0.0,0.009999999776482582,3.2292714174836874,0.31846734535481247,0.003184673382365126,2,4,8
3098,3289,4699,0.0,0.009999999776482582,3.5265867728739977,0.36094096755342825,0.003609409594857689,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.7366126757115126,0.24808752510164464,0.0024808751955645632,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.9686404834501445,0.8526629262071636,0.00852662907148662,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.993335273116827,0.28476218187383245,0.0028476217550890168,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.935705255717039,0.2765293222452913,0.002765293160643793,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.1392466202378273,0.30560666003397535,0.003056066532031342,2,4,8
3104,1404,3290,0.0,0.009999999776482582,3.0757809430360794,0.2965401347194399,0.002965401280912514,2,4,8
3105,3290,4232,0.0,0.009999999776482582,3.1392466202378273,0.30560666003397535,0.003056066532031342,2,4,8
3106,3553,4190,0.5,0.5049999952316284,3.2857510056346655,0.32653585794780937,0.16490060670659942,5,4,20
3107,4190,4232,0.0,0.009999999776482582,3.2857510056346655,0.32653585794780937,0.003265358506491642,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.069369118195027,0.29562415974214673,0.0029562415313443184,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.369607903063297,0.7670868432947567,0.387378852206097,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.25851275306195,0.46550182186599287,0.004655018114612164,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.0441883236635476,0.14916976052336395,0.0014916975718915998,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.369607903063297,0.7670868432947567,0.387378852206097,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.369607903063297,0.7670868432947567,0.387378852206097,5,7,35
3115,1406,4475,0.0,0.009999999776482582,3.3440718054771423,0.3348674007824489,0.0033486739329757925,2,4,8
3116,1406,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.8605900600086898,0.12294143714409854,0.0012294143439614328,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.4179380107671022,0.34541971582387176,0.34541967464663287,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.1781831262633204,0.16831187518047436,0.0016831187141841078,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.3958428911864758,0.1994061273123537,0.001994061228552794,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.3958428911864758,0.1994061273123537,0.001994061228552794,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.4179380107671022,0.34541971582387176,0.17443695484396568,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.6211833618581295,0.23159762312258994,0.002315976179459797,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.6211833618581295,0.23159762312258994,0.002315976179459797,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.4179380107671022,0.34541971582387176,0.0034541970810313947,2,4,8
3131,1409,4244,0.0,0.009999999776482582,3.2160119730979204,0.31657313901398865,0.003165731319380276,2,4,8
3132,1409,1410,0.0,0.009999999776482582,3.2160119730979204,0.31657313901398865,0.003165731319380276,2,4,8
3133,1410,3814,0.0,0.009999999776482582,3.4513812090153806,0.3501973155736258,0.0035019730774610586,2,4,8
3134,3292,5033,0.0,0.009999999776482582,1.8701891608070582,0.12431273725815117,0.0012431273447954497,2,2,4
3135,1411,3292,0.0,0.009999999776482582,2.0976749636465684,0.1568107090923669,0.0015681070558737442,2,3,6
3136,1411,5034,0.0,0.009999999776482582,2.0976749636465684,0.1568107090923669,0.0015681070558737442,2,3,6
3137,5033,5034,0.0,0.009999999776482582,1.9151792627526447,0.13073989467894925,0.0013073989175668489,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.8150310833007097,0.11643301190010139,0.0011643300929762078,2,2,4
3139,1412,4376,0.0,0.009999999776482582,2.890716505324235,0.27010235790346215,0.00270102351866204,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.5647947881370783,0.22354211259101117,0.002235421075944556,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.032550720497966,0.29036438864256653,0.002903643821524167,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.032550720497966,0.29036438864256653,0.1466340148799308,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.237189268693328,0.17674132409904683,0.08925436782725034,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.032550720497966,0.29036438864256653,0.002903643821524167,2,4,8
3146,1414,4501,0.0,0.009999999776482582,2.5647947881370783,0.22354211259101117,0.002235421075944556,2,3,6
3147,1414,5036,0.0,0.009999999776482582,3.032550720497966,0.29036438864256653,0.002903643821524167,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.032550720497966,0.29036438864256653,0.002903643821524167,2,4,8
3149,1415,4501,0.0,0.009999999776482582,3.3355267718434334,0.3336466816919191,0.003336466742343346,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.3355267718434334,0.3336466816919191,0.003336466742343346,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.5647947881370783,0.22354211259101117,0.002235421075944556,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.237189268693328,0.17674132409904683,0.001767413201485704,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.133609945885837,0.16194427798369102,0.0016194427436395432,2,3,6
3154,4105,4802,0.0,0.009999999776482582,2.8968532737344503,0.2709790391049215,0.00270979033048068,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.8968532737344503,0.2709790391049215,0.00270979033048068,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.6480406671762466,0.23543438102517808,0.0023543437576280957,2,3,6
3157,4328,4329,0.0,0.009999999776482582,4.738332774722949,0.5340475392461356,0.005340475273092429,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.904441688209772,0.2720630983156817,0.002720630922345976,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.53890223253984,0.21984317607712,0.002198431711632421,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.2458789218217134,0.4636969888316734,0.23416697714891552,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.0246520754881203,0.2892360107840172,0.0028923600431908854,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.604566141264513,0.22922373446635902,0.002292237293428093,2,3,6
3167,1421,3846,0.0,0.009999999776482582,3.102560843457468,0.30036583477963824,0.0030036582806593866,2,4,8
3168,1421,3293,0.0,0.009999999776482582,3.102560843457468,0.30036583477963824,0.0030036582806593866,2,4,8
3169,3293,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.865487112663686,0.5522124446662409,0.2788672819232975,5,5,25
3171,1422,4658,0.0,0.009999999776482582,4.2818256467580795,0.4688322352511542,0.004688322247719371,2,5,10
3172,1422,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.932102776132524,0.27601468230464626,0.0027601467613523737,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.865487112663686,0.5522124446662409,0.5522123788373876,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.413170791231096,0.20188154160444224,0.0020188153709203814,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3179,3744,4380,0.0,0.009999999776482582,3.0816361624747515,0.2973765946392502,0.0029737658799236536,2,4,8
3180,4380,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.9810090558603406,0.28300129369433435,0.002830012873687625,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.046702350384834,0.1495289071978334,0.0014952890385560187,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.046702350384834,0.1495289071978334,0.0014952890385560187,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0051749169870163,0.1435964167124309,0.0014359641350280086,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.2262796480208635,0.17518280686012336,0.001751828029444825,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.1215713676065207,0.1602244810866458,0.0016022447750534958,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.155635577160865,0.16509079673726643,0.0016509079304719957,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.7553591318428516,0.2507655902632645,0.0025076558465821678,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.5417049694806337,0.36310070992580484,0.003631007018098715,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.5417049694806337,0.36310070992580484,0.003631007018098715,2,4,8
3201,3532,4609,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3202,1434,3851,0.0,0.009999999776482582,3.0939021417871118,0.2991288773981588,0.002991288707121074,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.4492260636761785,0.20703229481088264,0.0020703229018335023,2,3,6
3204,1435,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3206,1436,1437,0.0,0.009999999776482582,2.659391701221466,0.2370559573173523,0.0023705595201873875,2,3,6
3207,1437,3532,0.0,0.009999999776482582,3.842374052852392,0.4060534361217703,0.004060534270457688,2,4,8
3208,3816,4166,0.0,0.009999999776482582,6.697320479201153,0.8139029256001648,0.008139029074080166,2,7,14
3209,4057,4166,0.0,0.009999999776482582,2.885913514532149,0.26941621636173557,0.0026941621033981385,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.1476224018260837,0.16394605740372623,0.001639460537392463,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.3541758712381124,0.33631083874830175,0.0033631083123116874,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.3541758712381124,0.33631083874830175,0.0033631083123116874,2,4,8
3213,1438,4166,0.0,0.009999999776482582,2.885913514532149,0.26941621636173557,0.0026941621033981385,2,3,6
3214,1438,3816,0.0,0.009999999776482582,6.697320479201153,0.8139029256001648,0.008139029074080166,2,7,14
3215,4040,4388,0.0,0.009999999776482582,2.7007673643529415,0.2429667663361345,0.0024296676090540406,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.7007673643529415,0.2429667663361345,0.0024296676090540406,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.0215155982295983,0.14593079974708548,0.0014593079648527792,2,3,6
3219,1440,1441,0.0,0.009999999776482582,2.193569434573874,0.17050991922483913,0.0017050991541364543,2,3,6
3220,1441,4040,0.0,0.009999999776482582,2.7007673643529415,0.2429667663361345,0.0024296676090540406,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.828350231051445,0.2611928901502064,0.0026119288431209037,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.5236942898482084,0.3605277556926012,0.003605277476341779,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.5236942898482084,0.3605277556926012,0.003605277476341779,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.1904114624485373,0.17005878034979105,0.001700587765486811,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.0946456654928625,0.15637795221326606,0.0015637794871794645,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.2668212670832872,0.32383160958332674,0.0032383160234512624,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.0575234573334455,0.29393192247620653,0.0029393191590631608,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.0790640064406034,0.1541520009200862,0.001541519974745205,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.5986221903003752,0.2283745986143393,0.0022837459350976926,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.544327037408948,0.36347529105842113,0.003634752829341153,2,4,8
3234,3846,5041,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,2,4,8
3235,1445,5041,0.0,0.009999999776482582,3.4686247566132806,0.35266067951618296,0.003526606716336025,2,4,8
3236,1445,3846,0.0,0.009999999776482582,3.4686247566132806,0.35266067951618296,0.003526606716336025,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.999128659697817,0.42844695138540245,0.004284469418088669,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.2119465711175508,0.1731352244453644,0.0017313522057549055,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.999128659697817,0.42844695138540245,0.004284469418088669,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.059949439659249,0.15142134852274985,0.07646778028195542,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.0558373043313622,0.15083390061876603,0.0015083389724736564,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.359416520688683,0.19420236009838326,0.0019420235575762226,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.4131059353239834,0.20187227647485478,0.0020187227196265776,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.4131059353239834,0.20187227647485478,0.0020187227196265776,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.865487112663686,0.5522124446662409,0.2788672819232975,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.174472125247121,0.16778173217816011,0.0016778172842794616,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.174472125247121,0.16778173217816011,0.0016778172842794616,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.201146874576807,0.17159241065382957,0.0017159240681844032,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.201146874576807,0.17159241065382957,0.0017159240681844032,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.440634486731142,0.2058049266758774,0.002058049220757788,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.440634486731142,0.2058049266758774,0.002058049220757788,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.2063436983153224,0.17233481404504605,0.001723348101930628,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.0640657641924918,0.29486653774178456,0.0029486653115100383,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3258,1457,5043,0.0,0.009999999776482582,3.8457744028419256,0.4065392004059894,0.004065391913191302,2,4,8
3259,1458,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3260,1458,1459,0.0,0.009999999776482582,2.3064542692154646,0.1866363241736378,0.0018663632000199086,2,3,6
3261,1459,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.0558373043313622,0.15083390061876603,0.0015083389724736564,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.8884468488395214,0.2697781212627888,0.0026977811523277787,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.8884468488395214,0.2697781212627888,0.0026977811523277787,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.7232975754886866,0.24618536792695522,0.0024618536242428345,2,3,6
3268,1462,5043,0.0,0.009999999776482582,3.1126752868294716,0.3018107552613531,0.00301810748515357,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.191361307166517,0.17019447245235955,0.0017019446864821664,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.191361307166517,0.17019447245235955,0.0017019446864821664,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.727595541626215,0.2467993630894593,0.0024679935757306367,2,3,6
3272,1465,3294,0.0,0.009999999776482582,2.8884468488395214,0.2697781212627888,0.0026977811523277787,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,2,5,10
3274,1466,1467,0.0,0.009999999776482582,3.277750724926591,0.3253929607037987,0.0032539295343069928,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.1742235086858273,0.31060335838368963,0.0031060335144116355,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.1742235086858273,0.31060335838368963,0.0031060335144116355,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.6828010231256485,0.3832572890179498,0.0038325728045148183,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.6828010231256485,0.3832572890179498,0.0038325728045148183,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.44772419356741,0.6353891705096301,0.006353891563075754,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.5038317143917084,0.3576902449131012,0.003576902369181012,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.224375292658806,0.31776789895125795,0.0031776789184859195,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.5586336217820644,0.3655190888260092,0.0036551908065602092,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.6828010231256485,0.3832572890179498,0.0038325728045148183,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.44772419356741,0.6353891705096301,0.006353891563075754,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.44772419356741,0.6353891705096301,0.3208715280775915,5,6,30
3286,1471,4730,0.0,0.009999999776482582,2.9921339973807335,0.2845905710543905,0.0028459056469329553,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.9921339973807335,0.2845905710543905,0.0028459056469329553,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.8368925396353006,0.26241321994790007,0.0026241321408250755,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.244259912520647,0.320608558931521,0.0032060855176536127,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.6828010231256485,0.3832572890179498,0.0038325728045148183,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.6828010231256485,0.3832572890179498,0.0038325728045148183,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.44772419356741,0.6353891705096301,0.006353891563075754,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.7120160816702992,0.10171658309575703,0.0010171658082221422,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.041407532989979,0.291629647569997,0.002916296410515664,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.041407532989979,0.291629647569997,0.2916296128050339,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.455558255314827,0.35079403647354673,0.00350794028632689,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.455558255314827,0.35079403647354673,0.00350794028632689,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.7683816142380238,0.3954830877482891,0.0039548307890855325,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.7683816142380238,0.3954830877482891,0.0039548307890855325,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.3614800963550806,0.33735429947929724,0.0033735429193884102,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.3614800963550806,0.33735429947929724,0.0033735429193884102,3,4,12
3302,1474,4030,0.0,0.009999999776482582,4.6440605950774625,0.5205800850110661,0.005205800733751945,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.6440605950774625,0.5205800850110661,0.005205800733751945,3,5,15
3304,4730,5046,0.5,0.5049999952316284,3.455558255314827,0.35079403647354673,0.1771509867464248,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.455558255314827,0.35079403647354673,0.00350794028632689,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.092395642772317,0.29891366325318813,0.002989136565719471,3,4,12
3307,4030,4392,0.0,0.009999999776482582,2.775252839550376,0.2536075485071966,0.0025360754283862614,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.775252839550376,0.2536075485071966,0.2536075182748209,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.455558255314827,0.35079403647354673,0.3507939946556389,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.455558255314827,0.35079403647354673,0.3507939946556389,5,4,20
3311,3686,4815,0.0,0.009999999776482582,3.244259912520647,0.320608558931521,0.0032060855176536127,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.44772419356741,0.6353891705096301,0.006353891563075754,3,6,18
3313,4391,5046,0.0,0.009999999776482582,3.455558255314827,0.35079403647354673,0.00350794028632689,3,4,12
3314,1476,3493,0.0,0.009999999776482582,3.393649877049029,0.34194998243557556,0.0034194997479239783,3,4,12
3315,1476,1477,0.0,0.009999999776482582,3.393649877049029,0.34194998243557556,0.0034194997479239783,3,4,12
3316,1477,3493,0.0,0.009999999776482582,3.278043224941939,0.32543474642027703,0.003254347391462436,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.0846553402036534,0.012093620029093342,0.0001209361975877987,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.059427911251305,0.008489701607329283,0.004287299271219236,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.887899769237265,0.12684282417675213,0.06405562560442611,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.408766623819247,0.201252374831321,0.002012523703329799,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.9882325790822506,0.1411760827260358,0.0014117607957050446,3,2,6
3322,1478,1479,0.0,0.009999999776482582,2.0965515564894304,0.15665022235563292,0.001566502188542276,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.327044436824508,0.18957777668921544,0.0018957777245182193,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.327044436824508,0.18957777668921544,0.0018957777245182193,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.3991573049061117,0.05702247212944452,0.02879634815346515,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.7587381298653781,0.10839116140933973,0.0010839115898660847,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.5821455139666796,0.22602078770952566,0.0022602078265756735,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.5821455139666796,0.22602078770952566,0.0022602078265756735,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.3715982786379755,0.1959426112339965,0.0019594260685433787,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.9233781935181469,0.1319111705025924,0.00131911167554148,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.9233781935181469,0.1319111705025924,0.00131911167554148,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.9437801313656564,0.13482573305223663,0.0013482573003864666,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.9437801313656564,0.13482573305223663,0.0013482573003864666,3,2,6
