node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1465,0,1,2.727595541626215,0.2467993630894593,0.18581519415602088,0.4386321008205414,0.14751438982784748,0.15112780779600143,0.04844227619469166,0.028468169271945953,0.11492408812046051,0.05223209038376808,0.018659015651792288
1466,0,1,3.277750724926591,0.3253929607037987,0.23727335967123508,0.40052179992198944,0.1265108548104763,0.06439509987831116,0.09796169027686119,0.07333715260028839,0.08025144040584564,0.06519460491836071,0.09182731434702873
1467,0,1,1.93506650486961,0.13358092926708715,0.06510455708485097,0.7005231976509094,0.06897348165512085,0.06693898141384125,0.02929887268692255,0.06916096620261669,0.03554134722799063,0.016974684316664934,0.012588525540195405
1468,0,1,3.1742235086858273,0.31060335838368963,0.23050393536686897,0.38492628931999207,0.16705849394202232,0.07669883593916893,0.05964905768632889,0.08116336539387703,0.09336013533174992,0.0766405463218689,0.06050325371325016
1469,0,1,3.224375292658806,0.31776789895125795,0.19990674033761024,0.2931372672319412,0.206389669328928,0.1362902857363224,0.0826185941696167,0.0816575139760971,0.07728099077939987,0.07386605814099312,0.048759691417217255
1470,0,1,3.0097597502171993,0.2871085357453142,0.1589130200445652,0.41381439566612244,0.09067326411604881,0.13843947276473045,0.08839551731944084,0.10976431146264076,0.060671620070934296,0.05308413878083229,0.045157261192798615
1471,0,1,2.9921339973807335,0.2845905710543905,0.1957724392414093,0.3800347372889519,0.12244990468025208,0.1842144876718521,0.06216087378561497,0.055367494001984596,0.11219825223088264,0.052707986906170845,0.030866200104355812
1472,0,1,3.7683816142380238,0.3954830877482891,0.2831153254956007,0.2138744369149208,0.15243691205978394,0.17036624252796173,0.0714544802904129,0.10875266417860985,0.13222145289182663,0.09152631461620331,0.05936755798757076
1473,0,1,2.9375923182815313,0.27679890261164736,0.1752072349190712,0.42269620299339294,0.1348038837313652,0.13679581880569458,0.0451470036059618,0.08534980192780495,0.0517479982227087,0.07059801556169987,0.05286122113466263
1474,0,4,4.6440605950774625,0.5205800850110661,0.3122247337596491,0.017525185481645167,0.03917877376079559,0.17580782808363438,0.2767407922074199,0.17852268368005753,0.1802862510085106,0.11604757746681571,0.015890905284322798
1475,0,1,3.092395642772317,0.29891366325318813,0.208088967949152,0.35880710184574127,0.09256685525178909,0.2278846651315689,0.058737559244036674,0.05391480401158333,0.12567895278334618,0.05307726003229618,0.029332755133509636
1476,0,1,3.393649877049029,0.34194998243557556,0.24286741809919477,0.26874202117323875,0.21191354095935822,0.11266975849866867,0.08428710699081421,0.07952011842280626,0.12215626984834671,0.07030432671308517,0.05040682153776288
1477,0,1,1.8932765321806073,0.12761093316865818,0.09420868614688516,0.7404200434684753,0.07429991476237774,0.03163115680217743,0.028702400159090757,0.030737712513655424,0.04412690829485655,0.024550647009164095,0.025531130842864513
1478,0,1,1.9882325790822506,0.1411760827260358,0.09154455410316586,0.6997950673103333,0.08072083536535501,0.040936159901320934,0.04386906884610653,0.043134408071637154,0.048063033260405064,0.023191320709884167,0.020290200132876635
1479,0,1,2.0965515564894304,0.15665022235563292,0.07043270790018141,0.653693437576294,0.06173464097082615,0.09391377959400415,0.05009903176687658,0.07012641406618059,0.026220374507829547,0.024401613394729793,0.019810719997622073
1480,0,1,2.327044436824508,0.18957777668921544,0.11015192203922197,0.5955538004636765,0.07698687585070729,0.10788949206471443,0.039129594806581736,0.07028831169009209,0.05183326778933406,0.03166036994662136,0.026658284303266555
1481,0,1,1.7587381298653781,0.10839116140933973,0.028089605853892863,0.6715313792228699,0.08964112959802151,0.15582380071282387,0.026096895802766085,0.028817201033234596,0.010338566731661558,0.012060212437063456,0.005690826685167849
1482,0,1,2.3715982786379755,0.1959426112339965,0.05982234515249729,0.44249488413333893,0.14565933495759964,0.24613050371408463,0.03217562474310398,0.07371736876666546,0.027995240408927202,0.020484409760683775,0.011342694982886314
1483,0,1,1.8877031709998846,0.12681473871426924,0.06419601023662835,0.7251084744930267,0.05032544303685427,0.06844489276409149,0.030229095835238695,0.061696094926446676,0.03536110231652856,0.01563360309228301,0.013201304827816784
1484,0,1,3.2309649800881743,0.3187092828697392,0.248473783954978,0.4468150958418846,0.04708929359912872,0.1258535459637642,0.053515106439590454,0.07825315371155739,0.09694691933691502,0.08681196812540293,0.06471489649266005
1485,0,1,2.41465306840837,0.20209329548691,0.11376817640848458,0.5782109797000885,0.09021985158324242,0.08829628676176071,0.04926242958754301,0.08024230506271124,0.039248449727892876,0.03879623021930456,0.03572349646128714
1486,0,1,2.1011276240460575,0.1573039462922939,0.07042681891471148,0.6343993693590164,0.08434314280748367,0.09993617795407772,0.05047242622822523,0.060422029346227646,0.01849673828110099,0.032187491189688444,0.019742589443922043
1487,0,1,3.8691364851547405,0.4098766407363915,0.36472938721999526,0.25233814865350723,0.15726911649107933,0.03467390825971961,0.1601182334125042,0.030871241237036884,0.19169107265770435,0.1310437135398388,0.041994601022452116
1488,0,1,3.038873726967722,0.29126767528110314,0.28581023775041103,0.47340528666973114,0.07770120352506638,0.08229290880262852,0.05251254700124264,0.02827784838154912,0.205058753490448,0.06461651809513569,0.016134966164827347
1489,0,1,1.7119104905286804,0.10170149864695434,0.04745814809575677,0.7176288962364197,0.10179316997528076,0.07649616803973913,0.03448859974741936,0.02213495795149356,0.02441408997401595,0.0182594433426857,0.0047846147790551186
1490,0,1,3.143470100592822,0.3062100143704031,0.2984145232476294,0.417353093624115,0.13685230910778046,0.06674513220787048,0.05260777100920677,0.028027137275785208,0.20830868184566498,0.06908860057592392,0.021017240826040506
1491,0,1,1.128470505020232,0.018352929288604564,0.007746206698357128,0.9313408732414246,0.05011030181776732,0.004179566516540945,0.004072666575666517,0.0025503407086944208,0.0008852485771058127,0.004871197685133666,0.001989760436117649
1492,0,1,2.00216228433419,0.14316604061917002,0.09511007121182047,0.6624392122030258,0.12531684897840023,0.05399499647319317,0.02369975170586258,0.03943911974783987,0.05137048021424562,0.023029830073937774,0.020709760923637077
1493,0,1,3.3983206152915955,0.3426172307559422,0.28705715760588646,0.36529305577278137,0.10620365291833878,0.11565855145454407,0.06553053855895996,0.060256991535425186,0.15788249671459198,0.07045478001236916,0.058719880878925323
1494,0,1,1.7477465646807104,0.10682093781153006,0.03466786944773048,0.7048562169075012,0.0799910044297576,0.11550656333565712,0.02343842131085694,0.0415398464538157,0.015118767798412591,0.012169688590802252,0.007379413058515638
1495,0,1,1.6870598995592445,0.09815141422274921,0.01600252673961222,0.6600202023983002,0.14800702966749668,0.11584664508700371,0.02492758398875594,0.03519601281732321,0.007544177118688822,0.0051365571562200785,0.0033217924647033215
1496,0,1,2.842051513493061,0.26315021621329443,0.16694154404103756,0.3486161604523659,0.2805017828941345,0.08764422312378883,0.07317746430635452,0.04311886988580227,0.048868266865611076,0.07660090737044811,0.04147236980497837
1497,0,1,2.96929232403636,0.2813274748623371,0.1863298024982214,0.35573942959308624,0.1581484843045473,0.1767771877348423,0.08978310786187649,0.033222006633877754,0.0898587517440319,0.06923901848495007,0.027232032269239426
1498,0,1,1.6446582460775971,0.09209403515394245,0.052941882982850075,0.7947779297828674,0.06014189962297678,0.03255324484780431,0.03810950554907322,0.02147542266175151,0.014143290929496288,0.023126835003495216,0.01567175704985857
1499,0,1,1.1177984853857197,0.01682835505510281,0.013406621685135178,0.9645019471645355,0.011948829633183777,0.004921279731206596,0.002646482258569449,0.0025749484775587916,0.005508416099473834,0.005061772943008691,0.002836432642652653
1500,0,1,1.8320710144471377,0.11886728777816254,0.03896774767781608,0.6048068553209305,0.2128591239452362,0.0629481952637434,0.056376738590188324,0.024041233118623495,0.015612559393048286,0.013528657145798206,0.009826531138969585
1501,0,1,3.247254056390375,0.32103629377005355,0.27920151967555285,0.5271864831447601,0.08963217213749886,0.028429591096937656,0.03210386075079441,0.043446320574730635,0.02352909930050373,0.07668654900044203,0.1789858713746071
1502,0,1,1.9600183349102736,0.13714547641575336,0.05843790713697672,0.6086181253194809,0.1602841280400753,0.09527891129255295,0.042028005700558424,0.03535290528088808,0.02281054761260748,0.021763491444289684,0.013863868080079556
1503,0,1,2.1629869546741247,0.16614099352487496,0.111003661993891,0.6423941403627396,0.06134003773331642,0.11241351440548897,0.031815821304917336,0.041032882407307625,0.06729897251352668,0.025186852551996708,0.018517836928367615
1504,0,1,1.7417960558086634,0.10597086511552334,0.07334428280591965,0.7841444611549377,0.062046196311712265,0.025277595035731792,0.02637695148587227,0.02881051693111658,0.026497584767639637,0.025593066588044167,0.021253631450235844
1505,0,1,1.7831258838996291,0.1118751262713756,0.0528412819840014,0.7007589936256409,0.12214697524905205,0.060699881054461,0.018256154842674732,0.045296723023056984,0.024925893172621727,0.016413407400250435,0.011501981411129236
1506,0,1,1.6899634470357827,0.09856620671939753,0.08160788193346474,0.815502405166626,0.03350178548183891,0.03163471121611394,0.011986558328948965,0.025766624143205935,0.05250021442772283,0.012088643386960711,0.017019024118781197
1507,0,1,2.290271647274494,0.18432452103921346,0.08598658232949674,0.5450466722249985,0.129375908523798,0.12609627097845078,0.03556591970846057,0.0779286501929164,0.04179562535136938,0.02802399266511202,0.016166964313015342
1508,0,1,3.06143288128078,0.29449041161154,0.20651285140775144,0.385333564132452,0.14371229708194733,0.13378611952066422,0.06540162395685911,0.06525350175797939,0.08998085558414459,0.07269874028861523,0.04383325553499162
1509,0,1,2.3100170721299946,0.18714529601857066,0.12635195348411798,0.6177016198635101,0.09737618640065193,0.06104322709143162,0.035544401966035366,0.06198256369680166,0.054248128086328506,0.03997639985755086,0.03212742554023862
1510,0,1,2.293540545506403,0.1847915065009147,0.08253925255849026,0.5454102382063866,0.1505784117616713,0.07022232748568058,0.1072741006501019,0.04397558979690075,0.018493747687898576,0.03599437535740435,0.028051129513187334
1511,0,1,1.0225846106623067,0.003226372951758094,0.0015675841241318267,0.9914887547492981,0.0033797580981627107,0.0017325159278698266,0.00015697632625233382,0.0016743590967962518,0.001057041074091103,0.00028749970078933984,0.00022304334925138392
1512,0,1,1.8679564325138927,0.12399377607341323,0.06543293944559991,0.6761443018913269,0.1294357217848301,0.06688365899026394,0.022170676849782467,0.039932786487042904,0.029899470508098602,0.01972150430083275,0.015811964636668563
1513,0,1,3.198870101943612,0.31412430027765886,0.17804970405995846,0.2542962022125721,0.21759413927793503,0.17395558953285217,0.06977042555809021,0.10633391886949539,0.10136552155017853,0.04489903338253498,0.03178514912724495
1514,0,1,3.215512410737574,0.3165017729625106,0.23310696426779032,0.3893257826566696,0.12105702608823776,0.12069779634475708,0.0694272518157959,0.06638521421700716,0.07878288067877293,0.09494584426283836,0.05937823932617903
1515,0,1,1.800490831490606,0.11435583307008658,0.09480625402648002,0.7644945383071899,0.054255266673862934,0.04653223790228367,0.011786260642111301,0.028125444427132607,0.07179484143853188,0.014743567910045385,0.008267844677902758
1516,0,1,2.9044979317113757,0.2720711331016251,0.19792203418910503,0.4689587950706482,0.11328329518437386,0.0906929187476635,0.07340540178120136,0.05573755782097578,0.08039147965610027,0.05800892040133476,0.05952163413167
1517,0,1,2.318250512704253,0.18832150181489332,0.06858131475746632,0.5223858654499054,0.08632969297468662,0.21209709346294403,0.023142864927649498,0.08746320195496082,0.035590372048318386,0.0204432625323534,0.012547680176794529
1518,0,1,3.7368864845484495,0.39098378350692137,0.27585029415786266,0.23712629079818726,0.1359743420034647,0.12416229024529457,0.16133368015289307,0.06555313430726528,0.10558060184121132,0.11341690272092819,0.05685278959572315
1519,0,1,2.194699580781162,0.1706713686830231,0.09213073179125786,0.5533072501420975,0.17359156161546707,0.09455394744873047,0.0350490678101778,0.051367443054914474,0.04772955738008022,0.028072861023247242,0.016328313387930393
1520,0,3,4.151868257671595,0.45026689395308495,0.3610587492585182,0.16707399114966393,0.11554815992712975,0.18295469880104065,0.08677225559949875,0.08659212291240692,0.1783066689968109,0.10707244277000427,0.07567963749170303
1521,0,1,3.570179671049118,0.3671685244355883,0.26431812532246113,0.29673853516578674,0.16029731184244156,0.10585477203130722,0.09216564707458019,0.08062555640935898,0.06541814841330051,0.12021687999367714,0.07868309691548347
1522,0,1,2.253918360453099,0.17913119435044272,0.11757404450327158,0.5887095332145691,0.08298075944185257,0.13818448781967163,0.018778237979859114,0.05377290025353432,0.09207241982221603,0.01573112467303872,0.009770500008016825
1523,0,1,3.669271284714341,0.3813244692449059,0.27552368864417076,0.26011355593800545,0.11803684011101723,0.15252715349197388,0.07584527134895325,0.11795354634523392,0.15442468598484993,0.07298636622726917,0.04811263643205166
1524,0,1,3.0950517524033785,0.2992931074861969,0.16581749636679888,0.3685094192624092,0.1010175310075283,0.18610098212957382,0.0498359240591526,0.12871865183115005,0.0757383480668068,0.05179590545594692,0.03828324284404516
1525,0,1,3.0845303339883685,0.2977900477126241,0.2090768115594983,0.30495838820934296,0.25656604021787643,0.10873502865433693,0.051604701206088066,0.06905904039740562,0.11448302492499352,0.05512767005711794,0.039466116577386856
1526,0,6,3.8038500119000673,0.4005500017000096,0.4197823712602258,0.31403566896915436,0.08795221522450447,0.0922145452350378,0.033253006637096405,0.05276217311620712,0.33219587802886963,0.05342382937669754,0.034162663854658604
1527,0,1,1.1908497859549243,0.027264255136417757,0.010791087348479778,0.9359456300735474,0.009481900604441762,0.025019531254656613,0.008598006330430508,0.01016384904505685,0.002579535008408129,0.005499138409504667,0.0027124139305669814
1528,0,1,2.4485074602998793,0.20692963718569704,0.10810234886594117,0.4680478200316429,0.15925602242350578,0.1605282947421074,0.04117091745138168,0.06289455806836486,0.0703376866877079,0.0229371665045619,0.014827495673671365
1529,0,1,2.2509475322440267,0.17870679032057524,0.08370906091295183,0.5345503091812134,0.1876783948391676,0.06542409211397171,0.08943620044738054,0.039201898500323296,0.020534818060696125,0.037588988430798054,0.02558525442145765
1530,0,1,2.696918096393347,0.24241687091333525,0.18822363100480288,0.4619493633508682,0.12704050913453102,0.15055615454912186,0.035125065594911575,0.037105299066752195,0.1300899013876915,0.042416751850396395,0.01571697776671499
1531,0,1,3.949361778795719,0.421337396970817,0.35992561280727386,0.2525766156613827,0.11857868358492851,0.13512559607625008,0.07103957608342171,0.06275387853384018,0.15165966749191284,0.11976225674152374,0.08850368857383728
1532,0,1,2.5874991778982803,0.2267855968426115,0.18563853111118078,0.6673961281776428,0.019800821784883738,0.016823495039716363,0.01163047133013606,0.09871051704976708,0.09080736653413624,0.013537065358832479,0.08129409921821207
1533,0,1,2.99655918776989,0.28522274110998425,0.2549183461815119,0.47271575033664703,0.10937654599547386,0.05999372713267803,0.05770064331591129,0.045295003801584244,0.16242202371358871,0.046671150252223015,0.04582517221570015
1534,0,1,2.6284966953098774,0.2326423850442682,0.1177183254621923,0.4538872689008713,0.13047708943486214,0.1633617877960205,0.038351829163730145,0.09620366990566254,0.058592600747942924,0.035417184233665466,0.023708540480583906
1535,0,1,2.0634741550311446,0.15192487929016352,0.08637217525392771,0.6562235355377197,0.08746431209146976,0.08453169465065002,0.036476852372288704,0.04893145337700844,0.037276491522789,0.028262184001505375,0.02083349972963333
1536,0,1,3.2751161325722933,0.3250165903674705,0.28339128009974957,0.3873353451490402,0.1020549088716507,0.12120545282959938,0.05311550199985504,0.05289752036333084,0.18769735842943192,0.048630522564053535,0.047063399106264114
1537,0,1,2.1976772751659155,0.1710967535951308,0.07504438143223524,0.4867187887430191,0.2431357577443123,0.0877269059419632,0.07941706106066704,0.027957096695899963,0.03565456531941891,0.024993395432829857,0.014396420679986477
1538,0,1,2.0411404603073606,0.1487343514724801,0.06649910580017604,0.46323880553245544,0.3587236851453781,0.04469859320670366,0.04528008494526148,0.021559797998634167,0.036092840135097504,0.022367991041392088,0.008038274623686448
1539,0,1,3.3496693782508373,0.3356670540358339,0.24073952622711658,0.3311239629983902,0.16476795822381973,0.0947924442589283,0.0974569320678711,0.07111920975148678,0.0959501564502716,0.07480750791728497,0.06998186185956001
1540,0,1,2.07375778676942,0.15339396953848855,0.046330421697348356,0.48591873049736023,0.2746937535703182,0.09086425602436066,0.06597732566297054,0.03621547669172287,0.015849105548113585,0.018073067534714937,0.012408248614519835
1541,0,1,2.6635957174003124,0.23765653105718748,0.17102328455075622,0.5086824148893356,0.056980738416314125,0.19195996969938278,0.03071007039397955,0.04064356815069914,0.08735914342105389,0.05445419531315565,0.02920994581654668
1542,0,1,3.3517025345936418,0.3359575049419488,0.30223566479980946,0.3848028630018234,0.12928453460335732,0.05205153860151768,0.08184882253408432,0.04977658111602068,0.1836882121860981,0.07461110316216946,0.0439363494515419
1543,0,1,1.3593729624990374,0.051338994642719626,0.02533678075997159,0.8860945105552673,0.028132278006523848,0.021155422553420067,0.009340323507785797,0.029940681299194694,0.015539683634415269,0.005131951067596674,0.004665146057959646
1544,0,1,1.7729417204391211,0.1104202457770173,0.06406331923790276,0.6849220246076584,0.15860889665782452,0.047386953607201576,0.016709690913558006,0.028309092856943607,0.03992906026542187,0.012391619617119431,0.011742639355361462
1545,0,1,2.3409480191767216,0.19156400273953164,0.05634265253320336,0.4931764304637909,0.10429062321782112,0.22011226415634155,0.031895759515464306,0.09418229013681412,0.026271743699908257,0.017838671803474426,0.01223223702982068
1546,0,1,1.8688191301189363,0.12411701858841948,0.023550374899059534,0.6188681274652481,0.11491937190294266,0.16617688164114952,0.020425227470695972,0.05606014095246792,0.01030986406840384,0.00820327177643776,0.005037239054217935
1547,0,1,2.330226260004565,0.190032322857795,0.09079165617004037,0.565702348947525,0.08413692377507687,0.13776662200689316,0.03922359412536025,0.08237892761826515,0.042627643793821335,0.026916778879240155,0.02124723349697888
1548,0,1,3.005437876097858,0.28649112515683683,0.1902216151356697,0.40670330077409744,0.11444167606532574,0.15152278542518616,0.06004354078322649,0.07706710044294596,0.08493087068200111,0.06213797815144062,0.043152766302227974
1549,0,1,1.654175766321714,0.09345368090310201,0.0921788336672762,0.8346108198165894,0.013058916199952364,0.031646106857806444,0.002581551671028137,0.02592384362651501,0.08856966765597463,0.0017279653111472726,0.0018812007001542952
1550,0,1,3.9926141183823347,0.42751630262604784,0.34376877918839455,0.22607693821191788,0.157332181930542,0.09591106325387955,0.09625231474637985,0.08065878786146641,0.12859810888767242,0.11711758747696877,0.09805308282375336
1551,0,1,3.044276811182499,0.2920395444546427,0.20288496743887663,0.30970630794763565,0.23218470811843872,0.1258545182645321,0.05389895476400852,0.07547051832079887,0.14526453241705894,0.03286155313253403,0.024758881889283657
1552,0,1,2.8738807924091816,0.2676972560584545,0.1852959617972374,0.4058188945055008,0.20540200173854828,0.06242560222744942,0.0910513661801815,0.05000622197985649,0.08209606818854809,0.06243104487657547,0.04076884873211384
1553,0,1,1.6982249687425792,0.09974642410608274,0.030352082627359778,0.7006859928369522,0.10073881037533283,0.11176366172730923,0.030208747135475278,0.026250749826431274,0.00996623421087861,0.014202560298144817,0.00618328811833635
1554,0,1,2.332188884727657,0.1903126978182367,0.13183936849236488,0.6145555973052979,0.09334632195532322,0.04676285199820995,0.06450837105512619,0.04898758511990309,0.0654126163572073,0.03620903752744198,0.030217714607715607
1555,0,1,2.45831208396703,0.20833029770957573,0.1323249777778983,0.5263139009475708,0.14815152436494827,0.09049291349947453,0.03788641840219498,0.0648302249610424,0.06546464934945107,0.039150928147137165,0.02770940028131008
1556,0,1,2.4476933595724404,0.2068133370817772,0.11456875083968043,0.5207730829715729,0.14508752152323723,0.08577949367463589,0.08765582274645567,0.046135305892676115,0.03583734389394522,0.04676838684827089,0.03196302009746432
1557,0,1,2.745587846264243,0.24936969232346332,0.15354636800475419,0.5001842379570007,0.11814766377210617,0.048884895630180836,0.08174710534512997,0.09748972859233618,0.06606976315379143,0.04821488820016384,0.03926171665079892
1558,0,1,2.6111847143620253,0.23016924490886076,0.11180944927036762,0.37245924025774,0.28462742269039154,0.09428860619664192,0.09274078905582428,0.044074488803744316,0.026030651293694973,0.04714508168399334,0.03863371629267931
1559,0,1,2.9095390290021896,0.27279128985745565,0.1954222060739994,0.44334013760089874,0.13286295160651207,0.09588687494397163,0.08392265066504478,0.048565151169896126,0.08567121811211109,0.05773920752108097,0.05201178044080734
1560,0,1,2.532228452619165,0.21888977894559503,0.1352530571166426,0.47696106135845184,0.11284358613193035,0.19071170687675476,0.03867923002690077,0.04555128747597337,0.08546257484704256,0.03612756635993719,0.013662915909662843
1561,0,1,2.3147183465771377,0.18781690665387682,0.09981790999881923,0.6006558686494827,0.06155986897647381,0.12362172082066536,0.03184824623167515,0.08249641768634319,0.04357986291870475,0.03118104999884963,0.025056997081264853
1562,0,1,2.925131857395172,0.27501883677073885,0.17849456518888474,0.41759084165096283,0.14956730231642723,0.09889152273535728,0.08749143034219742,0.06796435080468655,0.07797458581626415,0.050062982365489006,0.05045699700713158
1563,0,1,2.8005755189806223,0.2572250741400889,0.20983598474413157,0.5191140025854111,0.100741071626544,0.04904216527938843,0.06638601794838905,0.05488068424165249,0.11665911599993706,0.052464261651039124,0.040712607093155384
1564,0,1,2.1273284268099815,0.16104691811571165,0.08299773698672652,0.6545800268650055,0.08457227796316147,0.058493513613939285,0.05151457991451025,0.06784188281744719,0.02963143610395491,0.021863454254344106,0.031502846628427505
1565,0,1,1.5859369080862962,0.0837052725837566,0.029038478664006107,0.7656835913658142,0.07079175114631653,0.08792351372539997,0.021212282532360405,0.025350372307002544,0.006479291012510657,0.016050965699832886,0.006508221951662563
1566,0,1,3.0215560887008905,0.28879372695727007,0.28206445928663015,0.5012562721967697,0.09767881035804749,0.03956637531518936,0.0507911741733551,0.028642945922911167,0.17438121885061264,0.04788959305733442,0.05979364737868309
1567,0,1,1.7713023365940899,0.11018604808486998,0.06070901459315792,0.7136408686637878,0.1189121175557375,0.050932349637150764,0.015579393599182367,0.0402262476272881,0.034517856081947684,0.013045033207163215,0.013146125304047018
1568,0,1,2.574259392917156,0.22489419898816518,0.18031170219182968,0.5368232876062393,0.09376799315214157,0.10899357870221138,0.0378104280680418,0.04229309316724539,0.1285757962614298,0.025129820220172405,0.02660608571022749
1569,0,1,2.991560600232333,0.28450865717604756,0.17824034253135324,0.3783007934689522,0.18262522667646408,0.10436030477285385,0.06552315037697554,0.09095014818012714,0.07500119600445032,0.057835251558572054,0.04540389496833086
1570,0,2,3.794762834906578,0.3992518335580826,0.28847479820251465,0.17984861880540848,0.23223640769720078,0.09963007643818855,0.08859625831246376,0.11121383681893349,0.14070295542478561,0.08529552072286606,0.062476322054862976
1571,0,6,4.242412920109928,0.4632018457299897,0.39731593057513237,0.16574198752641678,0.16598401963710785,0.0935075655579567,0.10587697476148605,0.07157357688993216,0.1912008821964264,0.11332126706838608,0.0927937813103199
1572,0,1,1.9564463011920452,0.13663518588457788,0.04183528432622552,0.5432283133268356,0.22873533889651299,0.10402420163154602,0.05460115149617195,0.027575724758207798,0.015932869166135788,0.015425060875713825,0.010477354284375906
1573,0,1,2.560777498409152,0.2229682140584503,0.1143124420195818,0.5078496932983398,0.09315631538629532,0.1432449035346508,0.05016463249921799,0.09127205610275269,0.04899346921592951,0.036650944501161575,0.02866802830249071
1574,0,1,2.527133075054735,0.21816186786496214,0.1582181144040078,0.5071850419044495,0.11396480910480022,0.15019561350345612,0.031542773358523846,0.03889376251026988,0.10055557824671268,0.04384209029376507,0.01382044586353004
1575,0,1,2.3297151324804872,0.1899593046400696,0.08803292340599,0.5490967035293579,0.10838521458208561,0.12821679562330246,0.06343576032668352,0.06283267308026552,0.02866641478613019,0.03563935146667063,0.023727157153189182
1576,0,1,2.1785258394666016,0.1683608342095145,0.06880408246070147,0.545900322496891,0.15423507615923882,0.1232050433754921,0.049919916316866875,0.05793563975021243,0.03054202371276915,0.024166241753846407,0.014095816994085908
1577,0,1,1.5218378002755344,0.0745482571822192,0.018953949213027954,0.7865613698959351,0.06032512150704861,0.08602405712008476,0.012903078459203243,0.03523237584158778,0.008282596012577415,0.006286578718572855,0.004384774481877685
1578,0,1,2.6288272235542536,0.23268960336489336,0.1752504522446543,0.5618884861469269,0.06604315899312496,0.09496483951807022,0.04239164013415575,0.05946147348731756,0.08272616751492023,0.05346731003373861,0.03905697469599545
1579,0,1,1.589796201325953,0.08425660018942185,0.041107493452727795,0.7369444966316223,0.14738981798291206,0.033033023588359356,0.02739718183875084,0.014128095470368862,0.01790930819697678,0.014297537971287966,0.008900647284463048
1580,0,1,2.520643231458962,0.2172347473512803,0.08751034503802657,0.43670976161956787,0.17136896774172783,0.15041851997375488,0.08378170058131218,0.07021069899201393,0.03129228204488754,0.03373851906508207,0.022479543928056955
1581,0,1,1.9146134397014976,0.13065906281449965,0.043888438725844026,0.6474041789770126,0.11495387554168701,0.09633045271039009,0.0430426262319088,0.054380438290536404,0.014469607034698129,0.017930840607732534,0.011487991083413363
1582,0,1,1.5585197415202856,0.07978853450289794,0.03995012678205967,0.8011869490146637,0.06442580930888653,0.04740788787603378,0.01783201238140464,0.029197167605161667,0.019119728356599808,0.012417934834957123,0.008412463590502739
1583,0,1,2.8623464591801167,0.2660494941685881,0.1950055775232613,0.4441879093647003,0.12082371488213539,0.12763618677854538,0.04688439145684242,0.06546224094927311,0.1182326190173626,0.0448255930095911,0.03194736549630761
1584,0,1,2.187189287506044,0.16959846964372055,0.08035669079981744,0.536566361784935,0.16339194029569626,0.13181792199611664,0.04817968234419823,0.03968748450279236,0.03850252740085125,0.02861934434622526,0.013234819052740932
1585,0,1,1.6751751275733113,0.09645358965333019,0.04925364721566439,0.7896867990493774,0.0378088541328907,0.052472181618213654,0.02752995863556862,0.0432484969496727,0.027930782176554203,0.012075857259333134,0.00924700777977705
1586,0,1,2.1623842380940914,0.16605489115629876,0.05792738124728203,0.5720080137252808,0.09083887189626694,0.17594321072101593,0.029391584917902946,0.07389090023934841,0.02591987606137991,0.01773129031062126,0.014276214875280857
1587,0,1,1.6767938397824764,0.09668483425463949,0.04600089183077216,0.7501022517681122,0.07955141924321651,0.0705186128616333,0.01952231116592884,0.03430462535470724,0.023728161118924618,0.014130272902548313,0.00814245780929923
1588,0,1,2.745815247297287,0.2494021781853267,0.1256846161559224,0.4225317984819412,0.1478084661066532,0.14812934398651123,0.05036487616598606,0.10548089072108269,0.05552580766379833,0.040010787546634674,0.030148020945489407
1589,0,1,2.7146999584510922,0.2449571369215846,0.16541006322950125,0.4022340625524521,0.15070537850260735,0.20315969735383987,0.04368205741047859,0.03480869438499212,0.11708522215485573,0.03630571626126766,0.012019124813377857
1590,0,1,2.155184299685061,0.16502632852643728,0.04807178536430001,0.4333701580762863,0.3022490590810776,0.11369670927524567,0.06549419648945332,0.037118099629879,0.018625291530042887,0.018665088340640068,0.010781405493617058
1591,0,1,2.713342070579529,0.2447631529399327,0.14830627664923668,0.36560824513435364,0.2754603400826454,0.1032107025384903,0.03936999849975109,0.06804438680410385,0.07620848901569843,0.044554125517606735,0.02754366211593151
1592,0,1,2.2745754020288587,0.18208220028983696,0.11961549706757069,0.5872423648834229,0.14884309098124504,0.04970444738864899,0.03947853296995163,0.05511604994535446,0.06007314473390579,0.029738555662333965,0.02980379667133093
1593,0,1,4.0268923826515675,0.43241319752165247,0.2955802399665117,0.23011091351509094,0.11505945399403572,0.1438463069498539,0.0909931119531393,0.12441001087427139,0.05696159787476063,0.10161758586764336,0.13700105622410774
1594,0,1,3.0207161735743284,0.2886737390820469,0.1911911517381668,0.3235783353447914,0.24083246290683746,0.1147439032793045,0.06144496612250805,0.0682091973721981,0.09323097765445709,0.05865190736949444,0.03930826671421528
1595,0,1,2.546324354596436,0.22090347922806228,0.12057350901886821,0.49038343131542206,0.12316003069281578,0.14091316610574722,0.030903256498277187,0.09406662546098232,0.0712349908426404,0.02918288018554449,0.020155637990683317
1596,0,1,2.9748389618471265,0.28211985169244663,0.15068184677511454,0.3490419536828995,0.1747639924287796,0.1543136015534401,0.07293413951992989,0.09826447069644928,0.06350741535425186,0.04817063640803099,0.03900379501283169
