node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
900,0,1,1.3248340835561976,0.0464048690794568,0.011760551657062024,0.8068263828754425,0.1477495850995183,0.011861356440931559,0.005941109731793404,0.015860944520682096,0.003220213868189603,0.003788685891777277,0.004751651897095144
901,0,1,1.9219862218014896,0.1317123174002128,0.13210440147668123,0.7983303070068359,0.016720029525458813,0.02134282048791647,0.01356158941052854,0.017940819263458252,0.0747513473033905,0.025095576886087656,0.032257477287203074
902,0,1,3.04655759036541,0.2923653700522014,0.20475677959620953,0.3411453068256378,0.26053714752197266,0.05238408222794533,0.07064210996031761,0.07053458504378796,0.09443888999521732,0.05723208002746105,0.05308580957353115
903,0,1,1.8851231541484594,0.12644616487835134,0.07294062152504921,0.6080505549907684,0.23256230354309082,0.03631649259477854,0.026553785428404808,0.02357624238356948,0.04177258536219597,0.02107764082029462,0.010090395342558622
904,0,1,1.8874601451680064,0.12678002073828662,0.03781279711984098,0.5598948448896408,0.23470839485526085,0.09699930250644684,0.04405454406514764,0.026530081406235695,0.014815601985901594,0.014589153230190277,0.008408041903749108
905,0,1,2.5364790712483227,0.21949701017833181,0.13744383095763624,0.537324920296669,0.13784098625183105,0.05970914522185922,0.05449414532631636,0.07318702759221196,0.04697855468839407,0.045160514768213034,0.045304761501029134
906,0,1,2.633121516671963,0.23330307381028043,0.15456417738460004,0.37836557626724243,0.31691592931747437,0.0514003736898303,0.058524614199995995,0.040229302481748164,0.08040932007133961,0.044216787442564964,0.029938069870695472
907,0,1,2.1036181706003845,0.1576597386571978,0.07270505034830421,0.5364240258932114,0.21285908669233322,0.10811212658882141,0.03181958198547363,0.038080073427408934,0.028252017684280872,0.02567547094076872,0.01877756172325462
908,0,1,1.5738994146231562,0.08198563066045088,0.038880390842678025,0.7665762901306152,0.11377482861280441,0.02937445556744933,0.033757776487618685,0.01763628434855491,0.012510272907093167,0.017585008055903018,0.00878510987968184
909,0,1,3.775675795506686,0.39652511364381227,0.35874525643885136,0.2503183111548424,0.2033313885331154,0.03580044209957123,0.09857624396681786,0.053228364791721106,0.2223176807165146,0.07448010891675949,0.06194746680557728
910,0,1,2.407025046646595,0.2010035780923707,0.16157548036426306,0.5914235711097717,0.1678825318813324,0.022217001765966415,0.04226131271570921,0.014640072360634804,0.026060005649924278,0.06954403780400753,0.06597143691033125
911,0,1,3.45933198928833,0.3513331413269043,0.2534134294837713,0.27659772336483,0.13731568306684494,0.1846674531698227,0.07504777610301971,0.07295796647667885,0.1285271756350994,0.08113348111510277,0.043752772733569145
912,0,1,2.7460214644670486,0.24943163778100694,0.17586531024426222,0.47546742856502533,0.13219398260116577,0.09664373472332954,0.04856883641332388,0.07126067392528057,0.09862648136913776,0.04401336796581745,0.033225460909307
913,0,1,2.059540043119341,0.15136286330276302,0.07356588146649301,0.6004015207290649,0.1319881808012724,0.11865255609154701,0.029423637315630913,0.045968180522322655,0.038722021505236626,0.019413968082517385,0.015429891878739
914,0,1,1.2729484188603237,0.03899263126576053,0.012959196930751204,0.8700839579105377,0.06609309371560812,0.03089000191539526,0.006950011244043708,0.013023697305470705,0.007733210688456893,0.0031174178002402186,0.002108568442054093
915,0,1,3.55943187372759,0.36563312481822713,0.3215994657948613,0.34032391756772995,0.1347743347287178,0.059344999492168427,0.08578164875507355,0.05817567044869065,0.18125110864639282,0.07277416810393333,0.06757418904453516
916,0,1,2.73396806884557,0.24770972412079573,0.1801632707938552,0.4713311791419983,0.17353524267673492,0.06315005756914616,0.05814261734485626,0.053677658550441265,0.07655234634876251,0.0630440041422844,0.040566920302808285
917,0,1,1.9264465412124991,0.13234950588749989,0.06321610510349274,0.6697582304477692,0.08503475971519947,0.10986719373613596,0.0338890990242362,0.03823470324277878,0.025267059914767742,0.024907423183321953,0.013041622005403042
918,0,1,2.4931535506621003,0.21330765009458577,0.14643770921975374,0.5213354378938675,0.13900835067033768,0.09180084429681301,0.06067182682454586,0.04074585344642401,0.07695492915809155,0.04560951143503189,0.023873268626630306
919,0,1,1.5708194093313068,0.08154562990447241,0.05381500942166895,0.8198014199733734,0.035104199312627316,0.05128558911383152,0.01928494544699788,0.020708830328658223,0.03527401573956013,0.013703153934329748,0.004837839747779071
920,0,1,2.108459008624777,0.15835128694639675,0.08097499050199986,0.6442468166351318,0.09451646357774734,0.05212812265381217,0.08178948983550072,0.04634397127665579,0.028031577356159687,0.03181968815624714,0.02112372498959303
921,0,1,2.7022379734553397,0.2431768533507628,0.18704559095203876,0.5118051767349243,0.06581552885472775,0.1318204216659069,0.05526352673768997,0.04824976669624448,0.12752361595630646,0.04027996212244034,0.01924201287329197
922,0,6,4.287357529159635,0.4696225041656622,0.4441432002931833,0.20974014699459076,0.05951245315372944,0.13751626014709473,0.08262564986944199,0.06646228907629848,0.28160734474658966,0.10670126229524612,0.05583459325134754
923,0,1,2.7950952337123454,0.2564421762446208,0.20807418529875576,0.5464201718568802,0.09071800857782364,0.05089549347758293,0.040503911674022675,0.06338821211829782,0.08511902950704098,0.05875956639647484,0.06419558939523995
924,0,1,1.6923207702348009,0.09890296717640013,0.0542552352999337,0.76610466837883,0.0788956806063652,0.04131333902478218,0.02892798138782382,0.030503126210533082,0.02096079825423658,0.01586311892606318,0.017431318119633943
925,0,1,2.365260680555366,0.195037240079338,0.16457820101641119,0.6319261640310287,0.0683276392519474,0.051039823330938816,0.03322053141891956,0.050907599623315036,0.11556624993681908,0.029353464022278786,0.019658487057313323
926,0,1,2.6153476601466537,0.23076395144952194,0.12815990392118692,0.4702100157737732,0.14438198693096638,0.12460251525044441,0.045094517059624195,0.087551049888134,0.058592503890395164,0.04366141650825739,0.02590598352253437
927,0,1,2.6133555710548535,0.2304793672935505,0.1571647465971182,0.5192605704069138,0.13004571292549372,0.06771503807976842,0.05607397574931383,0.06973996333545074,0.07744950847700238,0.044556214939802885,0.03515902318031294
928,0,1,1.4828539340232965,0.0689791334318995,0.03909434016168234,0.7984601557254791,0.09524415852501988,0.04630081495270133,0.00982827425468713,0.011072207504184917,0.022305891383439302,0.00781405667657964,0.008974392101663398
929,0,1,2.7496022190898657,0.24994317415569509,0.15460849041119218,0.4731757491827011,0.13038854114711285,0.09119809418916702,0.086031973361969,0.06459712330251932,0.054226480424404144,0.05347336735576391,0.04690864263102412
930,0,1,2.8872782103717327,0.26961117291024755,0.15958102326840162,0.3654826283454895,0.16123009473085403,0.16918746009469032,0.07575840130448341,0.06876040995121002,0.09441458247601986,0.042881663888692856,0.022284776903688908
931,0,1,2.63352885862696,0.23336126551813713,0.17453741771169007,0.44146405160427094,0.22309374809265137,0.07098586205393076,0.04089539498090744,0.04902352564386092,0.1201121173799038,0.03185459040105343,0.022570709930732846
932,0,2,3.326635352568701,0.33237647893838584,0.24593488016398624,0.19630948454141617,0.3183659240603447,0.011449014768004417,0.22469832003116608,0.0032422683434560895,0.18835238134488463,0.046531924861483276,0.011050573957618326
933,0,1,3.0938463747443166,0.29912091067775953,0.26267836640181486,0.3940645232796669,0.22979021072387695,0.023656141478568316,0.03333364333957434,0.05647712349309586,0.14548059180378914,0.056952932849526405,0.06024484174849931
934,0,1,3.038112411275506,0.29115891589650084,0.1851088171824813,0.3100486546754837,0.25195055454969406,0.1112230010330677,0.08190500549972057,0.05976397357881069,0.07049254328012466,0.07583169639110565,0.03878457751125097
935,0,1,2.6573616545647383,0.23676595065210546,0.17503187898546457,0.5093662738800049,0.12679295986890793,0.07484340481460094,0.049224235117435455,0.06474125199019909,0.10735867731273174,0.036261631175875664,0.031411570496857166
936,0,1,2.0371446926146746,0.1481635275163821,0.05672801297623664,0.6209462285041809,0.08954949304461479,0.13950802572071552,0.034398439805954695,0.058869753032922745,0.022975076222792268,0.02124107489362359,0.012511861859820783
937,0,1,2.242878047924023,0.17755400684628903,0.095408828870859,0.620820626616478,0.07877665665000677,0.07862877286970615,0.06389594171196222,0.06246914155781269,0.03569440613500774,0.031193503935355693,0.028520918800495565
938,0,1,1.8689539127080934,0.12413627324401334,0.06586348049313528,0.7444621324539185,0.05660765105858445,0.04622941045090556,0.024884783488232642,0.061952576390467584,0.022229804410017096,0.01916200424602721,0.02447167183709098
939,0,1,2.5521034155390225,0.2217290593627175,0.12217334716115147,0.4812185764312744,0.17446814104914665,0.08198875933885574,0.0751902530901134,0.06496091606095433,0.04122530366294086,0.04451948363566771,0.0364285598625429
940,0,1,1.3804192504903767,0.054345607212910964,0.02086125925416127,0.8318115472793579,0.0857511512003839,0.030672707594931126,0.009957334492355585,0.020946054020896554,0.010723163257353008,0.004916077567031607,0.005222018429776654
941,0,1,2.1323145371861756,0.16175921959802508,0.056362154660746455,0.5041928216814995,0.2312620859593153,0.09763937816023827,0.07089639827609062,0.039647119119763374,0.018804486840963364,0.022430043201893568,0.015127624617889524
942,0,1,2.15359484765213,0.16479926395030425,0.09445328777655959,0.6645604372024536,0.051950493827462196,0.0738131832331419,0.05589237855747342,0.05933021008968353,0.03847588901408017,0.03520121576730162,0.020776182995177805
943,0,1,2.8591353688389063,0.26559076697698664,0.14726688712835312,0.4781438410282135,0.07195703499019146,0.1202116496860981,0.07240737415850163,0.11001322604715824,0.04624333791434765,0.04890153929591179,0.05212200991809368
944,0,1,2.716687321662903,0.24524104595184326,0.17714583640918136,0.4742208868265152,0.15278025902807713,0.08947649970650673,0.04845746140927076,0.057919226586818695,0.09332201443612576,0.045472223311662674,0.03835159866139293
945,0,1,2.281782966805622,0.18311185240080313,0.07039533683564514,0.5670360326766968,0.07743343710899353,0.14859271794557571,0.059281748719513416,0.07726078946143389,0.024225999601185322,0.02403973159380257,0.022129605640657246
946,0,1,3.5674654487520456,0.3667807783931494,0.2751440517604351,0.28838322311639786,0.14760538935661316,0.1410539299249649,0.07155412249267101,0.07625933550298214,0.10134780406951904,0.10526031628251076,0.0685359314084053
947,0,1,1.6708626032341272,0.09583751474773246,0.045840321108698845,0.696844607591629,0.17654140666127205,0.03239983972162008,0.031213470734655857,0.01716033648699522,0.01940545765683055,0.014831555774435401,0.011603307677432895
948,0,1,2.3217788226902485,0.18882554609860694,0.09615412913262844,0.45446935296058655,0.2685731574892998,0.09010379761457443,0.056091830134391785,0.03460775874555111,0.033491792157292366,0.039803801104426384,0.02285853587090969
949,0,1,2.441579862497747,0.20593998035682098,0.09396041138097644,0.5591554045677185,0.06814761459827423,0.12186313048005104,0.05887035932391882,0.09800312016159296,0.03158204909414053,0.033476393669843674,0.028901968616992235
950,0,1,3.870994322001934,0.4101420460002763,0.31700728833675385,0.22377541661262512,0.1334264799952507,0.1600164771080017,0.07933874055743217,0.08643556758761406,0.14483416825532913,0.0956062562763691,0.07656686380505562
951,0,1,1.7377863151486963,0.10539804502124232,0.05658945086179301,0.7187861204147339,0.11590987257659435,0.05762731656432152,0.015055171214044094,0.03603203594684601,0.033608073368668556,0.01158182485960424,0.011399552633520216
952,0,1,2.924667365383357,0.274952480769051,0.19345598900690675,0.4382398761808872,0.12298333272337914,0.11791008710861206,0.06407667230814695,0.06333401380106807,0.08306261245161295,0.0677688829600811,0.0426244935952127
953,0,1,2.7518303943797946,0.2502614849113992,0.1667531377170235,0.43638086318969727,0.1978989578783512,0.0674400795251131,0.06580833997577429,0.06571866851300001,0.07942413352429867,0.04967216029763222,0.03765684389509261
954,0,1,1.914091235055821,0.13058446215083158,0.03589215925603639,0.5928905755281448,0.19509240612387657,0.05455983616411686,0.09354906994849443,0.028015839401632547,0.009793298115255311,0.01448981583234854,0.011609045308432542
955,0,1,3.247851463034749,0.3211216375763927,0.2263729041442275,0.3034227415919304,0.15464024245738983,0.18298432230949402,0.06986550241708755,0.06271434389054775,0.12844162806868553,0.06093843653798103,0.03699283953756094
956,0,1,1.8043003734201193,0.11490005334573132,0.07521957624703646,0.7568247020244598,0.05987253040075302,0.04619948752224445,0.03139479365199804,0.030488955788314342,0.03289136476814747,0.02486568596214056,0.01746252551674843
957,0,1,1.5326099134981632,0.0760871304997376,0.04951726703438908,0.7864015698432922,0.11662268021609634,0.032441763672977686,0.005138607666594908,0.009878113167360425,0.014453161275014281,0.021539118024520576,0.013524987734854221
958,0,1,3.693226981908083,0.3847467117011547,0.3119037561118603,0.2754984498023987,0.17632847279310226,0.09042374044656754,0.09011487290263176,0.0557306744158268,0.1107173040509224,0.1191079393029213,0.08207851275801659
959,0,1,3.3405154338106513,0.3343593476872359,0.26094821421429515,0.3124080188572407,0.21269459277391434,0.07508587278425694,0.059952640905976295,0.07891062088310719,0.1336299404501915,0.07722888980060816,0.05008938396349549
960,0,1,1.8108183504082263,0.11583119291546089,0.04769328411202878,0.6834946274757385,0.0902517382055521,0.118074432015419,0.023795258719474077,0.03669065283611417,0.025370322167873383,0.0168429771438241,0.0054799848003312945
961,0,1,2.43690762296319,0.20527251756617002,0.10012824460864067,0.5015303194522858,0.15865377336740494,0.10666901059448719,0.07253922894597054,0.06047944538295269,0.02642298210412264,0.042671410366892815,0.031033852137625217
962,0,1,2.7518793838098645,0.2502684834014092,0.2026400826871395,0.4758928418159485,0.16711144149303436,0.05802479572594166,0.04413033276796341,0.052200484089553356,0.11908408999443054,0.05278696119785309,0.03076903149485588
963,0,1,1.2337994779227301,0.03339992541753288,0.01481193513609469,0.8979288339614868,0.042982916347682476,0.030748645775020123,0.0076098155695945024,0.005917879636399448,0.00726004468742758,0.006345178233459592,0.0012067122152075171
964,0,1,2.3956510844873264,0.19937872635533235,0.15276105160592124,0.6485846787691116,0.05620996095240116,0.041072623105719686,0.05103107844479382,0.05034064350184053,0.06357173714786768,0.03934385534375906,0.0498454591142945
965,0,1,2.5962246579802013,0.22803209399717161,0.19116828139522113,0.5461009740829468,0.12819335609674454,0.0349847647594288,0.05039612576365471,0.04915655025251908,0.12594279274344444,0.03604524256661534,0.029180246085161343
966,0,2,2.2618377287872136,0.18026253268388764,0.0448440489708446,0.18502094224095345,0.6440522521734238,0.04631781647913158,0.053691222332417965,0.026073706103488803,0.01736892433837056,0.019389130175113678,0.008085994457360357
967,0,1,2.7818040577694774,0.25454343682421104,0.13060426153242588,0.4686523377895355,0.10270685702562332,0.10985187068581581,0.08478501066565514,0.10339968651533127,0.037610200233757496,0.04756977315992117,0.045424288138747215
968,0,1,1.039053048370988,0.005579006910141159,0.001963560309377499,0.98098024725914,0.008663558284752071,0.006784940487705171,0.000994110043393448,0.0006135121802799404,0.0008985089370980859,0.000564602596568875,0.000500448775710538
969,0,1,1.7927336664870381,0.11324766664100545,0.08347277739085257,0.7742756903171539,0.05445410730317235,0.028360445983707905,0.025737281888723373,0.03369966754689813,0.04726187279447913,0.020237515214830637,0.015973389381542802
970,0,1,2.765697871451266,0.2522425530644666,0.20800475325086154,0.5599510595202446,0.03250642470084131,0.10133982170373201,0.03836350119672716,0.05983437946997583,0.11522135883569717,0.04950671305414289,0.043276681361021474
971,0,1,1.475964847686555,0.06799497824093644,0.013324826561074588,0.7851404845714569,0.07462726510129869,0.08203513454645872,0.018660482543054968,0.026211773161776364,0.006339652685710462,0.004155673825152917,0.002829500050211209
972,0,1,1.8013498499640264,0.11447854999486091,0.04267522171721794,0.715517058968544,0.08596596028655767,0.06051538418978453,0.03759395889937878,0.0577323860488832,0.01619037555065006,0.015704070625361055,0.010780775541206822
973,0,1,1.8049409338273108,0.11499156197533011,0.02627305306668859,0.656337782740593,0.11535528395324945,0.11009406298398972,0.052346987766213715,0.03959281463176012,0.01035637193126604,0.009213310666382313,0.006703370469040237
974,0,1,2.0738271253649145,0.15340387505213066,0.07911461475305259,0.6447136849164963,0.09849213808774948,0.06796134449541569,0.05160691635683179,0.058111345395445824,0.03955466439947486,0.02254685084335506,0.017013099510222673
975,0,1,2.023011927609332,0.1461445610870474,0.07203648512950167,0.6784706115722656,0.07978193275630474,0.059574054554104805,0.05039123585447669,0.059745706617832184,0.024696955806575716,0.02093615906778723,0.026403370255138725
976,0,1,2.0767340576276183,0.15381915108965977,0.102640425786376,0.7012608647346497,0.06295248866081238,0.041787514463067055,0.04500187002122402,0.046356869861483574,0.03853922616690397,0.03163111116737127,0.032470088452100754
977,0,1,2.9999811006709933,0.2857115858101419,0.21452486794441938,0.4392477720975876,0.13104864209890366,0.06018632650375366,0.09627986326813698,0.05871251318603754,0.10379043221473694,0.06922303326427937,0.04151140246540308
978,0,1,1.6719887854414992,0.09599839792021417,0.029893487168010324,0.7169469594955444,0.12937825173139572,0.0439189993776381,0.04050901997834444,0.03935326263308525,0.010613042250042781,0.012195881572552025,0.007084563345415518
979,0,1,2.0603771534952102,0.15148245049931575,0.0698477243859088,0.46512408554553986,0.3686457648873329,0.02622585225617513,0.03510567778721452,0.03505094027786981,0.03904002532362938,0.017095175571739674,0.013712523490539752
980,0,2,1.9941963948695047,0.14202805640992924,0.03755434712365968,0.3736517056822777,0.4822337478399277,0.054680623550666496,0.022638595663011074,0.02924092075045337,0.014853081898763776,0.01545227674068883,0.007248988484207075
981,0,1,1.771032865246525,0.11014755217807501,0.03466813930936041,0.5363828837871552,0.3637963756918907,0.017769546364434063,0.013200822286307812,0.03418224485358223,0.020081923226825893,0.0071471904520876706,0.007439025630446849
982,0,7,5.541770597919822,0.6488243711314031,0.6570547763258219,0.04443231783807278,0.21227749809622765,0.01749111944809556,0.05039548687636852,0.01834878558292985,0.047260308638215065,0.43493354320526123,0.17486092448234558
983,0,1,3.0060491766780615,0.28657845381115166,0.21069220826029778,0.3766002207994461,0.20776299387216568,0.09124471992254257,0.06670108810067177,0.04699871130287647,0.07559395581483841,0.09595885500311852,0.03913939744234085
984,0,1,2.596491165459156,0.22807016649416514,0.10687384754419327,0.45114216953516006,0.17229550145566463,0.09131690114736557,0.12260831892490387,0.05576330982148647,0.02544568106532097,0.04654195345938206,0.03488621301949024
985,0,1,2.129953478113748,0.16142192544482117,0.0893215324904304,0.6206231862306595,0.08547116722911596,0.11300390958786011,0.05500694806687534,0.03657331131398678,0.04604910785565153,0.02599216438829899,0.017280260246479884
986,0,1,2.574685614556074,0.2249550877937249,0.15021821251139045,0.5120473206043243,0.1272202916443348,0.09487442299723625,0.07431491557508707,0.041324750520288944,0.07103712018579245,0.03998043294996023,0.03920065937563777
987,0,1,1.9196598596172407,0.1313799799453201,0.039989761280594394,0.5388412103056908,0.2627226412296295,0.08170222118496895,0.04847046546638012,0.028273639734834433,0.014318003784865141,0.016265439917333424,0.009406317578395829
988,0,1,3.1186260925605893,0.3026608703657985,0.2372626755386591,0.4212387129664421,0.12878426909446716,0.09820004925131798,0.050075153820216656,0.0644390918314457,0.09604639559984207,0.08328599389642477,0.057930286042392254
989,0,2,2.0562894924223656,0.1508984989174808,0.035164842251106165,0.38817693293094635,0.4006318524479866,0.11244005523622036,0.02500737365335226,0.038579011175897904,0.014888472855091095,0.014937653904780746,0.005338715491234325
990,0,1,2.4636939922347665,0.2090991417478238,0.10399664752185345,0.42193038761615753,0.26738397777080536,0.09237250685691833,0.05008464679121971,0.06423182599246502,0.04304381646215916,0.037505135871469975,0.023447695188224316
991,0,2,1.8996634282086404,0.12852334688694864,0.00555189655722188,0.1604428910650313,0.8166774809360504,0.006598657730137347,0.006573814502189634,0.004155238107927062,0.001666736920014955,0.002083545085042715,0.0018016145521642102
992,0,1,2.509451518097194,0.21563593115674198,0.1159049114503432,0.48280978947877884,0.18134043365716934,0.0714695486240089,0.08737536333501339,0.06109994594589807,0.04760151356458664,0.03748523211106658,0.030818165774689987
993,0,1,2.644020676612854,0.23486009665897914,0.10269179753959179,0.36494080722332,0.26945629715919495,0.11045349389314651,0.07929573021829128,0.07316190004348755,0.026478433050215244,0.04276314191520214,0.033450222574174404
994,0,1,2.4773751087486744,0.21105358696409635,0.13977135252207518,0.5098950266838074,0.1771971993148327,0.060886068269610405,0.07096225954592228,0.04128805361688137,0.07200429309159517,0.034024061635136604,0.0337429977953434
995,0,1,1.7872239365242422,0.11246056236060602,0.04175671678967774,0.697084903717041,0.11694679409265518,0.054027909180149436,0.04680782346986234,0.043375804903917015,0.01377698074793443,0.016448374139145017,0.011531361902598292
996,0,2,2.5203794873523293,0.21719706962176133,0.13265381241217256,0.32428793609142303,0.45334291458129883,0.02863567741587758,0.04242639150470495,0.01865325633843895,0.026438802015036345,0.06782605312764645,0.038388957269489765
997,0,1,2.4416988184675574,0.20595697406679392,0.08867338160052896,0.5200145542621613,0.09772617742419243,0.14566215127706528,0.06500185467302799,0.08292199019342661,0.03250345028936863,0.029752066358923912,0.026417864952236414
998,0,1,1.9281360488384962,0.13259086411978518,0.07004669215530157,0.6905192136764526,0.0997156873345375,0.05177158070728183,0.04702734109014273,0.040919449646025896,0.0190782705321908,0.03205289039760828,0.01891553122550249
999,0,1,2.529224418452941,0.21846063120756298,0.13726061969646253,0.47089245915412903,0.19599264860153198,0.08790298365056515,0.03918255399912596,0.06876865972299129,0.07891857624053955,0.038183608558028936,0.02015843489789404
1000,0,2,3.9056088495999575,0.4150869785142796,0.32302921265363693,0.1875494346022606,0.22927836328744888,0.09251219406723976,0.08864136785268784,0.07898945920169353,0.11624244973063469,0.11929546296596527,0.08749129995703697
1001,0,1,1.763449490070343,0.10906421286719185,0.05765944113954902,0.6720559000968933,0.1547638736665249,0.07580322585999966,0.013786351773887873,0.02593117021024227,0.04147225432097912,0.008676113560795784,0.007511073257774115
1002,0,1,1.8691681711934507,0.12416688159906439,0.03112604795023799,0.5004497393965721,0.3450012020766735,0.061350682750344276,0.02540787518955767,0.03666443470865488,0.014525387668982148,0.010247303172945976,0.006353357108309865
1003,0,1,2.337447809171863,0.19106397273883755,0.14674797287443653,0.6186470091342926,0.08339693211019039,0.08706997334957123,0.02385247137863189,0.0402856795117259,0.07305273925885558,0.0339195717824623,0.03977566183311865
1004,0,1,2.861535969655961,0.2659337099508515,0.17510903300717473,0.4688941314816475,0.06975103355944157,0.14391353726387024,0.055645186454057693,0.08668699441477656,0.09287487715482712,0.04973906837403774,0.03249508747830987
1005,0,1,3.363548106746748,0.33764972953524974,0.2890708274208009,0.3249921277165413,0.12285912968218327,0.14390383660793304,0.08112410083413124,0.038049921626225114,0.20145368576049805,0.0632790494710207,0.02433809218928218
1006,0,1,2.416577210649848,0.20236817294997828,0.113255993463099,0.5363903939723969,0.11826164275407791,0.11838104575872421,0.05250268988311291,0.06120825745165348,0.04678391292691231,0.040011774748563766,0.02646030578762293
1007,0,1,2.7167031494900584,0.24524330707000835,0.14363361662253737,0.4441635459661484,0.15729215368628502,0.12342098355293274,0.05916199833154678,0.07232772931456566,0.049922045320272446,0.05981913674622774,0.03389243455603719
1008,0,1,2.769804664887488,0.2528292378410697,0.18769400706514716,0.46216993033885956,0.16772247105836868,0.07176223024725914,0.05239122919738293,0.058260235004127026,0.09791294485330582,0.04968915693461895,0.040091905277222395
1009,0,1,2.6899833413772285,0.24142619162531836,0.12605034932494164,0.44065288454294205,0.1486326903104782,0.13385820388793945,0.05743069667369127,0.09337514638900757,0.05759633518755436,0.039318178314715624,0.029135835822671652
1010,0,1,2.414534362964332,0.20207633756633317,0.1319724265486002,0.5799296498298645,0.10765263065695763,0.07128645852208138,0.04212602972984314,0.06703268922865391,0.055525124073028564,0.04295665305107832,0.03349064942449331
1011,0,1,2.2204586300067604,0.17435123285810863,0.05338160670362413,0.5052520036697388,0.16057879477739334,0.15829531848430634,0.06367392092943192,0.058818450197577477,0.01907399110496044,0.018529724795371294,0.015777890803292394
1012,0,1,2.497015700675547,0.21385938581079245,0.11253408994525671,0.4044821560382843,0.2561684772372246,0.12319699302315712,0.05940877087414265,0.04420954640954733,0.05193092580884695,0.04448807239532471,0.016115091741085052
1013,0,1,3.4922553207725286,0.3560364743960755,0.31992878671735525,0.34169256687164307,0.1288832351565361,0.08976494148373604,0.04325833357870579,0.07647216506302357,0.212816521525383,0.06568995118141174,0.04142231401056051
1014,0,1,2.4711750680435216,0.21016786686336023,0.10727358947042376,0.41015682369470596,0.2914658486843109,0.059749654959887266,0.09407385718077421,0.03728025341115426,0.03840200137346983,0.04524382669478655,0.02362776140216738
1015,0,1,2.120903016155353,0.16012900230790755,0.13046053156722337,0.6767945885658264,0.10618938505649567,0.023379298858344555,0.02880776161327958,0.03436852360027842,0.06814943812787533,0.03286727983504534,0.029443813604302704
1016,0,1,3.1006322260946035,0.30009031801351477,0.1733685927465558,0.3492738902568817,0.11506580002605915,0.1504042763262987,0.1652492005378008,0.04663825035095215,0.07312894240021706,0.06486500427126884,0.035374646075069904
1017,0,1,2.3916217098012567,0.1988031014001795,0.11900441627949476,0.5830754041671753,0.08778026700019836,0.08402171730995178,0.07277307286858559,0.05334501527249813,0.047553397715091705,0.0338252829387784,0.03762573562562466
1018,0,1,2.945110585540533,0.2778729407915047,0.16484845895320177,0.30638356506824493,0.2737220488488674,0.11096015013754368,0.11575896292924881,0.02832682803273201,0.03872161265462637,0.08761196583509445,0.03851488046348095
1019,0,1,2.7929239263758063,0.25613198948225807,0.18297750130295753,0.4284491315484047,0.13369832187891006,0.15852650254964828,0.05309031531214714,0.04325822368264198,0.10983192920684814,0.05130988825112581,0.021835683844983578
1020,0,1,2.0866994615644217,0.1552427802234888,0.12280146079137921,0.6936454772949219,0.04995325766503811,0.07266274094581604,0.03591856360435486,0.02501844149082899,0.06973908469080925,0.036540732719004154,0.01652164338156581
1021,0,1,2.0259377360343933,0.14656253371919906,0.08741236804053187,0.5622354745864868,0.2233155220746994,0.07996420748531818,0.023142811842262745,0.02392960898578167,0.05822081305086613,0.017898015677928925,0.011293539311736822
1022,0,1,1.9724533432163298,0.1389219061737614,0.07732838485389948,0.7120630145072937,0.04634268116205931,0.07179054245352745,0.041365948505699635,0.05110944900661707,0.02826338354498148,0.03077801177278161,0.01828698953613639
1023,0,1,2.789923904463649,0.2557034149233784,0.1411769180558622,0.4143539369106293,0.11728820949792862,0.18758998811244965,0.04622754454612732,0.0933634489774704,0.08248964324593544,0.03793989680707455,0.0207473780028522
1024,0,1,3.1810819166712463,0.3115831309530352,0.22866429621353745,0.5164653360843658,0.03744141012430191,0.04176496807485819,0.06800789292901754,0.10765612311661243,0.0742120360955596,0.02676362870261073,0.12768863141536713
1025,0,1,3.217978296801448,0.3168540424002068,0.2152161058038473,0.3013209104537964,0.2217983528971672,0.11003553494811058,0.09108708426356316,0.06054200045764446,0.07803260907530785,0.08976789191365242,0.04741560481488705
1026,0,1,1.5078250865917653,0.07254644094168075,0.017339518759399652,0.7106782495975494,0.20900332555174828,0.024077321868389845,0.00876973639242351,0.03013184852898121,0.005808736779727042,0.005928644444793463,0.005602137534879148
1027,0,1,2.543734440114349,0.22053349144490703,0.11764738755300641,0.5164435803890228,0.10768412612378597,0.11914364993572235,0.06018483825027943,0.07889636838808656,0.04392754938453436,0.03405353892594576,0.03966629924252629
1028,0,1,1.269473659223877,0.03849623703198241,0.030716622131876647,0.933639258146286,0.012556043453514576,0.012415233068168163,0.006269171601161361,0.0044037007028236985,0.003418460604734719,0.012514630798250437,0.014783530728891492
1029,0,1,1.9655937218340114,0.13794196026200162,0.08060132365790196,0.7191028594970703,0.038322002394124866,0.07116244547069073,0.031280586030334234,0.059530791360884905,0.044922487693838775,0.02138239366468042,0.014296442299382761
1030,0,1,2.157857838785276,0.16540826268361083,0.14505209925118834,0.7052111923694611,0.040269231889396906,0.059380718506872654,0.022731136064976454,0.027355615282431245,0.08631791640073061,0.02151755476370454,0.03721662808675319
1031,0,1,1.1157425038109068,0.01653464340155811,0.0044261950242798775,0.9496302604675293,0.020137319806963205,0.016074325132649392,0.0026230664225295186,0.007108761346898973,0.0008062235719989985,0.002218557143351063,0.0014014143089298159
1032,0,2,2.6627941550686955,0.23754202215267078,0.13491123635321856,0.2836145907640457,0.40948091447353363,0.10573704075068235,0.04312636237591505,0.023129958659410477,0.023780192248523235,0.07687813602387905,0.03425290808081627
