node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1480,0,1,1.0693732500076294,0.0099104642868042,0.0035682921297848225,0.9676091074943542,0.014769508503377438,0.010076032020151615,0.0020421193912625313,0.0019349745707586408,0.0017057119403034449,0.00098126707598567,0.0008813129970803857
1481,0,1,1.6497929096221924,0.09282755851745605,0.05918247997760773,0.7759020328521729,0.05914188176393509,0.08217031508684158,0.011512907221913338,0.012090492993593216,0.022190900519490242,0.026485949754714966,0.010505630634725094
1482,0,1,2.9828906059265137,0.28327009081840515,0.23219816386699677,0.4462006986141205,0.1234610304236412,0.12502790987491608,0.034846268594264984,0.03826597332954407,0.09164713323116302,0.09032194316387177,0.050229091197252274
1483,0,1,1.1062778234481812,0.015182546339929104,9.729356679599732e-05,0.9011281132698059,0.09223596751689911,0.006318415980786085,7.455240120179951e-05,0.00014564504090230912,3.770030161831528e-05,6.9308371166698635e-06,5.266242806101218e-05
1484,0,1,1.000676155090332,9.65935832937248e-05,2.3089964429345855e-07,0.999351441860199,0.0006233315798453987,2.410576053080149e-05,4.5924912228656467e-07,4.762337368902081e-07,9.36045196908708e-08,1.0525502602831693e-07,3.204010567969817e-08
1485,0,1,3.3091495037078857,0.3298785090446472,0.3320107161998749,0.514430820941925,0.03332827240228653,0.06791339814662933,0.02727612853050232,0.025040732696652412,0.0757075846195221,0.21465682983398438,0.041646309196949005
1486,0,1,1.1938998699188232,0.02769998088479042,0.004744028672575951,0.8740198016166687,0.08940988779067993,0.023227067664265633,0.003648663405328989,0.0049505094066262245,0.0020842470694333315,0.0017519438406452537,0.0009078379371203482
1487,0,1,2.7429914474487305,0.24899877607822418,0.2117099165916443,0.565596342086792,0.0687338188290596,0.08199130743741989,0.03506944328546524,0.03689908608794212,0.04548820108175278,0.13352273404598236,0.032698992639780045
1488,0,1,1.1626965999603271,0.023242371156811714,0.007338113151490688,0.9108060002326965,0.05214688554406166,0.023678863421082497,0.0021805770229548216,0.003849631641060114,0.003952123690396547,0.00221083452925086,0.0011751550482586026
1489,0,1,1.7276071310043335,0.10394387692213058,0.0386510044336319,0.667045533657074,0.14395993947982788,0.11515713483095169,0.012383402325212955,0.022802911698818207,0.013894862495362759,0.017796112224459648,0.0069600301794707775
1490,0,1,2.439180850982666,0.20559726655483246,0.15040823817253113,0.49071741104125977,0.2362212985754013,0.07913493365049362,0.01766689494252205,0.025851186364889145,0.04935458302497864,0.0658641904592514,0.03518945723772049
1491,0,1,1.053053379058838,0.007579054217785597,0.0016660831170156598,0.9668328166007996,0.022640492767095566,0.006895012687891722,0.0009665897232480347,0.0009990022517740726,0.0007183078560046852,0.0004989666631445289,0.0004488086560741067
1492,0,1,1.1010584831237793,0.014436925761401653,0.005417210049927235,0.9518021941184998,0.02242649719119072,0.01562897115945816,0.002483319491147995,0.0022418457083404064,0.002468340564519167,0.0020270952954888344,0.0009217742481268942
1493,0,1,3.0634543895721436,0.2947792112827301,0.19729876518249512,0.3767206072807312,0.13901399075984955,0.16653835773468018,0.054689060896635056,0.06573919951915741,0.07322903722524643,0.07029364258050919,0.0537760853767395
1494,0,1,1.0535777807235718,0.007653968874365091,0.0011901186080649495,0.9716424345970154,0.00976121798157692,0.015977296978235245,0.0006875735125504434,0.0007412945269607008,0.00045335301547311246,0.0005899339448660612,0.00014683160407003015
1495,0,1,1.0006121397018433,8.744852675590664e-05,7.423145234497497e-06,0.9995920062065125,0.00024618220049887896,0.00014447745343204588,6.151881734695053e-06,3.866162387566874e-06,2.7403330022934824e-06,3.5036891858908348e-06,1.1791230463131797e-06
1496,0,1,1.0272223949432373,0.0038889136631041765,0.0009372655767947435,0.9842118620872498,0.009317383170127869,0.004563481081277132,0.0005264658248052001,0.0004435288719832897,0.00034582242369651794,0.0004446435777936131,0.00014679963351227343
1497,0,1,1.4843308925628662,0.0691901296377182,0.03171782195568085,0.8111864328384399,0.05772518366575241,0.06971314549446106,0.013337213546037674,0.016320182010531425,0.015117068774998188,0.009903505444526672,0.006697248667478561
1498,0,1,1.3590964078903198,0.05129948630928993,0.016163665801286697,0.8128296732902527,0.1061624065041542,0.04669884219765663,0.006437011994421482,0.011708252131938934,0.006337699014693499,0.007077908143401146,0.00274805910885334
1499,0,1,1.8479701280593872,0.12113858759403229,0.04436725005507469,0.642966091632843,0.11441540718078613,0.14654441177845,0.02024555206298828,0.03146127611398697,0.020120298489928246,0.016446109861135483,0.007800844497978687
1500,0,1,2.0878000259399414,0.15540000796318054,0.05459146201610565,0.42668336629867554,0.3605383634567261,0.10487399250268936,0.02209780551493168,0.031214870512485504,0.018470121547579765,0.018839064985513687,0.0172822754830122
1501,0,1,1.013437032699585,0.0019195760833099484,0.0004258930857758969,0.993482768535614,0.0020846198312938213,0.0034212744794785976,0.0003326447622384876,0.00025268178433179855,0.00011382103548385203,0.0002522777358535677,5.979431080049835e-05
1502,0,1,1.4542315006256104,0.06489021331071854,0.022468313574790955,0.7634473443031311,0.14343030750751495,0.04606189951300621,0.007287769112735987,0.017304345965385437,0.01181755866855383,0.006046344060450792,0.004604409448802471
1503,0,2,3.674236297607422,0.3820337653160095,0.2483753263950348,0.19345182180404663,0.2139797955751419,0.1590672880411148,0.08586796373128891,0.09925778210163116,0.07997513562440872,0.09118998795747757,0.0772101953625679
1504,0,1,1.7657005786895752,0.10938579589128494,0.051437463611364365,0.6850708723068237,0.13207970559597015,0.08407238125801086,0.019508734345436096,0.027830762788653374,0.023890472948551178,0.01665428653359413,0.01089270506054163
1505,0,1,1.19196617603302,0.027423739433288574,0.0137327266857028,0.9170368313789368,0.039019498974084854,0.021313849836587906,0.004680465441197157,0.004216713830828667,0.005262549500912428,0.006193405482918024,0.002276771469041705
1506,0,1,1.1782740354537964,0.02546771988272667,0.006669104099273682,0.9232339262962341,0.018494725227355957,0.03983297571539879,0.005266057327389717,0.006503382232040167,0.0027434576768428087,0.0028953428845852613,0.0010303037706762552
1507,0,1,1.0542323589324951,0.00774747971445322,0.0023721070028841496,0.9685805439949036,0.020388612523674965,0.006640539970248938,0.0011329853441566229,0.0008851874736137688,0.0010484728263691068,0.0008848764118738472,0.00043875761912204325
1508,0,1,1.023602843284607,0.0033718347549438477,0.00276366900652647,0.9934059381484985,0.001805711886845529,0.0015306152636185288,0.00038004963425919414,0.00011397212074371055,0.00035432225558906794,0.0014971711207181215,0.0009121756884269416
1509,0,1,3.0973353385925293,0.2996193468570709,0.2922959625720978,0.5466222763061523,0.026950323954224586,0.07928097248077393,0.03150654956698418,0.023343777284026146,0.07463902980089188,0.17286522686481476,0.04479170963168144
1510,0,1,3.1749205589294434,0.31070294976234436,0.24957644939422607,0.43119725584983826,0.08293580263853073,0.14449353516101837,0.04065181314945221,0.051145151257514954,0.060577262192964554,0.1494191586971283,0.03958003595471382
1511,0,1,1.0386028289794922,0.0055146897211670876,0.002338018734008074,0.9804361462593079,0.011323387734591961,0.004608133342117071,0.0006450594519264996,0.000649204826913774,0.0007853956194594502,0.0012640495551750064,0.0002885734720621258
1512,0,1,1.1525189876556396,0.021788427606225014,0.009697987698018551,0.9324291348457336,0.028525179252028465,0.023035284131765366,0.0023116718512028456,0.004000808112323284,0.004415592644363642,0.004069844726473093,0.001212550443597138
1513,0,1,2.018232583999634,0.1454617977142334,0.0908457413315773,0.6615198254585266,0.10259249061346054,0.08290937542915344,0.022172406315803528,0.039960119873285294,0.03677717596292496,0.03890213370323181,0.015166431665420532
1514,0,1,1.7130898237228394,0.10186997801065445,0.06038767471909523,0.7352526783943176,0.10332269966602325,0.06504882872104645,0.017152994871139526,0.018835188820958138,0.021567868068814278,0.026708286255598068,0.01211151946336031
1515,0,1,1.0208252668380737,0.002975038019940257,0.0003298365627415478,0.985173225402832,0.010630828328430653,0.003489589085802436,0.00016284760204143822,0.00021365430438891053,0.00015062018064782023,0.0001354443811578676,4.377198274596594e-05
1516,0,1,1.086841344833374,0.012405906803905964,0.0024736043997108936,0.9477755427360535,0.02946576476097107,0.018428727984428406,0.0006853226805105805,0.0011709353420883417,0.0013748450437560678,0.0007870988338254392,0.00031166052212938666
1517,0,1,1.3884308338165283,0.05549011752009392,0.026488563045859337,0.8503919243812561,0.028486749157309532,0.08296039700508118,0.005483825691044331,0.006188438273966312,0.009093998931348324,0.014413846656680107,0.0029807183891534805
1518,0,1,1.9551796913146973,0.136454239487648,0.05831658095121384,0.5502253770828247,0.22978876531124115,0.11814408004283905,0.01396019198000431,0.029564976692199707,0.03092842549085617,0.017396926879882812,0.009991230443120003
1519,0,1,2.9840240478515625,0.2834320068359375,0.16862046718597412,0.3722001314163208,0.15202507376670837,0.16394740343093872,0.06404896080493927,0.07915795594453812,0.054868586361408234,0.07528073340654373,0.038471147418022156
1520,0,1,1.8399744033813477,0.11999634653329849,0.07275572419166565,0.719007134437561,0.08008629828691483,0.07805336266756058,0.026030052453279495,0.024067403748631477,0.02259579300880432,0.034676771610975266,0.015483155846595764
1521,0,1,1.1604807376861572,0.02292582020163536,0.010750651359558105,0.935570240020752,0.023548375815153122,0.020448995754122734,0.004993637092411518,0.004688044544309378,0.004666871391236782,0.0036194974090903997,0.0024642820935696363
1522,0,1,2.7438879013061523,0.2491268366575241,0.22939883172512054,0.5716622471809387,0.05631258338689804,0.09448916465044022,0.02093641459941864,0.02720077522099018,0.0825275406241417,0.11375220119953156,0.03311909735202789
1523,0,1,1.0132297277450562,0.0018899610731750727,0.00024528492940589786,0.9920497536659241,0.004227468278259039,0.003047588048502803,0.00020895726629532874,0.00022094040468800813,0.00011116152018075809,9.831070201471448e-05,3.5812696296488866e-05
1524,0,1,1.1428582668304443,0.020408323034644127,0.0035812612622976303,0.9108781814575195,0.05704584717750549,0.023324962705373764,0.0015955055132508278,0.00357419578358531,0.0020403501112014055,0.0009088818915188313,0.0006320293759927154
1525,0,7,4.888755798339844,0.5555365681648254,0.5476961135864258,0.15977714955806732,0.08046933263540268,0.1028473973274231,0.05039241909980774,0.05881768837571144,0.17397120594978333,0.26978713274002075,0.10393775254487991
1526,0,1,2.0729284286499023,0.1532754898071289,0.09838785231113434,0.6512731313705444,0.10194119065999985,0.0833996906876564,0.032319411635398865,0.032678838819265366,0.037514276802539825,0.03717236593365669,0.023701205849647522
1527,0,1,1.046059012413025,0.0065798587165772915,0.00235806405544281,0.980613112449646,0.005616683978587389,0.0088005680590868,0.0014841444790363312,0.0011273776181042194,0.0007451208657585084,0.0011369490530341864,0.0004759940202347934
1528,0,1,2.1616439819335938,0.16594913601875305,0.08744239807128906,0.49481087923049927,0.2724139988422394,0.0875643789768219,0.018975980579853058,0.03879239410161972,0.040101394057273865,0.029890378937125206,0.017450623214244843
1529,0,1,1.8665926456451416,0.12379895150661469,0.07184729725122452,0.6421703696250916,0.18647326529026031,0.06159643083810806,0.017175452783703804,0.02073720283806324,0.02338670939207077,0.03370633348822594,0.014754252508282661
1530,0,1,1.43845534324646,0.06263647973537445,0.02268919162452221,0.8012814521789551,0.06982109695672989,0.08809062838554382,0.008362500928342342,0.009755193255841732,0.011289151385426521,0.007901514880359173,0.003498526755720377
1531,0,1,1.0047078132629395,0.0006725447601638734,5.3423467761604115e-05,0.9971822500228882,0.001273056142963469,0.0013881991617381573,6.378059333655983e-05,3.9232709241332486e-05,1.9010185496881604e-05,2.5864528652164154e-05,8.548752703063656e-06
1532,0,1,1.931217074394226,0.13303101062774658,0.058156657963991165,0.6517667770385742,0.07331214100122452,0.15913212299346924,0.026455923914909363,0.031176360324025154,0.023761583492159843,0.024006027728319168,0.010389047674834728
1533,0,1,1.0197631120681763,0.002823301823809743,0.00011053351045120507,0.985582709312439,0.009982865303754807,0.004003431648015976,0.00013781878806184977,0.00018272742454428226,5.7877889048540965e-05,2.9048203941783868e-05,2.3607422917848453e-05
1534,0,1,1.0000008344650269,1.1920928955078125e-07,3.4532581655311034e-11,0.9999995231628418,1.2961622530838213e-07,3.619820461153722e-07,3.8561917548030067e-10,1.4048301411051511e-10,2.404164888003546e-11,3.5731040522180013e-12,6.91783002410018e-12
1535,0,2,3.4622035026550293,0.3517433702945709,0.2276936024427414,0.21003015339374542,0.23378807306289673,0.1750091016292572,0.06772831082344055,0.08575070649385452,0.09337658435106277,0.07489237934350967,0.059424638748168945
1536,0,1,1.7637807130813599,0.10911153256893158,0.0547497496008873,0.7146251797676086,0.06361804902553558,0.13351817429065704,0.015934091061353683,0.01755477301776409,0.02355138026177883,0.021040549501776695,0.010157820768654346
1537,0,1,1.0014570951461792,0.00020815644529648125,2.4381683942920063e-06,0.9987353682518005,0.0010902949143201113,0.0001653411891311407,3.7254951621434884e-06,2.731839686020976e-06,1.0334764510844252e-06,8.58164128203498e-07,5.465279286909208e-07
1538,0,2,2.011080026626587,0.14444001019001007,0.0021793199703097343,0.010384753346443176,0.9810787439346313,0.004361506085842848,0.0002550523786339909,0.001740561332553625,0.0006843411247245967,0.00033561766031198204,0.0011593610979616642
1539,0,1,3.8800034523010254,0.4114290773868561,0.3420353829860687,0.2550659477710724,0.1453487128019333,0.13342149555683136,0.052947916090488434,0.0711805447936058,0.11056091636419296,0.14888015389442444,0.08259429782629013
1540,0,1,1.1867165565490723,0.02667379379272461,0.011484712362289429,0.9150439500808716,0.04488571360707283,0.017430150881409645,0.0042833308689296246,0.006872103083878756,0.0040004923939704895,0.005759821273386478,0.0017243988113477826
1541,0,1,2.1430227756500244,0.16328896582126617,0.07749731093645096,0.49643412232398987,0.2768021523952484,0.07959391176700592,0.02657497115433216,0.043097514659166336,0.029324565082788467,0.028914207592606544,0.019258534535765648
1542,0,1,1.2714784145355225,0.03878263011574745,0.015916939824819565,0.8903770446777344,0.03498397395014763,0.041412003338336945,0.007738448213785887,0.009571578353643417,0.006854692008346319,0.0055404421873390675,0.0035218065604567528
1543,0,1,1.5440301895141602,0.07771860063076019,0.04935244470834732,0.8234361410140991,0.041424766182899475,0.060200054198503494,0.013161093927919865,0.012425548397004604,0.012695161625742912,0.027057040482759476,0.009600245393812656
1544,0,1,1.45991849899292,0.0657026395201683,0.013596007600426674,0.7426076531410217,0.1457652747631073,0.07370394468307495,0.009378773160278797,0.014948368072509766,0.006015402730554342,0.0043256389908492565,0.003254965879023075
1545,0,1,1.075804352760315,0.010829193517565727,0.0022917897440493107,0.9589384198188782,0.01918361522257328,0.016736840829253197,0.0012572674313560128,0.0015921104932203889,0.001138547551818192,0.0007586068823002279,0.0003946353681385517
1546,0,1,1.931668996810913,0.13309557735919952,0.07512729614973068,0.6238493919372559,0.17518602311611176,0.07861452549695969,0.021388696506619453,0.025834089145064354,0.03231846168637276,0.02950257435441017,0.013306261040270329
1547,0,1,3.2783055305480957,0.3254722058773041,0.24984429776668549,0.3361881673336029,0.1639278382062912,0.14011918008327484,0.04395335167646408,0.06596711277961731,0.10803387314081192,0.09443148225545883,0.047378942370414734
1548,0,1,2.097008228302002,0.15671546757221222,0.09032602608203888,0.6342871189117432,0.06038345396518707,0.16550666093826294,0.024331700056791306,0.025164980441331863,0.02941802702844143,0.04148977994918823,0.019418219104409218
1549,0,7,4.865408897399902,0.5522012710571289,0.5373957753181458,0.1829494833946228,0.08588389307260513,0.0802428126335144,0.05450339615345001,0.05902460590004921,0.12487457692623138,0.29259049892425537,0.1199307069182396
1550,0,1,1.060608983039856,0.008658425882458687,0.002581430831924081,0.9650879502296448,0.022261371836066246,0.00783614907413721,0.0011124752927571535,0.001120749395340681,0.0010600952664390206,0.0010950305731967092,0.00042630493408069015
1551,0,1,1.58860445022583,0.0840863510966301,0.03546387329697609,0.7592349648475647,0.08711224049329758,0.07977192103862762,0.018451331183314323,0.01996566727757454,0.01279040239751339,0.015934521332383156,0.006738950032740831
1552,0,1,2.8750157356262207,0.26785939931869507,0.1789998561143875,0.4287189245223999,0.12535113096237183,0.1597399264574051,0.051978737115859985,0.05521132051944733,0.06061968952417374,0.07835646718740463,0.04002369940280914
1553,0,1,2.93453311920166,0.276361882686615,0.21666531264781952,0.4794057309627533,0.11210889369249344,0.0938645452260971,0.04634608328342438,0.05160943791270256,0.055762819945812225,0.115912526845932,0.04498996213078499
1554,0,1,1.119778037071228,0.017111148685216904,0.007888835854828358,0.9505757689476013,0.015968814492225647,0.02070712484419346,0.002871754812076688,0.001987517811357975,0.0028879574965685606,0.0036161441821604967,0.001384733826853335
1555,0,1,1.0229558944702148,0.0032794135622680187,0.0008638904546387494,0.987277090549469,0.006631982047110796,0.004535195883363485,0.0003544582286849618,0.0003373109211679548,0.0004613016208168119,0.00028375646797940135,0.00011883238767040893
1556,0,1,1.0282655954360962,0.00403794227167964,0.0011069279862567782,0.9843589067459106,0.008379342965781689,0.005274378228932619,0.00045917616807855666,0.0004212849889881909,0.0005331430584192276,0.0004074297030456364,0.00016635523934382945
1557,0,1,1.1304181814193726,0.018631169572472572,0.0009082870092242956,0.9302336573600769,0.01683955267071724,0.04935194551944733,0.0008827787823975086,0.0017838048515841365,0.00048254337161779404,0.000301734748063609,0.0001240088458871469
1558,0,1,1.0731810331344604,0.010454433038830757,0.0034482553601264954,0.9672333598136902,0.007373619358986616,0.02019120752811432,0.0009600293124094605,0.0007935279863886535,0.0017598021076992154,0.0012474124087020755,0.00044104084372520447
1559,0,1,1.2053236961364746,0.029331956058740616,0.004332381300628185,0.8996066451072693,0.02443692833185196,0.06305485218763351,0.003903965698555112,0.004665208514779806,0.002197041641920805,0.0015283046523109078,0.0006070352392271161
1560,0,1,1.0971331596374512,0.013876165263354778,0.0018202874343842268,0.9360388517379761,0.042270611971616745,0.016874033957719803,0.0013141421368345618,0.0016820818418636918,0.0009478676365688443,0.0004025144153274596,0.0004699053824879229
1561,0,1,1.1251194477081299,0.017874207347631454,0.008211714215576649,0.9479100704193115,0.015564043074846268,0.024071210995316505,0.002055978635326028,0.002187115140259266,0.003957180771976709,0.0030711551662534475,0.00118337816093117
1562,0,1,1.0558453798294067,0.00797791127115488,0.004673427902162075,0.9791021943092346,0.007070279214531183,0.006994428113102913,0.0011126293102279305,0.0010469643166288733,0.0016088098054751754,0.0022357613779604435,0.0008288566023111343
1563,0,7,4.741732597351074,0.5345332026481628,0.5362478494644165,0.2328176200389862,0.03983562812209129,0.09063151478767395,0.05356892570853233,0.046898502856492996,0.13228999078273773,0.3168216943740845,0.0871361643075943
1564,0,1,3.2940123081207275,0.32771605253219604,0.2640542685985565,0.40872153639793396,0.08595964312553406,0.12306644022464752,0.0618765726685524,0.056321557611227036,0.09104843437671661,0.11527939140796661,0.057726453989744186
1565,0,1,1.2341891527175903,0.03345559164881706,0.024231068789958954,0.9231141805648804,0.0257915910333395,0.017995493486523628,0.0041307746432721615,0.004736794158816338,0.008315208368003368,0.011919963173568249,0.003995897248387337
1566,0,1,1.0734529495239258,0.010493278503417969,0.003871859982609749,0.9684392213821411,0.007932964712381363,0.01707390323281288,0.0015742684481665492,0.0011078063398599625,0.0015918960561975837,0.0017012001480907202,0.0005787638947367668
1567,0,1,1.1052111387252808,0.015030162408947945,0.0026055662892758846,0.9343675374984741,0.0438297763466835,0.014224560000002384,0.001956057967618108,0.003016385016962886,0.0011316434247419238,0.0009770543547347188,0.0004968686262145638
1568,0,1,1.0265752077102661,0.0037964582443237305,0.00045886001316830516,0.9867115020751953,0.002774723805487156,0.009303378872573376,0.0004028687544632703,0.0003486121422611177,0.00021553073020186275,0.000190259626833722,5.3069674322614446e-05
1569,0,1,1.0111016035079956,0.001585943391546607,0.00016748488997109234,0.993121325969696,0.0035522987600415945,0.002962830476462841,8.717881428310648e-05,0.00010908436524914578,9.535208664601669e-05,5.615481495624408e-05,1.5977982911863364e-05
1570,0,1,1.0601571798324585,0.00859388243407011,0.004628391470760107,0.9747703075408936,0.010449768044054508,0.00823733676224947,0.0008400236256420612,0.0010742262238636613,0.0018102561589330435,0.0023625295143574476,0.0004556059720925987
1571,0,1,1.0203754901885986,0.002910784212872386,0.0007226031157188118,0.9877880215644836,0.0070607285015285015,0.004129136446863413,0.00014394766185432673,0.0001557242649141699,0.00041004232480190694,0.0002364381361985579,7.612264016643167e-05
1572,0,1,2.935971260070801,0.2765673100948334,0.17781631648540497,0.3489835858345032,0.20909786224365234,0.15847203135490417,0.044982437044382095,0.06064775586128235,0.07674086838960648,0.05884142965078354,0.042234014719724655
1573,0,2,2.26485013961792,0.1806928813457489,0.05313096567988396,0.11341752111911774,0.7550813555717468,0.05337604880332947,0.006080171559005976,0.018913930281996727,0.022855686023831367,0.017084941267967224,0.01319033931940794
1574,0,1,1.0520888566970825,0.007441265042871237,0.002869310323148966,0.973970353603363,0.013376736082136631,0.008028917014598846,0.000958253163844347,0.0007965830736793578,0.000982380355708301,0.0015274097677320242,0.00035952028702013195
1575,0,1,1.0806913375854492,0.011527334339916706,0.0012794453650712967,0.9486280679702759,0.030973700806498528,0.016534799709916115,0.0009660344221629202,0.001617963658645749,0.0006025417242199183,0.0004729864012915641,0.0002039172250078991
1576,0,1,1.2106348276138306,0.030090689659118652,0.006441228557378054,0.8918846845626831,0.03919623792171478,0.05610189959406853,0.002276910934597254,0.004099003039300442,0.0036762848030775785,0.0017279216554015875,0.0010370219824835658
1577,0,1,1.019349217414856,0.0027641740161925554,0.0001677007385296747,0.983721911907196,0.014230139553546906,0.0016414247220382094,8.963724394561723e-05,0.0001493262534495443,5.774818055215292e-05,8.851457096170634e-05,2.1437979739857838e-05
1578,0,1,1.112379789352417,0.01605425588786602,0.002699526958167553,0.9178219437599182,0.06578214466571808,0.011479690670967102,0.000597223814111203,0.001619525020942092,0.0013309925561770797,0.0008663486805744469,0.0005021856050007045
1579,0,1,1.5328466892242432,0.07612095773220062,0.004388617351651192,0.5870858430862427,0.3468743562698364,0.041993238031864166,0.0034747328609228134,0.01618330553174019,0.0014570706989616156,0.0009779217652976513,0.0019536251202225685
1580,0,1,2.079122304916382,0.15416033565998077,0.08595195412635803,0.5663551092147827,0.20417964458465576,0.08904875069856644,0.017529185861349106,0.03693530336022377,0.03524129092693329,0.0346645824611187,0.016046080738306046
1581,0,1,2.3448338508605957,0.19211912155151367,0.13830195367336273,0.5331435799598694,0.20161332190036774,0.07732708752155304,0.021241314709186554,0.02837270312011242,0.051877859979867935,0.05300631746649742,0.033417779952287674
1582,0,1,1.2500290870666504,0.035718441009521484,0.013238372281193733,0.8729709386825562,0.07298029214143753,0.02866232767701149,0.0040396954864263535,0.008108233101665974,0.006687487009912729,0.004121289122849703,0.0024295959156006575
1583,0,1,4.124747276306152,0.4463924765586853,0.40861380100250244,0.26193588972091675,0.09547407925128937,0.12530963122844696,0.0475011020898819,0.06116550415754318,0.1284034550189972,0.21200159192085266,0.06820876896381378
1584,0,1,1.0231128931045532,0.0033018419053405523,0.0006485312478616834,0.9883840084075928,0.004163111560046673,0.00574985658749938,0.0005483640707097948,0.0005061987903900445,0.0002732663997448981,0.00021314568584784865,0.00016211913316510618
1585,0,1,1.0084915161132812,0.00121307373046875,0.000188441073987633,0.9954954385757446,0.0016343950992450118,0.002411649329587817,0.00015053077368065715,0.00011972757783951238,6.245045369723812e-05,9.104468335863203e-05,3.4945936931762844e-05
1586,0,1,1.2041476964950562,0.02916395664215088,0.023431476205587387,0.9447697997093201,0.005568461958318949,0.021775981411337852,0.002033763797953725,0.0024205439258366823,0.003114759223535657,0.018547065556049347,0.0017696500290185213
1587,0,1,1.0205600261688232,0.002937146695330739,0.0001245720632141456,0.9823560118675232,0.01560297328978777,0.00168866035528481,9.04327753232792e-05,0.0001374559069518,4.407186133903451e-05,2.5442723199375905e-05,5.505747321876697e-05
1588,0,1,1.2335175275802612,0.033359646797180176,0.005299923941493034,0.8479541540145874,0.10782233625650406,0.02834276854991913,0.003613464767113328,0.0069671920500695705,0.0024729762226343155,0.0018529226072132587,0.0009740249370224774
1589,0,1,1.0434741973876953,0.006210599560290575,0.0017463627737015486,0.9766517281532288,0.011660047806799412,0.008593928068876266,0.0007418047753162682,0.0006061485037207603,0.0007305590552277863,0.0007870438857935369,0.00022875980357639492
1590,0,1,2.2648162841796875,0.1806880384683609,0.08944673836231232,0.530323326587677,0.13252684473991394,0.17091591656208038,0.03269366919994354,0.044093456119298935,0.039224620908498764,0.03167525306344032,0.01854686439037323
1591,0,1,1.9425437450408936,0.1346491128206253,0.07326538115739822,0.6617050766944885,0.09686318784952164,0.1143774464726448,0.02495686151087284,0.02883191592991352,0.028291193768382072,0.029547765851020813,0.015426416881382465
1592,0,1,1.2438849210739136,0.03484070301055908,0.015374453738331795,0.905148446559906,0.026536908000707626,0.03806060925126076,0.007408524863421917,0.0074710538610816,0.007023129612207413,0.00445791007950902,0.003893414279446006
1593,0,1,1.4115171432495117,0.05878816172480583,0.022970719262957573,0.8380340933799744,0.02891724929213524,0.0894009917974472,0.009720410220324993,0.010956459678709507,0.010689117945730686,0.008605854585766792,0.00367574580013752
1594,0,1,2.1236252784729004,0.16051790118217468,0.1122073158621788,0.647153913974762,0.08646940439939499,0.10201232880353928,0.024960346519947052,0.027196669951081276,0.04670308530330658,0.042581453919410706,0.022922774776816368
1595,0,1,2.353402614593506,0.19334323704242706,0.12829187512397766,0.5332333445549011,0.1552334874868393,0.12361592799425125,0.02199500985443592,0.037630345672369,0.057492293417453766,0.048627834767103195,0.02217174880206585
1596,0,1,1.2631193399429321,0.03758847713470459,0.00979720801115036,0.8798537850379944,0.03298225253820419,0.06462667882442474,0.0062232366763055325,0.006516695488244295,0.0042015123181045055,0.0040300507098436356,0.0015656446339562535
1597,0,1,1.1015667915344238,0.014509541913866997,0.0032773299608379602,0.9460317492485046,0.02461838163435459,0.022168513387441635,0.0014941033441573381,0.002409882377833128,0.0016682661371305585,0.001115236897021532,0.0004938270431011915
1598,0,1,1.0017378330230713,0.0002482618729118258,1.671452628215775e-05,0.9990087151527405,0.0003558457246981561,0.0005847278516739607,1.9355622498551384e-05,1.4563273907697294e-05,6.610513082705438e-06,7.495537374779815e-06,2.608475369925145e-06
1599,0,1,2.1833019256591797,0.1690431386232376,0.11515197157859802,0.6297512650489807,0.09786289185285568,0.09418387711048126,0.03359084203839302,0.029459133744239807,0.04109925776720047,0.04540303349494934,0.02864968217909336
1600,0,1,1.3061103820800781,0.043730054050683975,0.018983319401741028,0.8757601380348206,0.04520852118730545,0.04007602855563164,0.00823849905282259,0.011733380146324635,0.008618016727268696,0.006546229589730501,0.003819073550403118
1601,0,2,2.089348316192627,0.15562118589878082,0.009177018888294697,0.02664317935705185,0.9262410998344421,0.02075606770813465,0.002030992181971669,0.015151584520936012,0.0026474951300770044,0.004048284608870745,0.0024812386836856604
1602,0,1,2.0387067794799805,0.14838668704032898,0.08440696448087692,0.6191094517707825,0.12648537755012512,0.11491350829601288,0.017003264278173447,0.03808148205280304,0.036757972091436386,0.03827407583594322,0.00937491375952959
1603,0,1,1.1144847869873047,0.016354968771338463,0.0025088503025472164,0.9407576322555542,0.020585404708981514,0.03161755949258804,0.001698856707662344,0.002831830410286784,0.0010652892524376512,0.0011911510955542326,0.0002524098090361804
1604,0,1,1.586338996887207,0.08376271277666092,0.06631596386432648,0.8217126727104187,0.04360228776931763,0.052498966455459595,0.0075678275898098946,0.008302217349410057,0.023473119363188744,0.03543897718191147,0.007403864059597254
1605,0,1,1.0221030712127686,0.0031575816683471203,0.00021621673658955842,0.9855560660362244,0.008404436521232128,0.0053054895251989365,0.0001969209552044049,0.00032081917743198574,0.00011080734111601487,7.823432679288089e-05,2.7175075956620276e-05
1606,0,1,1.4039652347564697,0.05770931765437126,0.011597267352044582,0.769717812538147,0.12440529465675354,0.07840902358293533,0.005398286506533623,0.010472374968230724,0.006586834788322449,0.0033497600816190243,0.0016606721328571439
