edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1819,876,3505,0.0,0.009999999776482582,1.060865879058838,0.008695125579833984,0.008260369300842285,8.260369213530794e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.05487060546875,0.15069580078125,0.14316099882125854,0.001431609969586134,2,3,6
1821,877,3901,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.8219271898269653,0.008219271898269653,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.571040630340576,0.7958629727363586,0.7604257464408875,0.7604256272315979,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2533395290374756,0.036191362887620926,0.03439506143331528,0.03439505770802498,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.9913760423660278,0.14162515103816986,0.13475768268108368,0.06805263459682465,5,2,10
1825,3466,4927,0.5,0.5049999952316284,3.0433454513549805,0.2919065058231354,0.27829256653785706,0.14053773880004883,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.308770179748535,0.329824298620224,0.31333306431770325,0.003133330726996064,2,4,8
1827,3971,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7482902407646179,0.007482902146875858,2,7,14
1828,3846,4216,0.5,0.5049999952316284,3.1185996532440186,0.3026570975780487,0.28786200284957886,0.14537030458450317,5,4,20
1829,878,4216,0.0,0.009999999776482582,2.6224679946899414,0.23178113996982574,0.220192089676857,0.0022019208408892155,2,3,6
1830,878,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.6790494918823242,0.09700707346200943,0.09215672314167023,0.000921567203477025,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.462421417236328,0.3517744839191437,0.33418577909469604,0.0033418575767427683,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.462421417236328,0.3517744839191437,0.33418577909469604,0.0033418575767427683,2,4,8
1836,3846,4219,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.4279197454452515,0.06113139167428017,0.05807482451200485,0.0005807481938973069,2,2,4
1838,881,4659,0.0,0.009999999776482582,5.972414970397949,0.7103449702262878,0.6748277544975281,0.006748277228325605,2,6,12
1839,881,4308,0.0,0.009999999776482582,5.972414970397949,0.7103449702262878,0.6748277544975281,0.006748277228325605,2,6,12
1840,882,4135,0.0,0.009999999776482582,1.9913760423660278,0.14162515103816986,0.13454389572143555,0.0013454389991238713,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.2665766179561615,0.0026657660491764545,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.2665766179561615,0.0026657660491764545,2,3,6
1843,3532,4225,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.3283751904964447,0.0032837518956512213,2,4,8
1844,3985,4225,0.5,0.5049999952316284,1.8306918144226074,0.1186702623963356,0.11300952732563019,0.0570698119699955,5,2,10
1845,3985,4135,0.5,0.5049999952316284,1.9913760423660278,0.14162515103816986,0.13475768268108368,0.06805263459682465,5,2,10
1846,4064,4135,0.0,0.009999999776482582,2.2679457664489746,0.18113510310649872,0.17207835614681244,0.0017207835335284472,2,3,6
1847,883,4064,0.0,0.009999999776482582,3.0868008136749268,0.2981143891811371,0.2832086682319641,0.0028320865239948034,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.0868008136749268,0.2981143891811371,0.2832086682319641,0.0028320865239948034,2,4,8
1849,884,3750,0.0,0.009999999776482582,2.9512248039245605,0.2787463963031769,0.2648090720176697,0.002648090710863471,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.4851529598236084,0.2121647149324417,0.2015564739704132,0.002015564823523164,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.2665766179561615,0.0026657660491764545,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.2665766179561615,0.0026657660491764545,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.497596025466919,0.213942289352417,0.20324517786502838,0.0020324515644460917,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.416386127471924,0.20234087109565735,0.19222383201122284,0.0019222382688894868,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.497596025466919,0.213942289352417,0.20324517786502838,0.0020324515644460917,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.603358268737793,0.22905118763446808,0.21811069548130035,0.11014589667320251,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.4900541305541992,0.07000773400068283,0.06650734692811966,0.0006650734576396644,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.603358268737793,0.22905118763446808,0.21811580657958984,0.21811577677726746,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.2006109952926636,0.028658714145421982,0.027225779369473457,0.0002722577773965895,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1862,886,4563,0.0,0.009999999776482582,4.232359886169434,0.46176570653915405,0.43867743015289307,0.004386774264276028,2,5,10
1863,886,887,0.0,0.009999999776482582,4.232359886169434,0.46176570653915405,0.43867743015289307,0.004386774264276028,2,5,10
1864,887,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1889276504516602,0.026989664882421494,0.025640182197093964,0.0002564018068369478,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1868,889,890,0.0,0.009999999776482582,3.5464024543762207,0.3637717664241791,0.3455831706523895,0.0034558316692709923,2,4,8
1869,890,891,0.0,0.009999999776482582,3.5464024543762207,0.3637717664241791,0.3455831706523895,0.0034558316692709923,2,4,8
1870,891,892,0.0,0.009999999776482582,1.5821001529693604,0.08315716683864594,0.07899931073188782,0.0007899930351413786,2,2,4
1871,892,893,0.0,0.009999999776482582,1.5821001529693604,0.08315716683864594,0.07899931073188782,0.0007899930351413786,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9974639415740967,0.2853519916534424,0.27108436822891235,0.0027108436916023493,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.684047222137451,0.38343530893325806,0.36426353454589844,0.0036426354199647903,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.7631540298461914,0.10902200639247894,0.10357090830802917,0.0010357090504840016,2,2,4
1876,895,4229,0.0,0.009999999776482582,3.2165822982788086,0.31665462255477905,0.3008219003677368,0.00300821871496737,2,4,8
1877,3901,4229,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.8219271898269653,0.008219271898269653,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.6831159591674805,0.3833022713661194,0.3641371726989746,0.003641371615231037,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.6090087890625,0.2298583984375,0.21836547553539276,0.002183654811233282,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.6090087890625,0.2298583984375,0.21836547553539276,0.002183654811233282,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.17158937454223633,0.0017158937407657504,2,3,6
1882,897,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.17158937454223633,0.0017158937407657504,2,3,6
1883,897,898,0.0,0.009999999776482582,1.1537545919418335,0.021964941173791885,0.020866693928837776,0.00020866692648269236,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.05455009639263153,0.0005455009522847831,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.478712797164917,0.06838754564523697,0.06496816873550415,0.0006496816640719771,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.478712797164917,0.06838754564523697,0.06496816873550415,0.0006496816640719771,2,2,4
1887,899,900,0.0,0.009999999776482582,1.29763662815094,0.04251951724290848,0.04039354249835014,0.0004039354098495096,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3637936115264893,0.05197051540017128,0.04937198758125305,0.0004937198827974498,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9832127094268799,0.14045895636081696,0.13343600928783417,0.0013343599857762456,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.966740846633911,0.2809629738330841,0.26691484451293945,0.0026691483799368143,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1894,903,4898,0.0,0.009999999776482582,1.8755366802215576,0.12507666647434235,0.11882283538579941,0.0011882283724844456,2,2,4
1895,904,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.917266607284546,0.2738952338695526,0.26020047068595886,0.0026020044460892677,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1898,905,906,0.0,0.009999999776482582,1.306642770767212,0.043806109577417374,0.0416158027946949,0.0004161580291111022,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.6687134504318237,0.09553049504756927,0.09075397253036499,0.0009075396810658276,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.6630373001098633,0.09471961110830307,0.08998363465070724,0.0008998363045975566,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.2769873142242432,0.03956961631774902,0.03759113326668739,0.0003759113315027207,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8625887632369995,0.12322696298360825,0.11706560850143433,0.001170656061731279,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.5008768439292908,0.005008768290281296,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.3731327056884766,0.19616182148456573,0.18635372817516327,0.0018635372398421168,2,3,6
1906,908,909,0.0,0.009999999776482582,2.3731327056884766,0.19616182148456573,0.18635372817516327,0.0018635372398421168,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.21759861707687378,0.0021759860683232546,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.582873821258545,0.3689819872379303,0.3505328893661499,0.003505328670144081,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.4622938632965088,0.0660419836640358,0.06273988634347916,0.0006273988401517272,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.621301293373108,0.08875732868909836,0.08431946486234665,0.0008431946043856442,2,2,4
1911,911,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.45772677659988403,0.004577267449349165,2,5,10
1912,911,912,0.0,0.009999999776482582,1.785439133644104,0.11220558732748032,0.10659530758857727,0.0010659530526027083,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.340145468711853,0.048592209815979004,0.04616260156035423,0.0004616259830072522,2,2,4
1914,4774,4931,0.0,0.009999999776482582,2.0335566997528076,0.14765095710754395,0.14026840031147003,0.0014026840217411518,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.0335566997528076,0.14765095710754395,0.14026840031147003,0.0014026840217411518,2,3,6
1916,913,4931,0.0,0.009999999776482582,1.8962280750274658,0.12803258001804352,0.1216309517621994,0.0012163094943389297,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.5010310411453247,0.07157586514949799,0.06799707561731339,0.0006799707189202309,2,2,4
1918,914,915,0.0,0.009999999776482582,1.2840898036956787,0.0405842587351799,0.038555044680833817,0.00038555046194233,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.5010310411453247,0.07157586514949799,0.06799707561731339,0.0006799707189202309,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.1551907062530518,0.16502724587917328,0.15677587687969208,0.0015677587362006307,2,3,6
1921,916,917,0.0,0.009999999776482582,1.552356243133545,0.0789080336689949,0.07496263086795807,0.0007496263133361936,2,2,4
1922,917,918,0.0,0.009999999776482582,1.552356243133545,0.0789080336689949,0.07496263086795807,0.0007496263133361936,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.4531350135803223,0.06473357230424881,0.06149689480662346,0.0006149689434096217,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.426007866859436,0.06085826829075813,0.05781535804271698,0.0005781535292044282,2,2,4
1925,919,4032,0.0,0.009999999776482582,2.1551907062530518,0.16502724587917328,0.15677587687969208,0.0015677587362006307,2,3,6
1926,3562,4233,0.0,0.009999999776482582,1.7059922218322754,0.10085602849721909,0.09581322968006134,0.0009581322665326297,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.2855890989303589,0.04079844430088997,0.038758520036935806,0.0003875851980410516,2,2,4
1928,920,921,0.0,0.009999999776482582,1.1495469808578491,0.02136385440826416,0.02029566280543804,0.00020295662397984415,2,2,4
1929,921,922,0.0,0.009999999776482582,1.1495469808578491,0.02136385440826416,0.02029566280543804,0.00020295662397984415,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.204215407371521,0.029173629358410835,0.02771494723856449,0.00027714946190826595,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.347234725952148,0.7638906836509705,0.7256961464881897,0.007256961427628994,2,7,14
1932,923,4932,0.0,0.009999999776482582,4.507842063903809,0.5011202692985535,0.4760642647743225,0.004760642535984516,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.507842063903809,0.5011202692985535,0.4760642647743225,0.004760642535984516,2,5,10
1934,3955,4196,0.0,0.009999999776482582,4.601919651031494,0.5145599246025085,0.48883193731307983,0.004888319410383701,2,5,10
1935,4196,4932,0.0,0.009999999776482582,2.83882474899292,0.2626892626285553,0.2495548129081726,0.00249554798938334,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.204215407371521,0.029173629358410835,0.02771494723856449,0.00027714946190826595,2,2,4
1937,924,925,0.0,0.009999999776482582,1.6436238288879395,0.09194625914096832,0.08734894543886185,0.0008734894799999893,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6436238288879395,0.09194625914096832,0.08734894543886185,0.0008734894799999893,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.616011619567871,0.23085880279541016,0.21931587159633636,0.0021931584924459457,2,3,6
1940,927,3488,0.0,0.009999999776482582,2.2821078300476074,0.1831582635641098,0.1740003526210785,0.0017400034703314304,2,3,6
1941,927,928,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.16762107610702515,0.001676210667937994,2,3,6
1942,928,929,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.16762107610702515,0.001676210667937994,2,3,6
1943,929,3570,0.0,0.009999999776482582,1.9618306159973145,0.13740436732769012,0.13053414225578308,0.001305341487750411,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.9618306159973145,0.13740436732769012,0.13053414225578308,0.001305341487750411,2,2,4
1945,930,931,0.0,0.009999999776482582,2.186640501022339,0.1695200651884079,0.16104406118392944,0.001610440551303327,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.2821078300476074,0.1831582635641098,0.1740003526210785,0.0017400034703314304,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.7591021060943604,0.10844315588474274,0.10302099585533142,0.0010302099399268627,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.518135666847229,0.07401937991380692,0.07040246576070786,0.03555324673652649,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.4759387969970703,0.06799125671386719,0.06459169834852219,0.0006459169671870768,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.8618805408477783,0.12312579154968262,0.1169695034623146,0.0011696950532495975,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.8618805408477783,0.12312579154968262,0.11716769635677338,0.05916968360543251,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.8618805408477783,0.12312579154968262,0.1169695034623146,0.0011696950532495975,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.7522614002227783,0.10746591538190842,0.10209262371063232,0.0010209261672571301,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.6831159591674805,0.3833022713661194,0.3641371726989746,0.003641371615231037,2,4,8
1955,932,933,0.0,0.009999999776482582,3.0518946647644043,0.29312780499458313,0.2784714102745056,0.002784714102745056,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.205044746398926,0.17214925587177277,0.1635417938232422,0.0016354179242625833,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
1958,934,935,0.0,0.009999999776482582,2.1413679122924805,0.16305255889892578,0.1548999398946762,0.0015489993384107947,2,3,6
1959,935,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.4851529598236084,0.2121647149324417,0.2015564739704132,0.002015564823523164,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.4851529598236084,0.2121647149324417,0.2015564739704132,0.002015564823523164,2,3,6
1962,936,937,0.0,0.009999999776482582,2.1556997299194336,0.16509996354579926,0.15684497356414795,0.0015684496611356735,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.9512248039245605,0.2787463963031769,0.2648090720176697,0.002648090710863471,2,3,6
1964,4148,4240,0.0,0.009999999776482582,3.312373399734497,0.3303390443325043,0.31382209062576294,0.0031382208690047264,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.312373399734497,0.3303390443325043,0.31382209062576294,0.0031382208690047264,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.9974639415740967,0.2853519916534424,0.27108436822891235,0.0027108436916023493,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9974639415740967,0.2853519916534424,0.27108436822891235,0.0027108436916023493,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.7102479934692383,0.10146399587392807,0.09639079868793488,0.0009639079798944294,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.7102479934692383,0.10146399587392807,0.09639079868793488,0.0009639079798944294,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.4179648160934448,0.05970925837755203,0.05672379583120346,0.0005672379047609866,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
1973,939,4935,0.0,0.009999999776482582,3.569697141647339,0.3670995831489563,0.34874460101127625,0.0034874461125582457,2,4,8
1974,3815,4935,0.0,0.009999999776482582,5.189269065856934,0.5984669923782349,0.5685436725616455,0.00568543653935194,2,6,12
1975,940,4242,0.0,0.009999999776482582,4.599956512451172,0.5142794847488403,0.4885655343532562,0.004885655362159014,2,5,10
1976,940,4243,0.0,0.009999999776482582,1.8275508880615234,0.11822155863046646,0.11231047660112381,0.0011231047101318836,2,2,4
1977,4242,4243,0.0,0.009999999776482582,4.599956512451172,0.5142794847488403,0.4885655343532562,0.004885655362159014,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.7700190544128418,0.11000271886587143,0.10450258105993271,0.0010450257686898112,2,2,4
1979,941,942,0.0,0.009999999776482582,2.0418806076049805,0.14884008467197418,0.141398087143898,0.0014139808481559157,2,3,6
1980,942,943,0.0,0.009999999776482582,2.909348964691162,0.2727641463279724,0.2591259479522705,0.0025912593118846416,2,3,6
1981,3647,3814,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.40085569024086,0.004008556716144085,2,4,8
1982,3647,4289,0.0,0.009999999776482582,1.9915803670883179,0.1416543424129486,0.1345716267824173,0.0013457161840051413,2,2,4
1983,3814,4289,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.40085569024086,0.004008556716144085,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.418330192565918,0.20261859893798828,0.1924876570701599,0.0019248765893280506,2,3,6
1985,944,945,0.0,0.009999999776482582,2.686035394668579,0.24086220562458038,0.2288191020488739,0.002288190880790353,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.686035394668579,0.24086220562458038,0.2288191020488739,0.002288190880790353,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.278685599565506,0.002786855911836028,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.278685599565506,0.002786855911836028,2,4,8
1989,946,947,0.0,0.009999999776482582,4.395308494567871,0.48504406213760376,0.4607918858528137,0.004607918672263622,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.395308494567871,0.48504406213760376,0.4607918858528137,0.004607918672263622,2,5,10
1991,948,4159,0.0,0.009999999776482582,2.418330192565918,0.20261859893798828,0.1924876570701599,0.0019248765893280506,2,3,6
1992,948,949,0.0,0.009999999776482582,1.3145344257354736,0.044933490455150604,0.042686816304922104,0.00042686815140768886,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.418330192565918,0.20261859893798828,0.1924876570701599,0.0019248765893280506,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.6415965557098389,0.0916566476225853,0.08707381784915924,0.0008707381202839315,2,2,4
1995,950,951,0.0,0.009999999776482582,1.9221998453140259,0.13174283504486084,0.12515568733215332,0.0012515569105744362,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.9221998453140259,0.13174283504486084,0.12515568733215332,0.0012515569105744362,2,2,4
1997,952,3814,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.40085569024086,0.004008556716144085,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.9881412982940674,0.14116303622722626,0.1341048777103424,0.001341048744507134,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8221224546432495,0.008221223950386047,2,8,16
2000,953,4937,0.0,0.009999999776482582,1.8985435962677002,0.12836337089538574,0.12194519490003586,0.001219452009536326,2,2,4
2001,953,954,0.0,0.009999999776482582,2.9693973064422607,0.281342476606369,0.2672753632068634,0.002672753529623151,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.9693973064422607,0.281342476606369,0.2672753632068634,0.002672753529623151,2,3,6
2003,4937,4938,0.5,0.5049999952316284,1.8175547122955322,0.11679352819919586,0.11130715906620026,0.05621011555194855,5,2,10
2004,3233,4938,0.0,0.009999999776482582,1.6760914325714111,0.0965844914317131,0.09175527095794678,0.0009175526793114841,2,2,4
2005,3233,4937,0.0,0.009999999776482582,1.8175547122955322,0.11679352819919586,0.11095384508371353,0.0011095384834334254,2,2,4
2006,4937,4939,0.0,0.009999999776482582,2.319953680038452,0.18856480717658997,0.17913655936717987,0.0017913655610755086,2,3,6
2007,3649,4937,0.0,0.009999999776482582,1.8175547122955322,0.11679352819919586,0.11095384508371353,0.0011095384834334254,2,2,4
2008,3649,4938,0.0,0.009999999776482582,1.7863821983337402,0.11234031617641449,0.10672329366207123,0.0010672329226508737,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0623823404312134,0.008911763317883015,0.008466174826025963,8.466174767818302e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.8175547122955322,0.11679352819919586,0.11130715906620026,0.05621011555194855,5,2,10
2011,955,4937,0.0,0.009999999776482582,2.139446258544922,0.16277803480625153,0.1546391248703003,0.001546391285955906,2,3,6
2012,955,956,0.0,0.009999999776482582,2.3998003005981445,0.19997146725654602,0.1899728924036026,0.0018997289007529616,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.3998003005981445,0.19997146725654602,0.1899728924036026,0.0018997289007529616,2,3,6
2014,4937,4940,0.0,0.009999999776482582,1.8175547122955322,0.11679352819919586,0.11095384508371353,0.0011095384834334254,2,2,4
2015,4938,4940,0.0,0.009999999776482582,1.1387666463851929,0.01982380636036396,0.01883261650800705,0.00018832615751307458,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1387666463851929,0.01982380636036396,0.01883261650800705,0.00018832615751307458,2,2,4
2017,957,4937,0.0,0.009999999776482582,1.8175547122955322,0.11679352819919586,0.11095384508371353,0.0011095384834334254,2,2,4
2018,957,4938,0.0,0.009999999776482582,1.2849141359329224,0.04070201888680458,0.038666918873786926,0.0003866691840812564,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.589601993560791,0.08422885835170746,0.08001741021871567,0.0008001741371117532,2,2,4
2020,958,959,0.0,0.009999999776482582,1.277861475944519,0.039694495499134064,0.03770976886153221,0.00037709769094362855,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.277861475944519,0.039694495499134064,0.03770976886153221,0.00037709769094362855,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.582873821258545,0.3689819872379303,0.3505328893661499,0.003505328670144081,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.437457323074341,0.20535103976726532,0.19508349895477295,0.0019508348777890205,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.582873821258545,0.3689819872379303,0.3505328893661499,0.003505328670144081,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.25295352935791,0.178993359208107,0.1700436919927597,0.001700436812825501,2,3,6
2026,3477,4132,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.8276177644729614,0.4179469645023346,5,8,40
2027,961,4132,0.0,0.009999999776482582,5.555852890014648,0.6508361101150513,0.6182942986488342,0.006182943005114794,2,6,12
2028,961,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.629185438156128,0.08988363295793533,0.08538945019245148,0.0008538945112377405,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.842902183532715,0.2632717490196228,0.25010815262794495,0.0025010814424604177,2,3,6
2032,3477,3823,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8221224546432495,0.008221223950386047,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.629185438156128,0.08988363295793533,0.08538945019245148,0.0008538945112377405,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.629185438156128,0.08988363295793533,0.08538945019245148,0.0008538945112377405,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.340145468711853,0.048592209815979004,0.04616260156035423,0.0004616259830072522,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.340145468711853,0.048592209815979004,0.04616260156035423,0.0004616259830072522,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.3774579763412476,0.05392256751656532,0.05122643709182739,0.0005122643779031932,2,2,4
2038,964,3651,0.0,0.009999999776482582,7.19853401184082,0.8855048418045044,0.8412296175956726,0.008412295952439308,2,8,16
