edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3428,1518,3516,0.0,0.009999999776482582,2.57190203666687,0.22455742955207825,0.31208014488220215,0.0031208014115691185,3,3,9
3429,3516,4405,0.0,0.009999999776482582,3.8071534633636475,0.40102192759513855,0.538951575756073,0.0053895157761871815,3,4,12
3430,4926,5054,0.0,0.009999999776482582,2.491240978240967,0.21303442120552063,0.3182545602321625,0.0031825455371290445,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.491240978240967,0.21303442120552063,0.2996777296066284,0.0029967771843075752,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.2338480949401855,0.17626401782035828,0.3182545602321625,0.16071854531764984,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.63751482963562,0.37678784132003784,0.4891052544116974,0.0048910523764789104,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.4619555473327637,0.20885078608989716,0.27879881858825684,0.002787988167256117,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.4619555473327637,0.20885078608989716,0.3182545602321625,0.0031825455371290445,3,3,9
3436,1521,3827,0.0,0.009999999776482582,2.097731590270996,0.15681879222393036,0.21846164762973785,0.0021846164017915726,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.2338480949401855,0.17626401782035828,0.3182545602321625,0.0031825455371290445,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.2338480949401855,0.17626401782035828,0.3182545602321625,0.0031825455371290445,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.6189796924591064,0.08842567354440689,0.18783491849899292,0.0018783491104841232,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9609131813049316,0.13727331161499023,0.23622971773147583,0.002362297149375081,3,2,6
3441,1523,1524,0.0,0.009999999776482582,2.456066608428955,0.2080095112323761,0.28986790776252747,0.0028986791148781776,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.249145984649658,0.3213065564632416,0.41077470779418945,0.004107746761292219,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.249145984649658,0.3213065564632416,0.41077470779418945,0.004107746761292219,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.5085666179656982,0.21550951898097992,0.28203701972961426,0.0028203700203448534,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.339376926422119,0.19133956730365753,0.2981574237346649,0.002981574274599552,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.8169728517532349,0.11671040952205658,0.20575889945030212,0.002057588892057538,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.587355613708496,0.22676508128643036,0.3894106447696686,0.003894106252118945,3,3,9
3448,1528,4330,0.0,0.009999999776482582,4.774957180023193,0.539279580116272,0.7323722839355469,0.007323722820729017,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.8340420722961426,0.1191488653421402,0.2110559046268463,0.0021105590276420116,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.9097192287445068,0.12995989620685577,0.2334359586238861,0.11788515746593475,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.9806474447250366,0.14009249210357666,0.2201220840215683,0.11116164922714233,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9806474447250366,0.14009249210357666,0.2334359586238861,0.11788515746593475,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.273411512374878,0.32477307319641113,0.4618000388145447,0.2332090139389038,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.7832822799682617,0.25475460290908813,0.3445802330970764,0.17401301860809326,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.921909809112549,0.41741567850112915,0.5520507097244263,0.005520506761968136,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,0.9399890303611755,0.009399889968335629,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.1534595489501953,0.164779931306839,0.24455273151397705,0.0024455273523926735,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.1534595489501953,0.164779931306839,0.24455273151397705,0.0024455273523926735,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.208432197570801,0.7440617680549622,0.9399890303611755,0.47469446063041687,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.7832822799682617,0.25475460290908813,0.3445802330970764,0.003445802256464958,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.208432197570801,0.7440617680549622,0.9399890303611755,0.47469446063041687,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,0.9399890303611755,0.009399889968335629,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.0133609771728516,0.14476585388183594,0.24456056952476501,0.002445605583488941,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.5034773349761963,0.2147824764251709,0.3103777766227722,0.003103777766227722,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,0.9399890303611755,0.009399889968335629,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.5340667963027954,0.0053406679071486,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.9718377590179443,0.13883396983146667,0.23948612809181213,0.0023948613088577986,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.9718377590179443,0.13883396983146667,0.23948612809181213,0.0023948613088577986,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.379351854324341,0.3399074077606201,0.4143567681312561,0.004143567755818367,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.379351854324341,0.3399074077606201,0.4143567681312561,0.004143567755818367,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.363433361053467,0.19477619230747223,0.2895214557647705,0.002895214594900608,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.305717945098877,0.18653114140033722,0.279354989528656,0.002793549792841077,3,3,9
3475,1536,3813,0.0,0.009999999776482582,3.2043819427490234,0.31491169333457947,0.39217355847358704,0.003921735566109419,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.2043819427490234,0.31491169333457947,0.39217355847358704,0.003921735566109419,3,4,12
3477,1537,3458,0.0,0.009999999776482582,5.809552192687988,0.6870788931846619,0.8080359697341919,0.008080359548330307,3,6,18
3478,3777,4464,0.0,0.009999999776482582,7.000434875488281,0.8572049736976624,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.000434875488281,0.8572049736976624,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.6086790561676025,0.08695415407419205,0.1821107566356659,0.0018211075803264976,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.000434875488281,0.8572049736976624,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,5.529914379119873,0.6471306085586548,0.8500858545303345,0.008500858210027218,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.000434875488281,0.8572049736976624,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.6398072242736816,0.37711530923843384,0.4504939913749695,0.004504940006881952,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.6398072242736816,0.37711530923843384,0.4504939913749695,0.004504940006881952,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.6424003839492798,0.09177148342132568,0.1880759596824646,0.0018807596061378717,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.553415298461914,0.22191646695137024,0.3014598488807678,0.0030145985074341297,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.04226016998291,0.2917514443397522,0.38534247875213623,0.003853424685075879,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.04226016998291,0.2917514443397522,0.38534247875213623,0.003853424685075879,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.6415706872940063,0.09165295213460922,0.19336427748203278,0.0019336427794769406,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.8862541913986206,0.126607745885849,0.2158709168434143,0.002158709103241563,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.8862541913986206,0.126607745885849,0.2158709168434143,0.002158709103241563,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.5700936317443848,0.2242990881204605,0.3094559907913208,0.003094559768214822,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.5060222148895264,0.358003169298172,0.4295225143432617,0.004295225255191326,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.5060222148895264,0.358003169298172,0.4295225143432617,0.004295225255191326,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.4972586631774902,0.2138940989971161,0.31678956747055054,0.0031678956001996994,3,3,9
3497,1546,1547,0.0,0.009999999776482582,2.1737353801727295,0.16767647862434387,0.25332969427108765,0.0025332968216389418,3,3,9
3498,1547,4782,0.0,0.009999999776482582,2.4972586631774902,0.2138940989971161,0.31678956747055054,0.0031678956001996994,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.4972586631774902,0.2138940989971161,0.31678956747055054,0.0031678956001996994,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.284456729888916,0.18349382281303406,0.2728005349636078,0.0027280051726847887,3,3,9
3501,1548,3982,0.0,0.009999999776482582,2.8504068851470947,0.26434382796287537,0.3537279963493347,0.003537279786542058,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.8504068851470947,0.26434382796287537,0.3537279963493347,0.003537279786542058,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.2170783281326294,0.0310111902654171,0.18113699555397034,0.0018113699043169618,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.144737958908081,0.020676851272583008,0.18113699555397034,0.18113698065280914,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.759792447090149,0.10854177922010422,0.21512329578399658,0.002151232911273837,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.759792447090149,0.10854177922010422,0.21512329578399658,0.002151232911273837,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0435978174209595,0.006228259764611721,0.1753804087638855,0.0017538040410727262,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.144737958908081,0.020676851272583008,0.18113699555397034,0.0018113699043169618,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.603026866912842,0.5147181153297424,0.7336971163749695,0.7336970567703247,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.284909248352051,0.3264155983924866,0.4192928671836853,0.004192928783595562,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.603026866912842,0.5147181153297424,0.7336971163749695,0.7336970567703247,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.603026866912842,0.5147181153297424,0.7336971163749695,0.3705170452594757,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.359480142593384,0.1942114531993866,0.2728978097438812,0.0027289779391139746,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.603026866912842,0.5147181153297424,0.7336971163749695,0.0073369708843529224,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.603026866912842,0.5147181153297424,0.7336971163749695,0.7336970567703247,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.735919713973999,0.2479885369539261,0.3330356478691101,0.003330356441438198,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.530461311340332,0.21863733232021332,0.30802974104881287,0.0030802972614765167,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.65653657913208,0.5223623514175415,0.578630805015564,0.005786308087408543,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.65653657913208,0.5223623514175415,0.578630805015564,0.005786308087408543,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.603026866912842,0.5147181153297424,0.7336971163749695,0.0073369708843529224,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.284909248352051,0.3264155983924866,0.4192928671836853,0.004192928783595562,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.284909248352051,0.3264155983924866,0.4192928671836853,0.4192928075790405,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.284909248352051,0.3264155983924866,0.4192928671836853,0.004192928783595562,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.284909248352051,0.3264155983924866,0.4192928671836853,0.21174289286136627,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.603026866912842,0.5147181153297424,0.7336971163749695,0.3705170452594757,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.3019471168518066,0.18599244952201843,0.2663930356502533,0.0026639304123818874,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.284909248352051,0.3264155983924866,0.4192928671836853,0.004192928783595562,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.6983578205108643,0.3854796886444092,0.4723845422267914,0.004723845515400171,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.9566097259521484,0.42237281799316406,0.5740332007408142,0.005740331951528788,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.153872013092041,0.16483886539936066,0.23305755853652954,0.002330575603991747,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.278676986694336,0.18266813457012177,0.28029847145080566,0.002802984556183219,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.220156192779541,0.17430803179740906,0.268713116645813,0.002687131054699421,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.62886381149292,0.2326948344707489,0.31260424852371216,0.003126042429357767,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.62886381149292,0.2326948344707489,0.31260424852371216,0.003126042429357767,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.278676986694336,0.18266813457012177,0.28029847145080566,0.1415507197380066,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.1165199279785156,0.15950284898281097,0.23875004053115845,0.0023875003680586815,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.278676986694336,0.18266813457012177,0.28029847145080566,0.002802984556183219,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.8651542663574219,0.12359346449375153,0.2160777896642685,0.0021607778035104275,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.6552538871765137,0.09360770136117935,0.17613506317138672,0.0017613505478948355,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.948483467102051,0.27835479378700256,0.5283547639846802,0.5283547043800354,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.622809886932373,0.23182998597621918,0.31895697116851807,0.0031895695719867945,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.203913927078247,0.17198769748210907,0.25534966588020325,0.12895157933235168,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.948483467102051,0.27835479378700256,0.5283547639846802,0.5283547043800354,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.4357118606567383,0.34795883297920227,0.4187571108341217,0.004187570884823799,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.4357118606567383,0.34795883297920227,0.4187571108341217,0.004187570884823799,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.9873948097229004,0.14105640351772308,0.23786506056785583,0.002378650475293398,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.995794653892517,0.14225637912750244,0.23786506056785583,0.002378650475293398,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.8187174797058105,0.2598167955875397,0.33145850896835327,0.0033145849592983723,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.8187174797058105,0.2598167955875397,0.33145850896835327,0.0033145849592983723,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.6408886909484863,0.23441267013549805,0.34482020139694214,0.0034482020419090986,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.6408886909484863,0.23441267013549805,0.34482020139694214,0.0034482020419090986,3,3,9
3556,5045,5065,0.0,0.009999999776482582,4.843258857727051,0.549036979675293,0.6604748964309692,0.0066047487780451775,3,5,15
3557,3538,4059,0.0,0.009999999776482582,3.0936551094055176,0.2990935742855072,0.3888173997402191,0.003888173960149288,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.2753124237060547,0.3250446319580078,0.41779041290283203,0.004177904222160578,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5504791736602783,0.3643541634082794,0.450675904750824,0.004506758879870176,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.3594337701797485,0.051347680389881134,0.1283978968858719,0.001283978926949203,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.2741146087646484,0.18201637268066406,0.2984977662563324,0.0029849775601178408,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.2741146087646484,0.18201637268066406,0.2984977662563324,0.0029849775601178408,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.088934898376465,0.1555621325969696,0.2388714849948883,0.00238871481269598,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.088934898376465,0.1555621325969696,0.2388714849948883,0.00238871481269598,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.8414579629898071,0.12020827829837799,0.2661846876144409,0.002661846810951829,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.9425092935562134,0.13464418053627014,0.24060505628585815,0.0024060504510998726,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.8355801105499268,0.2622257173061371,0.4454531669616699,0.004454531706869602,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.8001166582107544,0.1143023818731308,0.19583500921726227,0.0019583499524742365,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.6945395469665527,0.2420770823955536,0.3304811418056488,0.003304811427369714,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.258826971054077,0.17983242869377136,0.2575024962425232,0.002575024962425232,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.959758758544922,0.2799655497074127,0.40347564220428467,0.00403475621715188,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.974696159362793,0.4249565899372101,0.5701626539230347,0.2879321277141571,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.974696159362793,0.4249565899372101,0.5701626539230347,0.005701626185327768,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.959758758544922,0.2799655497074127,0.40347564220428467,0.00403475621715188,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.127396583557129,0.16105665266513824,0.25179600715637207,0.0025179600343108177,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.083989381790161,0.1548556238412857,0.26633220911026,0.00266332202591002,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.107382297515869,0.15819747745990753,0.26633220911026,0.00266332202591002,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.107382297515869,0.15819747745990753,0.24353739619255066,0.002435373840853572,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.309818744659424,0.18711696565151215,0.26758289337158203,0.002675828989595175,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.816433906555176,0.40234771370887756,0.5545191168785095,0.2800321578979492,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.7652397155761719,0.10931996256113052,0.2036772072315216,0.002036771969869733,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.107382297515869,0.15819747745990753,0.24353739619255066,0.002435373840853572,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.639578342437744,0.23422548174858093,0.30290794372558594,0.003029079409316182,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.3742618560791016,0.19632312655448914,0.29308614134788513,0.002930861432105303,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.3742618560791016,0.19632312655448914,0.29308614134788513,0.002930861432105303,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.163079261779785,0.1661541759967804,0.2612074017524719,0.0026120739057660103,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.163079261779785,0.1661541759967804,0.2612074017524719,0.0026120739057660103,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.816433906555176,0.40234771370887756,0.5545191168785095,0.005545191001147032,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.3341023921966553,0.19058606028556824,0.279615193605423,0.0027961519081145525,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.0112087726593018,0.2873155474662781,0.39030712842941284,0.0039030711632221937,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.803465723991394,0.11478082090616226,0.23899053037166595,0.0023899052757769823,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.992305874824524,0.14175797998905182,0.17666515707969666,0.001766651519574225,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.992305874824524,0.14175797998905182,0.23899053037166595,0.0023899052757769823,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.210390329360962,0.31577005982398987,0.3943377733230591,0.003943377640098333,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.6619088649749756,0.23741555213928223,0.3210960328578949,0.0032109601888805628,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.785067319869995,0.25500962138175964,0.3464254140853882,0.0034642540849745274,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.210390329360962,0.31577005982398987,0.3943377733230591,0.003943377640098333,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.210390329360962,0.31577005982398987,0.3943377733230591,0.003943377640098333,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.4181456565856934,0.20259223878383636,0.2944968044757843,0.00294496794231236,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.6379199028015137,0.23398855328559875,0.33101457357406616,0.003310145577415824,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.8174121379852295,0.2596302926540375,0.3569863438606262,0.0035698632709681988,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.8174121379852295,0.2596302926540375,0.3569863438606262,0.0035698632709681988,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.2792646884918213,0.1827521026134491,0.2684124708175659,0.002684124745428562,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.2792646884918213,0.1827521026134491,0.2684124708175659,0.002684124745428562,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.672122001647949,0.23887456953525543,0.33167552947998047,0.00331675517372787,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.672122001647949,0.23887456953525543,0.33167552947998047,0.00331675517372787,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.622645854949951,0.23180654644966125,0.31478339433670044,0.0031478339806199074,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.527843952178955,0.2182634174823761,0.2984333038330078,0.002984333084896207,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.527843952178955,0.2182634174823761,0.2934592366218567,0.0029345923103392124,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.413688063621521,0.059098295867443085,0.1708928346633911,0.0017089282628148794,3,2,6
3630,1600,4327,0.0,0.009999999776482582,3.040107250213623,0.2914438843727112,0.3804529309272766,0.003804529318585992,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.040107250213623,0.2914438843727112,0.3804529309272766,0.003804529318585992,3,4,12
3632,1601,4327,0.0,0.009999999776482582,2.679485321044922,0.23992647230625153,0.36968401074409485,0.0036968400236219168,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.080803394317627,0.2972576320171356,0.37080153822898865,0.0037080151960253716,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.080803394317627,0.2972576320171356,0.37080153822898865,0.0037080151960253716,3,4,12
3635,1603,1604,0.0,0.009999999776482582,2.0586910247802734,0.15124157071113586,0.24849066138267517,0.0024849064648151398,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.6328771114349365,0.2332681566476822,0.36968401074409485,0.0036968400236219168,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.996477723121643,0.14235396683216095,0.18395717442035675,0.0018395717488601804,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8272696733474731,0.11818138509988785,0.23899053037166595,0.0023899052757769823,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.971378326416016,0.8530540466308594,1.0,0.5049999952316284,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8394323587417603,0.11991890519857407,0.17797374725341797,0.08987674117088318,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.7824339866638184,0.25463342666625977,0.3378368318080902,0.003378368215635419,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.8274768590927124,0.11821097880601883,0.19398915767669678,0.0019398914882913232,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.4713503122329712,0.06733576208353043,0.1487637311220169,0.0014876372879371047,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0011322498321533,0.00016174998017959297,0.2500026524066925,0.002500026486814022,3,2,6
