edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4232,1805,4494,0.0,0.009999999776482582,5.1082763671875,0.5868965983390808,0.352137953042984,0.0035213795490562916,3,6,18
4233,1806,1807,0.0,0.009999999776482582,1.343062162399292,0.04900887981057167,0.029405327513813972,0.00029405325767584145,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.6087678670883179,0.08696683496236801,0.05218010023236275,0.0005218010046519339,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.6087678670883179,0.08696683496236801,0.05218010023236275,0.0005218010046519339,3,2,6
4236,1809,1810,0.0,0.009999999776482582,3.051781177520752,0.2931115925312042,0.175866961479187,0.0017586695030331612,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.051781177520752,0.2931115925312042,0.175866961479187,0.0017586695030331612,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.38595324754714966,0.0038595322985202074,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.348038673400879,0.19257695972919464,0.11554618179798126,0.001155461766757071,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.38595324754714966,0.0038595322985202074,3,6,18
4241,1813,3569,0.0,0.009999999776482582,5.3399834632873535,0.6199976205825806,0.3719985783100128,0.0037199854850769043,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.3399834632873535,0.6199976205825806,0.3719985783100128,0.0037199854850769043,3,6,18
4243,1814,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.38595324754714966,0.0038595322985202074,3,6,18
4244,3468,4571,0.0,0.009999999776482582,1.9895535707473755,0.14136479794979095,0.08481887727975845,0.0008481887634843588,3,2,6
4245,4433,4571,0.0,0.009999999776482582,1.9895535707473755,0.14136479794979095,0.08481887727975845,0.0008481887634843588,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.610522270202637,0.5157889127731323,0.30947333574295044,0.30947330594062805,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.3882830142974854,0.19832614064216614,0.11899568885564804,0.001189956907182932,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4360307455062866,0.06229010596871376,0.03737406060099602,0.00037374062230810523,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.0016438961029053,0.14309199154376984,0.08585519343614578,0.0008585519390180707,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.066908359527588,0.723844051361084,0.45843636989593506,0.23151035606861115,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.4983131885528564,0.2140447348356247,0.12842683494091034,0.0012842683354392648,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.066908359527588,0.723844051361084,0.45843636989593506,0.23151035606861115,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.2283385694026947,0.0022833857219666243,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.8643646240234375,0.2663378119468689,0.15980269014835358,0.0015980268362909555,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.066908359527588,0.723844051361084,0.43430641293525696,0.004343064036220312,3,7,21
4256,4121,5112,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.33710774779319763,0.0033710773568600416,3,5,15
4257,4630,5112,0.0,0.009999999776482582,1.859015941619873,0.12271656095981598,0.0736299380660057,0.0007362993201240897,3,2,6
4258,4121,4630,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.3554876446723938,0.17952124774456024,5,5,25
4259,4121,4639,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.3554876446723938,0.17952124774456024,5,5,25
4260,4639,5111,0.0,0.009999999776482582,1.6654205322265625,0.0950600728392601,0.05703604593873024,0.0005703604547306895,3,2,6
4261,4121,5111,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.3554876446723938,0.17952124774456024,5,5,25
4262,4630,5111,0.0,0.009999999776482582,1.8280155658721924,0.11828793585300446,0.07097276300191879,0.0007097275811247528,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.859015941619873,0.12271656095981598,0.0736299380660057,0.0007362993201240897,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.1296586990356445,0.16137981414794922,0.09682788699865341,0.0009682788513600826,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.749375581741333,0.10705365240573883,0.06423219293355942,0.0006423219456337392,3,2,6
4270,1820,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,3,6,18
4271,1821,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.267148971557617,0.1810212880373001,0.1086127758026123,0.0010861277114599943,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.5276880264282227,0.2182411402463913,0.13094468414783478,0.001309446757659316,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.075822353363037,0.15368890762329102,0.09221334010362625,0.0009221333893947303,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.075822353363037,0.15368890762329102,0.09221334010362625,0.0009221333893947303,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.926596164703369,0.27522802352905273,0.16513681411743164,0.0016513681039214134,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.926596164703369,0.27522802352905273,0.16513681411743164,0.0016513681039214134,3,3,9
4281,1826,1827,0.0,0.009999999776482582,3.531421422958374,0.3616316318511963,0.21697898209095,0.002169789746403694,3,4,12
4282,1827,4438,0.0,0.009999999776482582,2.5763792991638184,0.22519704699516296,0.13511823117733002,0.0013511822326108813,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.853898525238037,0.2648426592350006,0.15890559554100037,0.001589055871590972,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.853898525238037,0.2648426592350006,0.15890559554100037,0.001589055871590972,3,3,9
4285,4806,5115,0.0,0.009999999776482582,2.3783676624298096,0.19690966606140137,0.11814580857753754,0.0011814580066129565,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.3783676624298096,0.19690966606140137,0.11814580857753754,0.0011814580066129565,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.5763792991638184,0.22519704699516296,0.13511823117733002,0.0013511822326108813,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.876509189605713,0.2680727541446686,0.1608436554670334,0.08122604340314865,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.678373336791992,0.3826247751712799,0.22957487404346466,0.0022957485634833574,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.678373336791992,0.3826247751712799,0.22957487404346466,0.0022957485634833574,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.876509189605713,0.2680727541446686,0.1608436554670334,0.0016084364615380764,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.4544148445129395,0.06491640955209732,0.03894984722137451,0.00038949845475144684,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.3783676624298096,0.19690966606140137,0.11814580857753754,0.0011814580066129565,3,3,9
4294,3707,3974,0.0,0.009999999776482582,5.923198699951172,0.7033141255378723,0.42198848724365234,0.004219884984195232,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.9877314567565918,0.14110448956489563,0.08466269075870514,0.0008466269355267286,3,2,6
4296,4403,4455,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,3,5,15
4297,4403,4681,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,3,5,15
4298,3696,4681,0.0,0.009999999776482582,1.9693684577941895,0.13848121464252472,0.08308872580528259,0.0008308872347697616,3,2,6
4299,3696,4403,0.5,0.5049999952316284,4.375125885009766,0.4821608364582062,0.2892965078353882,0.14609472453594208,5,5,25
4300,4403,4504,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,3,5,15
4301,4504,4647,0.0,0.009999999776482582,2.052032947540283,0.15029041469097137,0.09017425030469894,0.0009017424890771508,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.052032947540283,0.15029041469097137,0.09017425030469894,0.0009017424890771508,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.7366442680358887,0.39094918966293335,0.2345695048570633,0.2345694750547409,5,4,20
4304,1831,4115,0.0,0.009999999776482582,1.9229931831359863,0.13185617327690125,0.07911370694637299,0.0007911370485089719,3,2,6
4305,1831,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.2345695197582245,0.002345695160329342,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.9229931831359863,0.13185617327690125,0.07911370694637299,0.0007911370485089719,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.753021001815796,0.10757442563772202,0.06454465538263321,0.0006454465910792351,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.2345695197582245,0.002345695160329342,3,4,12
4309,1834,4115,0.0,0.009999999776482582,1.9229931831359863,0.13185617327690125,0.07911370694637299,0.0007911370485089719,3,2,6
4310,1834,1835,0.0,0.009999999776482582,2.0332698822021484,0.14760997891426086,0.08856598287820816,0.0008856598287820816,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.2345695197582245,0.002345695160329342,3,4,12
4312,1836,4115,0.0,0.009999999776482582,1.9229931831359863,0.13185617327690125,0.07911370694637299,0.0007911370485089719,3,2,6
4313,1836,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.2345695197582245,0.002345695160329342,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4315,1837,1838,0.0,0.009999999776482582,3.064812183380127,0.2949731647968292,0.17698390781879425,0.0017698389710858464,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.152322292327881,0.30747461318969727,0.18448476493358612,0.001844847691245377,3,4,12
4317,1839,4912,0.0,0.009999999776482582,3.152322292327881,0.30747461318969727,0.18448476493358612,0.001844847691245377,3,4,12
4318,1839,5117,0.0,0.009999999776482582,2.316565990447998,0.18808086216449738,0.11284852027893066,0.001128485193476081,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.316565990447998,0.18808086216449738,0.11284852027893066,0.001128485193476081,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.8403263092041016,0.40576091408729553,0.24345654249191284,0.0024345654528588057,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.8403263092041016,0.40576091408729553,0.24345654249191284,0.0024345654528588057,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.316565990447998,0.18808086216449738,0.11284852027893066,0.001128485193476081,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.316565990447998,0.18808086216449738,0.11284852027893066,0.001128485193476081,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.316565990447998,0.18808086216449738,0.11284852027893066,0.001128485193476081,3,3,9
4329,1844,4912,0.0,0.009999999776482582,3.152322292327881,0.30747461318969727,0.18448476493358612,0.001844847691245377,3,4,12
4330,1845,5116,0.0,0.009999999776482582,3.3850531578063965,0.34072187542915344,0.2044331282377243,0.002044331282377243,3,4,12
4331,1845,1846,0.0,0.009999999776482582,2.6104159355163574,0.230059415102005,0.1380356401205063,0.0013803563779219985,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.4793810844421387,0.21134015917778015,0.12680409848690033,0.0012680409708991647,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.2368006706237793,0.17668581008911133,0.10601148754358292,0.0010601148242130876,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.7137101888656616,0.10195859521627426,0.0611751563847065,0.03089345246553421,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.631732702255249,0.09024752676486969,0.05414851754903793,0.027344999834895134,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.631732702255249,0.09024752676486969,0.05414851754903793,0.0005414851475507021,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4883100986480713,0.0697585865855217,0.04185515269637108,0.000418551528127864,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7137101888656616,0.10195859521627426,0.0611751563847065,0.0611751489341259,5,2,10
4340,3777,4443,0.5,0.5049999952316284,5.561424255371094,0.6516320109367371,0.39097923040390015,0.19744449853897095,5,6,30
4341,4803,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.14482291042804718,0.0014482289552688599,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.612624168395996,0.08751773834228516,0.05251064524054527,0.052510637789964676,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7374290227890015,0.10534700006246567,0.0632082000374794,0.0006320819957181811,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7374290227890015,0.10534700006246567,0.0632082000374794,0.0006320819957181811,3,2,6
4345,3777,4803,0.5,0.5049999952316284,5.561424255371094,0.6516320109367371,0.39097923040390015,0.19744449853897095,5,6,30
4346,1849,4803,0.0,0.009999999776482582,2.383634567260742,0.1976620852947235,0.11859725415706635,0.0011859724763780832,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.383634567260742,0.1976620852947235,0.11859725415706635,0.0011859724763780832,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.0611751526594162,0.0006117515149526298,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.7137101888656616,0.10195859521627426,0.0611751563847065,0.03089345246553421,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.631732702255249,0.09024752676486969,0.05414851754903793,0.027344999834895134,5,2,10
4351,4503,4813,0.0,0.009999999776482582,4.06037712097168,0.4371967315673828,0.26231804490089417,0.002623180393129587,3,5,15
4352,4161,4443,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4354,3777,4442,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,3,6,18
4355,4303,4443,0.0,0.009999999776482582,1.631732702255249,0.09024752676486969,0.05414851754903793,0.0005414851475507021,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.627665638923645,0.08966652303934097,0.053799912333488464,0.0005379991489462554,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.07739415764808655,0.000773941574152559,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7374290227890015,0.10534700006246567,0.0632082000374794,0.0006320819957181811,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4363,1850,1851,0.0,0.009999999776482582,4.30953311920166,0.4727904498577118,0.2836742699146271,0.00283674243837595,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.30953311920166,0.4727904498577118,0.2836742699146271,0.00283674243837595,3,5,15
4365,1852,4658,0.0,0.009999999776482582,2.416799783706665,0.20239996910095215,0.12143997848033905,0.0012143997009843588,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.5034942626953125,0.2147848904132843,0.12887093424797058,0.0012887093471363187,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.340172529220581,0.3343103528022766,0.2005862146615982,0.002005862072110176,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.984260082244873,0.14060857892036438,0.08436515182256699,0.000843651476316154,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.574734687805176,0.510676383972168,0.30640581250190735,0.15473493933677673,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.964028835296631,0.28057554364204407,0.16834533214569092,0.001683453330770135,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.964028835296631,0.28057554364204407,0.16834533214569092,0.001683453330770135,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.984260082244873,0.14060857892036438,0.08436515182256699,0.000843651476316154,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4379,1856,1857,0.0,0.009999999776482582,1.6303609609603882,0.09005156904459,0.05403093993663788,0.000540309411007911,3,2,6
4380,1857,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.9362163543701172,0.1337451934814453,0.08024711161851883,0.0008024711278267205,3,2,6
4383,1859,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.089445099234581,0.0008944509900175035,3,3,9
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.610522270202637,0.5157889127731323,0.30947333574295044,0.30947330594062805,5,5,25
4385,4426,5118,0.0,0.009999999776482582,1.9083436727523804,0.1297633796930313,0.07785802334547043,0.0007785802590660751,3,2,6
4386,1860,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,3,6,18
4387,1860,3531,0.0,0.009999999776482582,1.745327353477478,0.1064753383398056,0.06388520449399948,0.0006388520123437047,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.815592885017395,0.11651326715946198,0.06990795582532883,0.0006990795955061913,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.5053489208221436,0.2150498479604721,0.12902989983558655,0.0012902989983558655,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.5053489208221436,0.2150498479604721,0.12902989983558655,0.0012902989983558655,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.208197593688965,0.172599658370018,0.10355979204177856,0.001035597873851657,3,3,9
4392,3816,5119,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,3,6,18
4394,3341,5120,0.0,0.009999999776482582,2.208197593688965,0.172599658370018,0.10355979204177856,0.001035597873851657,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.123758316040039,0.16053690016269684,0.09632213413715363,0.0009632213623262942,3,3,9
4396,3340,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,3,6,18
4397,1862,5119,0.0,0.009999999776482582,4.247031211853027,0.4638616144657135,0.2783169746398926,0.0027831695042550564,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.763603687286377,0.10908623784780502,0.0654517412185669,0.0006545173819176853,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.6618409156799316,0.23740585148334503,0.14244350790977478,0.0014244350604712963,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.45133471488952637,0.004513347055763006,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.6618409156799316,0.23740585148334503,0.14244350790977478,0.0014244350604712963,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.5085811614990234,0.35836872458457947,0.21502123773097992,0.0021502121817320585,3,4,12
4404,3777,4510,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,3,6,18
4405,3934,4510,0.0,0.009999999776482582,1.730657935142517,0.10437970608472824,0.06262782216072083,0.0006262782262638211,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.9737513065338135,0.4248216152191162,0.2548929750919342,0.0025489297695457935,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.954143524169922,0.5648776292800903,0.3389265537261963,0.0033892656210809946,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.249997615814209,0.32142823934555054,0.19285693764686584,0.001928569283336401,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.2283385694026947,0.0022833857219666243,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.1977953910827637,0.31397077441215515,0.18838246166706085,0.0018838245887309313,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.1977953910827637,0.31397077441215515,0.18838246166706085,0.0018838245887309313,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.10358288884162903,0.0010358288418501616,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1662554144859314,0.001662554102949798,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0373051166534424,0.00532930251210928,0.0031975815072655678,3.197581463609822e-05,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1662554144859314,0.001662554102949798,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.5131587386131287,0.005131587386131287,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.843560814857483,0.12050868570804596,0.07230520993471146,0.0007230520714074373,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.7915732860565186,0.2559390366077423,0.15356342494487762,0.0015356342773884535,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.241642475128174,0.32023462653160095,0.19214077293872833,0.0019214076455682516,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8871634006500244,0.2695947587490082,0.16175684332847595,0.0016175684286281466,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.5580313205718994,0.22257590293884277,0.13354554772377014,0.0013354553375393152,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.720188617706299,0.38859838247299194,0.23315903544425964,0.1177453100681305,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.5580313205718994,0.22257590293884277,0.13354554772377014,0.0013354553375393152,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.720188617706299,0.38859838247299194,0.23315903544425964,0.0023315902799367905,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8871634006500244,0.2695947587490082,0.16175684332847595,0.0016175684286281466,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.241642475128174,0.32023462653160095,0.19214077293872833,0.0019214076455682516,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.5803565979003906,0.22576522827148438,0.13545913994312286,0.0013545914553105831,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.241642475128174,0.32023462653160095,0.19214077293872833,0.0019214076455682516,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.241642475128174,0.32023462653160095,0.19214077293872833,0.0019214076455682516,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.8851691484451294,0.1264527291059494,0.07587163150310516,0.0007587163127027452,3,2,6
4431,3685,4110,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.55179500579834,0.2216850072145462,0.13301099836826324,0.0013301100116223097,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.9167447090148926,0.2738206684589386,0.16429239511489868,0.0016429240349680185,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.6591172218322754,0.3798739016056061,0.22792433202266693,0.0022792431991547346,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.6591172218322754,0.3798739016056061,0.22792433202266693,0.0022792431991547346,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.5399065017700195,0.21998664736747742,0.13199198246002197,0.0013199198292568326,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.0024609565734863,0.28606584668159485,0.17163950204849243,0.0017163950251415372,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.230071544647217,0.17572450637817383,0.10543470829725266,0.001054347027093172,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.5126404762268066,0.21609149873256683,0.1296548992395401,0.0012965489877387881,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.9655189514160156,0.2807884216308594,0.16847306489944458,0.0016847305232658982,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.5126404762268066,0.21609149873256683,0.1296548992395401,0.0012965489877387881,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.5126404762268066,0.21609149873256683,0.1296548992395401,0.0012965489877387881,3,3,9
