node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1931,0,1,1.1827952861785889,0.026113612577319145,0.006230480037629604,0.903430700302124,0.049891773611307144,0.03168085962533951,0.0027891944628208876,0.005977075081318617,0.002155165420845151,0.0020372136496007442,0.0020381007343530655
1932,0,1,1.325458288192749,0.04649404063820839,0.017465906217694283,0.8578885197639465,0.06399252265691757,0.034816924482584,0.014400748535990715,0.011435485444962978,0.005623712670058012,0.008126361295580864,0.0037158317863941193
1933,0,1,1.7755627632141113,0.11079467833042145,0.05493143945932388,0.7272195816040039,0.06385056674480438,0.09785670787096024,0.02737683430314064,0.028764819726347923,0.020148470997810364,0.025414077565073967,0.009368890896439552
1934,0,1,1.4106566905975342,0.05866524204611778,0.030634451657533646,0.8343072533607483,0.08144069463014603,0.026355640962719917,0.01369282603263855,0.013568993657827377,0.012040738016366959,0.009209276176989079,0.009384439326822758
1935,0,1,1.6152939796447754,0.08789914101362228,0.04314388707280159,0.7656018137931824,0.08572530001401901,0.047566354274749756,0.044528163969516754,0.013434461317956448,0.019631391391158104,0.015630850568413734,0.007881644181907177
1936,0,1,1.6174631118774414,0.08820901811122894,0.026727493852376938,0.7410668134689331,0.08607758581638336,0.08824670314788818,0.03229103237390518,0.02559029497206211,0.011244218796491623,0.008946096524596214,0.006537178996950388
1937,0,1,1.2526488304138184,0.036092691123485565,0.01779829151928425,0.9136451482772827,0.024557696655392647,0.021652299910783768,0.006008955184370279,0.016337718814611435,0.006876868195831776,0.009425542317330837,0.0014958805404603481
1938,0,1,1.6445472240447998,0.09207817167043686,0.0696462020277977,0.7986146807670593,0.05631694197654724,0.044631946831941605,0.01908249780535698,0.011707654222846031,0.03047947771847248,0.031676165759563446,0.007490558549761772
1939,0,1,1.6863152980804443,0.09804504364728928,0.053458694368600845,0.7178418040275574,0.14937961101531982,0.033052872866392136,0.021733557805418968,0.024533400312066078,0.025255700573325157,0.01620367355644703,0.011999320238828659
1940,0,1,2.9991564750671387,0.28559377789497375,0.26289159059524536,0.4905899167060852,0.11362602561712265,0.052464090287685394,0.04889766871929169,0.031530607491731644,0.12918874621391296,0.07407703995704651,0.05962581932544708
1941,0,1,2.8247628211975098,0.2606804072856903,0.2078769952058792,0.4574912488460541,0.16602139174938202,0.0860038697719574,0.04076254740357399,0.04184393584728241,0.09382250905036926,0.0704236775636673,0.04363081231713295
1942,0,1,3.0858914852142334,0.2979845106601715,0.24932445585727692,0.4372934103012085,0.120124951004982,0.08597562462091446,0.07727013528347015,0.03001144528388977,0.10226638615131378,0.09877923876047134,0.048278823494911194
1943,0,1,1.377870798110962,0.05398154258728027,0.0223861001431942,0.8148811459541321,0.11205755919218063,0.026518819853663445,0.01048054825514555,0.013675807975232601,0.012026886455714703,0.00601815665140748,0.004341057501733303
1944,0,1,1.1000698804855347,0.014295697212219238,0.002441548043861985,0.9393502473831177,0.03884882479906082,0.012195591814815998,0.00639772554859519,0.0007660974515601993,0.0005895417998544872,0.0013394569978117943,0.0005125491879880428
1945,0,2,1.85536789894104,0.12219541519880295,0.026362009346485138,0.4088138937950134,0.5040760636329651,0.02369605004787445,0.013788333162665367,0.02326364628970623,0.001989302458241582,0.01107544545084238,0.01329726167023182
1946,0,1,1.5255842208862305,0.07508345693349838,0.04157775640487671,0.7463362216949463,0.15417756140232086,0.04504666477441788,0.008708038367331028,0.0041537173092365265,0.017052048817276955,0.018365927040576935,0.006159784272313118
1947,0,1,1.4454677104949951,0.06363824754953384,0.019208747893571854,0.7387876510620117,0.17838947474956512,0.040019452571868896,0.01839447021484375,0.005200162064284086,0.007988743484020233,0.00742840813472867,0.0037915960419923067
1948,0,2,2.3896968364715576,0.19852812588214874,0.118476502597332,0.3318462371826172,0.44172367453575134,0.05966688692569733,0.02452210709452629,0.023764718323946,0.07204733043909073,0.025226712226867676,0.021202461794018745
1949,0,2,1.955350399017334,0.13647863268852234,0.002865102607756853,0.08035290986299515,0.9045721888542175,0.0034904242493212223,0.008501616306602955,0.0002177173300879076,0.000504723284393549,0.0016246878076344728,0.0007356913993135095
1950,0,2,1.8979123830795288,0.12827320396900177,0.00039569439832121134,0.11610425263643265,0.8769297003746033,0.0012057593557983637,0.005295961629599333,6.865935574751347e-05,6.034939724486321e-05,0.0002404771075816825,9.486790077062324e-05
1951,0,1,3.4756970405578613,0.35367101430892944,0.2689550518989563,0.2560577988624573,0.2121885120868683,0.18272759020328522,0.03231380507349968,0.04775715619325638,0.07519610226154327,0.12220962345600128,0.07154933363199234
1952,0,1,1.4300651550292969,0.061437878757715225,0.016221875324845314,0.7934181690216064,0.089071124792099,0.07092081010341644,0.019425565376877785,0.0109424889087677,0.004575091879814863,0.007297107949852943,0.004349675495177507
1953,0,1,1.5954821109771729,0.08506887406110764,0.019498193636536598,0.7135728001594543,0.08783090859651566,0.15454961359500885,0.010023307986557484,0.014525112695991993,0.010630778968334198,0.0048442124389112,0.004023201763629913
1954,0,1,1.179757833480835,0.0256796907633543,0.00423349067568779,0.8922165036201477,0.0714755728840828,0.016596181318163872,0.011897960677742958,0.0035804477520287037,0.0012598693137988448,0.0020406926050782204,0.0009329286986030638
1955,0,1,1.4152443408966064,0.05932062119245529,0.025356534868478775,0.8111015558242798,0.09350922703742981,0.05100394785404205,0.006866111885756254,0.012162740342319012,0.007691125385463238,0.01163572445511818,0.006029684562236071
1956,0,1,2.5699706077575684,0.22428151965141296,0.14131760597229004,0.42300039529800415,0.2591779828071594,0.0835440456867218,0.056128356605768204,0.03683166205883026,0.052037205547094345,0.05715617537498474,0.03212422877550125
1957,0,1,2.534426689147949,0.21920381486415863,0.17399393022060394,0.5357290506362915,0.14583878219127655,0.0640733614563942,0.05037347972393036,0.029991421848535538,0.08441437035799026,0.05977381393313408,0.029805749654769897
1958,0,1,1.9357216358184814,0.1336745172739029,0.08154068887233734,0.6672917008399963,0.13101036846637726,0.06444761157035828,0.030256278812885284,0.02545337565243244,0.02128838747739792,0.04497441276907921,0.015277888625860214
1959,0,1,1.8418138027191162,0.1202591136097908,0.059189923107624054,0.6530988812446594,0.17343924939632416,0.06027020514011383,0.018271535634994507,0.035730186849832535,0.017672386020421982,0.028885891661047935,0.012631646357476711
1960,0,1,1.3989462852478027,0.05699232593178749,0.021024392917752266,0.7782499194145203,0.1500549167394638,0.030786573886871338,0.015253197401762009,0.004630963318049908,0.007056929171085358,0.010022049769759178,0.003945413511246443
1961,0,1,1.4460252523422241,0.06371789425611496,0.017748631536960602,0.7376000285148621,0.18304111063480377,0.03371269628405571,0.02216182090342045,0.005735552869737148,0.005733892787247896,0.006641309708356857,0.005373428575694561
1962,0,1,2.471031665802002,0.21014738082885742,0.1440807580947876,0.5601561665534973,0.08930759876966476,0.11078421026468277,0.03760466352105141,0.05806657299399376,0.07128031551837921,0.05092930793762207,0.02187112718820572
1963,0,1,1.4978251457214355,0.07111787796020508,0.02147749625146389,0.7458692789077759,0.15137644112110138,0.039795029908418655,0.025636475533246994,0.015845300629734993,0.0074196974746882915,0.008935147896409035,0.0051226504147052765
1964,0,1,1.636716365814209,0.09095948189496994,0.04771281033754349,0.7428475618362427,0.11724229902029037,0.05485137552022934,0.02367471531033516,0.013671272434294224,0.01087669562548399,0.02817441336810589,0.008661702275276184
1965,0,1,1.3074215650558472,0.04391736537218094,0.027748193591833115,0.8678350448608398,0.08344682306051254,0.006066035479307175,0.011604396626353264,0.0032994509674608707,0.004962712526321411,0.02048015408217907,0.002305326284840703
1966,0,1,1.5442487001419067,0.0777498111128807,0.04001833125948906,0.7715663313865662,0.11714452505111694,0.035939574241638184,0.014939946122467518,0.020391177386045456,0.018381468951702118,0.014524778351187706,0.007112083490937948
1967,0,1,2.2418322563171387,0.17740461230278015,0.10556432604789734,0.6018392443656921,0.0911552831530571,0.1182158812880516,0.026183636859059334,0.05704164132475853,0.04757183417677879,0.03627880662679672,0.021713685244321823
1968,0,1,3.6337594985961914,0.37625136971473694,0.3327052891254425,0.29124993085861206,0.18741799890995026,0.08498682081699371,0.04414771869778633,0.05949217453598976,0.16666904091835022,0.08964299410581589,0.0763932541012764
1969,0,1,1.6723523139953613,0.09605032950639725,0.05009149760007858,0.7324374318122864,0.12046100944280624,0.03659628704190254,0.04463416710495949,0.015779703855514526,0.027746116742491722,0.013470872305333614,0.00887451134622097
1970,0,1,2.115468978881836,0.15935270488262177,0.09252602607011795,0.6378770470619202,0.07586817443370819,0.11919195204973221,0.019972624257206917,0.054564218968153,0.04826272651553154,0.028114743530750275,0.016148557886481285
1971,0,1,3.015610933303833,0.28794440627098083,0.1851864904165268,0.36229681968688965,0.16433118283748627,0.1663261502981186,0.035259585827589035,0.08659975230693817,0.08069352060556412,0.06846880912780762,0.03602416813373566
1972,0,1,2.7861440181732178,0.25516343116760254,0.22807712852954865,0.49870002269744873,0.1401548832654953,0.06615172326564789,0.05076969414949417,0.016146542504429817,0.09422614425420761,0.11129720509052277,0.022553786635398865
1973,0,1,1.6079202890396118,0.0868457555770874,0.050591856241226196,0.7246810793876648,0.16833777725696564,0.027195127680897713,0.019526641815900803,0.009667515754699707,0.022410934790968895,0.02137886732816696,0.006802053656429052
1974,0,1,2.0135154724121094,0.14478792250156403,0.11442996561527252,0.7365825176239014,0.06280007213354111,0.02325790748000145,0.017686907202005386,0.045242615044116974,0.03343600034713745,0.06396917253732681,0.01702479086816311
1975,0,1,1.4784177541732788,0.06834539026021957,0.029189057648181915,0.7925836443901062,0.10814522206783295,0.03170709311962128,0.01855437643826008,0.01982061006128788,0.011518849991261959,0.009372849017381668,0.008297357708215714
1976,0,1,2.274514675140381,0.18207351863384247,0.1041656881570816,0.5124114751815796,0.22150227427482605,0.07667060941457748,0.04634353518486023,0.038906343281269073,0.03838537633419037,0.04737374931573868,0.018406566232442856
1977,0,1,1.6492030620574951,0.09274329245090485,0.04399668425321579,0.7244173884391785,0.13582751154899597,0.05853577330708504,0.015495170839130878,0.021727370098233223,0.01138236839324236,0.022302966564893723,0.010311351157724857
1978,0,1,1.6178984642028809,0.08827120810747147,0.025235356763005257,0.7119392156600952,0.13663022220134735,0.07522779703140259,0.022546324878931046,0.02842109277844429,0.009659687988460064,0.007838859222829342,0.0077368090860545635
1979,0,1,1.9005037546157837,0.12864339351654053,0.06866805255413055,0.6576495170593262,0.14877404272556305,0.0611380971968174,0.02233842760324478,0.041431862860918045,0.0298081673681736,0.024349119514226913,0.014510766603052616
1980,0,1,2.1099095344543457,0.15855850279331207,0.05527015030384064,0.5225701928138733,0.16186341643333435,0.17938955128192902,0.04928411543369293,0.03162247687578201,0.02728952281177044,0.017387157306075096,0.010593472048640251
1981,0,1,3.1728904247283936,0.3104129135608673,0.2195507287979126,0.3213590383529663,0.20682190358638763,0.11837958544492722,0.08709174394607544,0.046796951442956924,0.0827150046825409,0.09057879447937012,0.046256937086582184
1982,0,1,1.6004729270935059,0.08578184992074966,0.056480780243873596,0.7850446105003357,0.08868385851383209,0.04620620980858803,0.015227947384119034,0.008356613107025623,0.016161752864718437,0.02277558483183384,0.01754344440996647
1983,0,1,1.398617148399353,0.056945305317640305,0.014262937940657139,0.8107064962387085,0.08872351050376892,0.052486833184957504,0.014252222143113613,0.019567931070923805,0.005006210412830114,0.005936495494097471,0.0033202320337295532
1984,0,1,2.1157021522521973,0.1593860238790512,0.07811135053634644,0.580771267414093,0.17230218648910522,0.08365615457296371,0.03039553202688694,0.05476349592208862,0.026615014299750328,0.02770211733877659,0.02379421889781952
1985,0,1,1.5776283740997314,0.08251833915710449,0.04050291329622269,0.7681484818458557,0.10540076345205307,0.0394010916352272,0.02943766489624977,0.017108982428908348,0.01289686281234026,0.021050123497843742,0.00655592605471611
1986,0,1,1.427137851715088,0.061019692569971085,0.031746625900268555,0.8385294675827026,0.0693943202495575,0.028484709560871124,0.01665988191962242,0.015184883959591389,0.008089384995400906,0.015992507338523865,0.007664731703698635
1987,0,1,1.5876073837280273,0.0839439108967781,0.026362471282482147,0.7348823547363281,0.08740497380495071,0.1257525086402893,0.00908601563423872,0.016511622816324234,0.00936804711818695,0.010408216156065464,0.0065862080082297325
1988,0,1,1.3121153116226196,0.04458790272474289,0.0036121641751378775,0.7309478521347046,0.2515943646430969,0.0030403195414692163,0.010436096228659153,0.00036915091914124787,0.0005926786689087749,0.002444345271214843,0.0005751402932219207
1989,0,1,1.0050535202026367,0.0007219314575195312,5.920604962739162e-05,0.9958739876747131,0.0036046430468559265,0.0003012494125869125,0.00014120205014478415,1.974855513253715e-05,1.452022206649417e-05,4.176011134404689e-05,2.9257159894768847e-06
1990,0,1,1.2243622541427612,0.032051749527454376,0.0018082158640027046,0.7965781688690186,0.19521471858024597,0.002757440786808729,0.0012471829541027546,0.0023941791150718927,0.0007291593938134611,0.0008846724522300065,0.00019438400340732187
1991,0,1,1.0944247245788574,0.013489246368408203,0.0010275671957060695,0.9364525675773621,0.0428139790892601,0.015656812116503716,0.0017561297863721848,0.002292903373017907,0.0004884320078417659,0.00035900186048820615,0.00018013328372035176
1992,0,1,1.1153031587600708,0.016471879556775093,0.004193889908492565,0.9301667213439941,0.04988997057080269,0.010111973620951176,0.001576247625052929,0.004061355721205473,0.001534690847620368,0.0020729119423776865,0.000586286885663867
1993,0,1,1.0165538787841797,0.002364839892834425,0.00018172361887991428,0.9877352118492126,0.0096187898889184,0.0017221265006810427,0.0005494924262166023,0.00019268736650701612,6.218295311555266e-05,7.611494220327586e-05,4.3425730837043375e-05
1994,0,1,1.9069178104400635,0.1295596808195114,0.06555019319057465,0.640720546245575,0.16095182299613953,0.07394742220640182,0.028284301981329918,0.030545661225914955,0.01875404082238674,0.030307721346616745,0.016488436609506607
1995,0,1,1.4351747035980225,0.06216781586408615,0.03197100758552551,0.8237769603729248,0.064293272793293,0.06017950922250748,0.010969361290335655,0.008809906430542469,0.01467248983681202,0.012077435851097107,0.005221083294600248
1996,0,1,1.4607973098754883,0.06582818925380707,0.026376998052001,0.8283242583274841,0.04143746569752693,0.06283564120531082,0.025269294157624245,0.01575631834566593,0.00882276427000761,0.012138060294091702,0.005416173953562975
1997,0,1,1.1456717252731323,0.020810246467590332,0.004085557535290718,0.9187277555465698,0.04145368933677673,0.030038703233003616,0.0025593123864382505,0.0031350578647106886,0.0012455570977181196,0.002185345394536853,0.0006546548684127629
1998,0,1,2.2935853004455566,0.18479789793491364,0.10946767777204514,0.5571394562721252,0.10338719189167023,0.15247228741645813,0.04431276395916939,0.033220600336790085,0.05149218440055847,0.04385680705308914,0.014118687249720097
1999,0,1,1.5601837635040283,0.08002625405788422,0.025179129093885422,0.777629017829895,0.05246805027127266,0.09889069944620132,0.021676430478692055,0.02415655553340912,0.009129824116826057,0.00971528422087431,0.006334022153168917
2000,0,1,1.3378244638442993,0.0482606366276741,0.012171009555459023,0.8759444355964661,0.03821238502860069,0.029696116223931313,0.006429438944905996,0.03754672780632973,0.0037501940969377756,0.006952173076570034,0.0014686426147818565
2001,0,1,1.1138486862182617,0.01626409776508808,0.002009964780882001,0.9304771423339844,0.03848864883184433,0.024439873173832893,0.0031456942670047283,0.001438492676243186,0.001039751572534442,0.0007009439868852496,0.00026926916325464845
2002,0,2,1.9960142374038696,0.1422877460718155,0.00012297098874114454,0.005517278797924519,0.9938748478889465,6.885754555696622e-05,0.00041615517693571746,3.807905457620109e-08,1.035177137964638e-05,8.722349593881518e-05,2.5395713237230666e-05
2003,0,1,2.506152868270874,0.2151646912097931,0.14078158140182495,0.4937596917152405,0.19671207666397095,0.0944143757224083,0.04004061594605446,0.03429163247346878,0.03721055015921593,0.0477263405919075,0.05584469810128212
2004,0,1,3.5592103004455566,0.36560148000717163,0.2805635929107666,0.2726806104183197,0.18783053755760193,0.12374233454465866,0.08332104235887527,0.05186193436384201,0.1006774827837944,0.09610626846551895,0.08377985656261444
2005,0,1,3.8639068603515625,0.4091295599937439,0.40958887338638306,0.3458160161972046,0.09289409220218658,0.06676499545574188,0.04809154197573662,0.036844417452812195,0.16730250418186188,0.1866866797208786,0.055599696934223175
2006,0,1,1.17153799533844,0.024505427107214928,0.004703191574662924,0.8829517960548401,0.09517848491668701,0.005871907342225313,0.008431381545960903,0.0028631368186324835,0.0011502535780891776,0.002752661472186446,0.0008002768154256046
2007,0,1,1.1956787109375,0.0279541015625,0.0026759461034089327,0.8515453338623047,0.12620744109153748,0.007032699882984161,0.010690854862332344,0.0018477619159966707,0.0006693292525596917,0.0014507544692605734,0.0005558624397963285
2008,0,1,1.3939461708068848,0.05627802386879921,0.02730736881494522,0.8333523273468018,0.08688975870609283,0.027020296081900597,0.01470358856022358,0.010726621374487877,0.00671900762245059,0.011715016327798367,0.008873345330357552
2009,0,1,1.7153160572052002,0.10218800604343414,0.04342535138130188,0.6861296892166138,0.12398349493741989,0.10966946184635162,0.026851855218410492,0.009940039366483688,0.0199777502566576,0.01234405767172575,0.011103546246886253
2010,0,1,1.8213000297546387,0.11732857674360275,0.0471765473484993,0.6706430315971375,0.09432196617126465,0.13779312372207642,0.024376360699534416,0.025689121335744858,0.019384538754820824,0.015960633754730225,0.011831373907625675
2011,0,1,2.3719890117645264,0.1959984302520752,0.12220823019742966,0.527578592300415,0.13743610680103302,0.13766108453273773,0.032121121883392334,0.04299492388963699,0.05741072818636894,0.04974857717752457,0.015048927627503872
2012,0,1,1.2621946334838867,0.03745637461543083,0.017223991453647614,0.8916597366333008,0.04631996899843216,0.025512320920825005,0.011234218254685402,0.008049764670431614,0.0070031569339334965,0.0076132891699671745,0.002607545116916299
2013,0,1,1.0916097164154053,0.013087102212011814,0.005687685217708349,0.9565394520759583,0.024673426523804665,0.00615825317800045,0.004687403328716755,0.002253719139844179,0.0033044982701539993,0.001662045018747449,0.0007211422780528665
2014,0,1,1.6473219394683838,0.092474564909935,0.05977834016084671,0.7734350562095642,0.09646430611610413,0.027184918522834778,0.02650696225464344,0.01663043536245823,0.022427596151828766,0.023148011416196823,0.014202731661498547
2015,0,1,1.2578452825546265,0.036835040897130966,0.009129134006798267,0.8702479600906372,0.06738660484552383,0.0280908215790987,0.01951507106423378,0.00563032366335392,0.0028905572835355997,0.004912185948342085,0.001326390658505261
2016,0,1,1.3584424257278442,0.051206059753894806,0.014500182121992111,0.8329737782478333,0.0780772790312767,0.04773765057325363,0.008541587740182877,0.018169449642300606,0.00422549806535244,0.006462872959673405,0.003811811562627554
2017,0,1,1.3446296453475952,0.049232807010412216,0.010543285869061947,0.8062313795089722,0.12451640516519547,0.03132541477680206,0.014151298440992832,0.013232188299298286,0.0035802647471427917,0.004562654998153448,0.0024003658909350634
2018,0,1,1.6777641773223877,0.09682345390319824,0.06407588720321655,0.7750340104103088,0.06967591494321823,0.050863586366176605,0.026335163041949272,0.014015406370162964,0.01935631036758423,0.03852461278438568,0.006194964051246643
2019,0,1,1.0491074323654175,0.007015347480773926,0.0009172395803034306,0.9620299935340881,0.03172527626156807,0.0039935787208378315,0.0011032393667846918,0.00023061131651047617,0.00043688176083378494,0.0003840233839582652,9.633445733925328e-05
2020,0,1,2.035078525543213,0.14786836504936218,0.07567562907934189,0.5961036682128906,0.18577693402767181,0.06327782571315765,0.04268486425280571,0.03648102656006813,0.022621776908636093,0.03571856766939163,0.017335284501314163
2021,0,1,1.9750678539276123,0.13929541409015656,0.09454397112131119,0.6827557682991028,0.11338084191083908,0.04308652877807617,0.03975547105073929,0.026477377861738205,0.04309831187129021,0.02527301199734211,0.026172645390033722
2022,0,1,1.837120532989502,0.11958865076303482,0.052783265709877014,0.6603971123695374,0.14598678052425385,0.06429845094680786,0.05536458641290665,0.0211697518825531,0.016628708690404892,0.02446131967008114,0.011693238280713558
2023,0,1,2.0011706352233887,0.14302437007427216,0.07217875868082047,0.6126172542572021,0.1532629430294037,0.08857473731040955,0.04354125261306763,0.02982504665851593,0.02585602179169655,0.032704904675483704,0.013617832213640213
2024,0,1,1.3237175941467285,0.04624537006020546,0.01747831515967846,0.8560231328010559,0.07320839911699295,0.02826031669974327,0.0048389434814453125,0.020190944895148277,0.008891534060239792,0.005857196636497974,0.002729584462940693
2025,0,1,1.1473976373672485,0.021056804805994034,0.01150233019143343,0.94119793176651,0.028414776548743248,0.007997618056833744,0.007236610632389784,0.003650770988315344,0.003471734933555126,0.006898225750774145,0.0011323698563501239
2026,0,1,1.641319751739502,0.09161710739135742,0.026793742552399635,0.6643170118331909,0.2117915153503418,0.047659266740083694,0.021308155730366707,0.02813032642006874,0.008657174184918404,0.01247784961014986,0.005658717826008797
2027,0,1,2.940258741378784,0.2771798074245453,0.23923301696777344,0.527036726474762,0.0717121884226799,0.08252653479576111,0.0299063827842474,0.04958510398864746,0.07004544138908386,0.11910627037286758,0.05008130520582199
2028,0,1,1.4050228595733643,0.05786040797829628,0.013648836873471737,0.7662885189056396,0.1594226211309433,0.02839645929634571,0.02145358733832836,0.010789954103529453,0.0038172490894794464,0.0066205961629748344,0.003210991621017456
2029,0,1,1.7590663433074951,0.10843805223703384,0.07011472433805466,0.7178051471710205,0.11561793833971024,0.05637636035680771,0.02279389277100563,0.017291948199272156,0.040380027145147324,0.016896823421120644,0.01283787377178669
2030,0,1,3.119863510131836,0.30283764004707336,0.2609637379646301,0.3673737943172455,0.20226271450519562,0.0924331396818161,0.0335913822054863,0.04337518662214279,0.15520413219928741,0.05787825584411621,0.047881342470645905
2031,0,1,1.5240478515625,0.0748639777302742,0.023089097812771797,0.6513486504554749,0.2787414789199829,0.03597748279571533,0.006468328647315502,0.004374925047159195,0.00765871349722147,0.0098594781011343,0.005570904817432165
2032,0,1,2.821474075317383,0.2602105736732483,0.1887548416852951,0.39842790365219116,0.21986664831638336,0.10463006794452667,0.059921517968177795,0.028398998081684113,0.08207061141729355,0.05815601721405983,0.04852821305394173
2033,0,1,1.8862099647521973,0.1266014277935028,0.07961547374725342,0.6957635879516602,0.12127943336963654,0.06531044840812683,0.03168334439396858,0.006347726099193096,0.012902173213660717,0.017635298892855644,0.04907800629734993
2034,0,1,2.975386142730713,0.2821980118751526,0.15843527019023895,0.34543275833129883,0.21324777603149414,0.11675014346837997,0.10731033980846405,0.058823782950639725,0.033769816160202026,0.07009532302618027,0.05457012727856636
2035,0,1,1.1951243877410889,0.027874913066625595,0.007478571962565184,0.8632040023803711,0.11303383857011795,0.00841460656374693,0.006884352769702673,0.0009845203021541238,0.005035989452153444,0.0016077125910669565,0.0008348697447218001
2036,0,1,1.5348118543624878,0.07640169560909271,0.024923035874962807,0.7418400049209595,0.13622994720935822,0.055066898465156555,0.025514857843518257,0.01642533764243126,0.00963477324694395,0.008989671245217323,0.006298592779785395
2037,0,1,1.0946038961410522,0.01351484190672636,0.001841777004301548,0.9348176717758179,0.046285480260849,0.01394763682037592,0.0025701343547552824,0.0005373494350351393,0.000711709086317569,0.0009057128918357193,0.00022435504070017487
2038,0,1,1.1213594675064087,0.017337067052721977,0.006539167836308479,0.9399476647377014,0.031748127192258835,0.01572524942457676,0.004112789873033762,0.0019269356271252036,0.0022836066782474518,0.0030921720899641514,0.0011633893009275198
2039,0,1,1.0154911279678345,0.00221301824785769,0.00026156334206461906,0.9892354607582092,0.007882153615355492,0.0020335293374955654,0.00035991735057905316,0.0002274021098855883,7.696799002587795e-05,0.00012443590094335377,6.015944018145092e-05
2040,0,1,1.0304728746414185,0.004353267606347799,0.0014129976043477654,0.9824094772338867,0.011214536614716053,0.0038952678442001343,0.00037104092189110816,0.0006965618231333792,0.00102192850317806,0.000278561346931383,0.00011250774696236476
2041,0,1,1.0176020860671997,0.002514583757147193,0.0003609864506870508,0.9880462884902954,0.008568516932427883,0.0024365137796849012,0.00032607404864393175,0.0002616021374706179,6.943702464923263e-05,0.0002520416455809027,3.9507769542979077e-05
2042,0,1,1.0959722995758057,0.013710328377783298,0.004569328855723143,0.9523725509643555,0.023720018565654755,0.01519341766834259,0.0010868177050724626,0.0030577639117836952,0.0019266967428848147,0.001757922349497676,0.0008847097051329911
2043,0,1,1.0508606433868408,0.007265806198120117,0.0005464103305712342,0.9627048969268799,0.029346557334065437,0.004788154736161232,0.0017109904438257217,0.0009029701468534768,0.00020616353140212595,0.0002197177236666903,0.00012052910460624844
2044,0,1,1.0690443515777588,0.009863479062914848,0.0009918099967762828,0.9560322165489197,0.028020894154906273,0.011555949226021767,0.0017342629143968225,0.0016648558666929603,0.0002554057282395661,0.0003824520390480757,0.0003539522585924715
2045,0,1,1.1905815601348877,0.027225937694311142,0.00892189797013998,0.9120163917541504,0.04443841055035591,0.02094562165439129,0.004015511367470026,0.009662286378443241,0.0024706050753593445,0.00395594397559762,0.002495348919183016
2046,0,1,1.0274367332458496,0.003919533453881741,0.00042146831401623785,0.9804122447967529,0.015181764960289001,0.0028006022330373526,0.00041044174577109516,0.000773437786847353,0.00026015585171990097,0.00010119302896782756,6.011943696648814e-05
2047,0,1,1.0064599514007568,0.0009228502167388797,0.0003673312603496015,0.9967343807220459,0.001953588332980871,0.0005627433420158923,0.00030744794639758766,7.455945160472766e-05,6.682739331154153e-05,0.00027740796213038266,2.309589763171971e-05
2048,0,1,1.0139305591583252,0.001990079879760742,7.735438703093678e-05,0.9886850714683533,0.009415928274393082,0.0015091497916728258,0.00019853505364153534,0.00011410621664253995,3.173196819261648e-05,3.385987656656653e-05,1.1762548638216686e-05
2049,0,1,1.3934582471847534,0.05620831996202469,0.0065772924572229385,0.7547179460525513,0.1689583957195282,0.0426766499876976,0.009668056853115559,0.017401693388819695,0.0015263461973518133,0.002452810062095523,0.0025981359649449587
2050,0,1,1.6113560199737549,0.08733657747507095,0.04707622155547142,0.801991879940033,0.052690863609313965,0.04409526288509369,0.016904916614294052,0.03724076226353645,0.017568908631801605,0.02359873056411743,0.005908581428229809
2051,0,1,1.460688591003418,0.06581265479326248,0.03850916773080826,0.8352222442626953,0.06025529280304909,0.03286336362361908,0.00898515060544014,0.024164844304323196,0.02600265108048916,0.006467226427048445,0.0060392930172383785
2052,0,1,1.6413788795471191,0.09162555634975433,0.05295957997441292,0.7422019243240356,0.11067715287208557,0.06408020853996277,0.020411167293787003,0.009670001454651356,0.025927171111106873,0.01623491384088993,0.01079749595373869
2053,0,1,2.761604070663452,0.25165772438049316,0.1686868518590927,0.45604071021080017,0.13307100534439087,0.12640342116355896,0.06917222589254379,0.04662581905722618,0.057443585246801376,0.08421438187360764,0.0270288847386837
2054,0,1,1.2201999425888062,0.03145713359117508,0.004662639461457729,0.8302220106124878,0.15049545466899872,0.006997379940003157,0.004834563937038183,0.0027878654655069113,0.0008436113712377846,0.0008966730674728751,0.002922354731708765
2055,0,1,1.5895256996154785,0.08421795815229416,0.052187465131282806,0.7883684039115906,0.08442142605781555,0.03400769457221031,0.028970688581466675,0.012044264934957027,0.02156159095466137,0.02018929459154606,0.010436581447720528
2056,0,1,3.7193894386291504,0.3884842097759247,0.31575289368629456,0.24326056241989136,0.17253246903419495,0.16165229678153992,0.06394943594932556,0.04285222291946411,0.12470799684524536,0.10055895894765854,0.09048593789339066
2057,0,1,1.5279600620269775,0.07542286813259125,0.026218842715024948,0.6738538146018982,0.2620404064655304,0.008783841505646706,0.022068539634346962,0.00703461654484272,0.007795371115207672,0.013933280482888222,0.004490191116929054
2058,0,1,2.4020767211914062,0.20029667019844055,0.12413207441568375,0.5086641311645508,0.18668390810489655,0.09286826103925705,0.0438842810690403,0.04376732558012009,0.044643428176641464,0.056703630834817886,0.022785017266869545
2059,0,1,1.8388466835021973,0.11983524262905121,0.052214495837688446,0.6325713396072388,0.18521025776863098,0.07283534109592438,0.029680024832487106,0.02748851478099823,0.02122560702264309,0.014078585430979729,0.016910305246710777
