edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3447,3968,4343,0.0,0.009999999776482582,3.135803699493408,0.3051148056983948,0.3051148056983948,0.0030511480290442705,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.586670398712158,0.6552386283874512,0.6552386283874512,0.006552386097609997,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.3994197845458984,0.05705996975302696,0.05705996975302696,0.0005705996882170439,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.5724067687988281,0.08177239447832108,0.08177239447832108,0.04129505902528763,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.525510549545288,0.07507293671369553,0.07507293671369553,0.037911832332611084,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.5724067687988281,0.08177239447832108,0.08177239447832108,0.04129505902528763,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.6452271938323975,0.37788960337638855,0.37788960337638855,0.19083425402641296,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.240590810775757,0.17722725868225098,0.17722725868225098,0.08949976414442062,5,3,15
3456,3699,3815,0.0,0.009999999776482582,4.133861064910889,0.44769445061683655,0.44769445061683655,0.004476944450289011,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.200481414794922,0.7429259419441223,0.7429259419441223,0.007429259363561869,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.6849451065063477,0.2407064437866211,0.2407064437866211,0.002407064428552985,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.6981146335601807,0.09973066300153732,0.09973066300153732,0.0009973066626116633,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.200481414794922,0.7429259419441223,0.7429259419441223,0.3751775920391083,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.240590810775757,0.17722725868225098,0.17722725868225098,0.0017722725169733167,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.200481414794922,0.7429259419441223,0.7429259419441223,0.3751775920391083,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.200481414794922,0.7429259419441223,0.7429259419441223,0.007429259363561869,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.2186241149902344,0.17408916354179382,0.17408916354179382,0.0017408916028216481,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.775695562362671,0.2536707818508148,0.2536707818508148,0.002536707790568471,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.200481414794922,0.7429259419441223,0.7429259419441223,0.007429259363561869,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.99995756149292,0.2857082188129425,0.2857082188129425,0.0028570820577442646,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.995697021484375,0.8565281629562378,0.8565281629562378,0.008565281517803669,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.2371909618377686,0.1767415702342987,0.1767415702342987,0.001767415669746697,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.5321216583251953,0.21887452900409698,0.21887452900409698,0.0021887451875954866,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.998464345932007,0.4283520579338074,0.4283520579338074,0.004283520393073559,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.998464345932007,0.4283520579338074,0.4283520579338074,0.004283520393073559,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.7329678535461426,0.104709692299366,0.104709692299366,0.0010470969136804342,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.7296485900878906,0.10423551499843597,0.10423551499843597,0.0010423550847917795,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.0534210205078125,0.2933458685874939,0.2933458685874939,0.0029334586579352617,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.0534210205078125,0.2933458685874939,0.2933458685874939,0.0029334586579352617,3,4,12
3477,1537,3458,0.0,0.009999999776482582,6.328938961029053,0.7612770199775696,0.7612770199775696,0.007612769957631826,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.352453231811523,0.7646361589431763,0.7646361589431763,0.007646361365914345,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.352453231811523,0.7646361589431763,0.7646361589431763,0.007646361365914345,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.4858381748199463,0.0694054514169693,0.0694054514169693,0.0006940544699318707,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.352453231811523,0.7646361589431763,0.7646361589431763,0.007646361365914345,3,7,21
3482,3699,3701,0.0,0.009999999776482582,6.361587047576904,0.7659410238265991,0.7659410238265991,0.007659410126507282,3,7,21
3483,3699,3777,0.0,0.009999999776482582,6.352453231811523,0.7646361589431763,0.7646361589431763,0.007646361365914345,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.5875297784805298,0.08393282443284988,0.08393282443284988,0.000839328218717128,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.4911377429962158,0.07016253471374512,0.07016253471374512,0.0007016253075562418,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.2726984024047852,0.038956914097070694,0.038956914097070694,0.0003895691188517958,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.2726984024047852,0.038956914097070694,0.038956914097070694,0.0003895691188517958,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.4095145463943481,0.05850207805633545,0.05850207805633545,0.0005850207526236773,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.6103118658065796,0.08718740940093994,0.08718740940093994,0.0008718741009943187,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.5805153846740723,0.08293076604604721,0.08293076604604721,0.0008293076534755528,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.237459182739258,0.1767798811197281,0.1767798811197281,0.0017677987925708294,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.237459182739258,0.1767798811197281,0.1767798811197281,0.0017677987925708294,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.5977795124053955,0.08539707213640213,0.08539707213640213,0.0008539707050658762,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.6943984031677246,0.2420569211244583,0.2420569211244583,0.002420569071546197,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.6943984031677246,0.2420569211244583,0.2420569211244583,0.002420569071546197,3,3,9
3496,1546,4782,0.0,0.009999999776482582,2.0953099727630615,0.156472846865654,0.156472846865654,0.0015647284453734756,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.310375690460205,0.0443393848836422,0.0443393848836422,0.0004433938302099705,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.0953099727630615,0.156472846865654,0.156472846865654,0.0015647284453734756,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.0953099727630615,0.156472846865654,0.156472846865654,0.0015647284453734756,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.527327537536621,0.07533250749111176,0.07533250749111176,0.0007533250609412789,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.3968505859375,0.1995500773191452,0.1995500773191452,0.0019955006428062916,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.400176763534546,0.20002524554729462,0.20002524554729462,0.0020002524834126234,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.1148569583892822,0.01640813611447811,0.01640813611447811,0.00016408135707024485,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.194868564605713,0.027838366106152534,0.027838366106152534,0.027838362380862236,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.35801362991333,0.0511448048055172,0.0511448048055172,0.0005114480154588819,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.35801362991333,0.0511448048055172,0.0511448048055172,0.0005114480154588819,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.321269154548645,0.045895595103502274,0.045895595103502274,0.00045895593939349055,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.321269154548645,0.045895595103502274,0.045895595103502274,0.00045895593939349055,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.36285775899887085,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.2907333374023438,0.18439047038555145,0.18439047038555145,0.001843904610723257,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.36285775899887085,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.18324318528175354,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.0143661499023438,0.14490945637226105,0.14490945637226105,0.0014490945031866431,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.0036285778041929007,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.36285775899887085,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.021732807159424,0.14596183598041534,0.14596183598041534,0.0014596183318644762,3,3,9
3517,4415,5062,0.0,0.009999999776482582,1.659056544303894,0.09415093809366226,0.09415093809366226,0.0009415093809366226,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.6593236923217773,0.2370462417602539,0.2370462417602539,0.0023704622872173786,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.6593236923217773,0.2370462417602539,0.2370462417602539,0.0023704622872173786,3,3,9
3520,3685,4386,0.0,0.009999999776482582,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.0036285778041929007,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.6253890991210938,0.23219844698905945,0.23219844698905945,0.0023219843860715628,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.2907333374023438,0.18439047038555145,0.18439047038555145,0.18439045548439026,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.2907333374023438,0.18439047038555145,0.18439047038555145,0.001843904610723257,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.2907333374023438,0.18439047038555145,0.18439047038555145,0.09311718493700027,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.5400044918060303,0.36285778880119324,0.36285778880119324,0.18324318528175354,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.732296943664551,0.24747098982334137,0.24747098982334137,0.002474709879606962,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.732296943664551,0.24747098982334137,0.24747098982334137,0.002474709879606962,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.7993292808532715,0.39990419149398804,0.39990419149398804,0.003999041859060526,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.7415053844451904,0.39164361357688904,0.39164361357688904,0.0039164358749985695,3,4,12
3530,1552,1553,0.0,0.009999999776482582,1.8984225988388062,0.12834608554840088,0.12834608554840088,0.0012834608787670732,3,2,6
3531,1553,3561,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.363920211791992,0.1948457509279251,0.1948457509279251,0.0019484574440866709,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.048661231994629,0.14980874955654144,0.14980874955654144,0.0014980874257162213,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.4501900672912598,0.2071700096130371,0.2071700096130371,0.002071700058877468,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.4501900672912598,0.2071700096130371,0.2071700096130371,0.002071700058877468,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.363920211791992,0.1948457509279251,0.1948457509279251,0.09839710593223572,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.536285400390625,0.2194693386554718,0.2194693386554718,0.002194693312048912,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.536285400390625,0.2194693386554718,0.2194693386554718,0.002194693312048912,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.2908629179000854,0.041551847010850906,0.041551847010850906,0.0004155184724368155,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.3931903839111328,0.05617005378007889,0.05617005378007889,0.0005617005517706275,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.670086145401001,0.2385837286710739,0.2385837286710739,0.23858369886875153,5,3,15
3544,1558,4607,0.0,0.009999999776482582,1.9649361371994019,0.13784801959991455,0.13784801959991455,0.0013784801121801138,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.9649361371994019,0.13784801959991455,0.13784801959991455,0.0696132481098175,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.670086145401001,0.2385837286710739,0.2385837286710739,0.23858369886875153,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.670086145401001,0.2385837286710739,0.2385837286710739,0.002385837258771062,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.4829760789871216,0.06899658590555191,0.06899658590555191,0.0006899658474139869,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.4829760789871216,0.06899658590555191,0.06899658590555191,0.0006899658474139869,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.3344533443450928,0.04777904972434044,0.04777904972434044,0.00047779048327356577,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.421390414237976,0.06019863113760948,0.06019863113760948,0.0006019863067194819,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.4461678266525269,0.06373826414346695,0.06373826414346695,0.0006373826181516051,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.4807196855545044,0.0686742439866066,0.0686742439866066,0.0006867424235679209,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.080810785293579,0.15440154075622559,0.15440154075622559,0.00154401536565274,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.2967100143432617,0.18524429202079773,0.18524429202079773,0.00185244285967201,3,3,9
3556,5045,5065,0.0,0.009999999776482582,4.742234230041504,0.5346049070358276,0.5346049070358276,0.005346049088984728,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.52634859085083,0.2180497944355011,0.2180497944355011,0.0021804978605359793,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.0814952850341797,0.2973564565181732,0.2973564565181732,0.0029735644347965717,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.139606475830078,0.3056580722332001,0.3056580722332001,0.0030565806664526463,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0549284219741821,0.007846917025744915,0.007846917025744915,7.846916560083628e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.5504134893417358,0.07863049954175949,0.07863049954175949,0.0007863049977459013,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.5504134893417358,0.07863049954175949,0.07863049954175949,0.0007863049977459013,3,2,6
3563,1567,1568,0.0,0.009999999776482582,2.0346786975860596,0.14781124889850616,0.14781124889850616,0.0014781124191358685,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.0346786975860596,0.14781124889850616,0.14781124889850616,0.0014781124191358685,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.6952520608901978,0.09932172298431396,0.09932172298431396,0.0009932172251865268,3,2,6
3566,3302,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3567,1570,3302,0.0,0.009999999776482582,1.69572913646698,0.09938987344503403,0.09938987344503403,0.0009938987204805017,3,2,6
3568,1570,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3569,1571,4040,0.0,0.009999999776482582,2.4108662605285645,0.20155231654644012,0.20155231654644012,0.0020155231468379498,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.7895179986953735,0.11278828233480453,0.11278828233480453,0.0011278827441856265,3,2,6
3571,1572,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3572,1572,1573,0.0,0.009999999776482582,1.5786519050598145,0.08266455680131912,0.08266455680131912,0.0008266455261036754,3,2,6
3573,1573,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3574,1574,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3575,1574,1575,0.0,0.009999999776482582,1.7560853958129883,0.10801219940185547,0.10801219940185547,0.0010801219614222646,3,2,6
3576,1575,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3577,3835,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3578,3835,4556,0.0,0.009999999776482582,1.868420124053955,0.1240600198507309,0.1240600198507309,0.0012406001333147287,3,2,6
3579,4556,5067,0.5,0.5049999952316284,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.1264057457447052,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.7521588802337646,0.25030842423439026,0.25030842423439026,0.0025030842516571283,3,3,9
3581,1576,4556,0.0,0.009999999776482582,1.868420124053955,0.1240600198507309,0.1240600198507309,0.0012406001333147287,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6263680458068848,0.08948115259408951,0.08948115259408951,0.0008948115282692015,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.3194719552993774,0.04563885182142258,0.04563885182142258,0.00045638851588591933,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.308971881866455,0.044138841331005096,0.044138841331005096,0.0004413884016685188,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.6331675052642822,0.09045249968767166,0.09045249968767166,0.0009045249898917973,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3590,4274,4275,0.0,0.009999999776482582,1.6899638175964355,0.09856625646352768,0.09856625646352768,0.0009856625692918897,3,2,6
3591,3532,4274,0.5,0.5049999952316284,3.51562762260437,0.35937538743019104,0.35937538743019104,0.18148456513881683,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.6657013893127441,0.09510020166635513,0.09510020166635513,0.0009510020026937127,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.937041997909546,0.13386313617229462,0.13386313617229462,0.0013386313803493977,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.5632529258728027,0.08046470582485199,0.08046470582485199,0.0008046470466069877,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.2742489576339722,0.03917842358350754,0.03917842358350754,0.00039178424049168825,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2161474227905273,0.030878202989697456,0.030878202989697456,0.0003087820368818939,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3605,1587,1588,0.0,0.009999999776482582,1.9268798828125,0.1324114054441452,0.1324114054441452,0.0013241140404716134,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.438240647315979,0.06260580569505692,0.06260580569505692,0.0006260580266825855,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.51562762260437,0.35937538743019104,0.35937538743019104,0.0035937537904828787,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.9732965230941772,0.13904236257076263,0.13904236257076263,0.0013904236257076263,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.048992872238159,0.2927132546901703,0.2927132546901703,0.0029271324165165424,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.846039056777954,0.12086272239685059,0.12086272239685059,0.0012086272472515702,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9912911653518677,0.14161302149295807,0.14161302149295807,0.0014161302242428064,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9912911653518677,0.14161302149295807,0.14161302149295807,0.0014161302242428064,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.6751174926757812,0.23930250108242035,0.23930250108242035,0.0023930249735713005,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.8891165256500244,0.26987379789352417,0.26987379789352417,0.00269873789511621,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.783568859100342,0.39765268564224243,0.39765268564224243,0.003976526670157909,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.783568859100342,0.39765268564224243,0.39765268564224243,0.003976526670157909,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.679171085357666,0.38273873925209045,0.38273873925209045,0.003827387234196067,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.6530985832214355,0.23615694046020508,0.23615694046020508,0.002361569320783019,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.946362018585205,0.1351945698261261,0.1351945698261261,0.0013519456842914224,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.4176764488220215,0.20252521336078644,0.20252521336078644,0.0020252519752830267,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.4176764488220215,0.20252521336078644,0.20252521336078644,0.0020252519752830267,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.057447910308838,0.15106399357318878,0.15106399357318878,0.0015106399077922106,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.615309476852417,0.08790135383605957,0.08790135383605957,0.0008790135034359992,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.7911553382873535,0.25587934255599976,0.25587934255599976,0.002558793406933546,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.7911553382873535,0.25587934255599976,0.25587934255599976,0.002558793406933546,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.165821075439453,0.16654586791992188,0.16654586791992188,0.0016654586652293801,3,3,9
3627,1599,4432,0.0,0.009999999776482582,1.987908124923706,0.141129732131958,0.141129732131958,0.0014112972421571612,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.9565975666046143,0.13665679097175598,0.13665679097175598,0.0013665679143741727,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.0483719110488892,0.006910272873938084,0.006910272873938084,6.910273077664897e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,4.188384056091309,0.45548343658447266,0.45548343658447266,0.004554834216833115,3,5,15
3631,1600,1601,0.0,0.009999999776482582,2.457803726196289,0.20825767517089844,0.20825767517089844,0.0020825767423957586,3,3,9
3632,1601,4327,0.0,0.009999999776482582,4.188384056091309,0.45548343658447266,0.45548343658447266,0.004554834216833115,3,5,15
3633,1602,3970,0.0,0.009999999776482582,2.5436346530914307,0.22051922976970673,0.22051922976970673,0.002205192344263196,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.5436346530914307,0.22051922976970673,0.22051922976970673,0.002205192344263196,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.2352547645568848,0.1764649599790573,0.1764649599790573,0.0017646495252847672,3,3,9
3636,1604,4327,0.0,0.009999999776482582,4.188384056091309,0.45548343658447266,0.45548343658447266,0.004554834216833115,3,5,15
3637,1605,3477,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9951121807098389,0.1421588808298111,0.1421588808298111,0.0014215888222679496,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8661645650863647,0.12373779714107513,0.12373779714107513,0.0012373779900372028,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.973200798034668,0.8533143997192383,0.8533143997192383,0.4309237599372864,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8841913938522339,0.12631306052207947,0.12631306052207947,0.06378809362649918,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.973200798034668,0.8533143997192383,0.8533143997192383,0.008533143438398838,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.3172833919525146,0.18818333745002747,0.18818333745002747,0.0018818333046510816,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.1802542209625244,0.025750603526830673,0.025750603526830673,0.00025750603526830673,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0688637495040894,0.009837678633630276,0.009837678633630276,9.83767822617665e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0000202655792236,2.89508284367912e-06,2.89508284367912e-06,2.8950827513085642e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0000815391540527,1.1648450708889868e-05,1.1648450708889868e-05,1.1648450737311578e-07,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0001024007797241,1.46286829476594e-05,1.46286829476594e-05,1.4628682265538373e-07,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0001024007797241,1.46286829476594e-05,1.46286829476594e-05,1.4628682265538373e-07,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.2993686199188232,0.18562409281730652,0.18562409281730652,0.0018562409095466137,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.5937860012054443,0.08482657372951508,0.08482657372951508,0.0008482657140120864,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.228393793106079,0.1754848212003708,0.1754848212003708,0.001754848170094192,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.228393793106079,0.1754848212003708,0.1754848212003708,0.001754848170094192,3,3,9
3654,1610,1611,0.0,0.009999999776482582,1.7113356590270996,0.10161937773227692,0.10161937773227692,0.0010161937680095434,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.2591164112091064,0.03701663017272949,0.03701663017272949,0.0003701662935782224,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.392923593521118,0.19898907840251923,0.19898907840251923,0.0019898908212780952,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.392923593521118,0.19898907840251923,0.19898907840251923,0.0019898908212780952,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.202803611755371,0.17182908952236176,0.17182908952236176,0.0017182908486574888,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.5513532161712646,0.22162188589572906,0.22162188589572906,0.002216218737885356,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.5513532161712646,0.22162188589572906,0.22162188589572906,0.002216218737885356,3,3,9
3661,1616,1617,0.0,0.009999999776482582,1.866491675376892,0.12378452718257904,0.12378452718257904,0.0012378452811390162,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.866491675376892,0.12378452718257904,0.12378452718257904,0.0012378452811390162,3,2,6
