node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1973,0,1,1.4869182109832764,0.069559745490551,0.02869325876235962,0.7988837957382202,0.08027353882789612,0.04720498248934746,0.03548925369977951,0.009455099701881409,0.008269819431006908,0.01636657677590847,0.004056863021105528
1974,0,1,1.841385006904602,0.1201978549361229,0.057813793420791626,0.6478774547576904,0.153646782040596,0.0927535817027092,0.030335837975144386,0.01757245510816574,0.01851070672273636,0.026741288602352142,0.01256179716438055
1975,0,1,1.8658229112625122,0.12368898838758469,0.08048982173204422,0.6767154335975647,0.13401485979557037,0.07557939738035202,0.018823223188519478,0.01437724381685257,0.03415074571967125,0.028456687927246094,0.01788238249719143
1976,0,1,2.3420472145080566,0.19172103703022003,0.1417168229818344,0.5420773029327393,0.17180535197257996,0.08534079045057297,0.035966403782367706,0.0230932105332613,0.06515463441610336,0.06242016330361366,0.01414201594889164
1977,0,1,1.48795485496521,0.06970783323049545,0.03489731252193451,0.818993866443634,0.06261594593524933,0.03896057978272438,0.0344526581466198,0.01007946114987135,0.010546711273491383,0.019445789977908134,0.0049048117361962795
1978,0,1,1.2193650007247925,0.031337857246398926,0.008743041194975376,0.8927397727966309,0.058183640241622925,0.022188812494277954,0.007319068536162376,0.010825644247233868,0.0031197783537209034,0.003417777130380273,0.0022054857108742
1979,0,1,3.9028539657592773,0.4146934151649475,0.3213549852371216,0.21912476420402527,0.11515820026397705,0.202126145362854,0.0457000657916069,0.09653586894273758,0.1308210790157318,0.12764276564121246,0.06289111077785492
1980,0,1,1.4259040355682373,0.06084343418478966,0.0177453700453043,0.7915993928909302,0.11160845309495926,0.04248207435011864,0.024396369233727455,0.012168442830443382,0.005225148517638445,0.006298787426203489,0.006221434101462364
1981,0,1,1.4624593257904053,0.06606561690568924,0.042212896049022675,0.847515881061554,0.049422115087509155,0.034781284630298615,0.015094373375177383,0.010973449796438217,0.010426467284560204,0.02033955045044422,0.011446877382695675
1982,0,1,1.2017512321472168,0.028821604326367378,0.008642422035336494,0.9072474837303162,0.03741224482655525,0.032077450305223465,0.009110524319112301,0.0055097779259085655,0.0026610102504491806,0.004361533094197512,0.0016198786906898022
1983,0,1,1.2047243118286133,0.02924633026123047,0.009366223588585854,0.902657151222229,0.04931195452809334,0.02659974992275238,0.0017744190990924835,0.010290348902344704,0.0016661162953823805,0.006502971518784761,0.0011971357744187117
1984,0,1,1.0103625059127808,0.0014803579542785883,9.586403029970825e-05,0.9927606582641602,0.0046897283755242825,0.0022961588110774755,9.288309956900775e-05,6.458808638853952e-05,3.734914571396075e-05,5.275931835058145e-05,5.75556987314485e-06
1985,0,1,1.4901498556137085,0.07002140581607819,0.02096783183515072,0.7484821677207947,0.14664264023303986,0.04566244035959244,0.023743480443954468,0.014501498080790043,0.008017170242965221,0.007794674020260572,0.005155988037586212
1986,0,1,1.541762351989746,0.07739461958408356,0.050303466618061066,0.7957313656806946,0.09208586812019348,0.03867887705564499,0.015469356440007687,0.007731038611382246,0.015634935349225998,0.025867801159620285,0.008800731040537357
1987,0,1,1.5671796798706055,0.08102566748857498,0.04095926880836487,0.7760902047157288,0.11271874606609344,0.026181431487202644,0.010708741843700409,0.03334154561161995,0.017421599477529526,0.015265850350260735,0.008271818980574608
1988,0,1,1.7689707279205322,0.10985296219587326,0.06624308228492737,0.7369569540023804,0.08886072784662247,0.05485508590936661,0.031870659440755844,0.021213416010141373,0.022255748510360718,0.029255710542201996,0.014731619507074356
1989,0,1,1.450401782989502,0.06434310972690582,0.025651264935731888,0.8159587979316711,0.0684497281908989,0.059736624360084534,0.010786850936710835,0.01941683143377304,0.009790160693228245,0.007527652662247419,0.008333452977240086
1990,0,1,1.0685129165649414,0.009787559509277344,0.0005429259617812932,0.9462705254554749,0.04414382576942444,0.006907113362103701,0.001145330723375082,0.0009903545724228024,0.0001841781777329743,0.0002747913240455091,8.395643817493692e-05
1991,0,1,1.1295874118804932,0.018512487411499023,0.0032788619864732027,0.9391723871231079,0.032095376402139664,0.00736022274941206,0.009329808875918388,0.008763303980231285,0.0004549562290776521,0.0023130399640649557,0.0005108658224344254
1992,0,1,1.260501742362976,0.03721453621983528,0.01416720449924469,0.8834407925605774,0.049036670476198196,0.036104314029216766,0.011943700723350048,0.005307354498654604,0.005203058011829853,0.006568361539393663,0.0023957849480211735
1993,0,2,1.9256649017333984,0.13223783671855927,0.0018577307928353548,0.10598050802946091,0.8797657489776611,0.002591857220977545,0.009724476374685764,7.978892244864255e-05,0.00027527689235284925,0.001230772235430777,0.00035168163594789803
1994,0,2,1.9559599161148071,0.136565700173378,0.0002392539900029078,0.0491357259452343,0.9484384655952454,0.0004961811355315149,0.0016666158335283399,2.3906111891847104e-05,4.199584145681001e-05,0.00015731577877886593,3.994237704318948e-05
1995,0,1,1.7487832307815552,0.10696903616189957,0.044392041862010956,0.7010343670845032,0.0660029947757721,0.15675948560237885,0.013531624339520931,0.018279513344168663,0.019896550104022026,0.015402905642986298,0.009092586115002632
1996,0,1,1.4388296604156494,0.06268995255231857,0.028425967320799828,0.8024394512176514,0.11350621283054352,0.02659834921360016,0.009191992692649364,0.01983804441988468,0.010037459433078766,0.013708318583667278,0.004680188372731209
1997,0,1,1.7100175619125366,0.10143107920885086,0.061917390674352646,0.7509227395057678,0.08166342228651047,0.07153622806072235,0.015607275068759918,0.018352912738919258,0.015385493636131287,0.0376025028526783,0.008929393254220486
1998,0,1,1.4570186138153076,0.06528837233781815,0.02944166027009487,0.8050342798233032,0.08524053543806076,0.05587785318493843,0.008196698501706123,0.016208887100219727,0.01273114513605833,0.010032408870756626,0.006678106728941202
1999,0,1,2.6826109886169434,0.24037300050258636,0.18598052859306335,0.5319180488586426,0.08617237210273743,0.12230480462312698,0.03031156398355961,0.043312691152095795,0.06558563560247421,0.08304886519908905,0.03734602779150009
2000,0,4,3.0356173515319824,0.2908024787902832,0.04054267704486847,0.10625745356082916,0.2996421158313751,0.16402755677700043,0.3794823884963989,0.010047797113656998,0.02147773467004299,0.011561330407857895,0.007503615226596594
2001,0,1,1.4715557098388672,0.06736510246992111,0.014468583278357983,0.7400259375572205,0.12982681393623352,0.09296980500221252,0.017697740346193314,0.005010922439396381,0.006385201122611761,0.005857150070369244,0.0022262323182076216
2002,0,1,2.4111385345458984,0.20159122347831726,0.14594459533691406,0.5242845416069031,0.20596425235271454,0.04445027932524681,0.060410551726818085,0.018945811316370964,0.04487250745296478,0.07260842621326447,0.028463659808039665
2003,0,1,1.3407891988754272,0.048684172332286835,0.012677322141826153,0.8040934205055237,0.12448608130216599,0.03706955164670944,0.017967145889997482,0.003706504125148058,0.004935720004141331,0.005433272570371628,0.0023083293344825506
2004,0,1,3.5665273666381836,0.36664676666259766,0.27365243434906006,0.309110552072525,0.1534208506345749,0.0510997474193573,0.17156019806861877,0.04115631431341171,0.08004654943943024,0.1238728016614914,0.06973306834697723
2005,0,1,1.707578420639038,0.10108263045549393,0.030441708862781525,0.6327926516532898,0.22402377426624298,0.05272360518574715,0.043151240795850754,0.016867028549313545,0.010541414842009544,0.010823477990925312,0.009076814167201519
2006,0,1,2.9274821281433105,0.2753545939922333,0.18414482474327087,0.3960208594799042,0.1701984405517578,0.10893607139587402,0.09246812015771866,0.04823162034153938,0.06766556948423386,0.08460190892219543,0.03187733143568039
2007,0,1,2.6290926933288574,0.2327275276184082,0.08417174965143204,0.38395941257476807,0.21588008105754852,0.04763486981391907,0.2508399486541748,0.017513908445835114,0.028330553323030472,0.037173546850681305,0.018667643889784813
2008,0,1,2.141819953918457,0.16311714053153992,0.13858497142791748,0.6513397097587585,0.14066050946712494,0.031006770208477974,0.029848936945199966,0.008559011854231358,0.05908465012907982,0.03656242787837982,0.04293789342045784
2009,0,2,1.8041613101959229,0.11488018929958344,0.003834565170109272,0.24577045440673828,0.7247509956359863,0.02035330981016159,0.0034581918735057116,0.0018324556294828653,0.002207900630310178,0.0014268408995121717,0.00019982369849458337
2010,0,1,1.0237096548080444,0.0033870935440063477,0.00011708731472026557,0.9820020198822021,0.013341915793716908,0.004163674544543028,0.00015357336087618023,0.0002217769215349108,2.4783947083051316e-05,7.762283348711208e-05,1.4680530512123369e-05
2011,0,1,1.1806126832962036,0.02580181136727333,0.001909677404910326,0.8322398066520691,0.16417604684829712,0.0011485690483823419,0.0003671761660370976,0.0001587289007147774,0.00040527357487007976,0.00015409848128911108,0.001350305275991559
2012,0,1,2.3414688110351562,0.19163839519023895,0.14172552525997162,0.5745812654495239,0.15185263752937317,0.04395114630460739,0.07430985569953918,0.013579633086919785,0.03978123888373375,0.08805042505264282,0.0138938520103693
2013,0,1,1.8143086433410645,0.11632980406284332,0.06100081652402878,0.616685688495636,0.24383394420146942,0.027819545939564705,0.03460937365889549,0.01605057716369629,0.03033609874546528,0.01952820084989071,0.011136515997350216
2014,0,1,1.238973617553711,0.03413908928632736,0.00386361894197762,0.8671318292617798,0.06320323795080185,0.05050073564052582,0.00896882452070713,0.006331853102892637,0.0014471712056547403,0.0016161075327545404,0.0008003402617760003
2015,0,1,1.2659838199615479,0.037997689098119736,0.010492590256035328,0.9099400639533997,0.021016759797930717,0.022498300299048424,0.004301151260733604,0.03175107017159462,0.004163109697401524,0.005059210583567619,0.0012702700914815068
2016,0,1,1.3880760669708252,0.05543943867087364,0.02044752985239029,0.82850182056427,0.0751190111041069,0.04756058007478714,0.012148544192314148,0.016222624108195305,0.010226880200207233,0.0061793141067028046,0.004041335545480251
2017,0,1,2.1523680686950684,0.16462400555610657,0.1372222602367401,0.6929763555526733,0.07455801963806152,0.04257119446992874,0.02431529015302658,0.0283568874001503,0.048438988626003265,0.05738358572125435,0.0313996784389019
2018,0,1,1.379078984260559,0.05415413901209831,0.015831701457500458,0.7918539047241211,0.13712286949157715,0.026316871866583824,0.020824922248721123,0.00804973766207695,0.005321322940289974,0.0055306460708379745,0.004979732446372509
2019,0,1,1.234922170639038,0.03356030955910683,0.008969065733253956,0.8706264495849609,0.07257884740829468,0.035924654453992844,0.00940111093223095,0.0024999186862260103,0.0032306828070431948,0.004031158052384853,0.001707225339487195
2020,0,1,1.0630629062652588,0.009008986875414848,0.005136099178344011,0.976498544216156,0.009998013265430927,0.0037867524661123753,0.0026962205301970243,0.0018842408899217844,0.001544947037473321,0.002996884984895587,0.0005942672723904252
2021,0,1,1.2356290817260742,0.03366129845380783,0.012213104404509068,0.8787533640861511,0.07149454951286316,0.024215934798121452,0.008421096950769424,0.00490193534642458,0.005298906471580267,0.004062343388795853,0.002851853845641017
2022,0,1,1.9172462224960327,0.13103517889976501,0.08629670739173889,0.6754310131072998,0.13081663846969604,0.05556323006749153,0.024986552074551582,0.02690589241683483,0.04089854657649994,0.029559936374425888,0.015838222578167915
2023,0,1,1.3611011505126953,0.05158587917685509,0.01499338261783123,0.7645281553268433,0.19114452600479126,0.010284338146448135,0.01441249530762434,0.0046369535848498344,0.005034853704273701,0.0072811865247786045,0.002677342388778925
2024,0,1,1.5352572202682495,0.07646531611680984,0.018410228192806244,0.6686490774154663,0.25101321935653687,0.015552820637822151,0.04134427383542061,0.0050303321331739426,0.005220566410571337,0.009446186013519764,0.0037434750702232122
2025,0,1,1.789456844329834,0.11277955025434494,0.06045447289943695,0.6480950713157654,0.2063138335943222,0.04005605727434158,0.03436436131596565,0.01071622222661972,0.018574591726064682,0.028959302231669426,0.012920580804347992
2026,0,1,1.7953822612762451,0.11362604051828384,0.05054117739200592,0.6451599597930908,0.17354202270507812,0.07501132041215897,0.04156573861837387,0.014179711230099201,0.022342009469866753,0.018702659755945206,0.009496509097516537
2027,0,1,2.1610565185546875,0.1658652126789093,0.09188667684793472,0.5653373599052429,0.19311843812465668,0.029915956780314445,0.11115151643753052,0.00859008263796568,0.028258977457880974,0.04639744386076927,0.017230255529284477
2028,0,1,1.7201310396194458,0.10287586599588394,0.03401859477162361,0.5897128582000732,0.29889601469039917,0.021852992475032806,0.046775806695222855,0.008743646554648876,0.009955604560673237,0.015991810709238052,0.008071180433034897
2029,0,1,1.6411621570587158,0.09159459173679352,0.04865199327468872,0.7430562376976013,0.10289148986339569,0.07448874413967133,0.014966829679906368,0.01594465784728527,0.02465956285595894,0.010630752891302109,0.013361676596105099
2030,0,1,1.0630466938018799,0.00900667067617178,0.002431957982480526,0.965284526348114,0.019645068794488907,0.009211194701492786,0.0029015091713517904,0.0005258999881334603,0.0008402431267313659,0.0011722642229869962,0.0004194508073851466
2031,0,1,1.851423978805542,0.12163199484348297,0.0338856466114521,0.5565769672393799,0.21206015348434448,0.15742658078670502,0.02769346721470356,0.012357198633253574,0.016847681254148483,0.011502624489367008,0.00553534273058176
2032,0,1,1.1363590955734253,0.019479870796203613,0.003092435421422124,0.9080413579940796,0.06486239284276962,0.019094878807663918,0.003975852392613888,0.0009330915636382997,0.0015497783897444606,0.0009004838648252189,0.0006421732250601053
2033,0,1,1.3777679204940796,0.05396684631705284,0.008193900808691978,0.7628757953643799,0.1724577695131302,0.028585955500602722,0.014491030015051365,0.013395681045949459,0.0016832404071465135,0.0029085271526128054,0.003602133598178625
2034,0,1,3.147599697113037,0.3067999482154846,0.2364232987165451,0.3533118665218353,0.19307902455329895,0.11085932701826096,0.05421510338783264,0.0521114282310009,0.11365179717540741,0.06594854593276978,0.05682295933365822
2035,0,1,1.7459747791290283,0.10656782239675522,0.04205586761236191,0.6904933452606201,0.15134060382843018,0.049031708389520645,0.02637079730629921,0.04070776700973511,0.0120109673589468,0.01574184186756611,0.01430305652320385
2036,0,1,1.494075059890747,0.07058215141296387,0.022304922342300415,0.7657091617584229,0.12334398180246353,0.049266282469034195,0.020493704825639725,0.018881892785429955,0.00649673817679286,0.007951092906296253,0.007857092656195164
2037,0,1,2.1372971534729004,0.16247102618217468,0.0896277204155922,0.5803231000900269,0.17102603614330292,0.07860629260540009,0.037317097187042236,0.04309983178973198,0.03550263121724129,0.031680893152952194,0.022444196045398712
2038,0,1,1.8529834747314453,0.12185478210449219,0.048391297459602356,0.6127145886421204,0.21690325438976288,0.047658056020736694,0.04835522174835205,0.02597767487168312,0.0115860216319561,0.02377948723733425,0.013025792315602303
2039,0,1,4.009854316711426,0.4299791753292084,0.35126662254333496,0.22725391387939453,0.13148616254329681,0.11255227029323578,0.12217977643013,0.05526133254170418,0.10966107249259949,0.17386479675769806,0.06774073094129562
2040,0,1,2.4976117610931396,0.21394453942775726,0.12463220953941345,0.467105895280838,0.2240012288093567,0.06361816823482513,0.08065617084503174,0.03998620808124542,0.04040488228201866,0.04715457931160927,0.037072744220495224
2041,0,1,3.543626070022583,0.36337515711784363,0.3354552388191223,0.3597380220890045,0.12919801473617554,0.06793402135372162,0.07018078118562698,0.03749394416809082,0.16937771439552307,0.09138960391283035,0.07468793541193008
2042,0,1,1.4279558658599854,0.061136551201343536,0.023688042536377907,0.8055726289749146,0.09667862206697464,0.03943644091486931,0.025090262293815613,0.009533996693789959,0.009127989411354065,0.008562695235013962,0.005997358355671167
2043,0,1,2.0690793991088867,0.15272562205791473,0.10723725706338882,0.6420892477035522,0.11332392692565918,0.08507409691810608,0.02670062519609928,0.02557484433054924,0.054978419095277786,0.03749798610806465,0.014760849066078663
2044,0,1,1.1903607845306396,0.027194397523999214,0.0038039591163396835,0.8635000586509705,0.11155786365270615,0.00926506333053112,0.009536181576550007,0.0023368624970316887,0.0013217654777690768,0.0016674663638696074,0.0008147273911163211
2045,0,1,2.1967475414276123,0.17096392810344696,0.16618794202804565,0.6580118536949158,0.09444161504507065,0.050706323236227036,0.01885826140642166,0.011794015765190125,0.11904409527778625,0.02808515913784504,0.019058696925640106
2046,0,1,3.611478328704834,0.37306833267211914,0.2951715886592865,0.2888481616973877,0.13566277921199799,0.1131797507405281,0.11437821388244629,0.05275953561067581,0.13410988450050354,0.10269778966903687,0.0583639033138752
2047,0,2,2.2096476554870605,0.17280681431293488,0.07769712060689926,0.2929783761501312,0.5264910459518433,0.06201547011733055,0.036163412034511566,0.004654564894735813,0.04574582353234291,0.020370986312627792,0.011580311693251133
2048,0,1,3.268770217895508,0.3241100311279297,0.22695107758045197,0.3141373097896576,0.15362338721752167,0.1712508499622345,0.0469651035964489,0.0870722085237503,0.1176997721195221,0.06979694217443466,0.03945435211062431
2049,0,1,1.0560098886489868,0.008001412265002728,0.0009595705778338015,0.968609094619751,0.016552798449993134,0.009794250130653381,0.0022324402816593647,0.0018518402939662337,0.000188644218724221,0.0005758667248301208,0.0001950596197275445
2050,0,1,1.3367011547088623,0.04810016602277756,0.03147987648844719,0.8620833158493042,0.06489754468202591,0.030422402545809746,0.008651809766888618,0.002464940072968602,0.017034031450748444,0.011147337965667248,0.0032985045108944178
2051,0,1,1.8008544445037842,0.11440777778625488,0.06468122452497482,0.7125898599624634,0.1173676922917366,0.04914785921573639,0.03858943656086922,0.017623933032155037,0.019059063866734505,0.015723489224910736,0.029898671433329582
2052,0,1,1.3631242513656616,0.05187489464879036,0.03023098036646843,0.8338395953178406,0.09081602841615677,0.033081479370594025,0.010072307661175728,0.001959635177627206,0.015575355850160122,0.012376337312161922,0.002279287204146385
2053,0,1,1.187283992767334,0.02675485610961914,0.005718810949474573,0.8608953952789307,0.11812372505664825,0.010757031850516796,0.0032375548034906387,0.0012673260644078255,0.0020064301788806915,0.0031544314697384834,0.0005579492426477373
2054,0,1,1.605031967163086,0.08643313497304916,0.03707846254110336,0.7110002040863037,0.16440072655677795,0.052702225744724274,0.026519132778048515,0.008299245499074459,0.011839553713798523,0.013397745788097382,0.011841163039207458
2055,0,1,1.637077808380127,0.09101111441850662,0.026220083236694336,0.6582458019256592,0.2172182947397232,0.03850103169679642,0.052551813423633575,0.007262952160090208,0.008261355571448803,0.010867630131542683,0.007091097068041563
2056,0,1,3.15158748626709,0.3073696494102478,0.2844623923301697,0.4709163010120392,0.09860802441835403,0.07544460892677307,0.05634474381804466,0.014223841018974781,0.11008834838867188,0.09489935636520386,0.07947468757629395
2057,0,1,2.472442626953125,0.2103489488363266,0.09030339866876602,0.45735669136047363,0.2067120224237442,0.07740242034196854,0.10765527188777924,0.06057009845972061,0.027352532371878624,0.03173896670341492,0.031211895868182182
2058,0,1,2.259092330932617,0.1798703372478485,0.0882193073630333,0.5521337389945984,0.14906688034534454,0.07476537674665451,0.10887748003005981,0.02693723328411579,0.023654546588659286,0.04411281272768974,0.020451946184039116
2059,0,1,2.7542123794555664,0.25060176849365234,0.22496002912521362,0.5269033312797546,0.10863155871629715,0.04913785308599472,0.07667198777198792,0.013695252127945423,0.11784601956605911,0.07651989161968231,0.03059411235153675
2060,0,1,2.1579277515411377,0.16541825234889984,0.06736785918474197,0.43193376064300537,0.34442800283432007,0.07860368490219116,0.058902639895677567,0.018763957545161247,0.017876343801617622,0.03129376471042633,0.01819775439798832
2061,0,1,1.9482121467590332,0.13545887172222137,0.06631596386432648,0.5659616589546204,0.2590092420578003,0.03386129066348076,0.06188882514834404,0.012962937355041504,0.028414567932486534,0.02342037856578827,0.014481011778116226
2062,0,1,1.064451813697815,0.009207402355968952,0.004938630852848291,0.9692528247833252,0.017576904967427254,0.005430249962955713,0.002091743750497699,0.0007098318892531097,0.0030893899966031313,0.0014919586246833205,0.00035728246439248323
2063,0,1,1.0367625951766968,0.0052517992444336414,0.0001607728481758386,0.9672663807868958,0.03044389933347702,0.0013625812716782093,0.0005013574264012277,0.00026494290796108544,3.1903869967209175e-05,3.191747236996889e-05,9.695150947663933e-05
2064,0,1,2.0739564895629883,0.15342235565185547,0.07295027375221252,0.6037546992301941,0.1384134590625763,0.08256297558546066,0.06655382364988327,0.03576478362083435,0.025173472240567207,0.03260846436023712,0.015168340876698494
2065,0,1,3.30326509475708,0.3290378749370575,0.23065713047981262,0.38894766569137573,0.11232435703277588,0.11239099502563477,0.041135139763355255,0.11454468220472336,0.0631246566772461,0.10377584397792816,0.06375662982463837
2066,0,1,2.5422849655151367,0.22032642364501953,0.10277427732944489,0.412820041179657,0.19775421917438507,0.16646072268486023,0.059018511325120926,0.06117231771349907,0.04661618545651436,0.03632315620779991,0.019834933802485466
2067,0,1,2.4619040489196777,0.2088434398174286,0.14817331731319427,0.5663502216339111,0.1175268143415451,0.05884145200252533,0.08154396712779999,0.027564259245991707,0.046984512358903885,0.07143889367580414,0.0297499168664217
2068,0,1,3.387031078338623,0.3410044312477112,0.27055594325065613,0.38095736503601074,0.13851098716259003,0.08753800392150879,0.06435258686542511,0.05808507278561592,0.06580188870429993,0.11424166709184647,0.09051240235567093
2069,0,1,1.123328447341919,0.017618348821997643,0.0037887475918978453,0.926676869392395,0.0538189560174942,0.004132045898586512,0.007996628992259502,0.003586758393794298,0.0006898259161971509,0.002233148319646716,0.0008657733560539782
2070,0,1,1.3296566009521484,0.04709380120038986,0.009409108199179173,0.810165286064148,0.11120282113552094,0.05142471566796303,0.010277091525495052,0.007521003484725952,0.003310571890324354,0.004553560633212328,0.0015449760248884559
2071,0,1,1.9065568447113037,0.1295081228017807,0.07090715318918228,0.704835057258606,0.06628424674272537,0.0848039761185646,0.033898767083883286,0.03927084431052208,0.026437414810061455,0.03159027546644211,0.012879462912678719
2072,0,1,1.91292142868042,0.1304173469543457,0.061505794525146484,0.6734142899513245,0.11166070401668549,0.0697564110159874,0.028475239872932434,0.05518753454089165,0.027529001235961914,0.019910482689738274,0.014066309668123722
2073,0,1,1.2039607763290405,0.029137253761291504,0.011613941751420498,0.8975730538368225,0.06239703670144081,0.017030129209160805,0.003987060394138098,0.0073987264186143875,0.006097029894590378,0.0031561064533889294,0.0023608047049492598
2074,0,1,1.0220654010772705,0.0031522002536803484,0.0001132864344981499,0.9829608798027039,0.013016670942306519,0.0034406001213937998,0.0003893222601618618,7.91737693361938e-05,2.6753516067401506e-05,5.669350503012538e-05,2.983941521961242e-05
2075,0,1,1.2186827659606934,0.031240394338965416,0.008535338565707207,0.8572142720222473,0.11714812368154526,0.010207785293459892,0.002050489652901888,0.004844045732170343,0.000763213902246207,0.0026296365540474653,0.0051424880512058735
2076,0,1,1.0189110040664673,0.002701571909710765,0.00014125587767921388,0.9889539480209351,0.004369769711047411,0.0060416534543037415,0.0003489170630928129,0.00014445318083744496,3.9687100070295855e-05,7.605797873111442e-05,2.5510806153761223e-05
2077,0,1,1.3073939085006714,0.04391341656446457,0.01436402928084135,0.8847417235374451,0.034326888620853424,0.032973144203424454,0.0073744854889810085,0.026219574734568596,0.007816221565008163,0.0047966125421226025,0.0017511947080492973
2078,0,1,1.2475048303604126,0.03535783290863037,0.01228421926498413,0.8889772295951843,0.03262412175536156,0.055480554699897766,0.007633177097886801,0.0030007101595401764,0.006394933443516493,0.0041824765503406525,0.0017068084562197328
2079,0,1,3.097001314163208,0.29957160353660583,0.2793797552585602,0.5091965198516846,0.06215498223900795,0.09070827066898346,0.036244627088308334,0.0223158560693264,0.06989676505327225,0.16043217480182648,0.049050815403461456
2080,0,1,2.0425076484680176,0.1489296704530716,0.1141318827867508,0.6386391520500183,0.1560274064540863,0.04939756169915199,0.02512012980878353,0.01668393611907959,0.05695241317152977,0.03942939639091492,0.017750069499015808
2081,0,1,2.0958216190338135,0.156545951962471,0.10220392793416977,0.6423028111457825,0.11167516559362411,0.08387629687786102,0.027060125023126602,0.032881636172533035,0.03429155424237251,0.04315730556845665,0.024755066260695457
2082,0,1,2.0812463760375977,0.1544637680053711,0.07586725801229477,0.546384334564209,0.213231161236763,0.10812071710824966,0.024873267859220505,0.03152334690093994,0.026322565972805023,0.02736513502895832,0.022179557010531425
2083,0,1,2.2840497493743896,0.18343567848205566,0.08870652318000793,0.516149640083313,0.16111892461776733,0.15549929440021515,0.025325732305645943,0.05319985747337341,0.035065386444330215,0.027659239247441292,0.02598189376294613
2084,0,1,3.493088960647583,0.3561555743217468,0.2658168375492096,0.29910582304000854,0.10943122953176498,0.2328532636165619,0.037692949175834656,0.05509994179010391,0.07760991156101227,0.12102531641721725,0.06718160957098007
2085,0,1,2.0151171684265137,0.14501674473285675,0.07440157979726791,0.589902400970459,0.15854594111442566,0.12399208545684814,0.03748588636517525,0.01567203924059868,0.027346743270754814,0.03267618641257286,0.014378652907907963
2086,0,1,2.872633934020996,0.26751914620399475,0.17912673950195312,0.34675565361976624,0.17499129474163055,0.21891334652900696,0.055353373289108276,0.02485969290137291,0.10239306837320328,0.05478419363498688,0.021949462592601776
2087,0,1,3.40933895111084,0.3441912829875946,0.29648587107658386,0.4252977967262268,0.0827745720744133,0.05231083929538727,0.09426705539226532,0.04886386916041374,0.09956421703100204,0.13258665800094604,0.06433498114347458
2088,0,1,1.5031826496124268,0.07188323885202408,0.02004331536591053,0.7102194428443909,0.19852475821971893,0.0334354005753994,0.030565813183784485,0.0072111100889742374,0.007960127666592598,0.007137621287256479,0.004945566412061453
2089,0,1,1.6126161813735962,0.08751659840345383,0.03595215454697609,0.7569131851196289,0.09658323973417282,0.054655805230140686,0.030261125415563583,0.025634493678808212,0.009244189597666264,0.01977679878473282,0.006931168492883444
2090,0,1,1.7276701927185059,0.10395288467407227,0.05698014795780182,0.7253377437591553,0.12793442606925964,0.035302482545375824,0.02827068418264389,0.02617461420595646,0.017515039071440697,0.024210674688220024,0.015254432335495949
2091,0,1,2.4651989936828613,0.20931413769721985,0.12185675650835037,0.5199631452560425,0.15136688947677612,0.08806835860013962,0.059226661920547485,0.05951816216111183,0.03534742817282677,0.060359831899404526,0.02614949643611908
2092,0,6,4.728588104248047,0.5326554179191589,0.49841517210006714,0.1689784675836563,0.09477144479751587,0.0987175926566124,0.06528789550065994,0.07382950186729431,0.1963297724723816,0.15104639530181885,0.1510389894247055
2093,0,1,2.4715967178344727,0.2102281004190445,0.13336443901062012,0.5200995206832886,0.16202111542224884,0.08614400029182434,0.04170049726963043,0.056670449674129486,0.04803786054253578,0.05197110399603844,0.033355481922626495
2094,0,1,2.9964003562927246,0.2852000594139099,0.16911080479621887,0.37780922651290894,0.12539999186992645,0.1832476556301117,0.054064419120550156,0.0903678759932518,0.06250899285078049,0.0779171884059906,0.02868460863828659
2095,0,1,2.1123886108398438,0.15891265869140625,0.08572369813919067,0.6215156316757202,0.10199130326509476,0.10275016725063324,0.05286543816328049,0.035153865814208984,0.026946336030960083,0.040487922728061676,0.018289435654878616
2096,0,1,2.9421091079711914,0.27744415402412415,0.1952562779188156,0.3950761556625366,0.17810821533203125,0.10896752029657364,0.08171921968460083,0.04087267071008682,0.08535534143447876,0.058665916323661804,0.05123502016067505
2097,0,1,2.497188091278076,0.21388401091098785,0.11548109352588654,0.518694281578064,0.12470501661300659,0.07799295336008072,0.1254940927028656,0.037632547318935394,0.03258095681667328,0.05372091010212898,0.029179230332374573
2098,0,1,1.5007051229476929,0.07152930647134781,0.018152572214603424,0.7831059098243713,0.07773863524198532,0.06713730096817017,0.03377101197838783,0.020094510167837143,0.0066780271008610725,0.006711171939969063,0.004763372242450714
2099,0,1,2.2758560180664062,0.18226514756679535,0.15788887441158295,0.6167938113212585,0.10548946261405945,0.06970826536417007,0.030691608786582947,0.019428055733442307,0.10601475089788437,0.032029859721660614,0.019844263792037964
2100,0,1,1.116032600402832,0.01657608523964882,0.0036063455045223236,0.9365013837814331,0.036482956260442734,0.01610645093023777,0.003193568205460906,0.004109229426831007,0.0011130115017294884,0.001699227374047041,0.0007941065705381334
2101,0,1,1.2033545970916748,0.029050657525658607,0.007427457254379988,0.8992177248001099,0.041430652141571045,0.04264596477150917,0.003887069644406438,0.005391075741499662,0.002800950314849615,0.0029836527537554502,0.001642854418605566
2102,0,1,1.559934139251709,0.07999058812856674,0.03468780219554901,0.7812291383743286,0.08937083184719086,0.04943710193037987,0.014486538246273994,0.030788471922278404,0.012091740034520626,0.013555330224335194,0.009040731936693192
