edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1122,4079,4116,0.0,0.009999999776482582,1.716548204421997,0.10236402601003647,0.11110324817388262,0.001111032456905315,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.7531335353851318,0.10759050399065018,0.11765467001735619,0.0011765466738756938,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1126,607,608,0.0,0.009999999776482582,1.441061019897461,0.06300871819257736,0.06944328549916791,0.0006944328394698952,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.303352952003479,0.043336134403944016,0.045058970846663986,0.000450589698395175,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0096079111099243,0.0013725587632507086,0.001381678281554482,1.3816782506715658e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.716548204421997,0.10236402601003647,0.11110324817388262,0.001111032456905315,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.0310596227645874,0.004437088966369629,0.004488048025030493,4.4880479247148026e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0701688528060913,0.010024121962487698,0.0105746618820935,0.00010574661645731388,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.1092662811279297,0.15846660733222961,0.17729078874406717,0.0017729078478130925,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.1092662811279297,0.15846660733222961,0.17729078874406717,0.0017729078478130925,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.8829244375228882,0.1261320561170578,0.13607153143044748,0.0013607152838901173,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.8829244375228882,0.1261320561170578,0.13607153143044748,0.0013607152838901173,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.3265459537506104,0.046649422496557236,0.048794052780220185,0.00048794051689588115,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.0772650241851807,0.011037860997021198,0.011880830018237962,0.00011880829752680717,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.8424072265625,0.2632010281085968,0.2961752396320503,0.002961752330120178,1,3,3
1145,612,613,0.0,0.009999999776482582,1.7870099544525146,0.11242999136447906,0.12052618269143606,0.0012052617999746594,1,2,2
1146,613,614,0.0,0.009999999776482582,1.7870099544525146,0.11242999136447906,0.12052618269143606,0.0012052617999746594,1,2,2
1147,615,616,0.0,0.009999999776482582,1.0653026103973389,0.009328944608569145,0.009540477858020872,9.540477644774574e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.471083402633667,0.06729763001203537,0.07393236491898791,0.0007393236326647078,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.6065002791135177,0.006065002655571801,1,5,5
1150,618,3824,0.0,0.009999999776482582,5.221055030822754,0.6030078530311584,0.666839716077642,0.006668397011726129,1,6,6
1151,618,619,0.0,0.009999999776482582,1.4923241138458252,0.07033201307058334,0.07210474670765503,0.0007210474509598835,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.17243418738703356,0.0017243418353282912,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.0310596227645874,0.004437088966369629,0.004488048025030493,4.4880479247148026e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.819075345993042,0.4027250409126282,0.4060293908413173,0.4060293424388421,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.0337165594100952,0.004816651344299316,0.004898997144557995,0.0024739935346415488,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.0643103122711182,0.009187187068164349,0.009364350736785407,9.364350527475858e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.4760106801986694,0.06800152361392975,0.07104226893883045,0.0007104226735091199,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.819075345993042,0.4027250409126282,0.4060293908413173,0.20504484043876622,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.2211766242980957,0.03159666061401367,0.032874208883324096,0.0003287420814852827,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.2763711214065552,0.03948158770799637,0.04176237673127299,0.0004176237579781113,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.819075345993042,0.4027250409126282,0.4060293908413173,0.4060293424388421,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.174021601676941,0.024860229343175888,0.02737431819786187,0.0002737431758599818,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.0337165594100952,0.004816651344299316,0.004898997144557995,4.8989970350568764e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.02066171169281,0.002951672999188304,0.0030393019036151674,3.039301835681476e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.819075345993042,0.4027250409126282,0.4060293908413173,0.20504484043876622,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0543020963668823,0.0077574425376951694,0.007954156902282551,7.95415672449329e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.1977629661560059,0.028251852840185165,0.029612638898061937,0.0002961263823616788,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1977629661560059,0.028251852840185165,0.029612638898061937,0.0002961263823616788,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1179,629,630,0.0,0.009999999776482582,1.724411964416504,0.10348742455244064,0.11488610996286362,0.0011488610739495897,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.2507634162902832,0.03582334518432617,0.03846008041473914,0.0003846007955508935,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.2083945274353027,0.172627791762352,0.18972465341424471,0.0018972464917356826,1,3,3
1184,632,633,0.0,0.009999999776482582,3.5340771675109863,0.36201101541519165,0.40965967422626814,0.004096596650696609,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.5340771675109863,0.36201101541519165,0.40965967422626814,0.004096596650696609,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.8936618566513062,0.12766598165035248,0.13649577197841942,0.0013649576892750116,1,2,2
1187,634,3630,0.0,0.009999999776482582,3.343665599822998,0.3348093628883362,0.3793143434497006,0.0037931433497136436,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.343665599822998,0.3348093628883362,0.3793143434497006,0.0037931433497136436,1,4,4
1189,3554,3894,0.0,0.009999999776482582,2.6774439811706543,0.23963485658168793,0.2666826673206163,0.0026668266135979417,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.1964709758758545,0.02806728146970272,0.02945284603831379,0.00029452845379991383,1,2,2
1191,635,636,0.0,0.009999999776482582,1.1964709758758545,0.02806728146970272,0.02945284603831379,0.00029452845379991383,1,2,2
1192,636,637,0.0,0.009999999776482582,1.154969334602356,0.022138476371765137,0.022922562106312064,0.00022922561593952874,1,2,2
1193,637,638,0.0,0.009999999776482582,1.2765352725982666,0.039505038410425186,0.043037925899860593,0.00043037924937887984,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.0760079622268677,0.010858280584216118,0.011179797560462971,0.00011179797310575022,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1197,640,641,0.0,0.009999999776482582,1.236815333366394,0.03383076190948486,0.036551772323147685,0.0003655177150615191,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1200,642,643,0.0,0.009999999776482582,1.3331011533737183,0.047585878521203995,0.049900338298032414,0.0004990033718267294,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1203,644,645,0.0,0.009999999776482582,1.380467176437378,0.05435245484113693,0.05739385774504407,0.0005739385646219138,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1206,646,647,0.0,0.009999999776482582,1.3695896863937378,0.05279852822422981,0.06092827017496285,0.0006092826881310988,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3695896863937378,0.05279852822422981,0.06092827017496285,0.0006092826881310988,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.6508898735046387,0.09298426657915115,0.10439051701058533,0.0010439051467727545,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0337165594100952,0.004816651344299316,0.004898997144557995,4.8989970350568764e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3839950561523438,0.05485643818974495,0.05975005515863813,0.0005975005382312033,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1215,650,651,0.0,0.009999999776482582,1.3028502464294434,0.043264321982860565,0.047655504428997825,0.0004765550336381429,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.5010323524475098,0.07157605141401291,0.07628168092279206,0.0007628167921776362,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1220,653,654,0.0,0.009999999776482582,1.1057026386260986,0.015100376680493355,0.015684327941633838,0.0001568432759106179,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4060293908413173,0.004060293817658532,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.5279139280319214,0.07541627436876297,0.08147219018140092,0.0008147218836035557,1,2,2
1223,655,656,0.0,0.009999999776482582,1.2616899013519287,0.0373842716217041,0.03955792648447487,0.00039557925600286313,1,2,2
1224,656,657,0.0,0.009999999776482582,1.11455237865448,0.016364624723792076,0.01667721675022599,0.00016677216377461148,1,2,2
1225,657,658,0.0,0.009999999776482582,1.327125072479248,0.04673215374350548,0.05021734040014786,0.0005021733927770283,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.400895118713379,0.34298500418663025,0.39032027509194567,0.0039032026636760765,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.400895118713379,0.34298500418663025,0.39032027509194567,0.0039032026636760765,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.2823268799595837,0.002823268736490862,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.1501893997192383,0.16431276500225067,0.18564537208614762,0.001856453679366502,1,3,3
1230,661,3841,0.0,0.009999999776482582,1.7463374137878418,0.10661963373422623,0.11777611791140843,0.0011777611527890705,1,2,2
1231,661,662,0.0,0.009999999776482582,2.572944164276123,0.22470630705356598,0.24691909574244986,0.00246919090223378,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.572944164276123,0.22470630705356598,0.24691909574244986,0.00246919090223378,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.030306100845337,0.14718659222126007,0.15782047445963346,0.0015782047093207097,1,3,3
1234,663,664,0.0,0.009999999776482582,1.3393598794937134,0.04847998172044754,0.052435512235977574,0.0005243551106395254,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
1237,665,666,0.0,0.009999999776482582,1.712392807006836,0.10177040100097656,0.11616113502917713,0.0011616113243277343,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.436537265777588,0.20521961152553558,0.22619133544000097,0.0022619133038423063,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.193716287612915,0.31338804960250854,0.3546823008347759,0.003546822929070087,1,4,4
1240,667,668,0.0,0.009999999776482582,3.193716287612915,0.31338804960250854,0.3546823008347759,0.003546822929070087,1,4,4
1241,668,669,0.0,0.009999999776482582,2.803856611251831,0.2576937973499298,0.28979260219713443,0.00289792595719765,1,3,3
1242,669,3552,0.0,0.009999999776482582,2.803856611251831,0.2576937973499298,0.28979260219713443,0.00289792595719765,1,3,3
1243,670,671,0.0,0.009999999776482582,1.6781816482543945,0.09688309580087662,0.10477483994208081,0.0010477483760018063,1,2,2
1244,671,672,0.0,0.009999999776482582,3.1055493354797363,0.30079275369644165,0.3434178355647757,0.003434178278887889,1,4,4
1245,672,4020,0.0,0.009999999776482582,3.1055493354797363,0.30079275369644165,0.3434178355647757,0.003434178278887889,1,4,4
1246,3626,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.3329944610595703,0.1904277801513672,0.21306519019977443,0.0021306518543739634,1,3,3
1248,673,674,0.0,0.009999999776482582,2.3329944610595703,0.1904277801513672,0.21306519019977443,0.0021306518543739634,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14558591359426884,0.001455859103401701,1,2,2
1250,3565,4062,0.5,0.5049999952316284,4.202695846557617,0.4575279653072357,0.507769090083388,0.2564233880708792,5,5,25
1251,3810,4062,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.20279231329222863,0.002027923087594672,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.694186210632324,0.24202659726142883,0.2635250213404499,0.002635250154502067,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.281567335128784,0.18308104574680328,0.2054717448177495,0.002054717402250981,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.281567335128784,0.18308104574680328,0.2054717448177495,0.002054717402250981,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,1.9939990043640137,0.14199985563755035,0.14539301094972915,0.1453929936175316,5,2,10
1256,3663,4094,0.5,0.5049999952316284,1.9939990043640137,0.14199985563755035,0.14539301094972915,0.07342346983632532,5,2,10
1257,4094,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.15081827194284342,0.0015081826857179235,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.15081827194284342,0.0015081826857179235,1,2,2
1259,3521,3917,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.17243418738703356,0.0017243418353282912,1,3,3
1260,4101,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.15081827194284342,0.0015081826857179235,1,2,2
1261,675,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.15081827194284342,0.0015081826857179235,1,2,2
1262,675,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.14539301094972915,0.0014539300769994211,1,2,2
1263,676,677,0.0,0.009999999776482582,1.1019614934921265,0.014565927907824516,0.01499999820152335,0.00014999997866247265,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2753252983093262,0.03933218494057655,0.04362804318902694,0.0004362804221386418,1,2,2
1265,678,679,0.0,0.009999999776482582,1.2753252983093262,0.03933218494057655,0.04362804318902694,0.0004362804221386418,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.2588391304016113,0.17983415722846985,0.19993354075307646,0.0019993353628421358,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.6543097496032715,0.23632995784282684,0.26462397943353755,0.0026462397351873067,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.6543097496032715,0.23632995784282684,0.26462397943353755,0.0026462397351873067,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.4222702980041504,0.20318147540092468,0.2332017682503993,0.002332017630379336,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.4222702980041504,0.20318147540092468,0.2332017682503993,0.002332017630379336,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.5565295219421387,0.22236135601997375,0.24701706672512413,0.0024701706120386245,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.285917282104492,0.3265596032142639,0.36903629832519513,0.0036903629007659106,1,4,4
1273,683,684,0.0,0.009999999776482582,3.285917282104492,0.3265596032142639,0.36903629832519513,0.0036903629007659106,1,4,4
1274,684,685,0.0,0.009999999776482582,1.2688186168670654,0.038402657955884933,0.04124539194903365,0.000412453910271273,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.203934669494629,0.17199066281318665,0.18661505464791212,0.18661503240166402,5,3,15
1277,686,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.5165656805038452,0.07379509508609772,0.07415722948604692,0.0007415722782850367,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1280,3956,4099,0.0,0.009999999776482582,2.0001468658447266,0.14287813007831573,0.15461327990686413,0.0015461327645098803,1,3,3
1281,3572,4099,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1282,3568,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1283,687,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.9074389934539795,0.12963414192199707,0.13919730843755196,0.0013919730532624965,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.1602392196655273,0.1657484620809555,0.18068263319822622,0.0018068262915965467,1,3,3
1286,688,3860,0.0,0.009999999776482582,2.996155261993408,0.28516504168510437,0.3177254251321848,0.003177254180304682,1,3,3
1287,688,689,0.0,0.009999999776482582,1.4962990283966064,0.0708998590707779,0.07483738559773281,0.0007483738392498689,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.379884958267212,0.05426928028464317,0.05705684489857228,0.0005705684362325242,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.528149127960205,0.2183070182800293,0.23869803628581465,0.002386980309504978,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.996155261993408,0.28516504168510437,0.3177254251321848,0.16045133817672044,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1293,690,4099,0.0,0.009999999776482582,2.0001468658447266,0.14287813007831573,0.15461327990686413,0.0015461327645098803,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.203934669494629,0.17199066281318665,0.18661505464791212,0.001866150504767406,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1296,691,692,0.0,0.009999999776482582,2.5083701610565186,0.2154814451932907,0.23606880087569115,0.0023606879559914225,1,3,3
1297,692,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.4198325001612375,0.0041983249077724985,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.08488964022521515,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.371746301651001,0.05310661345720291,0.056605043645364575,0.0005660504238014325,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.6179074048995972,0.08827248960733414,0.09218851326452449,0.0009218851120395064,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8928565680980682,0.008928565481411688,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.3777217864990234,0.05396025627851486,0.05851227438816997,0.0005851227308031873,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.9576753377914429,0.136810764670372,0.148682912613088,0.0014868290928976592,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.694186210632324,0.24202659726142883,0.2635250213404499,0.002635250154502067,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.15869237077028497,0.0015869236722323408,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.15869237077028497,0.0015869236722323408,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.739213466644287,0.10560192167758942,0.11487106248140007,0.0011487105991383174,1,2,2
1308,3810,4101,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.20279231329222863,0.002027923087594672,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.20279231329222863,0.002027923087594672,1,3,3
1310,3521,3663,0.5,0.5049999952316284,1.9939990043640137,0.14199985563755035,0.14539301094972915,0.07342346983632532,5,2,10
1311,4094,4101,0.0,0.009999999776482582,1.739213466644287,0.10560192167758942,0.11487106248140007,0.0011487105991383174,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07747047544819612,0.0007747047371659605,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.15869237077028497,0.0015869236722323408,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.0578179359436035,0.29397398233413696,0.32856834100213983,0.16592701063934467,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1316,3471,3894,0.0,0.009999999776482582,1.8569960594177246,0.12242800742387772,0.132712189884112,0.0013271218691776338,1,2,2
1317,3471,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.8291414976119995,0.11844878643751144,0.1274845659378573,0.0012748456308835521,1,2,2
1320,695,3726,0.0,0.009999999776482582,2.1849277019500732,0.16927538812160492,0.18585726349899975,0.0018585725934476618,1,3,3
1321,3451,3920,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.058457851409912,0.15120826661586761,0.16724258034834613,0.0016724257661018317,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.058457851409912,0.15120826661586761,0.16724258034834613,0.0016724257661018317,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.0443103313446045,0.14918719232082367,0.1648184022504611,0.0016481839856648272,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.17243418738703356,0.0017243418353282912,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.17243418738703356,0.0017243418353282912,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.7112590074539185,0.10160843282938004,0.11092419136223966,0.0011092418888289078,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0957809686660767,0.013682995922863483,0.014641713570036848,0.00014641713242769048,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.3038299083709717,0.04340427368879318,0.046150839511429814,0.00046150838479878167,1,2,2
1330,699,700,0.0,0.009999999776482582,1.8749840259552002,0.12499772012233734,0.1333496529760407,0.001333496499954437,1,2,2
1331,700,701,0.0,0.009999999776482582,1.8749840259552002,0.12499772012233734,0.13505493206824376,0.0013505492904953079,1,2,2
1332,701,702,0.0,0.009999999776482582,1.8428336381912231,0.12040480226278305,0.13505493206824376,0.0013505492904953079,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.1849277019500732,0.16927538812160492,0.18585726349899975,0.0018585725934476618,1,3,3
1334,703,3920,0.0,0.009999999776482582,1.890183687210083,0.12716910243034363,0.14634184012915769,0.0014634183685816266,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.890183687210083,0.12716910243034363,0.14634184012915769,0.0014634183685816266,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.8553507328033447,0.12219296395778656,0.1339623396001342,0.0013396233660584258,1,2,2
1337,704,705,0.0,0.009999999776482582,2.0583972930908203,0.151199609041214,0.16497061033647975,0.0016497060664909927,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1340,706,707,0.0,0.009999999776482582,2.1129560470581055,0.15899372100830078,0.17916536184036858,0.0017916535783571066,1,3,3
