edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3486,1517,3225,0.0,0.009999999776482582,3.7391533851623535,0.39130762219429016,0.003913076128810644,3,4,12
3487,1518,3632,0.0,0.009999999776482582,4.195510387420654,0.45650148391723633,0.004565014969557524,3,5,15
3488,1518,2962,0.0,0.009999999776482582,2.9018847942352295,0.2716978192329407,0.002716978080570698,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.1882615089416504,0.16975164413452148,0.0016975164180621505,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.2348999977111816,0.31927141547203064,0.0031927141826599836,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.2348999977111816,0.31927141547203064,0.0031927141826599836,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.774693250656128,0.11067046225070953,0.0011067045852541924,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7205681800842285,0.24579545855522156,0.002457954455167055,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.506208896636963,0.2151726931333542,0.0021517269778996706,3,3,9
3499,1524,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.718020439147949,0.5311457514762878,0.0053114574402570724,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.718020439147949,0.5311457514762878,0.0053114574402570724,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.6675894260406494,0.09536992013454437,0.00095369917107746,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.6890771389007568,0.09843958914279938,0.0009843958541750908,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.778413772583008,0.6826305389404297,0.006826305296272039,3,6,18
3508,1528,2964,0.0,0.009999999776482582,3.8029165267944336,0.40041664242744446,0.0040041664615273476,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.8029165267944336,0.40041664242744446,0.0040041664615273476,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.6888248920440674,0.38411784172058105,0.003841178258880973,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.6888248920440674,0.38411784172058105,0.003841178258880973,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.9566473960876465,0.27952104806900024,0.0027952103409916162,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.374098777770996,0.6248712539672852,0.0062487125396728516,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.0546839237213135,0.150669127702713,0.0015066912164911628,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.374098777770996,0.6248712539672852,0.0062487125396728516,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.09279465675354,0.013256379403173923,0.0001325637858826667,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2428278923034668,0.03468969836831093,0.000346896966220811,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.4427106380462646,0.20610152184963226,0.0020610152278095484,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.4427106380462646,0.20610152184963226,0.0020610152278095484,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.3383433818817139,0.048334769904613495,0.00048334768507629633,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.003054141998291,0.0004363059997558594,4.363059815659653e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.003054141998291,0.0004363059997558594,4.363059815659653e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0008200407028198,0.00011714867287082598,1.1714867014234187e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.5756475925445557,0.22509251534938812,0.0022509251721203327,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.5367560386657715,0.21953657269477844,0.0021953657269477844,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.390082836151123,0.3414404094219208,0.0034144041128456593,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.8817518949508667,0.12596455216407776,0.0012596454471349716,3,2,6
3528,1536,2965,0.0,0.009999999776482582,2.0818235874176025,0.15454623103141785,0.001545462291687727,3,3,9
3529,1536,3259,0.0,0.009999999776482582,3.144651174545288,0.3063787519931793,0.0030637874733656645,3,4,12
3530,3287,3864,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,3,4,12
3531,1537,3864,0.0,0.009999999776482582,2.000739812850952,0.14296282827854156,0.001429628231562674,3,3,9
3532,1537,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.1481151580810547,0.164016455411911,0.0016401645261794329,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.1481151580810547,0.164016455411911,0.0016401645261794329,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.99866247177124,0.8569517731666565,0.00856951717287302,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.8654979467391968,0.12364256381988525,0.0012364255962893367,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.044624328613281,0.43494632840156555,0.004349463153630495,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.4786405563354492,0.06837721914052963,0.0006837722030468285,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.163811206817627,0.16625873744487762,0.0016625872813165188,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.3598928451538086,0.33712753653526306,0.0033712752629071474,3,4,12
3541,1540,4568,0.0,0.009999999776482582,2.9097633361816406,0.2728233337402344,0.0027282333467155695,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.9097633361816406,0.2728233337402344,0.0027282333467155695,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.766761302947998,0.395251601934433,0.0039525157772004604,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.3442766666412354,0.19203951954841614,0.0019203951815143228,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.766761302947998,0.395251601934433,0.0039525157772004604,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.766761302947998,0.395251601934433,0.0039525157772004604,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.640587329864502,0.23436962068080902,0.0023436960764229298,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.3442766666412354,0.19203951954841614,0.0019203951815143228,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.766761302947998,0.395251601934433,0.0039525157772004604,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.044624328613281,0.43494632840156555,0.004349463153630495,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.3336206674575806,0.04766009375452995,0.0004766009224113077,3,2,6
3552,3999,4258,1.0,1.0,4.044624328613281,0.43494632840156555,0.43494632840156555,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5382940769195557,0.07689915597438812,0.0007689915364608169,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.044624328613281,0.43494632840156555,0.004349463153630495,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.3336206674575806,0.04766009375452995,0.024068346247076988,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.044624328613281,0.43494632840156555,0.21964789927005768,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.2340564727783203,0.1762937754392624,0.08902835845947266,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.632789373397827,0.23325562477111816,0.0023325562942773104,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.551300525665283,0.22161436080932617,0.0022161435335874557,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.374098777770996,0.6248712539672852,0.0062487125396728516,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.4015998840332031,0.057371411472558975,0.000573714089114219,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.5591601133346558,0.0798800140619278,0.0007988001452758908,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.699308395385742,0.6713297963142395,0.006713297683745623,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.47831392288208,0.3540448546409607,0.0035404483787715435,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.47831392288208,0.3540448546409607,0.0035404483787715435,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.418191909790039,0.48831313848495483,0.004883131477981806,3,5,15
3567,4010,4132,1.0,1.0,5.862810134887695,0.6946871876716614,0.6946871876716614,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.385887622833252,0.19798395037651062,0.0019798395223915577,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2844107151031494,0.32634440064430237,0.0032634439412504435,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.4620758295059204,0.06601083278656006,0.0006601082859560847,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.1417288780212402,0.1631041318178177,0.0016310412902384996,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.195510387420654,0.45650148391723633,0.004565014969557524,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.575129985809326,0.22501857578754425,0.002250185701996088,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.575129985809326,0.22501857578754425,0.002250185701996088,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.195510387420654,0.45650148391723633,0.004565014969557524,3,5,15
3581,3649,4241,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.6016101837158203,0.08594430983066559,0.0008594430983066559,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.7140300273895264,0.1020042896270752,0.0010200429242104292,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.7515993118286133,0.10737133026123047,0.0010737132979556918,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.7369762659072876,0.10528232157230377,0.0010528231505304575,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.7369762659072876,0.10528232157230377,0.0010528231505304575,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.3188982009887695,0.04555688425898552,0.0004555688356049359,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1016106605529785,0.15737295150756836,0.0015737294452264905,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.6008424758911133,0.08583463728427887,0.0008583463495597243,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6969451904296875,0.0995635986328125,0.000995635986328125,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.223440408706665,0.03192005679011345,0.0003192005679011345,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.122368574142456,0.017481224611401558,0.00017481224494986236,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.223440408706665,0.03192005679011345,0.0003192005679011345,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.4225258827209473,0.3460751175880432,0.003460751147940755,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.327236175537109,0.47531944513320923,0.004753194283694029,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.006329536437988,0.7151899337768555,0.007151899393647909,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.207714557647705,0.1725306510925293,0.0017253065016120672,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.3897953033447266,0.19854219257831573,0.001985421869903803,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.4354164600372314,0.2050594985485077,0.0020505948923528194,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.4354164600372314,0.2050594985485077,0.0020505948923528194,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.6075069904327393,0.08678670972585678,0.0008678670856170356,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1338121891021729,0.019116027280688286,0.00019116027397103608,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2764719724655151,0.03949599713087082,0.00039495996315963566,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.2764719724655151,0.03949599713087082,0.00039495996315963566,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.2764719724655151,0.03949599713087082,0.00039495996315963566,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2325671911239624,0.03322388604283333,0.00033223885111510754,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.7093865871429443,0.10134094208478928,0.0010134093463420868,3,2,6
3623,4318,4334,0.0,0.009999999776482582,2.2171599864959717,0.17387999594211578,0.0017387999687343836,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.798682689666748,0.2569546699523926,0.12976211309432983,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.184645175933838,0.1692350208759308,0.0016923501389101148,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.2420434951782227,0.1774347871541977,0.0017743478529155254,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.99866247177124,0.8569517731666565,0.00856951717287302,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.50628662109375,0.3580409586429596,0.18081067502498627,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.324566602706909,0.3320809304714203,0.003320809220895171,3,4,12
3630,3312,4019,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,3,3,9
3631,1574,4529,0.0,0.009999999776482582,3.324566602706909,0.3320809304714203,0.003320809220895171,3,4,12
3632,1574,3312,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.6020896434783936,0.08601280301809311,0.0008601280278526247,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.9576871395111084,0.13681244850158691,0.0013681245036423206,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.9576871395111084,0.13681244850158691,0.0013681245036423206,3,2,6
3636,3335,3804,1.0,1.0,7.021978855133057,0.8602827191352844,0.8602827191352844,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.8350005149841309,0.11928578466176987,0.06023932248353958,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.021978855133057,0.8602827191352844,0.43444275856018066,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.8350005149841309,0.11928578466176987,0.0011928578605875373,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.8509035110473633,0.26441478729248047,0.0026441477239131927,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7871720790863037,0.1124531552195549,0.0011245314963161945,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.650669574737549,0.23580993711948395,0.002358099212870002,3,3,9
3645,3302,3791,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.237582206726074,0.6053689122200012,0.006053688935935497,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.1562411785125732,0.16517731547355652,0.0016517731128260493,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.1562411785125732,0.16517731547355652,0.0016517731128260493,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.1967904567718506,0.3138272166252136,0.0031382720917463303,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.447840690612793,0.3496915400028229,0.0034969153348356485,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.002326488494873,0.4289037883281708,0.004289038013666868,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.002326488494873,0.4289037883281708,0.004289038013666868,3,5,15
3657,3302,4010,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.171890735626221,0.4531272351741791,0.00453127222135663,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.6113858222961426,0.2301979809999466,0.002301979809999466,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.3433868885040283,0.19191241264343262,0.0019191240426152945,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.6113858222961426,0.2301979809999466,0.002301979809999466,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.6281561851501465,0.37545087933540344,0.0037545086815953255,3,4,12
3664,1583,3553,0.0,0.009999999776482582,3.1785097122192383,0.31121566891670227,0.003112156642600894,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.1785097122192383,0.31121566891670227,0.003112156642600894,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.845111608505249,0.12073022872209549,0.001207302208058536,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.5706627368927002,0.08152324706315994,0.0008152324589900672,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.845111608505249,0.12073022872209549,0.001207302208058536,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.845111608505249,0.12073022872209549,0.06096876412630081,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.7919726371765137,0.11313895136117935,0.0011313895229250193,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.845111608505249,0.12073022872209549,0.001207302208058536,3,2,6
3672,1586,3366,0.0,0.009999999776482582,5.038545608520508,0.5769351124763489,0.005769351031631231,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.038545608520508,0.5769351124763489,0.005769351031631231,3,6,18
3674,3366,3910,0.0,0.009999999776482582,1.845111608505249,0.12073022872209549,0.001207302208058536,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.2969144582748413,0.04241635277867317,0.0004241635324433446,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.845111608505249,0.12073022872209549,0.001207302208058536,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.704735279083252,0.10067646950483322,0.0010067647090181708,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.704735279083252,0.10067646950483322,0.0010067647090181708,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.0966484546661377,0.15666405856609344,0.001566640567034483,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.4874606132507324,0.2124943733215332,0.002124943770468235,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.4643950462341309,0.06634215265512466,0.0006634215242229402,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.4643950462341309,0.06634215265512466,0.0006634215242229402,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.025003433227539,0.14642906188964844,0.0014642905443906784,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.4269208908081055,0.06098869815468788,0.0006098869489505887,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.482011079788208,0.06885872781276703,0.0006885872571729124,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.025003433227539,0.14642906188964844,0.0014642905443906784,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.4116222858428955,0.20166032016277313,0.00201660324819386,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.817622661590576,0.25966039299964905,0.0025966039393097162,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.817622661590576,0.25966039299964905,0.0025966039393097162,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9976619482040405,0.1425231397151947,0.07197418808937073,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9976619482040405,0.1425231397151947,0.0014252313412725925,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7922649383544922,0.11318070441484451,0.05715625360608101,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.002073049545288,0.14315329492092133,0.0014315329026430845,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.1249083280563354,0.017844047397375107,0.00017844047397375107,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.4260690212249756,0.060867004096508026,0.0006086700013838708,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.4260690212249756,0.060867004096508026,0.0006086700013838708,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.0583300590515137,0.008332865312695503,8.332865400006995e-05,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.146401405334473,0.5923430323600769,0.005923429969698191,3,6,18
3699,1599,1600,0.0,0.009999999776482582,2.2170462608337402,0.1738637536764145,0.0017386374529451132,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.2170462608337402,0.1738637536764145,0.0017386374529451132,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.767345428466797,0.2524779140949249,0.0025247791782021523,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3705,1602,1603,0.0,0.009999999776482582,2.7068238258361816,0.24383197724819183,0.0024383196141570807,3,3,9
3706,1603,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3708,1604,1605,0.0,0.009999999776482582,2.479395627975464,0.2113422304391861,0.0021134221460670233,3,3,9
3709,1605,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.510217189788818,0.5014595985412598,0.005014596041291952,3,5,15
3711,1606,4167,0.0,0.009999999776482582,3.066708564758301,0.2952440679073334,0.0029524406418204308,3,4,12
3712,4167,4542,1.0,1.0,4.510217189788818,0.5014595985412598,0.5014595985412598,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.4238595962524414,0.34626564383506775,0.0034626564010977745,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.501569986343384,0.3573671281337738,0.003573671216145158,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.501569986343384,0.3573671281337738,0.003573671216145158,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.8399441242218018,0.4057063162326813,0.2048816829919815,5,4,20
3717,1608,4543,0.0,0.009999999776482582,2.061877965927124,0.1516968458890915,0.0015169684775173664,3,3,9
3718,1608,3594,0.0,0.009999999776482582,3.8399441242218018,0.4057063162326813,0.00405706325545907,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.8399441242218018,0.4057063162326813,0.00405706325545907,3,4,12
3720,1609,4320,0.0,0.009999999776482582,1.6597683429718018,0.09425262361764908,0.00094252621056512,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.461019515991211,0.20871707797050476,0.002087170723825693,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.13698673248291,0.1624266803264618,0.0016242667334154248,3,3,9
3723,1610,3594,0.0,0.009999999776482582,3.8399441242218018,0.4057063162326813,0.00405706325545907,3,4,12
3724,3448,4271,1.0,1.0,6.857834339141846,0.8368334770202637,0.8368334770202637,5,7,35
3725,4028,4271,1.0,1.0,2.158202648162842,0.16545751690864563,0.16545751690864563,5,3,15
3726,3448,4028,1.0,1.0,6.857834339141846,0.8368334770202637,0.8368334770202637,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.857834339141846,0.8368334770202637,0.4226008951663971,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.674103021621704,0.239157572388649,0.002391575602814555,3,3,9
3729,4028,4270,1.0,1.0,2.674103021621704,0.239157572388649,0.239157572388649,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.158202648162842,0.16545751690864563,0.0016545751132071018,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.518598794937134,0.2169426828622818,0.0021694267634302378,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.109473466873169,0.1584962159395218,0.0015849621267989278,3,3,9
3733,1612,4031,0.0,0.009999999776482582,1.5660096406936646,0.08085852116346359,0.0008085852023214102,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.518598794937134,0.2169426828622818,0.0021694267634302378,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.2114338874816895,0.3159191310405731,0.15953916311264038,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.8840456008911133,0.12629222869873047,0.0012629223056137562,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,3,4,12
