edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3335,4327,4334,0.0,0.009999999776482582,2.075514554977417,0.15364493429660797,0.0015364493010565639,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.075514554977417,0.15364493429660797,0.0015364493010565639,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.9721202850341797,0.13887432217597961,0.07013153284788132,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.9721202850341797,0.13887432217597961,0.0013887431705370545,3,2,6
3339,4719,5049,0.0,0.009999999776482582,2.35557222366333,0.1936531811952591,0.0019365317421033978,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.35557222366333,0.1936531811952591,0.0019365317421033978,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.5652401447296143,0.22360573709011078,0.0022360573057085276,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.5652401447296143,0.22360573709011078,0.0022360573057085276,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.259049892425537,0.3227214217185974,0.0032272140961140394,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.259049892425537,0.3227214217185974,0.0032272140961140394,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.774397373199463,0.2534853518009186,0.0025348535273224115,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.1237800121307373,0.16053999960422516,0.0016054000006988645,3,3,9
3348,1484,1485,0.0,0.009999999776482582,1.7977287769317627,0.11396125704050064,0.0011396125191822648,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.7059212923049927,0.10084589570760727,0.0010084589011967182,3,2,6
3350,4011,4712,0.0,0.009999999776482582,2.1237800121307373,0.16053999960422516,0.0016054000006988645,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.1237800121307373,0.16053999960422516,0.0016054000006988645,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.774397373199463,0.2534853518009186,0.0025348535273224115,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.1242733001708984,0.30346760153770447,0.15325114130973816,5,4,20
3354,4217,4763,0.0,0.009999999776482582,3.2389354705810547,0.3198479115962982,0.0031984790693968534,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.2389354705810547,0.3198479115962982,0.0031984790693968534,3,4,12
3356,1487,3846,0.0,0.009999999776482582,4.02320671081543,0.4318866729736328,0.004318866413086653,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.02320671081543,0.4318866729736328,0.004318866413086653,3,5,15
3358,1488,3846,0.0,0.009999999776482582,3.3976058959960938,0.34251514077186584,0.0034251513425260782,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.8245229721069336,0.40350326895713806,0.004035032819956541,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.8245229721069336,0.40350326895713806,0.004035032819956541,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.8245229721069336,0.40350326895713806,0.004035032819956541,3,4,12
3363,3846,4396,0.0,0.009999999776482582,4.628110885620117,0.5183015465736389,0.005183015484362841,3,5,15
3364,1490,4396,0.0,0.009999999776482582,4.628110885620117,0.5183015465736389,0.005183015484362841,3,5,15
3365,1490,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.6600558757781982,0.23715083301067352,0.002371508162468672,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.645066261291504,0.09215231984853745,0.0009215231984853745,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.879258155822754,0.8398939967155457,0.008398939855396748,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.879258155822754,0.8398939967155457,0.008398939855396748,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.6973764896392822,0.38533949851989746,0.0038533948827534914,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.6973764896392822,0.38533949851989746,0.19459643959999084,5,4,20
3372,4449,4485,0.0,0.009999999776482582,6.879258155822754,0.8398939967155457,0.008398939855396748,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.6973764896392822,0.38533949851989746,0.0038533948827534914,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6973764896392822,0.38533949851989746,0.0038533948827534914,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.6206257343292236,0.3743751049041748,0.003743750974535942,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.6206257343292236,0.3743751049041748,0.003743750974535942,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.2070577144622803,0.17243681848049164,0.08708059042692184,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.4812943935394287,0.0687563419342041,0.0006875633844174445,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.459487795829773,0.06564111262559891,0.000656411109957844,3,2,6
3380,1495,1496,0.0,0.009999999776482582,3.012881278991699,0.28755447268486023,0.002875544596463442,3,4,12
3381,1496,1497,0.0,0.009999999776482582,3.012881278991699,0.28755447268486023,0.002875544596463442,3,4,12
3382,1497,1498,0.0,0.009999999776482582,2.6510186195373535,0.23585979640483856,0.0023585979361087084,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.3945775032043457,0.05636821314692497,0.0005636821151711047,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.4812943935394287,0.0687563419342041,0.0006875633844174445,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.234370708465576,0.17633867263793945,0.0017633866518735886,3,3,9
3386,1500,1501,0.0,0.009999999776482582,2.82838773727417,0.2611982524394989,0.0026119824033230543,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.82838773727417,0.2611982524394989,0.0026119824033230543,3,3,9
3388,3299,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.6174933910369873,0.08821333944797516,0.0008821333758533001,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.6174933910369873,0.08821333944797516,0.0008821333758533001,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.5656770467758179,0.08081100881099701,0.0008081100531853735,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.6158151626586914,0.23083074390888214,0.002308307448402047,3,3,9
3394,1504,1505,0.0,0.009999999776482582,1.9294111728668213,0.1327730268239975,0.0013277302496135235,3,2,6
3395,1505,4026,0.0,0.009999999776482582,2.6158151626586914,0.23083074390888214,0.002308307448402047,3,3,9
3396,4208,4330,0.0,0.009999999776482582,5.184380054473877,0.5977686047554016,0.005977686028927565,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.8816418647766113,0.26880598068237305,0.002688059816136956,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.184380054473877,0.5977686047554016,0.005977686028927565,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0002937316894531,4.1961669921875e-05,4.1961669694501325e-07,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0064564943313599,0.0009223563247360289,9.223563210980501e-06,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0264678001403809,0.003781114239245653,3.781113991863094e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959329944273e-10,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.010988712310791,0.0015698160277679563,1.569816049595829e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0199251174926758,0.0028464454226195812,2.846445386239793e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.6923332214355469,0.09890474379062653,0.0009890474611893296,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.554315209388733,0.07918788492679596,0.0007918788469396532,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.6923332214355469,0.09890474379062653,0.0009890474611893296,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.8523852825164795,0.12176932394504547,0.0012176932068541646,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.8523852825164795,0.12176932394504547,0.0012176932068541646,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.6923332214355469,0.09890474379062653,0.0009890474611893296,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.6923332214355469,0.09890474379062653,0.0009890474611893296,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.139818787574768,0.019974112510681152,0.00019974111637566239,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.1732239723205566,0.31046056747436523,0.0031046057119965553,3,4,12
3414,1512,3456,0.0,0.009999999776482582,3.034189224243164,0.29059845209121704,0.0029059844091534615,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.7823415994644165,0.11176308244466782,0.0011176307452842593,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.7133517265319824,0.2447645366191864,0.0024476454127579927,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.7133517265319824,0.2447645366191864,0.0024476454127579927,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.233125925064087,0.17616084218025208,0.0017616084078326821,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.233125925064087,0.17616084218025208,0.0017616084078326821,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.6527953147888184,0.37897077202796936,0.00378970755264163,3,4,12
3421,1516,5053,0.0,0.009999999776482582,2.318732500076294,0.1883903592824936,0.00188390351831913,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.6579699516296387,0.23685285449028015,0.0023685283958911896,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.6579699516296387,0.23685285449028015,0.0023685283958911896,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.264446973800659,0.18063528835773468,0.0018063528696075082,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.264446973800659,0.18063528835773468,0.0018063528696075082,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.2137413024902344,0.17339161038398743,0.0017339161131531,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.5632739067077637,0.36618199944496155,0.0036618199665099382,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.8245229721069336,0.40350326895713806,0.004035032819956541,3,4,12
3429,3516,4405,0.0,0.009999999776482582,5.112864971160889,0.5875521302223206,0.0058755213394761086,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.5055184364318848,0.2150740623474121,0.002150740474462509,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.8358948230743408,0.11941354721784592,0.001194135402329266,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.5055184364318848,0.2150740623474121,0.10861240327358246,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.596993446350098,0.5138562321662903,0.005138562060892582,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.8216350078582764,0.4030907154083252,0.0040309070609509945,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.8216350078582764,0.4030907154083252,0.0040309070609509945,3,4,12
3436,1521,3827,0.0,0.009999999776482582,2.750272750854492,0.2500389516353607,0.0025003894697874784,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.750272750854492,0.2500389516353607,0.0025003894697874784,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.5055184364318848,0.2150740623474121,0.002150740474462509,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.4468474388122559,0.06383534520864487,0.0006383534637279809,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.9719109535217285,0.28170156478881836,0.002817015629261732,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.9719109535217285,0.28170156478881836,0.002817015629261732,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.194100856781006,0.31344297528266907,0.0031344296876341105,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.4294607639312744,0.34706583619117737,0.0034706583246588707,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.4294607639312744,0.34706583619117737,0.0034706583246588707,3,4,12
3445,1527,3687,0.0,0.009999999776482582,1.3221867084503174,0.046026673167943954,0.0004602667177096009,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.4725444316864014,0.0675063505768776,0.0006750634638592601,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.372225284576416,0.33888933062553406,0.003388893324881792,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.184380054473877,0.5977686047554016,0.005977686028927565,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.8242021799087524,0.11774317175149918,0.0011774316662922502,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.726625919342041,0.24666084349155426,0.12456372380256653,5,3,15
3452,3301,5055,0.5,0.5049999952316284,3.4394989013671875,0.3484998345375061,0.17599241435527802,5,4,20
3453,3301,4034,0.5,0.5049999952316284,3.4394989013671875,0.3484998345375061,0.17599241435527802,5,4,20
3454,3869,3951,0.5,0.5049999952316284,3.4745583534240723,0.353508323431015,0.17852170765399933,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.4435782432556152,0.3490826189517975,0.1762867271900177,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.288318157196045,0.4697597324848175,0.004697597119957209,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.44331693649292,0.7776166796684265,0.007776166778057814,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.802311658859253,0.11461595445871353,0.001146159484051168,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.8532183170318604,0.12188833206892014,0.0012188833206892014,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.44331693649292,0.7776166796684265,0.39269641041755676,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.4435782432556152,0.3490826189517975,0.003490826115012169,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.44331693649292,0.7776166796684265,0.39269641041755676,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.44331693649292,0.7776166796684265,0.007776166778057814,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.9473235607147217,0.13533194363117218,0.0013533193850889802,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.040005683898926,0.2914293706417084,0.0029142936691641808,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.44331693649292,0.7776166796684265,0.007776166778057814,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.9986178874969482,0.2855168282985687,0.00285516818985343,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999998092651367,0.8571425676345825,0.008571425452828407,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.0754761695861816,0.01078230980783701,0.00010782309254864231,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.3211071491241455,0.04587244987487793,0.00045872447662986815,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.611171007156372,0.23016728460788727,0.0023016727063804865,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.611171007156372,0.23016728460788727,0.0023016727063804865,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.046504020690918,0.14950057864189148,0.0014950057957321405,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.9175890684127808,0.1310841590166092,0.0013108415296301246,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.940112590789795,0.2771589457988739,0.0027715894393622875,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.940112590789795,0.2771589457988739,0.0027715894393622875,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.3853960037231445,0.4836280047893524,0.004836279898881912,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.9553124904632568,0.13647320866584778,0.001364732044748962,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3482,3699,3701,0.0,0.009999999776482582,4.863438129425049,0.5519197583198547,0.0055191973224282265,3,5,15
3483,3699,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.2958953380584717,0.3279850482940674,0.0032798503525555134,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.2958953380584717,0.3279850482940674,0.0032798503525555134,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.9188369512557983,0.1312624216079712,0.0013126241974532604,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9367021322250366,0.13381458818912506,0.0013381458120420575,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.5751242637634277,0.3678748905658722,0.0036787488497793674,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.5751242637634277,0.3678748905658722,0.0036787488497793674,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.5096348524093628,0.07280497997999191,0.0007280497811734676,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.285131573677063,0.040733080357313156,0.00040733080822974443,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.5096348524093628,0.07280497997999191,0.0007280497811734676,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.536954641342163,0.21956494450569153,0.002195649314671755,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.1706619262695312,0.31009456515312195,0.0031009456142783165,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.1706619262695312,0.31009456515312195,0.0031009456142783165,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.1616337299346924,0.16594767570495605,0.001659476663917303,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.591671109199524,0.08452444523572922,0.0008452444453723729,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.1616337299346924,0.16594767570495605,0.001659476663917303,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.1616337299346924,0.16594767570495605,0.001659476663917303,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.6215016841888428,0.08878595381975174,0.0008878594962880015,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.8527899980545044,0.1218271404504776,0.0012182713253423572,3,2,6
3502,1548,3480,0.0,0.009999999776482582,2.5098037719726562,0.21568624675273895,0.002156862523406744,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.021079182624817,0.0030113118700683117,3.0113118555163965e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0193084478378296,0.002758349757641554,0.0027583495248109102,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0825307369232178,0.011790105141699314,0.00011790105054387823,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0825307369232178,0.011790105141699314,0.00011790105054387823,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0543636083602905,0.0077662295661866665,7.766229100525379e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0543636083602905,0.0077662295661866665,7.766229100525379e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.712294101715088,0.5303277373313904,0.5303276777267456,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.900848865509033,0.41440698504447937,0.004144069738686085,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.712294101715088,0.5303277373313904,0.5303276777267456,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.712294101715088,0.5303277373313904,0.267815500497818,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.1012635231018066,0.15732336044311523,0.0015732335159555078,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.712294101715088,0.5303277373313904,0.005303277168422937,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.712294101715088,0.5303277373313904,0.5303276777267456,5,5,25
3516,4416,5062,0.0,0.009999999776482582,3.1863272190093994,0.3123324513435364,0.003123324364423752,3,4,12
3517,4415,5062,0.0,0.009999999776482582,3.1863272190093994,0.3123324513435364,0.003123324364423752,3,4,12
3518,1550,3758,0.0,0.009999999776482582,4.044638156890869,0.43494829535484314,0.004349482711404562,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.044638156890869,0.43494829535484314,0.004349482711404562,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.712294101715088,0.5303277373313904,0.005303277168422937,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.900848865509033,0.41440698504447937,0.004144069738686085,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.900848865509033,0.41440698504447937,0.4144069254398346,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.900848865509033,0.41440698504447937,0.004144069738686085,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.900848865509033,0.41440698504447937,0.2092755287885666,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.712294101715088,0.5303277373313904,0.267815500497818,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.8516159057617188,0.26451656222343445,0.0026451656594872475,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.900848865509033,0.41440698504447937,0.004144069738686085,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.900848865509033,0.41440698504447937,0.004144069738686085,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.520414352416992,0.5029163360595703,0.0050291633233428,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.452927827835083,0.20756112039089203,0.002075611148029566,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.2247331142425537,0.1749618798494339,0.0017496187938377261,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.2247331142425537,0.1749618798494339,0.0017496187938377261,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.3762803077697754,0.19661147892475128,0.001966114854440093,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.3762803077697754,0.19661147892475128,0.001966114854440093,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.467379570007324,0.20962564647197723,0.10586094856262207,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.6452245712280273,0.2350320816040039,0.0023503208067268133,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.6452245712280273,0.2350320816040039,0.0023503208067268133,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.8960334062576294,0.1280047744512558,0.0012800476979464293,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.6622278690338135,0.09460397809743881,0.0009460397413931787,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.8202691078186035,0.26003843545913696,0.2600384056568146,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.734768867492676,0.24782411754131317,0.0024782412219792604,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.0935397148132324,0.1562199592590332,0.0788910761475563,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.8202691078186035,0.26003843545913696,0.2600384056568146,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.8202691078186035,0.26003843545913696,0.002600384410470724,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.2768402099609375,0.1824057400226593,0.0018240573117509484,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.2768402099609375,0.1824057400226593,0.0018240573117509484,3,3,9
3550,1560,1561,0.0,0.009999999776482582,1.7614469528198242,0.10877813398838043,0.001087781274691224,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.5131332874298096,0.07330475747585297,0.0007330475491471589,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.4468202590942383,0.20668861269950867,0.0020668860524892807,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.4468202590942383,0.20668861269950867,0.0020668860524892807,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.233107566833496,0.17615821957588196,0.001761582214385271,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.233107566833496,0.17615821957588196,0.001761582214385271,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.164951324462891,0.5949930548667908,0.005949930287897587,3,6,18
3557,3538,4059,0.0,0.009999999776482582,2.5421414375305176,0.2203059196472168,0.0022030591499060392,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.182042360305786,0.3117203414440155,0.0031172032468020916,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5818464756011963,0.3688352108001709,0.0036883519496768713,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.3766238689422607,0.05380341038107872,0.0005380340735428035,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.4462437629699707,0.34946340322494507,0.003494634060189128,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.4462437629699707,0.34946340322494507,0.003494634060189128,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.9877558946609497,0.14110799133777618,0.0014110798947513103,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.9877558946609497,0.14110799133777618,0.0014110798947513103,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.7535457611083984,0.10764939337968826,0.0010764938779175282,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.3201122283935547,0.3314445912837982,0.0033144457265734673,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.717881441116333,0.38826876878738403,0.0038826875388622284,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.717881441116333,0.38826876878738403,0.0038826875388622284,3,4,12
3571,1572,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.9825539588928223,0.1403648555278778,0.001403648522682488,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.875797986984253,0.12511399388313293,0.001251139910891652,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.7935962677001953,0.11337089538574219,0.0011337089817970991,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.6004140377044678,0.37148770689964294,0.18760128319263458,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.6004140377044678,0.37148770689964294,0.0037148769479244947,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.7935962677001953,0.11337089538574219,0.0011337089817970991,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.9683915376663208,0.13834165036678314,0.0013834164710715413,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.142180919647217,0.4488829970359802,0.004488829988986254,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.142180919647217,0.4488829970359802,0.004488829988986254,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.674509882926941,0.09635855257511139,0.0009635855094529688,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.9468486309051514,0.1352640837430954,0.001352640800178051,3,2,6
