node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3261,0,1,1.48090398311615,0.06870056688785553,0.03465557470917702,0.823974072933197,0.037518903613090515,0.07573257386684418,0.010558354668319225,0.01756049506366253,0.022408174350857735,0.007769729010760784,0.004477673210203648
3262,0,1,2.2702643871307373,0.18146634101867676,0.1050342470407486,0.5996988415718079,0.10060056298971176,0.09329363703727722,0.045753635466098785,0.0556190088391304,0.03804565221071243,0.0358087494969368,0.031179849058389664
3263,0,1,2.421804904937744,0.20311498641967773,0.1444496512413025,0.605746328830719,0.07136351615190506,0.08225706219673157,0.049684081226587296,0.04649943485856056,0.051109690219163895,0.05805100500583649,0.035288963466882706
3264,0,1,1.7131489515304565,0.10187841951847076,0.02845500409603119,0.6854721903800964,0.10983531922101974,0.12403292208909988,0.015357845462858677,0.03684666007757187,0.012953518889844418,0.011490270495414734,0.004011213779449463
3265,0,1,1.0223121643066406,0.0031874519772827625,0.00029932294273748994,0.9887101054191589,0.0024802403058856726,0.007713741157203913,0.00046589694102294743,0.000330782902892679,0.00014023779658600688,0.0001312517561018467,2.783340278256219e-05
3266,0,1,1.0697731971740723,0.009967599995434284,0.006951840128749609,0.9763837456703186,0.007485575973987579,0.006359305698424578,0.0019099789205938578,0.0009095442947000265,0.002504008589312434,0.003453996265307069,0.000993835274130106
3267,0,1,2.756169080734253,0.25088128447532654,0.1723877638578415,0.45876970887184143,0.134217768907547,0.12500981986522675,0.04579339176416397,0.06382152438163757,0.08567021787166595,0.056108441203832626,0.030609099194407463
3268,0,1,1.2924813032150269,0.04178304225206375,0.01119736023247242,0.8421261310577393,0.08916253596544266,0.040928833186626434,0.009078708477318287,0.007506506983190775,0.004401843994855881,0.005378989968448877,0.0014165265019983053
3269,0,2,2.9923057556152344,0.28461509943008423,0.223776713013649,0.15925532579421997,0.5382129549980164,0.036127083003520966,0.03028787113726139,0.012339994311332703,0.1240634024143219,0.07669512182474136,0.023018192499876022
3270,0,2,1.883073091506958,0.12615330517292023,0.006691188085824251,0.18679581582546234,0.777299702167511,0.023837797343730927,0.0013529255520552397,0.0040226406417787075,0.0026578980032354593,0.0035740816965699196,0.00045920853153802454
3271,0,1,2.0784265995025635,0.1540609449148178,0.10052819550037384,0.6527114510536194,0.0692344456911087,0.10827931761741638,0.039483923465013504,0.02976256050169468,0.05921012908220291,0.030145542696118355,0.011172524653375149
3272,0,1,1.3176547288894653,0.04537924751639366,0.011301418766379356,0.8697686195373535,0.018587810918688774,0.07975073158740997,0.007032196968793869,0.013559271581470966,0.0053404695354402065,0.004197194706648588,0.0017637547571212053
3273,0,1,2.4483611583709717,0.20690873265266418,0.12548385560512543,0.496521532535553,0.17636415362358093,0.12162542343139648,0.03564929962158203,0.04435586556792259,0.03639689087867737,0.06121869757771492,0.027868272736668587
3274,0,1,1.2392758131027222,0.03418225795030594,0.018759874626994133,0.876911461353302,0.08732277899980545,0.004880307242274284,0.010674245655536652,0.0014512742636725307,0.009919727221131325,0.007115030195564032,0.0017251172102987766
3275,0,1,1.5925770998001099,0.08465386927127838,0.043605986982584,0.7500847578048706,0.12015018612146378,0.04880809411406517,0.021202148869633675,0.016148902475833893,0.021547112613916397,0.01553907711058855,0.006519798189401627
3276,0,1,3.7706809043884277,0.3958115577697754,0.3470982015132904,0.3368067145347595,0.08795544505119324,0.1064663827419281,0.05680963397026062,0.06486361473798752,0.1412329226732254,0.10731250047683716,0.09855278581380844
3277,0,1,2.100248098373413,0.15717829763889313,0.06806439161300659,0.617157518863678,0.08361247181892395,0.13159793615341187,0.03838995471596718,0.06117779016494751,0.031137563288211823,0.020616941154003143,0.016309887170791626
3278,0,1,2.2069218158721924,0.17241740226745605,0.08735565841197968,0.516077995300293,0.23890921473503113,0.07377970218658447,0.026479002088308334,0.05739846080541611,0.03035608120262623,0.039355140179395676,0.01764443702995777
3279,0,1,1.2041350603103638,0.029162151739001274,0.010259522125124931,0.8855934143066406,0.07306604087352753,0.02194938436150551,0.005399965215474367,0.0037315660156309605,0.00635315477848053,0.0030660706106573343,0.0008402972016483545
3280,0,2,2.062291383743286,0.1517559140920639,0.018971934914588928,0.05779030919075012,0.9026355147361755,0.0022311005741357803,0.01828395202755928,8.713886927580461e-05,0.01414187066257,0.0045265075750648975,0.000303558015730232
3281,0,1,1.0344374179840088,0.004919630941003561,0.0007064156234264374,0.9819507598876953,0.0072033279575407505,0.0082284826785326,0.0010073535377159715,0.0009035914554260671,0.0003023412427864969,0.0001995283819269389,0.0002045460423687473
3282,0,1,3.052509069442749,0.2932155728340149,0.19491055607795715,0.3683358132839203,0.14625495672225952,0.1644180864095688,0.07125724852085114,0.0548233799636364,0.07032646983861923,0.07936836034059525,0.04521573334932327
3283,0,1,1.6901488304138184,0.09859269112348557,0.04660922288894653,0.7670707702636719,0.06625144928693771,0.05209959298372269,0.033332109451293945,0.034636881202459335,0.01386463176459074,0.01738095097243786,0.015363640151917934
3284,0,1,2.054196834564209,0.15059955418109894,0.09912271052598953,0.681247889995575,0.09172467142343521,0.055802952498197556,0.03698559105396271,0.035116177052259445,0.02434704452753067,0.04572014510631561,0.02905552089214325
3285,0,1,1.000264048576355,3.7721223634434864e-05,1.6682272416801425e-06,0.9998382329940796,7.604800339322537e-05,7.502223161282018e-05,8.228377737395931e-06,8.263407380582066e-07,1.2244460378951771e-07,1.475597628086689e-06,7.018498848765375e-08
3286,0,1,1.7284166812896729,0.10405952483415604,0.07229973375797272,0.7881215810775757,0.04913891851902008,0.03902530297636986,0.031643759459257126,0.01977052539587021,0.026591407135128975,0.025701209902763367,0.020007114857435226
3287,0,1,1.5299139022827148,0.0757019892334938,0.05007054656744003,0.8419356346130371,0.023853497579693794,0.05041136592626572,0.021018771454691887,0.012710101902484894,0.018490483984351158,0.0221718642860651,0.009408198297023773
3288,0,1,2.8034772872924805,0.257639616727829,0.19966168701648712,0.4450523257255554,0.18354909121990204,0.06828800588846207,0.07895360887050629,0.024495240300893784,0.08614960312843323,0.07682205736637115,0.03669002279639244
3289,0,1,4.00675630569458,0.4295366108417511,0.3053528666496277,0.2826789319515228,0.08854666352272034,0.10597248375415802,0.11173511296510696,0.10571382194757462,0.05944196507334709,0.0703819990158081,0.1755288988351822
3290,0,1,2.612990379333496,0.23042719066143036,0.14152851700782776,0.4552311301231384,0.17538471519947052,0.11425188183784485,0.05942612886428833,0.05417763069272041,0.061442915350198746,0.05370088294148445,0.02638472244143486
3291,0,1,1.3539469242095947,0.05056384578347206,0.02388538047671318,0.8630058765411377,0.03286467865109444,0.058844029903411865,0.015049215406179428,0.006350747309625149,0.012448527850210667,0.009456982836127281,0.0019798693247139454
3292,0,1,1.1920080184936523,0.027429716661572456,0.009349877946078777,0.9234524369239807,0.02738453634083271,0.01919359341263771,0.011660335585474968,0.00895924586802721,0.0030889830086380243,0.003852897323668003,0.0024079978466033936
3293,0,1,1.5411045551300049,0.07730065286159515,0.042159516364336014,0.8057507872581482,0.04994608461856842,0.07053611427545547,0.017266593873500824,0.014340763911604881,0.017417466267943382,0.019358212128281593,0.005383836571127176
3294,0,1,2.441619396209717,0.20594562590122223,0.14875510334968567,0.585851788520813,0.07833636552095413,0.10631063580513,0.035271842032670975,0.04547426849603653,0.05744050443172455,0.06345555931329727,0.0278590377420187
3295,0,1,1.0255323648452759,0.0036474806256592274,0.000852002645842731,0.9891471862792969,0.002855076687410474,0.004403550177812576,0.0020658853463828564,0.0006762210978195071,0.00043851399095728993,0.00011920893302885816,0.00029427974368445575
3296,0,1,1.4886301755905151,0.06980431079864502,0.028650924563407898,0.8076701760292053,0.06000227481126785,0.06827308237552643,0.01525027398020029,0.02015332132577896,0.011172362603247166,0.012494082562625408,0.004984479397535324
3297,0,1,3.259049892425537,0.3227214217185974,0.25831127166748047,0.337210088968277,0.20472626388072968,0.09166771173477173,0.062506765127182,0.045577943325042725,0.10776243358850479,0.09149793535470963,0.05905090644955635
3298,0,1,2.774397373199463,0.2534853518009186,0.1959048956632614,0.5060514807701111,0.053374454379081726,0.15543729066848755,0.04650748521089554,0.04272439703345299,0.10887312889099121,0.0538596510887146,0.033172111958265305
3299,0,1,1.516882061958313,0.07384029775857925,0.013077309355139732,0.5553687810897827,0.4227682054042816,0.002088570035994053,0.006594921927899122,0.00010220416879747063,0.008969576098024845,0.003858883399516344,0.0002488496247678995
3300,0,1,1.346900463104248,0.04955720901489258,0.021405410021543503,0.869159460067749,0.02513989433646202,0.060221441090106964,0.012762450613081455,0.011311408132314682,0.013346449472010136,0.005360361188650131,0.0026985995937138796
3301,0,1,3.4394989013671875,0.3484998345375061,0.2469950020313263,0.2935609817504883,0.12998422980308533,0.19060444831848145,0.0769864022731781,0.06186896935105324,0.09628701955080032,0.08652033656835556,0.06418764591217041
3302,0,1,1.8228039741516113,0.11754342168569565,0.039443742483854294,0.6405467987060547,0.12767505645751953,0.13935025036334991,0.024287575855851173,0.028696682304143906,0.015032322145998478,0.01726268045604229,0.007148739416152239
3303,0,1,1.9683915376663208,0.13834165036678314,0.07245561480522156,0.6378132700920105,0.12225142121315002,0.09184785187244415,0.033571187406778336,0.04206058010458946,0.0493759848177433,0.014948684722185135,0.008130943402647972
3304,0,1,1.9468486309051514,0.1352640837430954,0.07956694811582565,0.6809758543968201,0.05507894605398178,0.126522034406662,0.03623596206307411,0.021620189771056175,0.04412529990077019,0.025181002914905548,0.01026065181940794
3305,0,1,2.372403144836426,0.19605758786201477,0.0831686332821846,0.4837963581085205,0.19403871893882751,0.10511498898267746,0.0568009614944458,0.07708039879798889,0.03494787588715553,0.022874725982546806,0.02534603327512741
3306,0,1,1.6845731735229492,0.09779616445302963,0.036587830632925034,0.7416571378707886,0.041915588080883026,0.13274024426937103,0.02038101851940155,0.026718147099018097,0.01840379275381565,0.010145733132958412,0.008038305677473545
3307,0,1,2.1701107025146484,0.16715867817401886,0.12092159688472748,0.6529682278633118,0.06526614725589752,0.0903710201382637,0.04797981679439545,0.02249317243695259,0.05872077867388725,0.038819100707769394,0.023381715640425682
3308,0,1,1.6488063335418701,0.09268661588430405,0.049932196736335754,0.7874624133110046,0.03648768737912178,0.07430356740951538,0.03015272691845894,0.021661359816789627,0.024125464260578156,0.014666486531496048,0.011140246875584126
3309,0,1,1.968070387840271,0.13829576969146729,0.10410583019256592,0.729749858379364,0.040457092225551605,0.07300012558698654,0.029780684038996696,0.022906353697180748,0.04167821258306503,0.0447387620806694,0.01768885739147663
3310,0,1,1.111716866493225,0.01595955155789852,0.003680075751617551,0.955722451210022,0.004249934107065201,0.02853415161371231,0.002202828647568822,0.0056105502881109715,0.0018453813390806317,0.000721832038834691,0.0011128622572869062
3311,0,1,2.083955764770508,0.1548508256673813,0.08771032840013504,0.674531877040863,0.0420873798429966,0.1079062819480896,0.05787696689367294,0.029887180775403976,0.03175613656640053,0.017584048211574554,0.03837014362215996
3312,0,1,1.174230933189392,0.02489013411104679,0.010274175554513931,0.8795256018638611,0.10317547619342804,0.004082591738551855,0.0025960272178053856,0.0003462105814833194,0.008084626868367195,0.00203264644369483,0.00015690200962126255
3313,0,1,1.5706019401550293,0.08151455968618393,0.04736994951963425,0.7134552597999573,0.1908436119556427,0.027355890721082687,0.016223151236772537,0.004752233158797026,0.02918943576514721,0.015842635184526443,0.0023378808982670307
3314,0,1,1.6925668716430664,0.09893812239170074,0.07735420018434525,0.6485576033592224,0.2625846564769745,0.003076078835874796,0.00816543959081173,0.00026202743174508214,0.0663481056690216,0.01049754861742258,0.0005085464799776673
3315,0,1,2.045437812805176,0.14934825897216797,0.08447626233100891,0.6496555805206299,0.09664642810821533,0.09384533017873764,0.028091883286833763,0.047284457832574844,0.03784627094864845,0.02795383892953396,0.01867615431547165
3316,0,1,2.250274658203125,0.1786106675863266,0.09507841616868973,0.6102533936500549,0.06050886958837509,0.12398090958595276,0.060771044343709946,0.04940745607018471,0.03339020907878876,0.03690765053033829,0.024780556559562683
3317,0,1,1.9402658939361572,0.13432370126247406,0.07188371568918228,0.6727128028869629,0.09506308287382126,0.08738096058368683,0.030521811917424202,0.04243766888976097,0.035831183195114136,0.0223990511149168,0.013653479516506195
3318,0,1,2.6348047256469727,0.2335435301065445,0.1823764443397522,0.5262996554374695,0.1415042281150818,0.049244076013565063,0.06389790773391724,0.036677584052085876,0.07385170459747314,0.07252325862646103,0.036001481115818024
3319,0,1,2.0161595344543457,0.14516565203666687,0.1195044293999672,0.7125637531280518,0.03751511499285698,0.08347625285387039,0.032148946076631546,0.014791712164878845,0.06997057795524597,0.040511708706617355,0.009022136218845844
3320,0,1,3.1870107650756836,0.31243011355400085,0.2301267683506012,0.3804488182067871,0.11692021042108536,0.11271438747644424,0.09345278143882751,0.06633694469928741,0.12572386860847473,0.06048377975821495,0.04391911253333092
3321,0,1,1.9333934783935547,0.1333419233560562,0.08659997582435608,0.7176902294158936,0.053559038788080215,0.07023250311613083,0.04129785671830177,0.030620506033301353,0.04447149485349655,0.024263083934783936,0.01786539889872074
3322,0,1,1.5784190893173218,0.08263129740953445,0.04882781207561493,0.7814620137214661,0.06312217563390732,0.07847996801137924,0.015139401890337467,0.012968684546649456,0.03436824679374695,0.012014266103506088,0.0024452998768538237
3323,0,1,2.0253348350524902,0.1464764028787613,0.08735331892967224,0.6703125834465027,0.0700860321521759,0.09702668339014053,0.03906313329935074,0.03615831211209297,0.0409686453640461,0.03016311675310135,0.0162215493619442
3324,0,1,1.7249393463134766,0.10356276482343674,0.07616288959980011,0.7802485227584839,0.04653346911072731,0.04968148097395897,0.035600509494543076,0.011772976256906986,0.040288034826517105,0.027414536103606224,0.00846032239496708
3325,0,7,4.614129066467285,0.5163041353225708,0.5174760818481445,0.2377110719680786,0.08874474465847015,0.06279131025075912,0.05935487151145935,0.033921871334314346,0.14503566920757294,0.2462116777896881,0.12622877955436707
3326,0,1,3.5547235012054443,0.3649604916572571,0.26891931891441345,0.28646692633628845,0.1436959207057953,0.14317087829113007,0.08927411586046219,0.06847281754016876,0.09108604490756989,0.11729086935520172,0.06054240092635155
3327,0,1,3.4364027976989746,0.3480575382709503,0.24909931421279907,0.3472236692905426,0.10361280292272568,0.12780597805976868,0.10008151829242706,0.07217662036418915,0.0848802775144577,0.08570749312639236,0.07851152867078781
3328,0,1,4.2389960289001465,0.46271371841430664,0.45033228397369385,0.2989251911640167,0.07401368021965027,0.04950089007616043,0.0887155532836914,0.038512349128723145,0.18032324314117432,0.14589503407478333,0.1241140142083168
3329,0,1,1.7030869722366333,0.10044099390506744,0.05136334151029587,0.7595169544219971,0.04386192932724953,0.09388131648302078,0.026244034990668297,0.02513238415122032,0.02484334260225296,0.017655929550528526,0.008864067494869232
3330,0,1,3.0234522819519043,0.2890646159648895,0.21967005729675293,0.44661328196525574,0.12301411479711533,0.08613620698451996,0.060725513845682144,0.06384090334177017,0.08299815654754639,0.08106875419616699,0.05560315400362015
3331,0,1,2.17576265335083,0.1679660975933075,0.12332185357809067,0.6352298855781555,0.10913057625293732,0.06154913082718849,0.05029532313346863,0.020473141223192215,0.055072903633117676,0.04235166683793068,0.02589728869497776
3332,0,1,1.6730060577392578,0.09614372253417969,0.04879789426922798,0.7702924013137817,0.04201474413275719,0.08901050686836243,0.026779072359204292,0.023105476051568985,0.022612089291214943,0.016150062903761864,0.01003574300557375
3333,0,1,1.097643256187439,0.013949036598205566,0.005352026782929897,0.9644714593887329,0.005096718203276396,0.01744767278432846,0.003928342368453741,0.0037039637099951506,0.0021556869614869356,0.0021027682814747095,0.001093571656383574
3334,0,1,1.2499046325683594,0.035700660198926926,0.0171009823679924,0.9071522355079651,0.019326159730553627,0.03717835247516632,0.01486263144761324,0.004379647318273783,0.010492239147424698,0.004607155453413725,0.0020015882328152657
3335,0,1,1.6767891645431519,0.09668416529893875,0.05752290040254593,0.7640165686607361,0.06318524479866028,0.07339145243167877,0.030286528170108795,0.011597217991948128,0.023984631523489952,0.025118323042988777,0.0084199458360672
3336,0,1,2.104979991912842,0.15785428881645203,0.09743454307317734,0.6636821627616882,0.05365408957004547,0.10802476108074188,0.042817939072847366,0.03438637778162956,0.04044002294540405,0.03188464418053627,0.025109877809882164
3337,0,1,2.0855538845062256,0.15507912635803223,0.07961440086364746,0.6254512667655945,0.11899680644273758,0.08986394852399826,0.03710976243019104,0.04896383360028267,0.02076640911400318,0.036123454570770264,0.022724540904164314
3338,0,1,2.0601234436035156,0.15144620835781097,0.12046881020069122,0.7044386863708496,0.06371372193098068,0.039641741663217545,0.049407679587602615,0.022329378873109818,0.06487232446670532,0.03395140916109085,0.02164508029818535
3339,0,2,1.9289019107818604,0.13270027935504913,0.043844789266586304,0.36805665493011475,0.5273039937019348,0.023184793069958687,0.035266272723674774,0.00234353169798851,0.025555377826094627,0.015747448429465294,0.002541961381211877
3340,0,1,1.5976598262786865,0.08537997305393219,0.0866881012916565,0.8328850269317627,0.043752554804086685,0.019490357488393784,0.015264669433236122,0.0019193547777831554,0.06144815310835838,0.022465355694293976,0.002774593187496066
3341,0,1,1.3998067378997803,0.05711524933576584,0.02604212798178196,0.8245682120323181,0.06490223109722137,0.06753488630056381,0.011374559253454208,0.005577876232564449,0.014886959455907345,0.00912125501781702,0.002033913740888238
3342,0,1,2.71415638923645,0.24487948417663574,0.1836671084165573,0.5356768369674683,0.0816464051604271,0.0860070064663887,0.05780531093478203,0.05519735813140869,0.07568629831075668,0.06800668686628342,0.03997412323951721
3343,0,1,1.0124439001083374,0.001777700032107532,0.0002914112701546401,0.9937000274658203,0.0020587437320500612,0.0032484466210007668,0.0004593264020513743,0.00024209776893258095,0.00022049959807191044,5.715564839192666e-05,1.3756026419287082e-05
3344,0,1,1.1926360130310059,0.027519430965185165,0.014271003194153309,0.9289103150367737,0.020809153094887733,0.022067515179514885,0.006925609894096851,0.007016451563686132,0.008749946020543575,0.003548070089891553,0.001972987549379468
3345,0,1,1.810288429260254,0.11575549095869064,0.05714426934719086,0.7273856997489929,0.05853838101029396,0.09039576351642609,0.028951730579137802,0.037584248930215836,0.021824223920702934,0.022595267742872238,0.012724780477583408
3346,0,1,1.2062510251998901,0.02946443296968937,0.009661169722676277,0.9064327478408813,0.02959216758608818,0.04340312257409096,0.005810537375509739,0.0051002404652535915,0.006766263861209154,0.0020755664445459843,0.0008193393587134778
3347,0,1,3.9293596744537354,0.41847994923591614,0.372788667678833,0.31304895877838135,0.12360899150371552,0.05545593798160553,0.09002406895160675,0.0450732558965683,0.09995634108781815,0.16513416171073914,0.10769817233085632
3348,0,1,1.489426612854004,0.06991808861494064,0.036689065396785736,0.8282503485679626,0.049428027123212814,0.049715280532836914,0.019871003925800323,0.016046185046434402,0.012369396165013313,0.015314377844333649,0.009005293250083923
3349,0,1,1.9553306102752686,0.1364758014678955,0.07808013260364532,0.6733452081680298,0.04984783008694649,0.15072272717952728,0.02686343528330326,0.021140603348612785,0.040600940585136414,0.026474343612790108,0.011004849337041378
3350,0,1,1.7378716468811035,0.10541023313999176,0.06707557290792465,0.7724072933197021,0.04368605837225914,0.06583558022975922,0.02587936818599701,0.025116026401519775,0.02933594025671482,0.0264448095113039,0.011294825933873653
3351,0,1,1.544856309890747,0.07783661782741547,0.049141041934490204,0.8200432062149048,0.06309717148542404,0.024062279611825943,0.03219025209546089,0.011466114781796932,0.01426444947719574,0.024259226396679878,0.010617369785904884
3352,0,1,1.1106919050216675,0.015813129022717476,0.009763289242982864,0.9713196754455566,0.002478871028870344,0.008205610327422619,0.002891755197197199,0.005340994335711002,0.0016207366716116667,0.003339068964123726,0.004803483374416828
3353,0,1,2.616971969604492,0.2309959977865219,0.1575802117586136,0.4706946909427643,0.14012284576892853,0.14239369332790375,0.05533374473452568,0.03387479484081268,0.07629521936178207,0.05990975350141525,0.021375244483351707
3354,0,1,1.783381700515747,0.11191166937351227,0.06461311131715775,0.7373382449150085,0.04580390080809593,0.10237018018960953,0.029008828103542328,0.020865781232714653,0.03392380103468895,0.022096533328294754,0.008592778816819191
3355,0,1,1.6207537651062012,0.08867911249399185,0.03226330503821373,0.7452533841133118,0.06863156706094742,0.10683661699295044,0.030616186559200287,0.016398927196860313,0.01634407602250576,0.012150325812399387,0.0037689036689698696
3356,0,1,1.5275516510009766,0.07536452263593674,0.02837371826171875,0.7950730323791504,0.06638066470623016,0.062042929232120514,0.01861012727022171,0.0295195784419775,0.012045641429722309,0.011348404921591282,0.004979671444743872
3357,0,1,1.165949821472168,0.02370711788535118,0.0016097378684207797,0.9223647117614746,0.01969241164624691,0.0430779866874218,0.0022534653544425964,0.011001738719642162,0.0006892631645314395,0.0005555948591791093,0.0003648798738140613
3358,0,1,1.7327654361724854,0.10468077659606934,0.07107573747634888,0.7803451418876648,0.05523748695850372,0.035093042999506,0.036559391766786575,0.02168906293809414,0.03141658380627632,0.02378951385617256,0.015869643539190292
3359,0,1,1.3017131090164185,0.043101873248815536,0.009181519970297813,0.8744217157363892,0.023363931104540825,0.07004866749048233,0.007045724894851446,0.015938470140099525,0.003792828880250454,0.0033242362551391125,0.002064454834908247
3360,0,1,2.9109458923339844,0.2729922831058502,0.19612787663936615,0.45862439274787903,0.08163437992334366,0.15032878518104553,0.047516267746686935,0.06576832383871078,0.09871438890695572,0.05243464559316635,0.04497884213924408
3361,0,1,1.6879932880401611,0.0982847586274147,0.024519992992281914,0.7236917614936829,0.058192163705825806,0.13513021171092987,0.015129202976822853,0.04333654046058655,0.011620152741670609,0.007592568174004555,0.005307272542268038
3362,0,1,1.2037289142608643,0.02910413034260273,0.013894468545913696,0.9239468574523926,0.019635170698165894,0.02755318209528923,0.007357913535088301,0.007612358778715134,0.008649038150906563,0.0034988957922905684,0.001746534719131887
3363,0,1,1.2257448434829712,0.03224926441907883,0.008444494567811489,0.8995837569236755,0.02161681279540062,0.05831318348646164,0.006432076450437307,0.005609509535133839,0.005700251553207636,0.0019432870903983712,0.0008009556331671774
3364,0,1,2.4635472297668457,0.20907817780971527,0.15549227595329285,0.5911951661109924,0.06560534983873367,0.08044242858886719,0.06680884212255478,0.040455903857946396,0.08781348168849945,0.03801199048757553,0.029666805639863014
3365,0,1,1.3757820129394531,0.053683143109083176,0.02936982735991478,0.8860681056976318,0.014981796033680439,0.036881402134895325,0.018372690305113792,0.014326280914247036,0.009237374179065228,0.012499889358878136,0.007632565684616566
3366,0,1,2.2190165519714355,0.17414522171020508,0.11187803000211716,0.629416823387146,0.07366010546684265,0.09448478370904922,0.0499332919716835,0.040627043694257736,0.05178704485297203,0.03549353405833244,0.024597452953457832
3367,0,1,1.1841460466384888,0.026306578889489174,0.004023417830467224,0.8995974063873291,0.04858970269560814,0.03761177882552147,0.0039299726486206055,0.00624765083193779,0.0015727373538538814,0.0014661411987617612,0.0009845393942669034
3368,0,1,3.030491828918457,0.2900702655315399,0.19616618752479553,0.430950403213501,0.11659654974937439,0.10906832665205002,0.07198626548051834,0.07523226737976074,0.06869476288557053,0.056902818381786346,0.07056859880685806
3369,0,1,2.5518620014190674,0.22169457376003265,0.1874830722808838,0.5636919736862183,0.08604488521814346,0.0948069840669632,0.04143538326025009,0.026537686586380005,0.09959901124238968,0.06743709743022919,0.02044694870710373
3370,0,1,1.4428577423095703,0.06326539069414139,0.02958074025809765,0.8182812929153442,0.06804921478033066,0.05780419334769249,0.01217479258775711,0.014109712094068527,0.014626333490014076,0.011575541459023952,0.003378866007551551
3371,0,1,1.3354073762893677,0.04791533946990967,0.018261535093188286,0.8723865151405334,0.03965936601161957,0.042532455176115036,0.007978898473083973,0.01918121799826622,0.005265490617603064,0.007278228644281626,0.005717816296964884
3372,0,1,1.2102067470550537,0.0300295352935791,0.013023827224969864,0.9110849499702454,0.04607687518000603,0.012077093124389648,0.008416933938860893,0.009320246987044811,0.0041263592429459095,0.005470110569149256,0.0034273574128746986
3373,0,1,2.5518546104431152,0.2216935157775879,0.14554783701896667,0.5348564386367798,0.13504834473133087,0.06781136244535446,0.05480218678712845,0.06193384900689125,0.045043207705020905,0.05970699340105057,0.040797632187604904
3374,0,1,2.929781198501587,0.2756830155849457,0.1815839558839798,0.3845052719116211,0.1716717779636383,0.11329755932092667,0.07748625427484512,0.07145511358976364,0.10730931162834167,0.04323391243815422,0.031040729954838753
3375,0,1,4.047857284545898,0.43540817499160767,0.39961233735084534,0.22012904286384583,0.14122843742370605,0.10802670568227768,0.09430855512619019,0.0366949699819088,0.2016632854938507,0.13309024274349213,0.0648588165640831
3376,0,1,2.2812891006469727,0.1830413043498993,0.10014069080352783,0.600115954875946,0.06887233257293701,0.12108729034662247,0.04693758115172386,0.06284620612859726,0.04812736064195633,0.02668551355600357,0.02532781846821308
3377,0,1,1.4062470197677612,0.058035288006067276,0.03519683703780174,0.8566572666168213,0.031763870269060135,0.06022745370864868,0.013375948183238506,0.0027786626014858484,0.01200255285948515,0.01958705298602581,0.0036072307266294956
3378,0,1,1.136451005935669,0.019493000581860542,0.0015450153732672334,0.9272624850273132,0.03020281158387661,0.032637014985084534,0.0016344350297003984,0.0067181941121816635,0.0006329250172711909,0.00035105220740661025,0.0005610381485894322
3379,0,1,1.5455865859985352,0.0779409408569336,0.0375593826174736,0.8054066300392151,0.030301380902528763,0.09178145229816437,0.020156770944595337,0.014794282615184784,0.0201635230332613,0.010513757355511189,0.006882103160023689
3380,0,1,1.6284308433532715,0.08977583795785904,0.07777006924152374,0.7915959358215332,0.08969133347272873,0.01620182767510414,0.02137223444879055,0.00336852646432817,0.04267599806189537,0.030293403193354607,0.004800669848918915
3381,0,1,1.2538816928863525,0.03626881167292595,0.022528840228915215,0.9081077575683594,0.030081618577241898,0.024905648082494736,0.009709635749459267,0.004666497930884361,0.011673868633806705,0.008160285651683807,0.0026946875732392073
3382,0,1,2.4860634803771973,0.2122947871685028,0.15731272101402283,0.6730247735977173,0.01848110742866993,0.07309682667255402,0.044776540249586105,0.03330795839428902,0.014326060190796852,0.018709374591708183,0.1242772787809372
3383,0,1,1.6225659847259521,0.08893799781799316,0.02892725169658661,0.7543256282806396,0.023679012432694435,0.15752717852592468,0.016912486404180527,0.018628334626555443,0.018294237554073334,0.007320397533476353,0.0033126180060207844
3384,0,1,1.3781263828277588,0.0540180541574955,0.020867079496383667,0.8542104363441467,0.047753553837537766,0.04337799549102783,0.01373747456818819,0.020053377375006676,0.007888605818152428,0.008101257495582104,0.004877218045294285
3385,0,1,2.835099697113037,0.2621571123600006,0.18934550881385803,0.4896780550479889,0.07065346091985703,0.12118495255708694,0.1041860431432724,0.024951914325356483,0.0633501335978508,0.08900754898786545,0.03698781877756119
3386,0,1,1.702805519104004,0.10040079057216644,0.05349493771791458,0.7705076336860657,0.05323534458875656,0.06315387785434723,0.02090744860470295,0.03870068117976189,0.025372479110956192,0.01798222027719021,0.010140241123735905
3387,0,1,2.0986623764038086,0.15695177018642426,0.09022784978151321,0.6384834051132202,0.10095145553350449,0.08458293229341507,0.04171847552061081,0.04403587430715561,0.03446546196937561,0.03541787341237068,0.02034451626241207
3388,0,1,2.3468666076660156,0.19240951538085938,0.13031373918056488,0.5875291228294373,0.07777096331119537,0.11588464677333832,0.058679427951574326,0.02982211299240589,0.06532593071460724,0.03954454883933067,0.025443250313401222
3389,0,1,3.717695713043213,0.388242244720459,0.3229232430458069,0.30898526310920715,0.11391676962375641,0.09003666788339615,0.10884971171617508,0.05528836324810982,0.1310795247554779,0.1223004013299942,0.06954328715801239
3390,0,1,1.3303518295288086,0.04719311743974686,0.011957839131355286,0.8611953854560852,0.014231497421860695,0.09618288278579712,0.007601968012750149,0.008830506354570389,0.007452342193573713,0.0031737247481942177,0.0013317723060026765
3391,0,1,1.5019793510437012,0.07171133905649185,0.04457886889576912,0.8348916172981262,0.0331464484333992,0.0587698370218277,0.013978749513626099,0.014634571969509125,0.022907063364982605,0.01541933510452509,0.006252470426261425
