node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2079,0,1,1.3494594097137451,0.049922771751880646,0.023915870115160942,0.8788846731185913,0.03409857675433159,0.0309559665620327,0.014061683788895607,0.01808330975472927,0.00908088032156229,0.010318826884031296,0.004516163375228643
2080,0,1,2.3154845237731934,0.18792636692523956,0.14545609056949615,0.6035447716712952,0.10979918390512466,0.06650620698928833,0.05724938213825226,0.0174444280564785,0.06937124580144882,0.04830306023359299,0.027781790122389793
2081,0,1,1.4720343351364136,0.06743347644805908,0.026029756292700768,0.8114559650421143,0.06168785318732262,0.0665496438741684,0.010721432976424694,0.023555248975753784,0.00983092375099659,0.01168444100767374,0.00451439106836915
2082,0,1,3.1479578018188477,0.3068511188030243,0.2345224916934967,0.43762487173080444,0.12125840038061142,0.07837121188640594,0.07606593519449234,0.05215704068541527,0.08059544116258621,0.04733545333147049,0.1065915897488594
2083,0,1,2.1003055572509766,0.15718650817871094,0.10190045088529587,0.6726804971694946,0.06443604081869125,0.0802229717373848,0.04384488984942436,0.036915186792612076,0.038914527744054794,0.03924616053700447,0.023739764466881752
2084,0,1,2.416868209838867,0.2024097442626953,0.11105990409851074,0.506967306137085,0.08509215712547302,0.21711774170398712,0.03603963553905487,0.04372318834066391,0.07032925635576248,0.02223203331232071,0.01849861815571785
2085,0,1,2.3526296615600586,0.19323280453681946,0.12038896232843399,0.5425360798835754,0.11878420412540436,0.1248696893453598,0.059179145842790604,0.03424176946282387,0.0689254030585289,0.03527015447616577,0.01619340479373932
2086,0,1,3.18758487701416,0.3125121295452118,0.2505027651786804,0.35805177688598633,0.10973960161209106,0.193026602268219,0.03806622698903084,0.05061305686831474,0.158873051404953,0.06063229963183403,0.03099741041660309
2087,0,1,1.8749151229858398,0.1249878779053688,0.08549665659666061,0.7460655570030212,0.04891764745116234,0.04118885472416878,0.05035296827554703,0.027978379279375076,0.046853769570589066,0.024121848866343498,0.014521040953695774
2088,0,1,1.6552268266677856,0.09360383450984955,0.054459262639284134,0.7818504571914673,0.06432482600212097,0.05243223160505295,0.029367594048380852,0.017565658316016197,0.015478793531656265,0.02258516475558281,0.01639530435204506
2089,0,1,1.955831527709961,0.13654735684394836,0.055149178951978683,0.6540609002113342,0.05950791388750076,0.1499638855457306,0.037277430295944214,0.04404079169034958,0.03146833926439285,0.014707299880683422,0.00897353794425726
2090,0,1,2.6510558128356934,0.23586511611938477,0.13773749768733978,0.49740463495254517,0.11166131496429443,0.10928280651569366,0.07223118096590042,0.07168256491422653,0.0489276684820652,0.04890210181474686,0.039907727390527725
2091,0,1,2.1854255199432373,0.16934649646282196,0.11689811944961548,0.6676580309867859,0.06399428099393845,0.06537142395973206,0.04745057225227356,0.038627494126558304,0.04090923070907593,0.04264166206121445,0.0333472304046154
2092,0,1,3.5447311401367188,0.36353302001953125,0.26772716641426086,0.3251911997795105,0.10327660292387009,0.13178686797618866,0.08227230608463287,0.08974587172269821,0.10709051042795181,0.08782891184091568,0.07280775159597397
2093,0,1,2.9197425842285156,0.2742489278316498,0.20108425617218018,0.4728846549987793,0.10088976472616196,0.09978261590003967,0.06468846648931503,0.06067024543881416,0.07668787240982056,0.07167299091815948,0.052723389118909836
2094,0,1,2.7364652156829834,0.24806645512580872,0.18858857452869415,0.48267990350723267,0.10360006242990494,0.1425500214099884,0.051056791096925735,0.031524669378995895,0.09262357652187347,0.06637676805257797,0.029588233679533005
2095,0,1,1.9961769580841064,0.1423109918832779,0.06883612275123596,0.6718412041664124,0.05428199842572212,0.11999627202749252,0.039036232978105545,0.0460081547498703,0.0282405037432909,0.024610742926597595,0.015984876081347466
2096,0,1,3.458535671234131,0.35121938586235046,0.28187352418899536,0.34121471643447876,0.0770707055926323,0.1843075454235077,0.06527162343263626,0.050261907279491425,0.12882652878761292,0.09947431087493896,0.053572673350572586
2097,0,1,2.4992098808288574,0.2141728401184082,0.12890779972076416,0.566683292388916,0.08388747274875641,0.08958848565816879,0.06650902330875397,0.06442386656999588,0.036513883620500565,0.050403982400894165,0.04198992997407913
2098,0,1,1.635129690170288,0.09073281288146973,0.04032757878303528,0.799909234046936,0.04102446883916855,0.05077052488923073,0.025988128036260605,0.0419800691306591,0.011701814830303192,0.012210001237690449,0.016415763646364212
2099,0,1,2.8624815940856934,0.26606878638267517,0.2356831282377243,0.4878939092159271,0.09093360602855682,0.10019513219594955,0.05865020677447319,0.026643894612789154,0.151072695851326,0.05900506302714348,0.02560536377131939
2100,0,1,1.1716344356536865,0.02451920509338379,0.00450596958398819,0.9305956363677979,0.015976782888174057,0.03077961504459381,0.004267715848982334,0.013874253258109093,0.0021010118070989847,0.0015415799571201205,0.0008633779943920672
2101,0,1,2.630270481109619,0.23289577662944794,0.16812589764595032,0.4943119287490845,0.08863066136837006,0.15097017586231232,0.06706734001636505,0.030894016847014427,0.11420438438653946,0.033551283180713654,0.020370231941342354
2102,0,1,1.8138766288757324,0.116268090903759,0.036292459815740585,0.7165580987930298,0.049187298864126205,0.11035285890102386,0.018710913136601448,0.06889839470386505,0.013924077153205872,0.013941843993961811,0.008426538668572903
2103,0,1,2.5120904445648193,0.21601292490959167,0.13879016041755676,0.554242730140686,0.09179870039224625,0.10139697045087814,0.0659443736076355,0.04782707616686821,0.04744540527462959,0.04828394949436188,0.04306081309914589
2104,0,1,2.0695509910583496,0.1527930051088333,0.05112491920590401,0.5895999073982239,0.08049978315830231,0.19320406019687653,0.03733376786112785,0.04823761805891991,0.020746197551488876,0.018690748140215874,0.011687975376844406
2105,0,1,1.9534633159637451,0.13620904088020325,0.08758348226547241,0.7046933174133301,0.08213107287883759,0.05376194417476654,0.03782924264669418,0.03400104120373726,0.03307604044675827,0.032616134732961655,0.021891314536333084
2106,0,1,1.9788846969604492,0.13984067738056183,0.09236891567707062,0.6847782731056213,0.07841998338699341,0.07112972438335419,0.054475922137498856,0.01882714219391346,0.049126606434583664,0.02886021137237549,0.014382096007466316
2107,0,1,1.7501035928726196,0.10715765506029129,0.042516276240348816,0.7578323483467102,0.030482517555356026,0.09318843483924866,0.028280097991228104,0.04770035296678543,0.01190592348575592,0.01619953289628029,0.014410819858312607
2108,0,1,3.2115602493286133,0.31593719124794006,0.28166463971138,0.44869139790534973,0.08483422547578812,0.07037074118852615,0.0898323580622673,0.024606719613075256,0.13062644004821777,0.0923391729593277,0.058699026703834534
2109,0,1,1.694354772567749,0.09919353574514389,0.030336592346429825,0.6974748969078064,0.10133089125156403,0.12371428310871124,0.013525355607271194,0.033618006855249405,0.01585172861814499,0.01010558009147644,0.004379283171147108
2110,0,1,3.0268735885620117,0.28955337405204773,0.24580462276935577,0.43103650212287903,0.12470005452632904,0.08916673064231873,0.0796588882803917,0.029633264988660812,0.14345800876617432,0.06738626956939697,0.034960344433784485
2111,0,1,2.027620792388916,0.14680297672748566,0.11882779002189636,0.7047168612480164,0.07844511419534683,0.03804913908243179,0.04074739292263985,0.019213538616895676,0.05808582901954651,0.04164149984717369,0.019100459292531013
2112,0,1,1.5086398124694824,0.0726628303527832,0.014105737209320068,0.7864406704902649,0.03954882174730301,0.12153967469930649,0.010200039483606815,0.028165118768811226,0.005090704653412104,0.005807796027511358,0.003207236295565963
2113,0,1,1.9466047286987305,0.13522924482822418,0.106728196144104,0.7232553958892822,0.07544276118278503,0.026449652388691902,0.055358514189720154,0.012765448540449142,0.05505752190947533,0.03585705906152725,0.015813620761036873
2114,0,1,1.7939810752868652,0.11342586576938629,0.0617997869849205,0.7086475491523743,0.07825566828250885,0.09537812322378159,0.04011571779847145,0.015803290531039238,0.03685067594051361,0.01748836785554886,0.007460743188858032
2115,0,1,3.0291647911071777,0.2898806929588318,0.2063693404197693,0.4038156270980835,0.11166558414697647,0.1576244831085205,0.05609257519245148,0.0644325390458107,0.10379954427480698,0.06074398010969162,0.04182581603527069
2116,0,1,1.4255995750427246,0.060799937695264816,0.02734324149787426,0.846664309501648,0.03646347299218178,0.05583798512816429,0.011432916857302189,0.022258155047893524,0.014306951314210892,0.008660156279802322,0.004376133903861046
2117,0,1,2.8230507373809814,0.2604358196258545,0.21184062957763672,0.47072380781173706,0.11952803283929825,0.10247556120157242,0.06986941397190094,0.025562498718500137,0.11788509786128998,0.06040090695023537,0.03355463221669197
2118,0,1,1.6015098094940186,0.0859299749135971,0.028240446001291275,0.7707634568214417,0.044324200600385666,0.10973425209522247,0.012936134822666645,0.03400155529379845,0.012468880973756313,0.009842859581112862,0.0059287054464221
2119,0,1,2.197610378265381,0.17108719050884247,0.08241353929042816,0.5796617269515991,0.1039099246263504,0.1377747356891632,0.05014144629240036,0.046098604798316956,0.030778665095567703,0.03200531378388405,0.01962956413626671
2120,0,1,1.972151279449463,0.1388787478208542,0.06614717096090317,0.670604944229126,0.0605621375143528,0.1215219795703888,0.02937845140695572,0.05178525671362877,0.03589026629924774,0.01798071712255478,0.012276187539100647
2121,0,1,2.039797782897949,0.14854253828525543,0.10377472639083862,0.6628690958023071,0.06625515222549438,0.11220356076955795,0.033959824591875076,0.020937610417604446,0.06752234697341919,0.027872668579220772,0.008379709906876087
2122,0,1,1.4593532085418701,0.06562189012765884,0.023906085640192032,0.8203851580619812,0.052231524139642715,0.06253606826066971,0.018912697210907936,0.022028572857379913,0.010783161967992783,0.008579305373132229,0.0045436169020831585
2123,0,1,1.0778937339782715,0.011127675883471966,0.0033395690843462944,0.96397864818573,0.012235636822879314,0.016217580065131187,0.00209587044082582,0.002132873982191086,0.0018390959594398737,0.0012952039251103997,0.00020526919979602098
2124,0,1,1.171710729598999,0.02453010343015194,0.01841237023472786,0.9418455958366394,0.025538748130202293,0.0023530288599431515,0.010925370268523693,0.0009250813163816929,0.007608480751514435,0.00868027564138174,0.002123612444847822
2125,0,1,2.452706813812256,0.20752954483032227,0.17291830480098724,0.5141299962997437,0.17648054659366608,0.07075919955968857,0.044424962252378464,0.021287010982632637,0.1300610452890396,0.03402099013328552,0.008836268447339535
2126,0,1,2.0462706089019775,0.14946722984313965,0.11586060374975204,0.6085780262947083,0.15588606894016266,0.08801747113466263,0.023635296151041985,0.008022453635931015,0.08882024139165878,0.022029759362339973,0.005010606255382299
2127,3,1,1.9174078702926636,0.13105826079845428,0.057815875858068466,0.6890339851379395,0.025064555928111076,0.1668316274881363,0.022343836724758148,0.03891013562679291,0.022190909832715988,0.02432136796414852,0.011303599923849106
2128,0,1,2.4460103511810303,0.20657290518283844,0.10513102263212204,0.5095045566558838,0.11237188428640366,0.1597069352865219,0.05814250558614731,0.055143099278211594,0.03699183091521263,0.04270879551768303,0.02543039433658123
2129,0,1,2.15972900390625,0.1656755656003952,0.09089621156454086,0.58004230260849,0.1177479550242424,0.13524965941905975,0.03603595122694969,0.040028031915426254,0.05328850820660591,0.026434922590851784,0.011172778904438019
2130,0,1,2.134423017501831,0.1620604246854782,0.10677745193243027,0.6101651191711426,0.06436461955308914,0.17227372527122498,0.025881392881274223,0.020537711679935455,0.08109147101640701,0.019543202593922615,0.0061427834443748
2131,0,2,2.22900390625,0.1755719929933548,0.05700204521417618,0.3260157108306885,0.37053051590919495,0.1984420269727707,0.03042008727788925,0.017589600756764412,0.04473003000020981,0.009583440609276295,0.0026885755360126495
2132,0,2,1.6975648403167725,0.09965211898088455,0.006583282258361578,0.35236698389053345,0.6309716701507568,0.0016866683727130294,0.008189758285880089,0.00020159670384600759,0.0019312914228066802,0.004376199562102556,0.0002757913607638329
2133,0,2,1.771052360534668,0.11015033721923828,0.02079039067029953,0.43231871724128723,0.4745445251464844,0.049722492694854736,0.009844164364039898,0.012779599986970425,0.01094638742506504,0.007227939087897539,0.0026160639245063066
2134,0,1,2.1796510219573975,0.16852156817913055,0.041065968573093414,0.35168468952178955,0.33639922738075256,0.22304731607437134,0.020002856850624084,0.027799999341368675,0.023230809718370438,0.015051641501486301,0.00278351828455925
2135,0,2,1.7269212007522583,0.10384588688611984,0.0033229535911232233,0.29528120160102844,0.6972560286521912,0.0015738962683826685,0.002472610678523779,9.334649803349748e-05,0.0012552073458209634,0.0020242733880877495,4.347308276919648e-05
2136,0,1,1.3212838172912598,0.04589768871665001,0.002640435704961419,0.7008742094039917,0.29050010442733765,0.0024135438725352287,0.0033218988683074713,0.00024976866552606225,0.0009217421757057309,0.0016476286109536886,7.106488919816911e-05
2137,0,1,2.004350185394287,0.1434786021709442,0.07241111993789673,0.6021447777748108,0.11718377470970154,0.1585145890712738,0.029402315616607666,0.020343409851193428,0.043454427272081375,0.019412443041801453,0.009544256143271923
2138,0,1,2.539949417114258,0.2199927717447281,0.13549768924713135,0.4910711348056793,0.13562041521072388,0.1372053623199463,0.052247561514377594,0.04835781082510948,0.056125152856111526,0.0564890131354332,0.02288351207971573
2139,0,1,3.5797195434570312,0.36853137612342834,0.318107545375824,0.29818618297576904,0.12894406914710999,0.15276792645454407,0.049359455704689026,0.052634842693805695,0.17099472880363464,0.09814124554395676,0.04897157475352287
2140,0,1,1.6491409540176392,0.09273441880941391,0.030602578073740005,0.7285933494567871,0.10032970458269119,0.086465023458004,0.014229884371161461,0.03977939113974571,0.014473780058324337,0.01119645033031702,0.004932347219437361
2141,0,1,3.3156309127807617,0.33080440759658813,0.20594066381454468,0.29329389333724976,0.1625305712223053,0.15574054419994354,0.07017641514539719,0.11231792718172073,0.09410957247018814,0.07154712826013565,0.04028395935893059
2142,0,1,1.4445441961288452,0.06350631266832352,0.03185658156871796,0.8678991198539734,0.021324727684259415,0.032730523496866226,0.016989082098007202,0.0291998740285635,0.01197252981364727,0.00905927550047636,0.0108247771859169
2143,0,1,1.1953567266464233,0.02790810354053974,0.008514468558132648,0.922021746635437,0.01907765492796898,0.034324269741773605,0.006773354485630989,0.009288597851991653,0.002924349857494235,0.0035965212155133486,0.001993597252294421
2144,0,1,1.1764167547225952,0.025202393531799316,0.010635406710207462,0.9241980314254761,0.02655014954507351,0.026698986068367958,0.00950620137155056,0.0024113766849040985,0.006436675321310759,0.00327014341019094,0.000928587862290442
2145,0,1,1.6286386251449585,0.08980552107095718,0.0535784550011158,0.7857059836387634,0.04044542834162712,0.0784497931599617,0.029124831780791283,0.01269545592367649,0.033119846135377884,0.015672214329242706,0.004786394070833921
2146,0,1,2.018101453781128,0.14544306695461273,0.12545108795166016,0.7085157036781311,0.06810387969017029,0.04288320243358612,0.04552850127220154,0.009517686441540718,0.07621566951274872,0.036151349544525146,0.013084061443805695
2147,0,1,1.8172333240509033,0.11674761772155762,0.04791181534528732,0.6669021248817444,0.13182249665260315,0.08971896767616272,0.02609318308532238,0.037551380693912506,0.019790319725871086,0.018314363434910774,0.009807132184505463
2148,0,1,2.294154644012451,0.18487922847270966,0.11335344612598419,0.6063671708106995,0.10590697079896927,0.07651391625404358,0.04384896904230118,0.054009489715099335,0.03550420328974724,0.03483060002326965,0.043018635362386703
2149,0,1,2.0414695739746094,0.14878137409687042,0.07077297568321228,0.5774917006492615,0.1677708774805069,0.13121527433395386,0.02478504367172718,0.02796410396695137,0.021111613139510155,0.02813092991709709,0.021530436351895332
2150,0,1,2.4651670455932617,0.20930957794189453,0.1689624786376953,0.5819631814956665,0.056489162147045135,0.1160094365477562,0.04911710321903229,0.0274585522711277,0.108972929418087,0.04531796649098396,0.01467157807201147
2151,0,1,3.424213171005249,0.3463161587715149,0.31814080476760864,0.3589905798435211,0.14146296679973602,0.056448157876729965,0.09648998826742172,0.028467439115047455,0.18947258591651917,0.08152633905410767,0.04714188724756241
2152,0,1,1.1507518291473389,0.021535975858569145,0.004073260352015495,0.9324668645858765,0.015854619443416595,0.03796204924583435,0.0034420934971421957,0.006201130338013172,0.0014375359751284122,0.0017954005161300302,0.0008403240935876966
2153,0,1,3.9411702156066895,0.4201671779155731,0.40494751930236816,0.2750307619571686,0.12504975497722626,0.07330740988254547,0.10222158581018448,0.019442906603217125,0.20950384438037872,0.1305556297302246,0.06488804519176483
2154,0,1,2.8410086631774902,0.2630012333393097,0.14693890511989594,0.4518283009529114,0.06892534345388412,0.19470348954200745,0.04495026916265488,0.09265370666980743,0.04101456329226494,0.06933238357305527,0.03659195825457573
2155,0,1,1.4285967350006104,0.061228103935718536,0.028434956446290016,0.708491325378418,0.25439953804016113,0.0033856183290481567,0.0048646689392626286,0.0004238786641508341,0.01997007429599762,0.007968129590153694,0.0004967534332536161
2156,0,1,3.391286849975586,0.34161239862442017,0.2752861976623535,0.36401984095573425,0.1497780978679657,0.08186139911413193,0.07759285718202591,0.0514616034924984,0.07824062556028366,0.1313614398241043,0.06568413227796555
2157,0,1,3.1896753311157227,0.3128107488155365,0.23059822618961334,0.3834203779697418,0.13766270875930786,0.10622093081474304,0.06471151113510132,0.07738626003265381,0.10752175748348236,0.06325286626815796,0.05982360616326332
2158,0,1,3.9627060890197754,0.4232437312602997,0.3663017153739929,0.2874012887477875,0.14244702458381653,0.07821265608072281,0.08242610096931458,0.04321112856268883,0.0868578851222992,0.1466854363679886,0.13275840878486633
2159,0,1,1.9214904308319092,0.13164149224758148,0.11176399886608124,0.5876571536064148,0.268719881772995,0.016035297885537148,0.015162259340286255,0.0006613469449803233,0.09869799017906189,0.012384130619466305,0.0006818778347223997
2160,0,1,3.0760583877563477,0.2965797781944275,0.2615097165107727,0.4583509862422943,0.08805805444717407,0.11098432540893555,0.03802695870399475,0.04306993633508682,0.13416312634944916,0.08257076889276505,0.0447758249938488
2161,0,1,1.7215099334716797,0.10307284444570541,0.04558579623699188,0.7302857637405396,0.031214281916618347,0.15187488496303558,0.025925207883119583,0.015114031732082367,0.03037036582827568,0.010045633651316166,0.005169796757400036
2162,0,8,5.325689315795898,0.6179556250572205,0.5603587031364441,0.13639293611049652,0.06849271804094315,0.05468667298555374,0.16169346868991852,0.01837545819580555,0.041178397834300995,0.2509129047393799,0.2682673931121826
2163,0,1,1.6285760402679443,0.08979658037424088,0.029895389452576637,0.7442144155502319,0.08027773350477219,0.09526156634092331,0.01580731011927128,0.0345434844493866,0.011923304758965969,0.013241705484688282,0.004730378743261099
2164,0,1,2.08650541305542,0.1552150547504425,0.0727325826883316,0.6074437499046326,0.09208118170499802,0.14887504279613495,0.0407286174595356,0.03813890367746353,0.028376037254929543,0.030443502590060234,0.013913041912019253
2165,0,1,2.494925022125244,0.21356071531772614,0.16433492302894592,0.5889766216278076,0.085360087454319,0.061583589762449265,0.06323028355836868,0.03651440516114235,0.06651723384857178,0.06666059792041779,0.031157096847891808
2166,0,1,2.367171287536621,0.19531019032001495,0.19439366459846497,0.6197720766067505,0.08173656463623047,0.06677225977182388,0.02611486241221428,0.011210556142032146,0.14878709614276886,0.034477896988391876,0.01112865749746561
2167,0,1,1.2424982786178589,0.03464261069893837,0.016566433012485504,0.8952440619468689,0.04389122873544693,0.030775019899010658,0.007036285940557718,0.006487046834081411,0.010977523401379585,0.0040101585909724236,0.00157875195145607
2168,0,1,1.4948524236679077,0.07069320231676102,0.026134537532925606,0.7783002257347107,0.0667489543557167,0.10896386206150055,0.00872600544244051,0.011126288212835789,0.018700476735830307,0.006048230919986963,0.001385830924846232
2169,0,1,1.200105905532837,0.028586557134985924,0.007344610057771206,0.8954270482063293,0.04780565947294235,0.039504680782556534,0.006129049696028233,0.0037889028899371624,0.004806029610335827,0.002052030060440302,0.0004865504743065685
2170,0,1,2.045508623123169,0.1493583768606186,0.06985000520944595,0.5917659997940063,0.08533452451229095,0.20026221871376038,0.01469624973833561,0.03809099644422531,0.05922964587807655,0.007293681148439646,0.003326674923300743
2171,0,1,2.282480001449585,0.18321143090724945,0.14110231399536133,0.5937610268592834,0.0865098163485527,0.12043231725692749,0.038709018379449844,0.019485559314489365,0.09645786881446838,0.03376436606049538,0.010880086570978165
2172,0,1,2.005138397216797,0.14359119534492493,0.10803345590829849,0.7487503886222839,0.03414371237158775,0.04130866378545761,0.05169561132788658,0.016068005934357643,0.030062532052397728,0.027090400457382202,0.05088052153587341
2173,0,1,2.3039586544036865,0.1862798035144806,0.1439136266708374,0.6838551759719849,0.038242049515247345,0.04164941608905792,0.05196886137127876,0.04037078842520714,0.04950977861881256,0.04334770143032074,0.0510561466217041
2174,0,1,1.1267611980438232,0.01810874231159687,0.005648060701787472,0.9471384286880493,0.009799218736588955,0.02986128441989422,0.004297337494790554,0.0032556408550590277,0.003140912391245365,0.001929749851115048,0.0005773987504653633
2175,0,2,1.6232025623321533,0.08902893960475922,0.002052647527307272,0.3943025767803192,0.5977069139480591,0.0037500192411243916,0.002080863807350397,0.00010694153752410784,0.001020099502056837,0.0010029968107119203,2.9551241823355667e-05
2176,0,2,1.8961822986602783,0.12802603840827942,0.03228714317083359,0.3549557328224182,0.5329785346984863,0.05491897091269493,0.02114270068705082,0.0037169468123465776,0.020442752167582512,0.010054592974483967,0.0017897957004606724
2177,0,2,1.643422245979309,0.09191746264696121,0.0057045938447117805,0.394076406955719,0.593696653842926,0.001678902073763311,0.004699586890637875,0.0001438899344066158,0.002640260150656104,0.0029583049472421408,0.00010602889233268797
2178,0,1,1.0446252822875977,0.006375040393322706,0.0007603386766277254,0.9784788489341736,0.004208375234156847,0.014547874219715595,0.0007903249934315681,0.001214090152643621,0.0005129874334670603,0.0002024305722443387,4.4920630898559466e-05
2179,0,1,1.2428059577941895,0.03468656539916992,0.008423412218689919,0.8973632454872131,0.029940547421574593,0.043313998728990555,0.0077485572546720505,0.01321018673479557,0.0026274612173438072,0.0035579430405050516,0.0022380079608410597
2180,0,1,1.9783732891082764,0.1397676169872284,0.11047916859388351,0.7029268145561218,0.08696021884679794,0.04143492877483368,0.045132581144571304,0.01306628156453371,0.057329464703798294,0.037814803421497345,0.015334894880652428
2181,0,1,1.459770679473877,0.06568152457475662,0.0270228311419487,0.8376750946044922,0.05018739029765129,0.03678671643137932,0.020643537864089012,0.027684375643730164,0.010026016272604465,0.005766003858298063,0.011230811476707458
2182,0,1,1.5982022285461426,0.0854574590921402,0.015128261409699917,0.7562021017074585,0.02771759405732155,0.15420329570770264,0.011119887232780457,0.03562898933887482,0.007283936254680157,0.005127641372382641,0.0027166837826371193
2183,0,7,5.4984235763549805,0.6426319479942322,0.6216640472412109,0.06161238253116608,0.1477416306734085,0.0655847117304802,0.08071668446063995,0.022680524736642838,0.09282784163951874,0.2793523371219635,0.2494838833808899
2184,0,1,2.693531036376953,0.24193300306797028,0.1664724349975586,0.4948562979698181,0.11572571843862534,0.09533549100160599,0.07293972373008728,0.0546703077852726,0.08047166466712952,0.054729726165533066,0.031271032989025116
2185,0,1,1.0069153308868408,0.000987904379144311,0.0008090339251793921,0.997177243232727,0.0016195240896195173,8.435648487647995e-05,0.0003028629580512643,6.872632638987852e-06,0.0006737663061358035,0.00012461836740840226,1.0649263458617497e-05
2186,0,1,1.1847599744796753,0.026394281536340714,0.019813593477010727,0.9507023692131042,0.0074701011180877686,0.012887736782431602,0.007592873647809029,0.001533394679427147,0.0027638559695333242,0.010565279051661491,0.006484457291662693
2187,0,1,1.0897698402404785,0.012824262492358685,0.0035174216609448195,0.9593601822853088,0.01539895310997963,0.013653506524860859,0.004953852854669094,0.003115932224318385,0.0018862017896026373,0.0011107719037681818,0.0005204479675740004
2188,0,1,1.8387336730957031,0.11981909722089767,0.07870406657457352,0.7602613568305969,0.05709707736968994,0.0367266908288002,0.04229208081960678,0.024918776005506516,0.019609997048974037,0.03007674217224121,0.029017331078648567
2189,0,1,1.9560223817825317,0.1365746259689331,0.05288645252585411,0.6405272483825684,0.07077299803495407,0.1693960726261139,0.024661004543304443,0.04175635054707527,0.02110220119357109,0.0225520096719265,0.009232242591679096
2190,0,1,1.8797334432601929,0.1256761997938156,0.045726604759693146,0.6834381222724915,0.06829121708869934,0.12108831107616425,0.02912459522485733,0.05233120173215866,0.01463229674845934,0.018254607915878296,0.012839701026678085
2191,0,1,1.6864513158798218,0.09806447476148605,0.06741853058338165,0.7969107627868652,0.042149320244789124,0.036295659840106964,0.041403431445360184,0.015822285786271095,0.03478866443037987,0.01814115047454834,0.014488711953163147
2192,0,1,4.592002868652344,0.5131432414054871,0.5065728425979614,0.2765442132949829,0.07876735925674438,0.07286113500595093,0.05285025015473366,0.012404139153659344,0.06747035682201385,0.25172361731529236,0.1873789131641388
2193,0,1,1.2681422233581543,0.03830603137612343,0.011495689861476421,0.8803898692131042,0.06770583242177963,0.014367315918207169,0.003947502002120018,0.022093823179602623,0.001587210106663406,0.005811445415019989,0.004097034223377705
2194,0,1,1.5348916053771973,0.07641308754682541,0.027385011315345764,0.766457736492157,0.08120202273130417,0.08640732616186142,0.021709643304347992,0.01683829352259636,0.01802484691143036,0.007252527866512537,0.002107636071741581
2195,0,1,1.1458191871643066,0.020831312984228134,0.002022631000727415,0.9110761880874634,0.05805983766913414,0.019009361043572426,0.0016814860282465816,0.008150563575327396,0.0004837330197915435,0.0010971783194690943,0.00044171971967443824
2196,0,1,1.5376311540603638,0.07680445164442062,0.02312489040195942,0.7787168622016907,0.037892766296863556,0.12859231233596802,0.010009330697357655,0.021663930267095566,0.015114942565560341,0.005774445366114378,0.0022355015389621258
2197,0,1,1.530716896057129,0.07581669837236404,0.046790726482868195,0.8084273934364319,0.08207499235868454,0.024439308792352676,0.024059748277068138,0.01420784555375576,0.01889142207801342,0.018999576568603516,0.00889972597360611
2198,0,1,2.036588668823242,0.14808408915996552,0.0813262090086937,0.640546977519989,0.04752597212791443,0.1768101453781128,0.030094534158706665,0.023696240037679672,0.043782975524663925,0.03134380280971527,0.006199430208653212
2199,0,1,2.2686104774475098,0.1812300682067871,0.15800397098064423,0.637336015701294,0.1018306314945221,0.03972065448760986,0.05072241649031639,0.012386278249323368,0.08296188712120056,0.05447777733206749,0.020564302802085876
2200,0,1,1.306420922279358,0.04377441853284836,0.037129439413547516,0.9182748794555664,0.0177972000092268,0.011244818568229675,0.009729612618684769,0.005823954474180937,0.01780727133154869,0.010642035864293575,0.008680133149027824
2201,0,1,2.0483646392822266,0.14976637065410614,0.07960818707942963,0.6009167432785034,0.11526183038949966,0.1450910121202469,0.03420833498239517,0.024913791567087173,0.04703560844063759,0.02254551835358143,0.010027057491242886
2202,0,1,2.4957869052886963,0.2136838436126709,0.18307556211948395,0.5695241093635559,0.11226572096347809,0.06534688919782639,0.04126184061169624,0.028525931760668755,0.10485123842954636,0.056888435035943985,0.021335884928703308
2203,0,1,1.9484797716140747,0.1354971081018448,0.05096013844013214,0.6475681066513062,0.06722638010978699,0.15554744005203247,0.038866881281137466,0.039831046015024185,0.022533386945724487,0.017420480027794838,0.011006273329257965
2204,0,1,2.1897759437561035,0.16996799409389496,0.1267094612121582,0.6589208841323853,0.0916740819811821,0.050717245787382126,0.035129912197589874,0.03684837743639946,0.044617995619773865,0.05384599044919014,0.028245478868484497
2205,0,1,2.9774556159973145,0.2824936509132385,0.23281730711460114,0.42525288462638855,0.1518130898475647,0.07727324962615967,0.08715961128473282,0.02568386308848858,0.12819883227348328,0.06644172966480255,0.03817674145102501
2206,0,1,1.8616938591003418,0.12309912592172623,0.05125747621059418,0.7260472774505615,0.043986160308122635,0.09286520630121231,0.02702886052429676,0.05881497263908386,0.012998595833778381,0.01717432215809822,0.021084558218717575
2207,0,2,3.3730828762054443,0.3390118479728699,0.3528927266597748,0.23514316976070404,0.33543044328689575,0.011279718019068241,0.06403417140245438,0.0012197468895465136,0.30782976746559143,0.03647810220718384,0.008584864437580109
2208,0,1,2.332878589630127,0.19041122496128082,0.1823757439851761,0.6599581241607666,0.0475144125521183,0.05886713042855263,0.027067191898822784,0.02421748824417591,0.12354128807783127,0.03998948633670807,0.018844982609152794
2209,0,1,1.8159269094467163,0.11656098812818527,0.06950104981660843,0.7308709621429443,0.0686352401971817,0.06623717397451401,0.03684538975358009,0.027910200878977776,0.03645296022295952,0.020961018279194832,0.01208706758916378
