edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2923,4344,4345,0.0,0.009999999776482582,1.6799790859222412,0.097139872610569,0.07093532383441925,0.0007093532476574183,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.4136821031570435,0.05909744277596474,0.027682561427354813,0.027682557702064514,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.2117801904678345,0.030254313722252846,0.0,0.0,2,2,4
2926,3537,3561,0.0,0.009999999776482582,5.913313388824463,0.701901912689209,0.6702685952186584,0.0067026857286691666,2,6,12
2927,1344,3537,0.0,0.009999999776482582,2.1387884616851807,0.16268406808376312,0.14080937206745148,0.0014080937253311276,2,3,6
2928,1344,3561,0.0,0.009999999776482582,5.913313388824463,0.701901912689209,0.6702685952186584,0.0067026857286691666,2,6,12
2929,1345,3561,0.0,0.009999999776482582,5.913313388824463,0.701901912689209,0.6702685952186584,0.0067026857286691666,2,6,12
2930,1345,4439,0.0,0.009999999776482582,1.9789531230926514,0.139850452542305,0.11684765666723251,0.001168476534076035,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.9789531230926514,0.139850452542305,0.11684765666723251,0.001168476534076035,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.4912843704223633,0.07018347829580307,0.042320653796195984,0.0004232065402902663,2,2,4
2933,3561,4347,0.5,0.5049999952316284,5.913313388824463,0.701901912689209,0.6702685952186584,0.33848562836647034,5,6,30
2934,1347,4323,0.0,0.009999999776482582,1.6418735980987549,0.09169622510671616,0.06396123766899109,0.0006396123790182173,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.7541234493255615,0.10773192346096039,0.0812610313296318,0.0008126103202812374,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.2972427606582642,0.04246325045824051,0.007015537470579147,7.015537266852334e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.1808223724365234,0.025831768289208412,0.0,0.0,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.2972427606582642,0.04246325045824051,0.007015537470579147,7.015537266852334e-05,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.2972427606582642,0.04246325045824051,0.007015537470579147,7.015537266852334e-05,2,2,4
2942,1351,4328,0.0,0.009999999776482582,5.519561290740967,0.645651638507843,0.6134803891181946,0.006134803872555494,2,6,12
2943,1351,1352,0.0,0.009999999776482582,1.0983823537826538,0.014054621569812298,0.0,0.0,2,2,4
2944,1352,4328,0.0,0.009999999776482582,5.519561290740967,0.645651638507843,0.6134803891181946,0.006134803872555494,2,6,12
2945,3278,5015,0.0,0.009999999776482582,1.4371616840362549,0.062451668083667755,0.025795388966798782,0.00025795388501137495,2,2,4
2946,3279,3610,0.0,0.009999999776482582,4.987997055053711,0.5697138905525208,0.5440674424171448,0.005440674256533384,2,5,10
2947,3279,3280,0.0,0.009999999776482582,1.4972383975982666,0.07103405892848969,0.027136273682117462,0.00027136271819472313,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2949,1353,3610,0.0,0.009999999776482582,4.987997055053711,0.5697138905525208,0.5440674424171448,0.005440674256533384,2,5,10
2950,1353,1354,0.0,0.009999999776482582,1.3253711462020874,0.04648159071803093,0.0017750561237335205,1.7750560800777748e-05,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.5108287334442139,0.0729755312204361,0.02867356315255165,0.000286735623376444,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2955,3281,4851,0.0,0.009999999776482582,4.585073471069336,0.5121533274650574,0.49684274196624756,0.004968427121639252,2,5,10
2956,3281,3676,0.0,0.009999999776482582,1.4552111625671387,0.06503016501665115,0.03174833580851555,0.00031748335459269583,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.4213714599609375,0.0601959228515625,0.027721557766199112,0.00027721558581106365,2,2,4
2958,1356,4851,0.0,0.009999999776482582,4.585073471069336,0.5121533274650574,0.49684274196624756,0.004968427121639252,2,5,10
2959,1356,1357,0.0,0.009999999776482582,1.809675693511963,0.11566795408725739,0.08956340700387955,0.0008956340607255697,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.5850803852081299,0.08358291536569595,0.05341988801956177,0.000534198887180537,2,2,4
2961,1358,4851,0.0,0.009999999776482582,4.585073471069336,0.5121533274650574,0.49684274196624756,0.004968427121639252,2,5,10
2962,1358,3677,0.0,0.009999999776482582,1.7933136224746704,0.11333052068948746,0.08735477924346924,0.0008735477458685637,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.7933136224746704,0.11333052068948746,0.08735477924346924,0.0008735477458685637,2,2,4
2964,1359,3989,0.0,0.009999999776482582,3.1435441970825195,0.3062205910682678,0.2901819348335266,0.0029018193017691374,2,4,8
2965,1359,5017,0.0,0.009999999776482582,2.293458938598633,0.18477985262870789,0.16330178081989288,0.0016330177895724773,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.293458938598633,0.18477985262870789,0.16330178081989288,0.0016330177895724773,2,3,6
2967,1360,3946,0.0,0.009999999776482582,2.2258687019348145,0.17512409389019012,0.15466879308223724,0.001546687912195921,2,3,6
2968,3282,3989,0.0,0.009999999776482582,3.1435441970825195,0.3062205910682678,0.2901819348335266,0.0029018193017691374,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.9620639085769653,0.13743770122528076,0.11450923979282379,0.0011450924212113023,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.9620639085769653,0.13743770122528076,0.11450923979282379,0.0011450924212113023,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.5309661626815796,0.07585231214761734,0.048503704369068146,0.0004850370460189879,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.8454188108444214,0.12077411264181137,0.09535760432481766,0.0009535760036669672,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.8454188108444214,0.12077411264181137,0.09535760432481766,0.0009535760036669672,2,2,4
2974,3989,5018,0.0,0.009999999776482582,3.1435441970825195,0.3062205910682678,0.2901819348335266,0.0029018193017691374,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.8263940811157227,0.1180562973022461,0.09448684751987457,0.04771585762500763,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.339664936065674,0.19138070940971375,0.17194801568984985,0.0017194801475852728,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.1625800132751465,0.8803685903549194,0.8311474323272705,0.00831147376447916,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.7424829006195068,0.10606898367404938,0.08233624696731567,0.0008233624394051731,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.493507981300354,0.07050114125013351,0.03719852492213249,0.0003719852538779378,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.8263940811157227,0.1180562973022461,0.09448684751987457,0.000944868428632617,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.293458938598633,0.18477985262870789,0.16330178081989288,0.08246739953756332,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.293458938598633,0.18477985262870789,0.16330178081989288,0.1633017659187317,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.9620639085769653,0.13743770122528076,0.11450923979282379,0.0011450924212113023,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.9620639085769653,0.13743770122528076,0.11450923979282379,0.057827167212963104,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.3072487115859985,0.04389267414808273,0.011579830199480057,0.00011579829879337922,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.1882508993148804,0.02689298614859581,0.0,0.0,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.224649667739868,0.17494995892047882,0.15455541014671326,0.0015455540269613266,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.2258687019348145,0.17512409389019012,0.15466879308223724,0.001546687912195921,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.2258687019348145,0.17512409389019012,0.15466879308223724,0.001546687912195921,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.293458938598633,0.18477985262870789,0.16330178081989288,0.08246739953756332,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.562499046325684,0.7946427464485168,0.746868371963501,0.007468683645129204,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.1403913497924805,0.7343416213989258,0.697810709476471,0.3523944020271301,5,7,35
2993,5020,5021,0.5,0.5049999952316284,2.4610836505889893,0.20872624218463898,0.19159206748008728,0.09675399214029312,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.852803111076355,0.12182901799678802,0.09899803251028061,0.0009899802971631289,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.4610836505889893,0.20872624218463898,0.19159206748008728,0.0019159206422045827,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.4610836505889893,0.20872624218463898,0.19159206748008728,0.0019159206422045827,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.379909634590149,0.05427280440926552,0.018834713846445084,0.00018834714137483388,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
2999,1369,1370,0.0,0.009999999776482582,1.3595218658447266,0.05136026814579964,0.019650552421808243,0.00019650551257655025,2,2,4
3000,1370,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.5049797296524048,0.07213996350765228,0.041253700852394104,0.00041253698873333633,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3004,1373,3658,0.0,0.009999999776482582,4.338078498840332,0.4768683612346649,0.46041449904441833,0.00460414495319128,2,5,10
3005,1373,3284,0.0,0.009999999776482582,1.9488294124603271,0.13554705679416656,0.1116555705666542,0.0011165556497871876,2,2,4
3006,3284,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.6210285425186157,0.08871836215257645,0.06192920356988907,0.0006192920263856649,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3011,1374,1375,0.0,0.009999999776482582,1.6188910007476807,0.08841300010681152,0.05854739248752594,0.0005854738992638886,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.3502326011657715,0.05003323033452034,0.018036652356386185,0.00018036652181763202,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.07865425944328308,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3015,3283,5025,0.0,0.009999999776482582,1.653232455253601,0.09331892430782318,0.06597559154033661,0.0006597558967769146,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3929712772369385,0.05613875389099121,0.026496944949030876,0.000264969450654462,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3018,1376,4359,0.0,0.009999999776482582,2.666555166244507,0.23807930946350098,0.22239556908607483,0.002223955700173974,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.666555166244507,0.23807930946350098,0.22239556908607483,0.002223955700173974,2,3,6
3020,1377,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.3181610107421875,0.1883087158203125,0.15575100481510162,0.0015575099969282746,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.1764614582061768,0.02520878054201603,0.0,0.0,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.202788829803467,0.6003984212875366,0.5781086087226868,0.005781086161732674,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.9900578260421753,0.14143683016300201,0.11723014712333679,0.0011723014758899808,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.3781075477600098,0.05401536449790001,0.022470686584711075,0.0002247068623546511,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.202788829803467,0.6003984212875366,0.5781086087226868,0.005781086161732674,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.8294439315795898,0.118491992354393,0.093146413564682,0.0009314641356468201,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.8359323740005493,0.1194189116358757,0.09473130106925964,0.09473128616809845,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.540797233581543,0.6486853361129761,0.623060405254364,0.6230603456497192,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.6784720420837402,0.2397817224264145,0.2231605499982834,0.002231605350971222,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.5972442626953125,0.7996063232421875,0.760187566280365,0.0076018753461539745,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.089355945587158,0.15562227368354797,0.1349104940891266,0.0013491049176082015,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.867706298828125,0.266815185546875,0.2517869174480438,0.0025178692303597927,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.5972442626953125,0.7996063232421875,0.760187566280365,0.0076018753461539745,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.214604139328003,0.030657734721899033,0.0,0.0,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.5972442626953125,0.7996063232421875,0.760187566280365,0.0076018753461539745,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.982996940612793,0.14042814075946808,0.1163104921579361,0.0011631048982962966,2,2,4
3038,1384,3286,0.0,0.009999999776482582,2.028332233428955,0.1469046026468277,0.12449958175420761,0.0012449957430362701,2,3,6
3039,1385,3286,0.0,0.009999999776482582,2.1156442165374756,0.15937773883342743,0.1393582820892334,0.0013935827882960439,2,3,6
3040,1386,3286,0.0,0.009999999776482582,2.028332233428955,0.1469046026468277,0.12449958175420761,0.0012449957430362701,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.4347788095474243,0.0621112585067749,0.03217069059610367,0.00032170690246857703,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.4347788095474243,0.0621112585067749,0.03217069059610367,0.00032170690246857703,2,2,4
3043,1388,4350,0.0,0.009999999776482582,3.047414541244507,0.2924878001213074,0.27374541759490967,0.0027374541386961937,2,4,8
3044,1388,1389,0.0,0.009999999776482582,1.3599684238433838,0.0514240600168705,0.021527579054236412,0.00021527578064706177,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.6785423755645752,0.09693462401628494,0.07071198523044586,0.0007071198197081685,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.6785423755645752,0.09693462401628494,0.07071198523044586,0.0007071198197081685,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6026873588562012,0.08609819412231445,0.056703925132751465,0.0005670392420142889,2,2,4
3048,1391,4625,0.0,0.009999999776482582,3.2786738872528076,0.32552483677864075,0.30705341696739197,0.0030705342069268227,2,4,8
3049,1391,1392,0.0,0.009999999776482582,1.7986838817596436,0.1140976995229721,0.08984117954969406,0.0008984117885120213,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.0140485763549805,0.4305783808231354,0.41984543204307556,0.004198454320430756,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.532047748565674,0.6474353671073914,0.6235323548316956,0.314883828163147,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.8507821559906006,0.12154030799865723,0.09702945500612259,0.04899987578392029,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.532047748565674,0.6474353671073914,0.6235323548316956,0.314883828163147,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.306685209274292,0.04381217435002327,0.008500058203935623,8.500058174831793e-05,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.306685209274292,0.04381217435002327,0.008500058203935623,8.500058174831793e-05,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2502940893173218,0.035756297409534454,5.674734711647034e-05,5.674734779859136e-07,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.649211406707764,0.5213159322738647,0.5091333389282227,0.005091333296149969,2,5,10
3058,1395,1396,0.0,0.009999999776482582,1.7359552383422852,0.1051364615559578,0.0788039043545723,0.0007880390039645135,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.300253868103027,0.4714648425579071,0.45725950598716736,0.004572595003992319,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.228021621704102,0.6040030717849731,0.5851181745529175,0.5851181149482727,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.5936352014541626,0.08480502665042877,0.05570445582270622,0.0005570445209741592,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.986354827880859,0.7123364210128784,0.6785128712654114,0.006785128731280565,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.706111192703247,0.10087303072214127,0.07369141280651093,0.07369140535593033,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.228021621704102,0.6040030717849731,0.5851181745529175,0.5851181149482727,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.5936352014541626,0.08480502665042877,0.05570445582270622,0.028130749240517616,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.986354827880859,0.7123364210128784,0.6785128712654114,0.006785128731280565,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.228021621704102,0.6040030717849731,0.5851181745529175,0.00585118168964982,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.1079235076904297,0.1582747846841812,0.1369609385728836,0.0013696093810722232,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.228021621704102,0.6040030717849731,0.5851181745529175,0.00585118168964982,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.986354827880859,0.7123364210128784,0.6785128712654114,0.6785128116607666,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.228021621704102,0.6040030717849731,0.5851181745529175,0.29548466205596924,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.986354827880859,0.7123364210128784,0.6785128712654114,0.342648983001709,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.706111192703247,0.10087303072214127,0.07369141280651093,0.0007369141094386578,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3076,1399,3794,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3077,3794,4699,0.9999998807907104,0.9999998807907104,4.908820152282715,0.5584028959274292,0.5406212210655212,0.5406211614608765,5,5,25
3078,4113,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,4.908820152282715,0.5584028959274292,0.5406212210655212,0.5406211614608765,5,5,25
3080,3794,4369,0.9999998807907104,0.9999998807907104,4.908820152282715,0.5584028959274292,0.5406212210655212,0.5406211614608765,5,5,25
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.24717971682548523,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.12482576817274094,5,3,15
3083,3794,5030,0.5,0.5049999952316284,4.908820152282715,0.5584028959274292,0.5406212210655212,0.273013710975647,5,5,25
3084,4699,5032,0.5,0.5049999952316284,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.12482576817274094,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.572538375854492,0.2246483415365219,0.20743301510810852,0.10475367307662964,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.572538375854492,0.2246483415365219,0.20743301510810852,0.10475367307662964,5,3,15
3087,3288,3794,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3088,3288,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.572538375854492,0.2246483415365219,0.20743301510810852,0.0020743301138281822,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.12482576817274094,5,3,15
3091,3794,5031,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3092,1400,4369,0.0,0.009999999776482582,2.572538375854492,0.2246483415365219,0.20743301510810852,0.0020743301138281822,2,3,6
3093,1400,3794,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3094,1401,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3095,1401,3794,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3096,1402,3794,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3097,1402,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.572538375854492,0.2246483415365219,0.20743301510810852,0.0020743301138281822,2,3,6
3100,3794,5032,0.0,0.009999999776482582,4.908820152282715,0.5584028959274292,0.5406212210655212,0.0054062120616436005,2,5,10
3101,1403,4699,0.0,0.009999999776482582,2.8373475074768066,0.26247820258140564,0.24717974662780762,0.002471797401085496,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.572538375854492,0.2246483415365219,0.20743301510810852,0.0020743301138281822,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.300253868103027,0.4714648425579071,0.45725950598716736,0.004572595003992319,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.4405112266540527,0.2057873159646988,0.18748952448368073,0.00187489518430084,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.300253868103027,0.4714648425579071,0.45725950598716736,0.004572595003992319,2,5,10
3106,3553,4190,0.5,0.5049999952316284,2.433220624923706,0.2047457993030548,0.18490898609161377,0.09337903559207916,5,3,15
3107,4190,4232,0.0,0.009999999776482582,4.300253868103027,0.4714648425579071,0.45725950598716736,0.004572595003992319,2,5,10
3108,1405,4370,0.0,0.009999999776482582,5.827852725982666,0.6896932721138,0.6603121161460876,0.00660312082618475,2,6,12
3109,1405,4371,0.0,0.009999999776482582,1.829850435256958,0.11855006217956543,0.09253201633691788,0.0009253201424144208,2,2,4
3110,4370,4371,0.5,0.5049999952316284,5.827852725982666,0.6896932721138,0.6603121161460876,0.3334576189517975,5,6,30
3111,3815,4476,0.0,0.009999999776482582,4.117656230926514,0.44537946581840515,0.4307205080986023,0.004307204857468605,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.5839327573776245,0.08341896533966064,0.05649837478995323,0.0005649837548844516,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.827852725982666,0.6896932721138,0.6603121161460876,0.3334576189517975,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.827852725982666,0.6896932721138,0.6603121161460876,0.3334576189517975,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.6719883680343628,0.09599833935499191,0.06977678835391998,0.0006977678858675063,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.827852725982666,0.6896932721138,0.6603121161460876,0.00660312082618475,2,6,12
3117,1407,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3118,1407,4472,0.0,0.009999999776482582,1.7125051021575928,0.10178644210100174,0.07685224711894989,0.0007685224409215152,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,5.095653533935547,0.5850933790206909,0.5653102993965149,0.5653102397918701,5,6,30
3120,4683,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3121,4472,4683,0.0,0.009999999776482582,2.3241610527038574,0.189165860414505,0.17003124952316284,0.0017003124812617898,2,3,6
3122,1408,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3123,1408,4372,0.0,0.009999999776482582,1.9612884521484375,0.1373269259929657,0.1137397289276123,0.00113739725202322,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9612884521484375,0.1373269259929657,0.1137397289276123,0.00113739725202322,2,2,4
3125,4219,4808,0.5,0.5049999952316284,5.095653533935547,0.5850933790206909,0.5653102993965149,0.28548169136047363,5,6,30
3126,3291,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3127,3291,4373,0.0,0.009999999776482582,1.9234932661056519,0.13192760944366455,0.10896046459674835,0.0010896045714616776,2,2,4
3128,4373,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3129,4373,4472,0.0,0.009999999776482582,1.9234932661056519,0.13192760944366455,0.10896046459674835,0.0010896045714616776,2,2,4
3130,4372,4808,0.0,0.009999999776482582,5.095653533935547,0.5850933790206909,0.5653102993965149,0.00565310288220644,2,6,12
3131,1409,4244,0.0,0.009999999776482582,2.163301944732666,0.16618598997592926,0.14393456280231476,0.001439345651306212,2,3,6
3132,1409,1410,0.0,0.009999999776482582,1.7533960342407227,0.1076280027627945,0.08348311483860016,0.0008348311530426145,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.734670639038086,0.5335243940353394,0.5111636519432068,0.005111636593937874,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.5961613655090332,0.08516591042280197,0.05770596116781235,0.0005770595744252205,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.6375598907470703,0.09107998758554459,0.0640885978937149,0.000640885962639004,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.6375598907470703,0.09107998758554459,0.0640885978937149,0.000640885962639004,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.5981695652008057,0.08545279502868652,0.057971175760030746,0.0005797117482870817,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.180548667907715,0.1686498075723648,0.14668822288513184,0.0014668821822851896,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.180548667907715,0.1686498075723648,0.14668822288513184,0.0014668821822851896,2,3,6
