edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1161,3206,4003,0.4999999701976776,0.5049999952316284,5.019582748413086,0.5742260813713074,0.5506402254104614,0.2780733108520508,5,6,30
1162,3108,4003,0.4999999701976776,0.5049999952316284,5.019582748413086,0.5742260813713074,0.5506402254104614,0.2780733108520508,5,6,30
1163,594,4003,0.0,0.009999999776482582,5.019582748413086,0.5742260813713074,0.5506402254104614,0.005506402347236872,1,6,6
1164,594,3206,0.0,0.009999999776482582,1.7435964345932007,0.1062280610203743,0.07829198241233826,0.0007829198148101568,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.076810598373413,0.15383008122444153,0.13071328401565552,0.001307132770307362,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.1610448360443115,0.3087206780910492,0.2965210974216461,0.002965210936963558,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.076810598373413,0.15383008122444153,0.13071328401565552,0.001307132770307362,1,3,3
1168,595,4003,0.0,0.009999999776482582,5.019582748413086,0.5742260813713074,0.5506402254104614,0.005506402347236872,1,6,6
1169,2856,3407,0.0,0.009999999776482582,2.607186794281006,0.22959811985492706,0.21236588060855865,0.0021236587781459093,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.749385356903076,0.24991218745708466,0.23422062397003174,0.11828141659498215,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.923499822616577,0.27478569746017456,0.2613268792629242,0.002613268792629242,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.879096031188965,0.4112994372844696,0.4028036594390869,0.00402803672477603,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.8391876220703125,0.2627410888671875,0.2475898414850235,0.0024758982472121716,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.8391876220703125,0.2627410888671875,0.2475898414850235,0.0024758982472121716,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.141096591949463,0.16301380097866058,0.1409081518650055,0.0014090815093368292,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.2683815956115723,0.3240545094013214,0.3119222819805145,0.0031192228198051453,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.4897212982177734,0.21281732618808746,0.1919165998697281,0.0019191659521311522,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.2522740364074707,0.17889629304409027,0.15911179780960083,0.0015911179361864924,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.879096031188965,0.4112994372844696,0.4028036594390869,0.20341584086418152,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.879096031188965,0.4112994372844696,0.4028036594390869,0.20341584086418152,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.699120283126831,0.09987432509660721,0.0727589875459671,0.0007275898824445903,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.4741880893707275,0.06774115562438965,0.03964158892631531,0.00039641588227823377,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.5201292037963867,0.21716131269931793,0.19701525568962097,0.0019701526034623384,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.879096031188965,0.4112994372844696,0.4028036594390869,0.00402803672477603,1,4,4
1185,3840,4390,1.0,1.0,2.749385356903076,0.24991218745708466,0.23422062397003174,0.23422062397003174,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.141096591949463,0.16301380097866058,0.1409081518650055,0.0014090815093368292,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.699120283126831,0.09987432509660721,0.0727589875459671,0.0007275898824445903,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.699120283126831,0.09987432509660721,0.0727589875459671,0.0007275898824445903,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.749385356903076,0.24991218745708466,0.23422062397003174,0.0023422061931341887,1,3,3
1191,3284,3840,0.0,0.009999999776482582,4.615215301513672,0.5164593458175659,0.5063467025756836,0.005063466727733612,1,5,5
1192,3330,3840,0.0,0.009999999776482582,2.749385356903076,0.24991218745708466,0.23422062397003174,0.0023422061931341887,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.5201292037963867,0.21716131269931793,0.19701525568962097,0.0019701526034623384,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.393350601196289,0.05619294196367264,0.023595668375492096,0.00023595667153131217,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1198,599,600,0.0,0.009999999776482582,1.366560935974121,0.05236584693193436,0.020817212760448456,0.0002081721177091822,1,2,2
1199,600,601,0.0,0.009999999776482582,2.0236473083496094,0.14623533189296722,0.12267544865608215,0.001226754509843886,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.030142068862915,0.14716315269470215,0.12267544865608215,0.001226754509843886,1,3,3
1201,3526,3840,1.0,1.0,4.60055685043335,0.5143652558326721,0.49879059195518494,0.49879059195518494,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.749385356903076,0.24991218745708466,0.23422062397003174,0.0023422061931341887,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.60055685043335,0.5143652558326721,0.49879059195518494,0.0049879057332873344,1,5,5
1204,602,603,0.0,0.009999999776482582,1.4328054189682007,0.0618293471634388,0.030402380973100662,0.00030402379343286157,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.2683815956115723,0.3240545094013214,0.3119222819805145,0.0031192228198051453,1,4,4
1206,604,605,0.0,0.009999999776482582,1.650002121925354,0.09285744279623032,0.06424351036548615,0.000642435101326555,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.650002121925354,0.09285744279623032,0.06424351036548615,0.000642435101326555,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.594283103942871,0.08489758521318436,0.057737141847610474,0.0005773713928647339,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.682890892028809,0.8118415474891663,0.7659023404121399,0.0076590231619775295,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.899259328842163,0.12846562266349792,0.10452701151371002,0.001045270124450326,1,2,2
1211,607,608,0.0,0.009999999776482582,1.2925090789794922,0.04178700968623161,0.008608508855104446,8.608508505858481e-05,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.899259328842163,0.12846562266349792,0.10452701151371002,0.001045270124450326,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.8475141525268555,0.8353591561317444,0.7866327166557312,0.3972495198249817,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.201082229614258,0.1715831756591797,0.14076387882232666,0.07108575850725174,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.39095401763916,0.6272791624069214,0.6020464897155762,0.304033488035202,5,6,30
1216,3287,3868,1.0,1.0,5.39095401763916,0.6272791624069214,0.6020464897155762,0.6020464897155762,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9658513069152832,0.13797876238822937,0.09765850007534027,0.0009765849681571126,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.39095401763916,0.6272791624069214,0.6020464897155762,0.006020464934408665,1,6,6
1219,3287,4135,1.0,1.0,5.39095401763916,0.6272791624069214,0.6020464897155762,0.6020464897155762,5,6,30
1220,610,4135,0.0,0.009999999776482582,2.0639712810516357,0.15199589729309082,0.12700606882572174,0.0012700606603175402,1,3,3
1221,610,3287,0.0,0.009999999776482582,5.39095401763916,0.6272791624069214,0.6020464897155762,0.006020464934408665,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.39095401763916,0.6272791624069214,0.6020464897155762,0.304033488035202,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9933924674987793,0.14191320538520813,0.10256139934062958,0.0010256139794364572,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9933924674987793,0.14191320538520813,0.10256139934062958,0.0010256139794364572,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7285457849502563,0.10407797247171402,0.06823553144931793,0.0006823553121648729,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.39095401763916,0.6272791624069214,0.6020464897155762,0.006020464934408665,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.39095401763916,0.6272791624069214,0.6020464897155762,0.006020464934408665,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.0843558311462402,0.1549079716205597,0.11512592434883118,0.0011512591736391187,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.39095401763916,0.6272791624069214,0.6020464897155762,0.006020464934408665,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.083261728286743,0.15475167334079742,0.11478321254253387,0.0011478321393951774,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.083261728286743,0.15475167334079742,0.11478321254253387,0.0011478321393951774,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1233,613,614,0.0,0.009999999776482582,1.2312191724777222,0.03303131088614464,0.0,0.0,1,2,2
1234,614,615,0.0,0.009999999776482582,1.2312191724777222,0.03303131088614464,0.0,0.0,1,2,2
1235,616,3649,0.0,0.009999999776482582,6.148374557495117,0.7354820966720581,0.7018734812736511,0.007018734700977802,1,7,7
1236,616,3727,0.0,0.009999999776482582,1.5811727046966553,0.08302467316389084,0.05381159484386444,0.0005381159135140479,1,2,2
1237,3649,3727,1.0,1.0,6.148374557495117,0.7354820966720581,0.7018734812736511,0.7018734812736511,5,7,35
1238,3727,4535,0.0,0.009999999776482582,1.9191625118255615,0.1313089281320572,0.10778167843818665,0.0010778167052194476,1,2,2
1239,3649,4535,0.0,0.009999999776482582,6.148374557495117,0.7354820966720581,0.7018734812736511,0.007018734700977802,1,7,7
1240,3727,4012,0.0,0.009999999776482582,1.5162603855133057,0.07375148683786392,0.041952863335609436,0.0004195286310277879,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,6.148374557495117,0.7354820966720581,0.7018734812736511,0.3544461131095886,5,7,35
1242,617,3727,0.0,0.009999999776482582,1.4248297214508057,0.060689959675073624,0.027141623198986053,0.00027141624013893306,1,2,2
1243,617,3649,0.0,0.009999999776482582,6.148374557495117,0.7354820966720581,0.7018734812736511,0.007018734700977802,1,7,7
1244,618,743,0.0,0.009999999776482582,2.7155025005340576,0.24507178366184235,0.22225236892700195,0.002222523558884859,1,3,3
1245,618,619,0.0,0.009999999776482582,2.128336191177368,0.16119088232517242,0.13975921273231506,0.0013975921319797635,1,3,3
1246,619,743,0.0,0.009999999776482582,2.7155025005340576,0.24507178366184235,0.22225236892700195,0.002222523558884859,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.7155025005340576,0.24507178366184235,0.22225236892700195,0.002222523558884859,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.350867748260498,0.05012396350502968,0.01794508844614029,0.00017945088620763272,1,2,2
1249,620,743,0.0,0.009999999776482582,2.7155025005340576,0.24507178366184235,0.22225236892700195,0.002222523558884859,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.281055450439453,0.7544364929199219,0.7172663807868958,0.36221951246261597,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.671077847480774,0.09586826711893082,0.06744284927845001,0.0006744284764863551,1,2,2
1252,621,622,0.0,0.009999999776482582,1.671077847480774,0.09586826711893082,0.06744284927845001,0.0006744284764863551,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.4633433818817139,0.0661919116973877,0.03409120813012123,0.00034091208362951875,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.281055450439453,0.7544364929199219,0.7172663807868958,0.36221951246261597,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.3307770490646362,0.047253865748643875,0.010068025439977646,0.00010068024857901037,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.147775650024414,0.16396795213222504,0.14117085933685303,0.0014117085374891758,1,3,3
1259,624,625,0.0,0.009999999776482582,1.6615041494369507,0.0945005938410759,0.06639735400676727,0.0006639735074713826,1,2,2
1260,625,626,0.0,0.009999999776482582,2.3519303798675537,0.1931329071521759,0.17324770987033844,0.0017324771033599973,1,3,3
1261,626,627,0.0,0.009999999776482582,2.477200984954834,0.21102871000766754,0.19317398965358734,0.0019317398546263576,1,3,3
1262,627,628,0.0,0.009999999776482582,2.477200984954834,0.21102871000766754,0.19317398965358734,0.0019317398546263576,1,3,3
1263,628,629,0.0,0.009999999776482582,1.865093469619751,0.12358478456735611,0.0980188250541687,0.0009801882551982999,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1265,630,631,0.0,0.009999999776482582,2.452686309814453,0.20752660930156708,0.18740539252758026,0.0018740538507699966,1,3,3
1266,631,3766,0.0,0.009999999776482582,3.2343437671661377,0.31919196248054504,0.2977791130542755,0.0029777910094708204,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.5234599113464355,0.07477998733520508,0.04145052284002304,0.0004145052225794643,1,2,2
1269,632,3766,0.0,0.009999999776482582,3.2343437671661377,0.31919196248054504,0.2977791130542755,0.0029777910094708204,1,4,4
1270,3766,4394,0.0,0.009999999776482582,3.2343437671661377,0.31919196248054504,0.2977791130542755,0.0029777910094708204,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9327133893966675,0.13324476778507233,0.1085623949766159,0.05482400953769684,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.492618560791016,0.4989455044269562,0.4836808443069458,0.0048368084244430065,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.66800856590271,0.09542979300022125,0.06701086461544037,0.000670108653139323,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.66800856590271,0.09542979300022125,0.06701086461544037,0.000670108653139323,1,2,2
1275,3241,3766,0.0,0.009999999776482582,3.2343437671661377,0.31919196248054504,0.2977791130542755,0.0029777910094708204,1,4,4
1276,3237,3491,0.0,0.009999999776482582,2.2543652057647705,0.17919503152370453,0.1587143838405609,0.0015871437499299645,1,3,3
1277,3491,4395,1.0,1.0,1.8249508142471313,0.11785011738538742,0.0901874229311943,0.0901874229311943,5,2,10
1278,3731,4395,1.0,1.0,1.8075847625732422,0.11536925286054611,0.0901874229311943,0.0901874229311943,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.8249508142471313,0.11785011738538742,0.0900847390294075,0.0009008473716676235,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.281055450439453,0.7544364929199219,0.7172663807868958,0.36221951246261597,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.0423386096954346,0.14890551567077637,0.12691190838813782,0.001269119093194604,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.8249508142471313,0.11785011738538742,0.0900847390294075,0.0009008473716676235,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.2543652057647705,0.17919503152370453,0.1587143838405609,0.0015871437499299645,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0423386096954346,0.14890551567077637,0.12691190838813782,0.001269119093194604,1,3,3
1288,3475,3491,1.0,1.0,6.281055450439453,0.7544364929199219,0.7172663807868958,0.7172663807868958,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.0423386096954346,0.14890551567077637,0.12691190838813782,0.001269119093194604,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.576563596725464,0.2252233773469925,0.2076849341392517,0.002076849341392517,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.576563596725464,0.2252233773469925,0.2076849341392517,0.002076849341392517,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.281055450439453,0.7544364929199219,0.7172663807868958,0.0071726636961102486,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2177280187606812,0.03110400214791298,0.0,0.0,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.576563596725464,0.2252233773469925,0.2076849341392517,0.002076849341392517,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.576563596725464,0.2252233773469925,0.2076849341392517,0.002076849341392517,1,3,3
1297,638,639,0.0,0.009999999776482582,1.3948050737380981,0.05640072375535965,0.026527859270572662,0.0002652785915415734,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.2543652057647705,0.17919503152370453,0.1587143838405609,0.0015871437499299645,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.152186870574951,0.16459812223911285,0.13862502574920654,0.0013862502528354526,1,3,3
1300,640,4301,0.0,0.009999999776482582,1.873764991760254,0.12482357025146484,0.1002241000533104,0.001002240926027298,1,2,2
1301,640,3162,0.0,0.009999999776482582,2.152186870574951,0.16459812223911285,0.13862502574920654,0.0013862502528354526,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.9100778102874756,0.27286824584007263,0.25731539726257324,0.0025731539353728294,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.2513341903686523,0.1787620335817337,0.15904508531093597,0.0015904507599771023,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.152186870574951,0.16459812223911285,0.13862502574920654,0.0013862502528354526,1,3,3
1305,642,4125,0.0,0.009999999776482582,4.159191131591797,0.4513130187988281,0.44061607122421265,0.0044061606749892235,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.192441463470459,0.17034877836704254,0.14956660568714142,0.001495665987022221,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.826206684112549,0.26088666915893555,0.2438691109418869,0.0024386909790337086,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.192441463470459,0.17034877836704254,0.14956660568714142,0.001495665987022221,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.826206684112549,0.26088666915893555,0.2438691109418869,0.0024386909790337086,1,3,3
1310,644,645,0.0,0.009999999776482582,1.2094464302062988,0.029920918866991997,0.0,0.0,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5597155094146729,0.07995935529470444,0.03404250741004944,0.00034042506013065577,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.8930033445358276,0.12757191061973572,0.10142853856086731,0.0010142853716388345,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.8475141525268555,0.8353591561317444,0.7866327166557312,0.007866326719522476,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.7314190864562988,0.10448843985795975,0.07245603203773499,0.0007245602901093662,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.8475141525268555,0.8353591561317444,0.7866327166557312,0.007866326719522476,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.364767074584961,0.05210958048701286,0.005651339888572693,5.651339597534388e-05,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.36445221304893494,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8268777132034302,0.11812538653612137,0.08334235101938248,0.0008334235171787441,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.425626754760742,0.2036609649658203,0.18549560010433197,0.001854955917224288,1,3,3
1322,648,649,0.0,0.009999999776482582,3.4072346687316895,0.3438906669616699,0.33356568217277527,0.0033356568310409784,1,4,4
1323,649,650,0.0,0.009999999776482582,2.5402770042419434,0.22003957629203796,0.202515110373497,0.0020251511596143246,1,3,3
1324,650,651,0.0,0.009999999776482582,1.9756090641021729,0.13937272131443024,0.11604317277669907,0.0011604316532611847,1,2,2
1325,651,652,0.0,0.009999999776482582,1.4872339963912964,0.06960485875606537,0.040688738226890564,0.00040688738226890564,1,2,2
1326,652,653,0.0,0.009999999776482582,1.5511107444763184,0.07873010635375977,0.052317555993795395,0.0005231755203567445,1,2,2
1327,653,654,0.0,0.009999999776482582,2.101855754852295,0.1574079692363739,0.1363224983215332,0.0013632249319925904,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.101855754852295,0.1574079692363739,0.1363224983215332,0.0013632249319925904,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.849297046661377,0.4070424437522888,0.395473450422287,0.0039547341875731945,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3277220726013184,0.046817440539598465,0.012226659804582596,0.0001222665887326002,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.3310627937316895,0.7615804076194763,0.7216875553131104,0.0072168754413723946,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.939826488494873,0.13426092267036438,0.10859975218772888,0.00108599744271487,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.939826488494873,0.13426092267036438,0.10859975218772888,0.00108599744271487,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.686599612236023,0.09808565676212311,0.07173377275466919,0.0007173377089202404,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.5597155094146729,0.07995935529470444,0.03404250741004944,0.00034042506013065577,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.5597155094146729,0.07995935529470444,0.04213937371969223,0.00042139372089877725,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.0008023835252970457,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.9112472534179688,0.13017818331718445,0.10822564363479614,0.0010822564363479614,1,2,2
1340,660,661,0.0,0.009999999776482582,2.6441197395324707,0.23487424850463867,0.21838484704494476,0.002183848526328802,1,3,3
1341,661,662,0.0,0.009999999776482582,2.6441197395324707,0.23487424850463867,0.21838484704494476,0.002183848526328802,1,3,3
1342,662,3309,0.0,0.009999999776482582,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.0008023835252970457,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.0008023835252970457,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.0008023835252970457,1,2,2
1346,3309,4055,1.0,1.0,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.08023835718631744,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1635282039642334,0.023361172527074814,0.0,0.0,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.686599612236023,0.09808565676212311,0.07173377275466919,0.0007173377089202404,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.105499744415283,0.8722142577171326,0.8238357901573181,0.008238357491791248,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.7726185321807861,0.1103740781545639,0.08023835718631744,0.0008023835252970457,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.957192301750183,0.1367417573928833,0.11265717446804047,0.0011265716748312116,1,2,2
1353,666,667,0.0,0.009999999776482582,2.648503303527832,0.23550046980381012,0.21758490800857544,0.0021758489310741425,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.492618560791016,0.4989455044269562,0.4836808443069458,0.0048368084244430065,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.007266640663147,0.0010380914900451899,0.0,0.0,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0117472410202026,0.0016781772719696164,0.0,0.0,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.041093826293945,0.5772991180419922,0.5601528882980347,0.005601528566330671,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.9518001079559326,0.13597144186496735,0.11138439923524857,0.0011138439876958728,1,2,2
1359,4003,4399,0.0,0.009999999776482582,5.019582748413086,0.5742260813713074,0.5506402254104614,0.005506402347236872,1,6,6
1360,3254,4003,0.4999999701976776,0.5049999952316284,5.019582748413086,0.5742260813713074,0.5506402254104614,0.2780733108520508,5,6,30
1361,668,3254,0.0,0.009999999776482582,1.9518001079559326,0.13597144186496735,0.11138439923524857,0.0011138439876958728,1,2,2
1362,668,4003,0.0,0.009999999776482582,5.019582748413086,0.5742260813713074,0.5506402254104614,0.005506402347236872,1,6,6
1363,669,3362,0.0,0.009999999776482582,3.8076589107513428,0.40109413862228394,0.3903416395187378,0.0039034162182360888,1,4,4
1364,669,670,0.0,0.009999999776482582,2.0396335124969482,0.14851906895637512,0.1271411031484604,0.0012714109616354108,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.0396335124969482,0.14851906895637512,0.1271411031484604,0.0012714109616354108,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.274341106414795,0.3249058723449707,0.3133106827735901,0.003133106743916869,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.5790462493896484,0.22557803988456726,0.20879392325878143,0.0020879392977803946,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.5790462493896484,0.22557803988456726,0.20879392325878143,0.0020879392977803946,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.602201461791992,0.22888591885566711,0.21197940409183502,0.0021197940222918987,1,3,3
1370,672,673,0.0,0.009999999776482582,3.313307285308838,0.330472469329834,0.3187413513660431,0.003187413327395916,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.313307285308838,0.330472469329834,0.3187413513660431,0.003187413327395916,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.5184526443481445,0.21692180633544922,0.19855375587940216,0.001985537586733699,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.811333179473877,0.2587618827819824,0.24345362186431885,0.0024345361161977053,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.811333179473877,0.2587618827819824,0.24345362186431885,0.0024345361161977053,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.51690936088562,0.21670134365558624,0.19801075756549835,0.0019801075104624033,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.349545478820801,0.3356493413448334,0.3240393102169037,0.0032403930090367794,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.349545478820801,0.3356493413448334,0.3240393102169037,0.0032403930090367794,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.274341106414795,0.3249058723449707,0.3133106827735901,0.003133106743916869,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.9868603944778442,0.1409800499677658,0.1195523589849472,0.0011955235386267304,1,2,2
1380,676,677,0.0,0.009999999776482582,1.5594196319580078,0.07991708815097809,0.053071778267621994,0.0005307177780196071,1,2,2
