node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1843,0,1,1.5005576610565186,0.07150823622941971,0.022882632911205292,0.7359893321990967,0.15285588800907135,0.05383346974849701,0.027612850069999695,0.006825776305049658,0.012332344427704811,0.00562055641785264,0.004929732531309128
1844,0,1,1.8231420516967773,0.1175917237997055,0.05780375003814697,0.6518689393997192,0.16010421514511108,0.07123555988073349,0.04328068718314171,0.01570698618888855,0.031484782695770264,0.013760172761976719,0.012558793649077415
1845,0,1,1.972743272781372,0.13896332681179047,0.07744388282299042,0.6388558149337769,0.12783300876617432,0.08582968264818192,0.05429520457983017,0.015742363408207893,0.03695744276046753,0.020796366035938263,0.019690077751874924
1846,0,1,1.1530777215957642,0.02186824567615986,0.0041170367039740086,0.904248833656311,0.06295385211706161,0.020232444629073143,0.007028250489383936,0.0014195289695635438,0.002557813422754407,0.0008075006771832705,0.0007517225458286703
1847,0,1,1.3399934768676758,0.04857049509882927,0.015744205564260483,0.8313302993774414,0.08235057443380356,0.04775995388627052,0.017508365213871002,0.005306545179337263,0.009271776303648949,0.003294165711849928,0.003178263083100319
1848,0,1,1.2708544731140137,0.038693495094776154,0.010721520520746708,0.8623944520950317,0.06738442927598953,0.03945685923099518,0.015624048188328743,0.004418833181262016,0.006339340005069971,0.002363325795158744,0.0020188549533486366
1849,0,1,1.1574071645736694,0.022486736997961998,0.005820363759994507,0.9094310998916626,0.05411252751946449,0.022151751443743706,0.0070010521449148655,0.0014831690350547433,0.0038198535330593586,0.00104750064201653,0.0009530092356726527
1850,0,1,1.185537576675415,0.0265053678303957,0.005987460725009441,0.9000892043113708,0.0504966638982296,0.031026804819703102,0.009900150820612907,0.0024997182190418243,0.0037593396846204996,0.001105600269511342,0.001122520538046956
1851,0,1,1.4107855558395386,0.05868365243077278,0.017015691846609116,0.7837591171264648,0.12066878378391266,0.04924909397959709,0.0227607823908329,0.006546547636389732,0.008840247057378292,0.004279252607375383,0.003896192414686084
1852,0,1,1.419627070426941,0.05994672328233719,0.020414916798472404,0.7979753613471985,0.09516894072294235,0.05681617185473442,0.02249065600335598,0.00713395606726408,0.011866841465234756,0.0043527791276574135,0.004195296671241522
1853,0,1,1.6019952297210693,0.08599931746721268,0.05124060437083244,0.7742608189582825,0.07653633505105972,0.06658866256475449,0.02051110938191414,0.010862523689866066,0.029879050329327583,0.011627936735749245,0.00973361637443304
1854,0,1,1.253736138343811,0.03624802082777023,0.01408693753182888,0.8760524392127991,0.060726720839738846,0.03785374015569687,0.008330230601131916,0.002949885092675686,0.007270955480635166,0.0035548368468880653,0.003261145204305649
1855,0,1,1.2097090482711792,0.029958436265587807,0.009533592499792576,0.8922070860862732,0.056261494755744934,0.029030760750174522,0.010330494493246078,0.0026365024968981743,0.005334586836397648,0.0022173658944666386,0.0019816395360976458
1856,0,1,1.1602563858032227,0.022893769666552544,0.003985827788710594,0.8941779732704163,0.07455311715602875,0.019026299938559532,0.007298617158085108,0.000958163000177592,0.0026409663259983063,0.0006967521039769053,0.0006481091841123998
1857,0,1,1.476584553718567,0.0680835098028183,0.030533410608768463,0.8051208257675171,0.05682142451405525,0.08349018543958664,0.016948353499174118,0.007085674442350864,0.016221273690462112,0.0076961335726082325,0.006616004277020693
1858,0,1,1.241628646850586,0.03451837971806526,0.009742856957018375,0.8818493485450745,0.050636060535907745,0.04105212166905403,0.012749656103551388,0.003970007877796888,0.005815328564494848,0.001809995505027473,0.0021175325382500887
1859,0,1,1.4442508220672607,0.06346440315246582,0.02484460547566414,0.7861737012863159,0.10656189173460007,0.05660717561841011,0.01960555650293827,0.0062069399282336235,0.0135905547067523,0.005900890100747347,0.005353161133825779
1860,0,1,1.2841240167617798,0.04058914631605148,0.012892237864434719,0.854394793510437,0.0756731629371643,0.03961467742919922,0.013028889894485474,0.004396355245262384,0.007571914698928595,0.0025525607634335756,0.002767762402072549
1861,0,1,1.3289141654968262,0.04698773846030235,0.01767895556986332,0.848435640335083,0.064564049243927,0.047539930790662766,0.01663355901837349,0.005148017313331366,0.010380999185144901,0.004213279113173485,0.0030846772715449333
1862,0,1,1.1404857635498047,0.020069394260644913,0.004306635353714228,0.9137952327728271,0.05528711527585983,0.019374214112758636,0.006107112392783165,0.001129602431319654,0.0029280693270266056,0.00067985086934641,0.0006987150409258902
1863,0,1,1.2125228643417358,0.03036040998995304,0.010860530659556389,0.8981951475143433,0.04612252116203308,0.03199680149555206,0.009332574903964996,0.0034924373030662537,0.006895520258694887,0.001793489558622241,0.0021715208422392607
1864,0,1,1.1360520124435425,0.019436001777648926,0.0047842590138316154,0.9304519891738892,0.030956914648413658,0.025034906342625618,0.0070860665291547775,0.0016859847819432616,0.002729803090915084,0.0010072487639263272,0.0010472068097442389
1865,0,1,1.158288598060608,0.02261265739798546,0.00668992567807436,0.9216535687446594,0.034237850457429886,0.02778729610145092,0.007190842181444168,0.0024405077565461397,0.0042733061127364635,0.0011412784224376082,0.0012753409100696445
1866,0,1,1.6918736696243286,0.09883909672498703,0.04417513310909271,0.7275309562683105,0.09196028858423233,0.08027974516153336,0.03885648027062416,0.017197351902723312,0.022136477753520012,0.010957807302474976,0.011080844327807426
1867,0,1,1.6229822635650635,0.08899746835231781,0.03375399485230446,0.7156514525413513,0.13450118899345398,0.06797600537538528,0.03486476093530655,0.013252588920295238,0.016696598380804062,0.007960301823914051,0.009097094647586346
1868,0,1,3.2534842491149902,0.3219263255596161,0.23684188723564148,0.36410415172576904,0.1201525554060936,0.14655131101608276,0.07846063375473022,0.0538894459605217,0.08692478388547897,0.0947544053196907,0.0551627017557621
1869,0,1,1.8694651126861572,0.12420929968357086,0.060632623732089996,0.6833828687667847,0.09612595289945602,0.08465138077735901,0.04999394714832306,0.025213252753019333,0.027977975085377693,0.015270925126969814,0.017383722588419914
1870,0,1,1.100725531578064,0.014389361254870892,0.003183725057169795,0.9396722316741943,0.03660039231181145,0.015730643644928932,0.004029931500554085,0.0007830904214642942,0.002176091307774186,0.0004922386724501848,0.0005153950187377632
1871,0,1,1.0000017881393433,2.5544846948832856e-07,7.941649074472146e-12,0.9999983310699463,1.6674673588568112e-06,3.260090863932419e-08,1.9124925601521348e-11,1.909885866062497e-15,7.879002138222457e-12,5.6614472631428756e-14,6.032786337812571e-15
1872,0,1,1.0163307189941406,0.0023329597897827625,6.021206718287431e-05,0.9863086342811584,0.011483191512525082,0.0019291103817522526,0.00020492916519287974,1.3992004824103788e-05,4.81101124023553e-05,6.859630957478657e-06,5.242325187282404e-06
1873,0,1,2.096268653869629,0.15660980343818665,0.08342490345239639,0.5622747540473938,0.18951882421970367,0.09091112017631531,0.04960990324616432,0.024260422214865685,0.04073840752243996,0.023441243916749954,0.019245252013206482
1874,0,1,3.3194942474365234,0.33135631680488586,0.26848626136779785,0.3981805443763733,0.08485052734613419,0.13823764026165009,0.05564823001623154,0.05459670349955559,0.10928694158792496,0.08799302577972412,0.07120630890130997
1875,0,1,2.1678545475006104,0.16683636605739594,0.1104496419429779,0.6396822333335876,0.07758984714746475,0.10890984535217285,0.039884306490421295,0.02348410151898861,0.037587687373161316,0.039116352796554565,0.033745601773262024
1876,0,1,3.133692741394043,0.3048132359981537,0.20587725937366486,0.35415640473365784,0.15139231085777283,0.14227311313152313,0.08353561162948608,0.06276524811983109,0.08886043727397919,0.06733355671167374,0.049683257937431335
1877,0,1,1.4666260480880737,0.06666086614131927,0.02635888382792473,0.7851043939590454,0.100267693400383,0.05638657137751579,0.023224012926220894,0.008658422157168388,0.014234867878258228,0.0067628901451826096,0.005361125338822603
1878,0,1,1.4436378479003906,0.06337683647871017,0.019869808107614517,0.7580500245094299,0.14266756176948547,0.055252742022275925,0.01774509809911251,0.006414724048227072,0.011088306084275246,0.005341333337128162,0.0034401670563966036
1879,0,1,1.905280590057373,0.12932579219341278,0.060729339718818665,0.6139262318611145,0.17035727202892303,0.09745854884386063,0.038766562938690186,0.01876203343272209,0.029341060668230057,0.01776481419801712,0.013623464852571487
1880,0,1,1.3187625408172607,0.04553750529885292,0.016267934814095497,0.8597915768623352,0.0534573532640934,0.04595618322491646,0.01718505658209324,0.007341891992837191,0.00905089545994997,0.003303635399788618,0.003913403954356909
1881,0,1,1.5082560777664185,0.07260800898075104,0.036439184099435806,0.8021759986877441,0.07421474903821945,0.05288933962583542,0.02391238324344158,0.010368363000452518,0.01520242914557457,0.009617384523153305,0.011619371362030506
1882,0,1,1.168224573135376,0.02403208240866661,0.005040079355239868,0.9071666598320007,0.05054633691906929,0.02496601641178131,0.009777601808309555,0.002503233030438423,0.002954779891297221,0.0009704643744044006,0.0011148352641612291
1883,0,1,1.0916521549224854,0.013093165121972561,0.0028911163099110126,0.9462894201278687,0.031403761357069016,0.014786174520850182,0.003793854033574462,0.0008355758036486804,0.0019482090137898922,0.0003891623637173325,0.0005537448450922966
1884,0,1,1.0991714000701904,0.014167343266308308,0.003137802006676793,0.9410325884819031,0.03554173558950424,0.015483238734304905,0.0038593076169490814,0.0009453902021050453,0.0021065569017082453,0.00044789674575440586,0.0005833482719026506
1885,0,1,2.243464469909668,0.17763778567314148,0.10215985029935837,0.5645367503166199,0.1378212869167328,0.10735443234443665,0.05386538803577423,0.03426225483417511,0.04821586236357689,0.026398099958896637,0.02754589170217514
1886,0,1,3.0473837852478027,0.292483389377594,0.20720897614955902,0.3670862317085266,0.16726912558078766,0.1386818140745163,0.07682137936353683,0.04293246939778328,0.08996225148439407,0.06998129934072495,0.0472654290497303
1887,0,1,2.5088844299316406,0.21555492281913757,0.13165339827537537,0.5171701312065125,0.1275346428155899,0.10450105369091034,0.07286736369132996,0.046273402869701385,0.057637427002191544,0.03764693811535835,0.03636904060840607
1888,0,1,2.9197885990142822,0.27425551414489746,0.20283114910125732,0.43853840231895447,0.1314326971769333,0.12180301547050476,0.06399214267730713,0.041402723640203476,0.08478976041078568,0.0630761981010437,0.054965194314718246
1889,0,1,2.3255486488342285,0.18936409056186676,0.10961771011352539,0.5077611804008484,0.18958508968353271,0.10434949398040771,0.05862070992588997,0.030065875500440598,0.05207669734954834,0.032031893730163574,0.025509120896458626
1890,0,1,1.2988073825836182,0.042686767876148224,0.014567172154784203,0.8516610860824585,0.07595770061016083,0.03774742782115936,0.0159077700227499,0.0041587017476558685,0.007641731761395931,0.003689843462780118,0.003235597163438797
1891,0,1,1.5725998878479004,0.08179998397827148,0.026677623391151428,0.6848046183586121,0.19490283727645874,0.059380341321229935,0.028254671022295952,0.005979956593364477,0.014309583231806755,0.007871681824326515,0.004496359266340733
1892,0,1,1.6205637454986572,0.08865196257829666,0.03460633382201195,0.7287029027938843,0.11063411086797714,0.0786258652806282,0.0341724157333374,0.013258368708193302,0.01823425479233265,0.008648738265037537,0.007723341695964336
1893,0,1,1.9211242198944092,0.13158917427062988,0.06071223318576813,0.6412639617919922,0.125621497631073,0.09641222655773163,0.052377548068761826,0.02361249178647995,0.029243195429444313,0.015403582714498043,0.016065454110503197
1894,0,1,1.3578555583953857,0.05112222209572792,0.020995082333683968,0.8460174202919006,0.059414561837911606,0.04935954883694649,0.01750829629600048,0.006705062929540873,0.010599813424050808,0.005389146972447634,0.005006121005862951
1895,0,1,1.1018401384353638,0.01454859133809805,0.0024211013223975897,0.9403350949287415,0.03401022404432297,0.016377048566937447,0.006046222988516092,0.0008102406864054501,0.0012667940463870764,0.0007179033709689975,0.0004364039923530072
1896,0,1,1.6222424507141113,0.08889178186655045,0.01929054781794548,0.5667727589607239,0.3417212665081024,0.046516429632902145,0.02302088588476181,0.0026781295891851187,0.011153473518788815,0.0050138323567807674,0.003123241476714611
1897,0,1,1.1834232807159424,0.026203325018286705,0.003317534690722823,0.8642592430114746,0.1085124984383583,0.01566510647535324,0.007657901383936405,0.0005877802614122629,0.002182530704885721,0.0006020944565534592,0.0005329095292836428
1898,0,1,1.8881802558898926,0.1268828958272934,0.043881528079509735,0.458474338054657,0.394517183303833,0.0652339905500412,0.03328841179609299,0.004604592453688383,0.023903992027044296,0.01445128582417965,0.005526253953576088
1899,0,2,1.6197795867919922,0.08853994309902191,0.007210304960608482,0.4590333104133606,0.4984825551509857,0.02376377023756504,0.011088903062045574,0.00042125440086238086,0.005043565761297941,0.0015672454610466957,0.0005994939710944891
1900,0,1,1.6847058534622192,0.0978151187300682,0.0407414436340332,0.6686553955078125,0.17923502624034882,0.071243517100811,0.029489440843462944,0.01063510961830616,0.02091716229915619,0.011380639858543873,0.008443640545010567
1901,0,2,3.5963149070739746,0.3709021210670471,0.2894291877746582,0.2011287808418274,0.2560918629169464,0.13083656132221222,0.08280262351036072,0.03971102088689804,0.12283501029014587,0.10903624445199966,0.057557929307222366
1902,0,2,2.309349536895752,0.18704994022846222,0.0932488888502121,0.36910322308540344,0.3800436854362488,0.08390919864177704,0.05901002511382103,0.014684855006635189,0.05012069270014763,0.026782849803566933,0.016345346346497536
1903,0,1,3.1427218914031982,0.3061031401157379,0.21425162255764008,0.361195832490921,0.14899307489395142,0.13527190685272217,0.0759195014834404,0.06436815112829208,0.10037125647068024,0.06106507405638695,0.05281528830528259
1904,0,1,2.540925979614258,0.2201322764158249,0.1404837667942047,0.4926301836967468,0.14739812910556793,0.11846446245908737,0.059493761509656906,0.04152977094054222,0.06583449989557266,0.03971896320581436,0.03493029624223709
1905,0,1,2.0791544914245605,0.15416492521762848,0.08515405654907227,0.5911294221878052,0.15258806943893433,0.09811233729124069,0.046479590237140656,0.026536503806710243,0.04404892399907112,0.02322360873222351,0.017881525680422783
1906,0,1,2.037888288497925,0.14826975762844086,0.07829694449901581,0.6161922216415405,0.13550890982151031,0.09178050607442856,0.05020437389612198,0.028017085045576096,0.034332726150751114,0.023276394233107567,0.020687827840447426
1907,0,1,1.297338843345642,0.04247697815299034,0.012298079207539558,0.8544199466705322,0.06603717058897018,0.04423488304018974,0.018260076642036438,0.004749643616378307,0.007227886002510786,0.0025775409303605556,0.0024926518090069294
1908,0,1,1.4847204685211182,0.06924577802419662,0.026864737272262573,0.796663224697113,0.07011042535305023,0.06819173693656921,0.027402222156524658,0.010767658241093159,0.014132184907793999,0.0068395016714930534,0.005893050692975521
1909,0,1,1.7612310647964478,0.10874729603528976,0.05452194809913635,0.6953976154327393,0.12300089746713638,0.0747632309794426,0.03630854934453964,0.0160078015178442,0.02551664412021637,0.014873630367219448,0.01413167268037796
1910,0,1,2.477749824523926,0.21110711991786957,0.1270914226770401,0.4738827049732208,0.18550826609134674,0.11635313183069229,0.061199333518743515,0.03596526011824608,0.05978518724441528,0.037993453443050385,0.029312776401638985
1911,0,1,1.723987102508545,0.1034267321228981,0.04167066887021065,0.6951265335083008,0.12194523215293884,0.07815893739461899,0.045975398272275925,0.017123229801654816,0.021022023633122444,0.010345705784857273,0.01030293945223093
1912,0,1,1.9292309284210205,0.13274727761745453,0.06731594353914261,0.6555440425872803,0.11693882942199707,0.08370935171842575,0.049970924854278564,0.026520861312747,0.03199503943324089,0.01834418624639511,0.016976717859506607
1913,0,1,1.200829029083252,0.028689861297607422,0.005355224013328552,0.8762962818145752,0.08074883371591568,0.025004087015986443,0.010316930711269379,0.002278728876262903,0.003171296091750264,0.0011378024937584996,0.0010461255442351103
1914,0,1,1.6315078735351562,0.09021540731191635,0.038369178771972656,0.7045391798019409,0.14345477521419525,0.07896126806735992,0.02458868734538555,0.01008682232350111,0.02112778089940548,0.010311494581401348,0.006929904688149691
1915,0,1,1.5186350345611572,0.07409071922302246,0.023840483278036118,0.7646815180778503,0.09954492747783661,0.06491350382566452,0.03569914400577545,0.011320319958031178,0.012150201015174389,0.005698340944945812,0.005991941783577204
1916,0,1,2.078537940979004,0.15407684445381165,0.08627757430076599,0.6194956302642822,0.11156488209962845,0.10356869548559189,0.052628617733716965,0.02646450512111187,0.04073968902230263,0.026371754705905914,0.01916613057255745
1917,0,1,1.2291033267974854,0.032729048281908035,0.009777658618986607,0.8801454305648804,0.06416089832782745,0.03114928863942623,0.011324875056743622,0.003441699780523777,0.00590138603001833,0.0017382287187501788,0.0021380435209721327
1918,0,1,1.093725562095642,0.013389365747570992,0.0020264408085495234,0.9450865387916565,0.028839891776442528,0.01906588487327099,0.004269929602742195,0.0007114926702342927,0.0013624769635498524,0.0003620985080488026,0.00030186548247002065
1919,0,1,1.2009124755859375,0.0287017822265625,0.006059654988348484,0.8796877861022949,0.07265372574329376,0.031585946679115295,0.0082714157178998,0.0017415574984624982,0.003921224270015955,0.0012688043061643839,0.0008696260047145188
1920,0,1,1.6081130504608154,0.08687329292297363,0.045766789466142654,0.7605744004249573,0.08471344411373138,0.07946065068244934,0.019244004040956497,0.01024074386805296,0.02051488682627678,0.013554489240050316,0.011697416193783283
1921,0,1,1.1453819274902344,0.020768847316503525,0.0051819332875311375,0.9185144901275635,0.046395622193813324,0.021335437893867493,0.006721882615238428,0.0018507237546145916,0.0033410717733204365,0.000844584486912936,0.000996277085505426
1922,0,1,1.0817817449569702,0.011683106422424316,0.0015913471579551697,0.947326123714447,0.03404967859387398,0.012674176134169102,0.0038695912808179855,0.0004891756689175963,0.0009939292212948203,0.00033345684641972184,0.0002639609738253057
1923,0,1,1.462630271911621,0.06609003990888596,0.02620459347963333,0.7619534134864807,0.1416361927986145,0.04758504405617714,0.015325230546295643,0.0072954753413796425,0.01267655286937952,0.007412605918943882,0.006115435156971216
1924,0,1,2.1047701835632324,0.15782430768013,0.09342103451490402,0.6053305864334106,0.1340869516134262,0.09560643881559372,0.04821276664733887,0.023342223837971687,0.041952021420001984,0.028580181300640106,0.02288883365690708
1925,0,1,2.884972095489502,0.2692817151546478,0.18389809131622314,0.41159531474113464,0.15381446480751038,0.1304299682378769,0.07619060575962067,0.044071588665246964,0.07994014024734497,0.06196686625480652,0.04199107736349106
1926,0,1,1.4739718437194824,0.0677102655172348,0.02832445316016674,0.7806309461593628,0.10333191603422165,0.059867262840270996,0.02002159133553505,0.007823689840734005,0.0161911528557539,0.0063428692519664764,0.005790430586785078
1927,0,1,1.3430522680282593,0.04900746792554855,0.018206855282187462,0.8327846527099609,0.08070529997348785,0.05091746896505356,0.01231304183602333,0.005072667263448238,0.009858920238912106,0.004447892773896456,0.0039000422693789005
1928,0,1,1.9905400276184082,0.14150571823120117,0.08165226876735687,0.6420665383338928,0.11550480127334595,0.09617474675178528,0.043810781091451645,0.02079091966152191,0.04009511321783066,0.023285964503884315,0.01827119290828705
1929,0,1,2.097815990447998,0.15683086216449738,0.07877731323242188,0.5770258903503418,0.16265994310379028,0.09600681811571121,0.054449014365673065,0.03108097054064274,0.0378437414765358,0.020282382145524025,0.020651187747716904
1930,0,1,1.4115700721740723,0.05879572406411171,0.019863970577716827,0.7959309816360474,0.10344906151294708,0.05260831117630005,0.021866142749786377,0.006281550507992506,0.010868798941373825,0.005130503326654434,0.003864667844027281
1931,0,1,1.5134838819503784,0.07335484027862549,0.04432334750890732,0.7801427245140076,0.11352051049470901,0.04813077300786972,0.011383455246686935,0.002499170834198594,0.017940741032361984,0.014827240258455276,0.011555366218090057
1932,0,1,1.3066132068634033,0.04380188509821892,0.012445434927940369,0.8455551266670227,0.07697483152151108,0.040466561913490295,0.019561730325222015,0.004996221978217363,0.00721805589273572,0.0026466797571629286,0.0025806990452110767
1933,0,1,1.3789690732955933,0.054138440638780594,0.015723155811429024,0.7813575863838196,0.1388520896434784,0.04333515837788582,0.01743151806294918,0.003300493350252509,0.009211213327944279,0.003689513076096773,0.0028224289417266846
1934,0,1,1.1275432109832764,0.018220458179712296,0.003309411695227027,0.9178568720817566,0.055980976670980453,0.016168050467967987,0.005677820648998022,0.001006940845400095,0.0022211975883692503,0.000558582425583154,0.0005296316812746227
1935,0,1,1.3273435831069946,0.04676336795091629,0.014187226071953773,0.8433497548103333,0.06721074879169464,0.051419783383607864,0.01771904155611992,0.006113337352871895,0.008200599811971188,0.0032265433110296726,0.0027600822504609823
1936,0,1,1.877091646194458,0.12529881298542023,0.06941571831703186,0.6704602241516113,0.11295882612466812,0.09180473536252975,0.03533921018242836,0.020021293312311172,0.03747178986668587,0.01654593087732792,0.015397997573018074
1937,0,1,2.126821517944336,0.16097450256347656,0.09453392773866653,0.5831273198127747,0.1508001834154129,0.09686899185180664,0.053111232817173004,0.02155826985836029,0.048792965710163116,0.027434928342700005,0.018306029960513115
1938,0,1,1.7286736965179443,0.10409624129533768,0.03382314741611481,0.5415856838226318,0.34410494565963745,0.051997702568769455,0.025752343237400055,0.0027360739186406136,0.016267282888293266,0.011855380609631538,0.005700483452528715
1939,0,1,1.7656948566436768,0.10938497632741928,0.0315849669277668,0.5102857351303101,0.3642953336238861,0.05861193686723709,0.0320306159555912,0.0031913318671286106,0.018097445368766785,0.009581421501934528,0.00390610215254128
1940,0,1,2.2846994400024414,0.18352849781513214,0.1003420427441597,0.45751190185546875,0.26044324040412903,0.11004915088415146,0.053048208355903625,0.0186053104698658,0.04928052797913551,0.033241041004657745,0.01782047189772129
1941,0,1,2.0534818172454834,0.1504974067211151,0.0900161936879158,0.6358487606048584,0.10297521203756332,0.10725636035203934,0.040298622101545334,0.023604873567819595,0.04069623723626137,0.028042349964380264,0.02127760648727417
1942,0,1,1.6650497913360596,0.09500711411237717,0.04454413428902626,0.719184160232544,0.12106859683990479,0.06980478763580322,0.0319303460419178,0.013467930257320404,0.023591065779328346,0.009917909279465675,0.011035158298909664
1943,0,1,1.6654472351074219,0.09506388753652573,0.04030758515000343,0.7183299660682678,0.114024318754673,0.0773373395204544,0.0348464734852314,0.015154260210692883,0.020074844360351562,0.010411437600851059,0.009821304120123386
1944,0,1,1.776484727859497,0.11092638969421387,0.03825677931308746,0.5544374585151672,0.30102938413619995,0.06424325704574585,0.03596872836351395,0.006064314395189285,0.021184122189879417,0.010623848997056484,0.006448808126151562
1945,0,1,1.2960002422332764,0.042285747826099396,0.01140663493424654,0.8428956866264343,0.0847570076584816,0.040271904319524765,0.01762029342353344,0.0030486241448670626,0.005207350477576256,0.0037878556177020073,0.0024114290717989206
1946,0,1,1.4106011390686035,0.05865730717778206,0.015853431075811386,0.7399735450744629,0.1879388689994812,0.03765473887324333,0.016089364886283875,0.0024900108110159636,0.008872714824974537,0.0041039250791072845,0.0028767921030521393
1947,0,1,1.4597034454345703,0.06567192077636719,0.02752186544239521,0.7881924510002136,0.10013597458600998,0.058776989579200745,0.019488591700792313,0.005884113255888224,0.01231960579752922,0.008002584800124168,0.007199675310403109
1948,0,1,1.101475715637207,0.014496530406177044,0.0006633744342252612,0.9133962392807007,0.07659531384706497,0.0067583005875349045,0.0025020730681717396,8.484527643304318e-05,0.0005151495570316911,9.521142055746168e-05,5.3013460274087265e-05
1949,0,1,1.2730417251586914,0.039005961269140244,0.004486788529902697,0.7869709134101868,0.18014724552631378,0.017389142885804176,0.010440774261951447,0.0005650882958434522,0.0029505188576877117,0.000972997338976711,0.0005632721004076302
1950,0,1,1.097673773765564,0.013953396119177341,0.0019445425132289529,0.9334264397621155,0.04710904136300087,0.013141114264726639,0.0038582501001656055,0.0005206673522479832,0.0013245234731584787,0.00033768327557481825,0.0002823357644956559
1951,0,1,1.1871331930160522,0.026733312755823135,0.005688983015716076,0.8873617053031921,0.07125970721244812,0.02446950413286686,0.009400049224495888,0.0018199561163783073,0.0036907843314111233,0.0009867427870631218,0.0010114561300724745
1952,0,1,1.8011841773986816,0.11445488035678864,0.052032556384801865,0.6403471231460571,0.17781776189804077,0.07309885323047638,0.04339192062616348,0.01331175398081541,0.028898615390062332,0.012684660032391548,0.01044927816838026
1953,0,1,1.9931519031524658,0.14187884330749512,0.08267424255609512,0.6559504270553589,0.10126424580812454,0.0930781364440918,0.040706973522901535,0.026326067745685577,0.03847810998558998,0.02345731109380722,0.02073882333934307
1954,0,1,1.2900304794311523,0.04143292456865311,0.010038758628070354,0.8238214254379272,0.11805573105812073,0.030847493559122086,0.014917257241904736,0.002319305669516325,0.005880431272089481,0.0022596365306526423,0.001898690708912909
1955,0,1,1.527778148651123,0.07539688050746918,0.026396621018648148,0.7187286615371704,0.16888736188411713,0.053589608520269394,0.027177123352885246,0.005220501217991114,0.014467853121459484,0.006542363669723272,0.005386405158787966
1956,0,1,1.2950900793075562,0.04215572401881218,0.00999354850500822,0.8153393864631653,0.12527044117450714,0.035947758704423904,0.011296985670924187,0.002151923021301627,0.006067275535315275,0.0023948426824063063,0.0015314308693632483
1957,0,1,1.245046615600586,0.03500666096806526,0.008793869987130165,0.8561345934867859,0.08999732881784439,0.031179703772068024,0.01136175636202097,0.0025328416377305984,0.005653404165059328,0.0017771056154742837,0.0013633600901812315
1958,0,1,3.040663003921509,0.291523277759552,0.2225162386894226,0.44462913274765015,0.08947529643774033,0.13923412561416626,0.056954603642225266,0.04719071090221405,0.08571423590183258,0.0730924978852272,0.06370949745178223
1959,0,1,1.0992343425750732,0.014176334254443645,0.00273495982401073,0.9410243034362793,0.034392792731523514,0.01666245236992836,0.0043724398128688335,0.0008130611386150122,0.0017430578591302037,0.0005116296815685928,0.0004802723415195942
1960,0,1,1.027334451675415,0.0039049217011779547,0.0003172869037371129,0.9821089506149292,0.01068660244345665,0.005858179181814194,0.0009023621096275747,0.00012650855933316052,0.0002321232168469578,3.836501491605304e-05,4.6798661060165614e-05
1961,0,1,1.0290477275848389,0.004149675369262695,0.0007236263481900096,0.9832308292388916,0.008274258114397526,0.006817711051553488,0.0007719685672782362,0.00018152390839532018,0.0004034718731418252,0.00016229544417001307,0.000157859074533917
1962,0,1,2.03267765045166,0.1475253850221634,0.0839003324508667,0.6088323593139648,0.14974956214427948,0.09193269163370132,0.04269665107131004,0.0228884294629097,0.04178890213370323,0.024305645376443863,0.017805783078074455
1963,0,1,1.2998121976852417,0.04283031448721886,0.011830383911728859,0.8602011203765869,0.055853281170129776,0.04541963338851929,0.021622590720653534,0.005073050037026405,0.00556101743131876,0.0037310700863599777,0.0025382963940501213
1964,0,1,1.5005369186401367,0.07150527089834213,0.027358025312423706,0.7537819743156433,0.13219048082828522,0.055406901985406876,0.023761438205838203,0.007501274812966585,0.014219200238585472,0.0068247695453464985,0.00631405645981431
1965,0,1,1.4691288471221924,0.06701840460300446,0.023756636306643486,0.7730171084403992,0.11448532342910767,0.05574917420744896,0.024315571412444115,0.008676155470311642,0.012700646184384823,0.00540129654109478,0.0056546940468251705
1966,0,1,1.3927192687988281,0.056102752685546875,0.017825907096266747,0.8066414594650269,0.0963260605931282,0.04912416636943817,0.0247703418135643,0.0053120874799788,0.008260834962129593,0.0056741563603281975,0.003890915773808956
1967,0,1,2.1153526306152344,0.15933609008789062,0.09438203275203705,0.6127757430076599,0.12159787863492966,0.09597644209861755,0.04867184907197952,0.026596032083034515,0.04149878770112991,0.02827451005578041,0.024608733132481575
1968,0,1,1.9618964195251465,0.13741376996040344,0.07030989229679108,0.6239996552467346,0.14022071659564972,0.09831702709197998,0.04295513033866882,0.02419758401811123,0.03756653517484665,0.017650414258241653,0.015092944726347923
1969,0,1,1.2671185731887817,0.038159795105457306,0.010533186607062817,0.8598341345787048,0.07415741682052612,0.03684014081954956,0.015403447672724724,0.0032315938733518124,0.005229860078543425,0.0031283991411328316,0.0021749280858784914
1970,0,1,1.1684287786483765,0.024061253294348717,0.004926817957311869,0.9084620475769043,0.04652919992804527,0.028457490727305412,0.009114719927310944,0.002509790239855647,0.0029944684356451035,0.0008975385571829975,0.0010348109062761068
1971,0,1,1.527094841003418,0.07529926300048828,0.03102201782166958,0.7457364797592163,0.13169540464878082,0.060111090540885925,0.023201890289783478,0.00823309924453497,0.019221141934394836,0.006072683725506067,0.005728192161768675
1972,0,1,1.4445643424987793,0.06350918859243393,0.027592508122324944,0.8058404922485352,0.08402901887893677,0.05299682170152664,0.02106620743870735,0.008475027978420258,0.014773382805287838,0.006157951429486275,0.006661175284534693
