edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4167,1790,4485,0.0,0.009999999776482582,7.063923358917236,0.8662747740745544,0.8662747740745544,0.008662747219204903,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.2803146839141846,0.04004495590925217,0.04004495590925217,0.00040044955676421523,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.063923358917236,0.8662747740745544,0.8662747740745544,0.008662747219204903,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.063923358917236,0.8662747740745544,0.8662747740745544,0.8662746548652649,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.3894801139831543,0.05564001575112343,0.05564001575112343,0.028098206967115402,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.3894801139831543,0.05564001575112343,0.05564001575112343,0.0005564001621678472,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.063923358917236,0.8662747740745544,0.8662747740745544,0.008662747219204903,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.063923358917236,0.8662747740745544,0.8662747740745544,0.008662747219204903,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.2803146839141846,0.04004495590925217,0.04004495590925217,0.00040044955676421523,3,2,6
4176,4040,4645,0.0,0.009999999776482582,4.034748077392578,0.4335354268550873,0.4335354268550873,0.004335354082286358,3,5,15
4177,4645,5104,0.0,0.009999999776482582,2.807527542114258,0.2582182288169861,0.2582182288169861,0.002582182176411152,3,3,9
4178,4040,5104,0.0,0.009999999776482582,4.034748077392578,0.4335354268550873,0.4335354268550873,0.004335354082286358,3,5,15
4179,4268,4488,0.0,0.009999999776482582,1.4507999420166016,0.06439999490976334,0.06439999490976334,0.0006439999560825527,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0395184755325317,0.005645496305078268,0.005645496305078268,5.6454962759744376e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.304213047027588,0.4720304310321808,0.4720304310321808,0.23837536573410034,5,5,25
4182,1792,5105,0.0,0.009999999776482582,1.5877479314804077,0.08396399021148682,0.08396399021148682,0.0008396398625336587,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.063923358917236,0.8662747740745544,0.8662747740745544,0.008662747219204903,3,8,24
4184,1793,4608,0.0,0.009999999776482582,3.599796772003174,0.37139955163002014,0.37139955163002014,0.003713995451107621,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.599796772003174,0.37139955163002014,0.37139955163002014,0.003713995451107621,3,4,12
4186,4645,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.807527542114258,0.2582182288169861,0.2582182288169861,0.002582182176411152,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.983006238937378,0.28328660130500793,0.28328660130500793,0.0028328660409897566,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9666690826416016,0.13809558749198914,0.13809558749198914,0.0013809558004140854,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.983006238937378,0.28328660130500793,0.28328660130500793,0.14305973052978516,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.807527542114258,0.2582182288169861,0.2582182288169861,0.002582182176411152,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.8029056787490845,0.1147008091211319,0.1147008091211319,0.0011470080353319645,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.5877479314804077,0.08396399021148682,0.08396399021148682,0.0008396398625336587,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.983006238937378,0.28328660130500793,0.28328660130500793,0.0028328660409897566,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.5168124437332153,0.07383035123348236,0.07383035123348236,0.0007383034680970013,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.3923144340515137,0.056044917553663254,0.056044917553663254,0.0005604491452686489,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.9720983505249023,0.1388711929321289,0.1388711929321289,0.001388711854815483,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.189456462860107,0.598493754863739,0.598493754863739,0.005984937306493521,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.0616283416748047,0.15166118741035461,0.15166118741035461,0.0015166118973866105,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.556814193725586,0.36525917053222656,0.36525917053222656,0.003652591723948717,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.189456462860107,0.598493754863739,0.598493754863739,0.005984937306493521,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.0616283416748047,0.15166118741035461,0.15166118741035461,0.0015166118973866105,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.556814193725586,0.36525917053222656,0.36525917053222656,0.003652591723948717,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.556814193725586,0.36525917053222656,0.36525917053222656,0.003652591723948717,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.981654167175293,0.2830934524536133,0.2830934524536133,0.002830934477970004,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.556814193725586,0.36525917053222656,0.36525917053222656,0.003652591723948717,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.556814193725586,0.36525917053222656,0.36525917053222656,0.003652591723948717,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.784484386444092,0.2549263536930084,0.2549263536930084,0.0025492634158581495,3,3,9
4209,3755,4209,0.0,0.009999999776482582,5.189456462860107,0.598493754863739,0.598493754863739,0.005984937306493521,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.217667102813721,0.7453809976577759,0.7453809976577759,0.7453809380531311,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.5834500789642334,0.08335001021623611,0.08335001021623611,0.0008335000602528453,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.217667102813721,0.7453809976577759,0.7453809976577759,0.3764173984527588,5,7,35
4213,4365,4366,0.0,0.009999999776482582,1.9301668405532837,0.13288097083568573,0.13288097083568573,0.0013288096524775028,3,2,6
4214,4365,4925,0.0,0.009999999776482582,6.217667102813721,0.7453809976577759,0.7453809976577759,0.007453809957951307,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.8229936361312866,0.11757051944732666,0.11757051944732666,0.0011757051106542349,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.217667102813721,0.7453809976577759,0.7453809976577759,0.007453809957951307,3,7,21
4217,1802,4028,0.0,0.009999999776482582,1.581373929977417,0.08305341750383377,0.08305341750383377,0.0008305341470986605,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.3096284866333008,0.04423264041543007,0.04423264041543007,0.00044232638902030885,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.581373929977417,0.08305341750383377,0.08305341750383377,0.0008305341470986605,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.1768008470535278,0.025257263332605362,0.025257263332605362,0.00025257261586375535,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.7074981927871704,0.10107117146253586,0.10107117146253586,0.0010107116540893912,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.7074981927871704,0.10107117146253586,0.10107117146253586,0.0010107116540893912,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.249063730239868,0.17843768000602722,0.17843768000602722,0.0017843768000602722,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.8937106132507324,0.2705300748348236,0.2705300748348236,0.0027053006924688816,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0447298288345337,0.006389975547790527,0.006389975547790527,6.389975169440731e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.782928943634033,0.683275580406189,0.683275580406189,0.006832755636423826,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.8937106132507324,0.2705300748348236,0.2705300748348236,0.0027053006924688816,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.047524333000183,0.006789190229028463,0.006789190229028463,6.789190229028463e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.068252444267273,0.009750349447131157,0.009750349447131157,9.750349272508174e-05,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.8315842151641846,0.11879774183034897,0.11879774183034897,0.0011879773810505867,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.9224722385406494,0.13178174197673798,0.13178174197673798,0.0013178173685446382,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.9224722385406494,0.13178174197673798,0.13178174197673798,0.0013178173685446382,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.4349806308746338,0.0621400885283947,0.0621400885283947,0.0006214008899405599,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.0853333473205566,0.15504762530326843,0.15504762530326843,0.0015504761831834912,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.0853333473205566,0.15504762530326843,0.15504762530326843,0.0015504761831834912,3,3,9
4236,1809,1810,0.0,0.009999999776482582,1.5591342449188232,0.07987631857395172,0.07987631857395172,0.0007987631834112108,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.357348918914795,0.0510498471558094,0.0510498471558094,0.0005104984738864005,3,2,6
4238,1811,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,3,6,18
4239,1811,1812,0.0,0.009999999776482582,1.575121521949768,0.08216021955013275,0.08216021955013275,0.0008216021815314889,3,2,6
4240,1812,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,3,6,18
4241,1813,3569,0.0,0.009999999776482582,2.8400933742523193,0.2628704905509949,0.2628704905509949,0.0026287047658115625,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.8400933742523193,0.2628704905509949,0.2628704905509949,0.0026287047658115625,3,3,9
4243,1814,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,3,6,18
4244,3468,4571,0.0,0.009999999776482582,2.7473292350769043,0.24961845576763153,0.24961845576763153,0.0024961845483630896,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.7792003154754639,0.1113143339753151,0.1113143339753151,0.0011131432838737965,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.372632026672363,0.7675188779830933,0.7675188779830933,0.7675187587738037,5,7,35
4247,1815,5035,0.0,0.009999999776482582,2.269036293029785,0.1812908947467804,0.1812908947467804,0.0018129089148715138,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.2379196882247925,0.033988527953624725,0.033988527953624725,0.0003398852713871747,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.5538361072540283,0.07911944389343262,0.07911944389343262,0.0007911944412626326,3,2,6
4250,3794,5110,0.5,0.5049999952316284,5.029956340789795,0.5757080316543579,0.5757080316543579,0.29073256254196167,5,6,30
4251,4499,5110,0.0,0.009999999776482582,2.482290744781494,0.21175582706928253,0.21175582706928253,0.0021175581496208906,3,3,9
4252,3794,4499,0.5,0.5049999952316284,5.029956340789795,0.5757080316543579,0.5757080316543579,0.29073256254196167,5,6,30
4253,3457,4499,0.0,0.009999999776482582,3.3287906646728516,0.33268436789512634,0.33268436789512634,0.0033268434926867485,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.6275264024734497,0.08964662998914719,0.08964662998914719,0.0008964662556536496,3,2,6
4255,1816,3794,0.0,0.009999999776482582,5.029956340789795,0.5757080316543579,0.5757080316543579,0.005757080391049385,3,6,18
4256,4121,5112,0.0,0.009999999776482582,4.766469955444336,0.5380671620368958,0.5380671620368958,0.005380671471357346,3,5,15
4257,4630,5112,0.0,0.009999999776482582,2.0203733444213867,0.14576761424541473,0.14576761424541473,0.0014576760586351156,3,3,9
4258,4121,4630,0.5,0.5049999952316284,4.766469955444336,0.5380671620368958,0.5380671620368958,0.2717239260673523,5,5,25
4259,4121,4639,0.5,0.5049999952316284,4.766469955444336,0.5380671620368958,0.5380671620368958,0.2717239260673523,5,5,25
4260,4639,5111,0.0,0.009999999776482582,1.5028094053268433,0.0718299150466919,0.0718299150466919,0.0007182991248555481,3,2,6
4261,4121,5111,0.5,0.5049999952316284,4.766469955444336,0.5380671620368958,0.5380671620368958,0.2717239260673523,5,5,25
4262,4630,5111,0.0,0.009999999776482582,1.55293869972229,0.07899124175310135,0.07899124175310135,0.0007899124175310135,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.0203733444213867,0.14576761424541473,0.14576761424541473,0.0014576760586351156,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.6548656225204468,0.09355223178863525,0.09355223178863525,0.0009355223155580461,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.4866433143615723,0.06952047348022461,0.06952047348022461,0.0006952047115191817,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,3,7,21
4271,1821,5113,0.0,0.009999999776482582,3.180063247680664,0.31143760681152344,0.31143760681152344,0.0031143759842962027,3,4,12
4272,1821,3336,0.0,0.009999999776482582,3.180063247680664,0.31143760681152344,0.31143760681152344,0.0031143759842962027,3,4,12
4273,3336,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.362647533416748,0.3375210762023926,0.3375210762023926,0.0033752107992768288,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.362647533416748,0.3375210762023926,0.3375210762023926,0.0033752107992768288,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.6718565225601196,0.09597950428724289,0.09597950428724289,0.0009597950265742838,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.6718565225601196,0.09597950428724289,0.09597950428724289,0.0009597950265742838,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.158292293548584,0.16547033190727234,0.16547033190727234,0.0016547032864764333,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.2566524744033813,0.03666463866829872,0.03666463866829872,0.00036664638901129365,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.9434772729873657,0.13478246331214905,0.13478246331214905,0.0013478245818987489,3,2,6
4283,1828,4438,0.0,0.009999999776482582,2.200147867202759,0.1714496910572052,0.1714496910572052,0.001714496873319149,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.200147867202759,0.1714496910572052,0.1714496910572052,0.001714496873319149,3,3,9
4285,4806,5115,0.0,0.009999999776482582,4.284636497497559,0.46923378109931946,0.46923378109931946,0.004692337475717068,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.284636497497559,0.46923378109931946,0.46923378109931946,0.004692337475717068,3,5,15
4287,4438,5114,0.0,0.009999999776482582,2.53768253326416,0.2196689397096634,0.2196689397096634,0.0021966893691569567,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.983006238937378,0.28328660130500793,0.28328660130500793,0.14305973052978516,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.284636497497559,0.46923378109931946,0.46923378109931946,0.004692337475717068,3,5,15
4290,1829,4438,0.0,0.009999999776482582,2.8394131660461426,0.2627733051776886,0.2627733051776886,0.0026277329307049513,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.983006238937378,0.28328660130500793,0.28328660130500793,0.0028328660409897566,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.143303155899048,0.16332902014255524,0.16332902014255524,0.0016332902014255524,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.284636497497559,0.46923378109931946,0.46923378109931946,0.004692337475717068,3,5,15
4294,3707,3974,0.0,0.009999999776482582,5.344225883483887,0.6206036806106567,0.6206036806106567,0.0062060365453362465,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.9036668539047241,0.12909527122974396,0.12909527122974396,0.0012909526703879237,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.2739617824554443,0.03913739696145058,0.03913739696145058,0.0003913739637937397,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.0513752698898315,0.007339324336498976,0.007339324336498976,7.33932392904535e-05,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.7899000644683838,0.1128428652882576,0.1128428652882576,0.001128428615629673,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.7899000644683838,0.1128428652882576,0.1128428652882576,0.05698564648628235,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.7476203441619873,0.10680290311574936,0.10680290311574936,0.0010680289706215262,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.7476203441619873,0.10680290311574936,0.10680290311574936,0.0010680289706215262,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.7899000644683838,0.1128428652882576,0.1128428652882576,0.001128428615629673,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.304213047027588,0.4720304310321808,0.4720304310321808,0.472030371427536,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.495918869972229,0.07084555178880692,0.07084555178880692,0.0007084555109031498,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.495918869972229,0.07084555178880692,0.07084555178880692,0.0007084555109031498,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1494858264923096,0.021355118602514267,0.021355118602514267,0.0002135511749656871,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.495918869972229,0.07084555178880692,0.07084555178880692,0.0007084555109031498,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.8296246528625488,0.11851780861616135,0.11851780861616135,0.0011851780582219362,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.495918869972229,0.07084555178880692,0.07084555178880692,0.0007084555109031498,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.304213047027588,0.4720304310321808,0.4720304310321808,0.004720304161310196,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.69040846824646,0.09862978011369705,0.09862978011369705,0.0009862977312877774,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.7023998498916626,0.10034283250570297,0.10034283250570297,0.0010034282458946109,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.7023998498916626,0.10034283250570297,0.10034283250570297,0.0010034282458946109,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.5947502851486206,0.0849643275141716,0.0849643275141716,0.0008496432565152645,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.2407402992248535,0.17724861204624176,0.17724861204624176,0.0017724860226735473,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.2407402992248535,0.17724861204624176,0.17724861204624176,0.0017724860226735473,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.69040846824646,0.09862978011369705,0.09862978011369705,0.0009862977312877774,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.69040846824646,0.09862978011369705,0.09862978011369705,0.0009862977312877774,3,2,6
4324,1843,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4326,3338,5116,0.0,0.009999999776482582,1.9467850923538208,0.13525500893592834,0.13525500893592834,0.0013525501126423478,3,2,6
4327,5116,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.2137293815612793,0.17338991165161133,0.17338991165161133,0.0017338991165161133,3,3,9
4329,1844,4912,0.0,0.009999999776482582,1.5947502851486206,0.0849643275141716,0.0849643275141716,0.0008496432565152645,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.942391037940979,0.1346272975206375,0.1346272975206375,0.0013462729984894395,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.942391037940979,0.1346272975206375,0.1346272975206375,0.0013462729984894395,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.5121961832046509,0.07317088544368744,0.07317088544368744,0.00073170883115381,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.6187052726745605,0.08838646858930588,0.08838646858930588,0.0008838646463118494,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.995844602584839,0.2851206660270691,0.2851206660270691,0.14398594200611115,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.6187052726745605,0.08838646858930588,0.08838646858930588,0.044635165482759476,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.6187052726745605,0.08838646858930588,0.08838646858930588,0.0008838646463118494,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.3587415218353271,0.051248788833618164,0.051248788833618164,0.000512487895321101,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.995844602584839,0.2851206660270691,0.2851206660270691,0.2851206362247467,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.43087491393089294,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.9706783294677734,0.28152546286582947,0.28152546286582947,0.0028152544982731342,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.4752633571624756,0.06789476424455643,0.06789476424455643,0.06789475679397583,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.6590818166732788,0.09415454417467117,0.09415454417467117,0.0009415454114787281,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.6590818166732788,0.09415454417467117,0.09415454417467117,0.0009415454114787281,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.43087491393089294,5,7,35
4346,1849,4803,0.0,0.009999999776482582,1.3962559700012207,0.05660799518227577,0.05660799518227577,0.000566079921554774,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.3962559700012207,0.05660799518227577,0.05660799518227577,0.000566079921554774,3,2,6
4348,3610,4303,0.0,0.009999999776482582,2.995844602584839,0.2851206660270691,0.2851206660270691,0.002851206576451659,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.995844602584839,0.2851206660270691,0.2851206660270691,0.14398594200611115,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.6187052726745605,0.08838646858930588,0.08838646858930588,0.044635165482759476,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.2101564407348633,0.3157366216182709,0.3157366216182709,0.003157366067171097,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.6187052726745605,0.08838646858930588,0.08838646858930588,0.0008838646463118494,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3587415218353271,0.051248788833618164,0.051248788833618164,0.000512487895321101,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.6566728353500366,0.09381040185689926,0.09381040185689926,0.0009381039999425411,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.955651760101318,0.8508073687553406,0.8508073687553406,0.008508073166012764,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.955651760101318,0.8508073687553406,0.8508073687553406,0.008508073166012764,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.6590818166732788,0.09415454417467117,0.09415454417467117,0.0009415454114787281,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.955651760101318,0.8508073687553406,0.8508073687553406,0.008508073166012764,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.329193353652954,0.332741916179657,0.332741916179657,0.003327419050037861,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.329193353652954,0.332741916179657,0.332741916179657,0.003327419050037861,3,4,12
4365,1852,4658,0.0,0.009999999776482582,1.4564781188964844,0.06521116197109222,0.06521116197109222,0.0006521116010844707,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.754111647605896,0.10773023217916489,0.10773023217916489,0.0010773022659122944,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.108837366104126,0.1584053337574005,0.1584053337574005,0.001584053272381425,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.4887433052062988,0.06982047110795975,0.06982047110795975,0.0006982046761550009,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.173577308654785,0.4533681869506836,0.4533681869506836,0.22895093262195587,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.5663986206054688,0.22377122938632965,0.22377122938632965,0.0022377122659236193,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.5663986206054688,0.22377122938632965,0.22377122938632965,0.0022377122659236193,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.8315842151641846,0.11879774183034897,0.11879774183034897,0.0011879773810505867,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.4898886680603027,0.2128412425518036,0.2128412425518036,0.0021284124813973904,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.7017266750335693,0.10024666786193848,0.10024666786193848,0.0010024666553363204,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.4898886680603027,0.2128412425518036,0.2128412425518036,0.0021284124813973904,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.777376651763916,0.25391095876693726,0.25391095876693726,0.0025391094386577606,3,3,9
4382,1858,1859,0.0,0.009999999776482582,2.777376651763916,0.25391095876693726,0.25391095876693726,0.0025391094386577606,3,3,9
4383,1859,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,3,4,12
