node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2020,0,1,1.4706358909606934,0.06723369657993317,0.022114304825663567,0.7555612325668335,0.13800382614135742,0.05194037780165672,0.02608085423707962,0.0062993611209094524,0.011775363236665726,0.005938159301877022,0.004400782287120819
2021,0,1,1.7117584943771362,0.10167978703975677,0.044050220400094986,0.6938130855560303,0.13561102747917175,0.07220249623060226,0.03961576893925667,0.014707421883940697,0.021498410031199455,0.011289283633232117,0.01126252394169569
2022,0,1,1.4627442359924316,0.06610631942749023,0.021684475243091583,0.7922368049621582,0.08456654101610184,0.05949418991804123,0.03310856968164444,0.008909327909350395,0.011190696619451046,0.0051836310885846615,0.005310148932039738
2023,0,1,1.640049934387207,0.09143570810556412,0.04208878427743912,0.7263553738594055,0.11437094956636429,0.07378500699996948,0.030339315533638,0.01306056883186102,0.02523176185786724,0.009309178218245506,0.0075478460639715195
2024,0,1,2.7333877086639404,0.24762681126594543,0.17610472440719604,0.4635506272315979,0.13887234032154083,0.12338386476039886,0.05468086153268814,0.04340755566954613,0.08524777740240097,0.052162688225507736,0.038694266229867935
2025,0,1,1.8616974353790283,0.12309963256120682,0.06561651825904846,0.653514564037323,0.14369161427021027,0.08089551329612732,0.04311781004071236,0.013164042495191097,0.033270616084337234,0.018569232895970345,0.013776667416095734
2026,0,1,1.8741936683654785,0.12488480657339096,0.05654400214552879,0.6398181319236755,0.14829105138778687,0.08568651229143143,0.04771152883768082,0.021948887035250664,0.029474396258592606,0.013259892351925373,0.013809715397655964
2027,0,1,2.3505654335021973,0.1929379254579544,0.11908415704965591,0.5540152192115784,0.11582598090171814,0.11586448550224304,0.06171383336186409,0.03349626436829567,0.056162234395742416,0.037380579859018326,0.025541340932250023
2028,0,1,1.6405351161956787,0.0915050134062767,0.038777295500040054,0.7284400463104248,0.1131790280342102,0.06860128045082092,0.037249863147735596,0.013752435334026814,0.019259246066212654,0.009528333321213722,0.009989717043936253
2029,0,1,1.5113544464111328,0.07305063307285309,0.028733007609844208,0.7698794603347778,0.10417141020298004,0.05891676992177963,0.02772829681634903,0.010571068152785301,0.015391597524285316,0.00646758358925581,0.0068738264963030815
2030,0,1,3.9664883613586426,0.4237840473651886,0.3412168622016907,0.22646118700504303,0.12747707962989807,0.1425410509109497,0.08842289447784424,0.07388092577457428,0.13578328490257263,0.1238149031996727,0.08161868155002594
2031,0,1,1.1391737461090088,0.0198819637298584,0.003061269875615835,0.907036304473877,0.0646938681602478,0.01901371404528618,0.005248484201729298,0.0009462934685871005,0.0019763861782848835,0.0005542351864278316,0.0005306483944877982
2032,0,1,1.2455312013626099,0.03507588431239128,0.009963857010006905,0.8646796345710754,0.07655805349349976,0.03607549890875816,0.010555720888078213,0.0021672805305570364,0.005449275486171246,0.002362682018429041,0.0021518999710679054
2033,0,1,1.5292596817016602,0.07560852915048599,0.04662749916315079,0.8218135833740234,0.04405286908149719,0.06371812522411346,0.01740008220076561,0.0063877650536596775,0.013555294834077358,0.019262531772255898,0.013809671625494957
2034,0,1,1.3576143980026245,0.051087770611047745,0.018159590661525726,0.8276239037513733,0.0850539281964302,0.04455685615539551,0.01823214814066887,0.0063735200092196465,0.00962077360600233,0.004619336687028408,0.003919480834156275
2035,0,1,1.134605884552002,0.019229412078857422,0.004725493956357241,0.9214803576469421,0.0476425476372242,0.01862042397260666,0.00634103175252676,0.001190189621411264,0.003172997385263443,0.000793831015471369,0.0007586655556224287
2036,0,1,2.487454652786255,0.21249352395534515,0.12689146399497986,0.49174678325653076,0.15873196721076965,0.11343824863433838,0.07315929979085922,0.03603217378258705,0.05668564885854721,0.03662906959652901,0.033576734364032745
2037,0,1,1.0395455360412598,0.005649362225085497,0.000564390851650387,0.9734025597572327,0.01756228134036064,0.006661572027951479,0.0016146815614774823,0.00019452023843768984,0.0004199057584628463,7.299296703422442e-05,7.149212615331635e-05
2038,0,1,1.22792649269104,0.03256092593073845,0.011654583737254143,0.8821989297866821,0.06408089399337769,0.030065778642892838,0.00870397686958313,0.0032959075178951025,0.007517736405134201,0.002128089312463999,0.0020087582524865866
2039,0,1,1.35606849193573,0.050866927951574326,0.01592867821455002,0.7949921488761902,0.13283611834049225,0.03736034780740738,0.015104730613529682,0.003778002457693219,0.010182974860072136,0.0030493636149913073,0.0026963395066559315
2040,0,1,1.6980133056640625,0.0997161865234375,0.05318043380975723,0.6942604780197144,0.148262619972229,0.06999512016773224,0.025242112576961517,0.009059186093509197,0.030750248581171036,0.012965111993253231,0.009465070441365242
2041,0,1,1.155464768409729,0.022209253162145615,0.0036037121899425983,0.8949754238128662,0.07536645978689194,0.01897823065519333,0.006109284237027168,0.0009670366416685283,0.0022821957245469093,0.0007158246007747948,0.0006056918646208942
2042,0,1,1.1784545183181763,0.025493502616882324,0.00786268338561058,0.918014407157898,0.03195735812187195,0.028495818376541138,0.009886215440928936,0.0037836020346730947,0.004465272184461355,0.001395902712829411,0.0020015081390738487
2043,0,1,1.1596484184265137,0.022806916385889053,0.0053462618961930275,0.9145903587341309,0.04456998035311699,0.02371324598789215,0.009513708762824535,0.0022662656847387552,0.0032231532968580723,0.0009315889328718185,0.0011915196664631367
2044,0,1,1.0876963138580322,0.01252804510295391,0.0019689348991960287,0.9486262202262878,0.028812097385525703,0.014879012480378151,0.005028577521443367,0.0006850480567663908,0.0009683019598014653,0.0005456608487293124,0.00045497200335375965
2045,0,1,1.2340964078903198,0.03344234451651573,0.00862098764628172,0.8717437386512756,0.07270373404026031,0.031069353222846985,0.01324643474072218,0.0026156275998800993,0.004458366893231869,0.0023778965696692467,0.0017847238341346383
2046,0,1,1.6811764240264893,0.09731091558933258,0.053881920874118805,0.7315593957901001,0.10421708226203918,0.07244468480348587,0.024717841297388077,0.013179099187254906,0.02914990298449993,0.01367370318621397,0.011058316566050053
2047,0,1,1.6819665431976318,0.09742379188537598,0.047398798167705536,0.7225402593612671,0.10638246685266495,0.07718489319086075,0.03796413540840149,0.00852938275784254,0.021249309182167053,0.016088614240288734,0.010060875676572323
2048,0,1,1.1879771947860718,0.026853885501623154,0.007720581721514463,0.8976883888244629,0.05667310580611229,0.02730613760650158,0.008215694688260555,0.0023961616680026054,0.005059612449258566,0.0014648728538304567,0.0011960960691794753
2049,0,1,1.9822444915771484,0.14032064378261566,0.07938750833272934,0.6526626944541931,0.09664497524499893,0.12208345532417297,0.030556695535779,0.018664740025997162,0.026081547141075134,0.028445973992347717,0.024859989061951637
2050,0,1,1.9146442413330078,0.13066346943378448,0.08733003586530685,0.6969432830810547,0.08087550103664398,0.08447041362524033,0.032057616859674454,0.0183230210095644,0.048506639897823334,0.018933827057480812,0.01988956891000271
2051,0,1,2.2071566581726074,0.1724509447813034,0.11831414699554443,0.6146661043167114,0.09668735414743423,0.10632116347551346,0.0346977636218071,0.02931341715157032,0.05969119817018509,0.0323365218937397,0.026286421343684196
2052,0,1,1.4864635467529297,0.06949479132890701,0.03230012580752373,0.7777801752090454,0.1107630580663681,0.052847474813461304,0.019732682034373283,0.0065766447223722935,0.016083667054772377,0.00943284947425127,0.006783607881516218
2053,0,1,1.7836706638336182,0.11195295304059982,0.047741636633872986,0.6102626323699951,0.22270873188972473,0.0754678025841713,0.034524109214544296,0.009295015595853329,0.025302818045020103,0.014311742037534714,0.008127078413963318
2054,0,1,1.2374249696731567,0.033917851746082306,0.012773822993040085,0.8794866800308228,0.06502363830804825,0.033351995050907135,0.006330495234578848,0.0030332724563777447,0.005864823702722788,0.0031142185907810926,0.0037947813980281353
2055,0,1,1.1297504901885986,0.018535783514380455,0.005121997091919184,0.9295826554298401,0.03866593912243843,0.018941450864076614,0.006345171947032213,0.0013427945086732507,0.0030347316060215235,0.0009894997347146273,0.0010977656347677112
2056,0,1,1.3687700033187866,0.05268142744898796,0.023517055436968803,0.8417593836784363,0.0632304921746254,0.04940692335367203,0.015653079375624657,0.006432985886931419,0.012359068728983402,0.005866600200533867,0.005291385110467672
2057,0,1,1.0879194736480713,0.012559925206005573,0.0007793102995492518,0.9250349998474121,0.0665239617228508,0.005820456892251968,0.001725509180687368,0.00011566135071916506,0.0006255425978451967,8.853072358760983e-05,6.523701449623331e-05
2058,0,1,2.541548728942871,0.22022125124931335,0.13478267192840576,0.49470973014831543,0.12515881657600403,0.13788051903247833,0.0647142231464386,0.04275409132242203,0.06437602639198303,0.039256710559129715,0.031149931252002716
2059,0,1,1.9328532218933105,0.13326475024223328,0.06625235080718994,0.6317266821861267,0.1469728797674179,0.08367370814085007,0.050127532333135605,0.02124687097966671,0.03074311651289463,0.019117578864097595,0.016391657292842865
2060,0,1,2.0256917476654053,0.14652739465236664,0.08439246565103531,0.6266049146652222,0.12687309086322784,0.09322189539670944,0.04051247984170914,0.02839515171945095,0.046880193054676056,0.019730212166905403,0.017782064154744148
2061,0,1,1.6825475692749023,0.0975067988038063,0.04130396619439125,0.7195019721984863,0.10553744435310364,0.07867450267076492,0.03825623169541359,0.016725732013583183,0.020119016990065575,0.01090014073997736,0.010284808464348316
2062,0,1,1.435707688331604,0.062243957072496414,0.020167268812656403,0.7709885239601135,0.12956218421459198,0.05167434364557266,0.021982496604323387,0.005625077523291111,0.010731200687587261,0.005359356291592121,0.004076710902154446
2063,0,1,2.5948777198791504,0.22783967852592468,0.14926663041114807,0.45979103446006775,0.17813050746917725,0.11537475138902664,0.062210895121097565,0.0352262444794178,0.0698910653591156,0.04662454500794411,0.03275103121995926
2064,0,1,1.9829434156417847,0.14042048156261444,0.06881199777126312,0.5676056742668152,0.21314682066440582,0.09637670964002609,0.03971877694129944,0.014340092428028584,0.028643477708101273,0.023870598524808884,0.016297921538352966
2065,0,1,1.2070120573043823,0.02957315184175968,0.006127679720520973,0.8830141425132751,0.06571060419082642,0.030756914988160133,0.012588915415108204,0.0018017204711213708,0.003070949111133814,0.0019378848373889923,0.0011188460048288107
2066,0,1,1.5433905124664307,0.07762721925973892,0.034049179404973984,0.7720184326171875,0.08722764253616333,0.07166744023561478,0.024668604135513306,0.01036879699677229,0.015498705208301544,0.010000050067901611,0.008550425060093403
2067,0,2,1.8975954055786133,0.12822791934013367,0.010985705070197582,0.1950899362564087,0.7622496485710144,0.020175037905573845,0.011139033362269402,0.0003605847305152565,0.006681476719677448,0.003400741843506694,0.000903486565221101
2068,0,1,2.0454726219177246,0.1493532359600067,0.08465425670146942,0.609011173248291,0.1466960906982422,0.08802101016044617,0.053454574197530746,0.018162962049245834,0.039195481687784195,0.02446991577744484,0.02098885551095009
2069,0,1,1.7858939170837402,0.11227055639028549,0.05970025062561035,0.6993731260299683,0.1114673763513565,0.07554864883422852,0.037784792482852936,0.016125891357660294,0.028398025780916214,0.0156345646828413,0.015667663887143135
2070,0,1,1.2951380014419556,0.04216257110238075,0.012574244290590286,0.8572260737419128,0.06610457599163055,0.04058070108294487,0.017721587792038918,0.005792854353785515,0.006868535652756691,0.002746822079643607,0.002958886791020632
2071,0,1,1.2485159635543823,0.03550228103995323,0.009180102497339249,0.8717241287231445,0.0655784159898758,0.03405243158340454,0.01498381607234478,0.004481101408600807,0.005170474294573069,0.0019629201851785183,0.0020467082504183054
2072,0,1,1.3338396549224854,0.047691378742456436,0.015222113579511642,0.8382613658905029,0.07687954604625702,0.043658070266246796,0.020528264343738556,0.005450726021081209,0.008431081660091877,0.003436430124565959,0.0033546010963618755
2073,0,1,1.3404879570007324,0.048641137778759,0.013241155073046684,0.837415337562561,0.06936977058649063,0.049895208328962326,0.024076281115412712,0.006002307869493961,0.0074528115801513195,0.0026927657891064882,0.0030955777037888765
2074,0,1,1.9844285249710083,0.14063264429569244,0.07432646304368973,0.6368643641471863,0.12104307860136032,0.09485053271055222,0.04837166890501976,0.02454386092722416,0.035828616470098495,0.01823393628001213,0.020263908430933952
2075,0,1,1.9505748748779297,0.1357964128255844,0.07198812812566757,0.6488622426986694,0.11861466616392136,0.09069466590881348,0.046089306473731995,0.023750999942421913,0.033772677183151245,0.019072476774454117,0.01914297416806221
2076,0,1,1.3641440868377686,0.05202058330178261,0.017774593085050583,0.8118732571601868,0.10194380581378937,0.04876038432121277,0.014347391203045845,0.005300726741552353,0.00971587747335434,0.004556039813905954,0.003502675797790289
2077,0,1,1.1495808362960815,0.021368691697716713,0.004248051438480616,0.918781578540802,0.041065625846385956,0.02472529746592045,0.009613709524273872,0.0015655634924769402,0.0023969721514731646,0.0009809905895963311,0.0008700885227881372
2078,0,1,1.55472731590271,0.07924675941467285,0.034549374133348465,0.7707245349884033,0.08609717339277267,0.06659047305583954,0.028107739984989166,0.013930745422840118,0.01955544389784336,0.007331734523177147,0.00766219524666667
2079,0,1,1.148228645324707,0.02117552049458027,0.0038200775161385536,0.9156525731086731,0.047001659870147705,0.02232552133500576,0.009925134479999542,0.0012750026071444154,0.001996764447540045,0.0010463478974997997,0.00077696522930637
2080,0,1,1.7664811611175537,0.1094973087310791,0.04919876158237457,0.6319403648376465,0.19884677231311798,0.0788768082857132,0.030212795361876488,0.010924526490271091,0.028221404179930687,0.012404294684529305,0.008573063649237156
2081,0,1,2.666825771331787,0.23811796307563782,0.17495353519916534,0.46717607975006104,0.15912166237831116,0.12525485455989838,0.051230836659669876,0.022263016551733017,0.0735432431101799,0.0631384402513504,0.038271863013505936
2082,0,1,1.8642278909683228,0.12346112728118896,0.045062169432640076,0.5073298811912537,0.34191471338272095,0.061920709908008575,0.0344737209379673,0.009298797696828842,0.020917819812893867,0.015744196251034737,0.008400152437388897
2083,0,1,1.0603234767913818,0.008617639541625977,0.0007241584826260805,0.9579465985298157,0.02893962152302265,0.01010119915008545,0.0020703733898699284,0.00021808946621604264,0.0003926376230083406,0.0001858450414147228,0.00014567583275493234
2084,0,1,2.757755756378174,0.25110796093940735,0.1602429300546646,0.4624751806259155,0.08433326333761215,0.18830780684947968,0.0583554171025753,0.04628546163439751,0.06071009114384651,0.0636814758181572,0.035851359367370605
2085,0,1,2.9748411178588867,0.2821201682090759,0.1842237412929535,0.38804665207862854,0.15461960434913635,0.1326874941587448,0.07757450640201569,0.0628480538725853,0.08177034556865692,0.05529479682445526,0.047158606350421906
2086,0,1,2.276895523071289,0.18241365253925323,0.11293082684278488,0.5711352825164795,0.1270575225353241,0.1048077940940857,0.05421186238527298,0.029856732115149498,0.04862011969089508,0.035115648061037064,0.029195060953497887
2087,0,1,1.5809507369995117,0.08299296349287033,0.029862990602850914,0.7143810391426086,0.152895987033844,0.0614129863679409,0.03188096359372139,0.009565921500325203,0.014916080981492996,0.007886427454650402,0.007060480769723654
2088,0,1,2.0939369201660156,0.15627670288085938,0.11155761778354645,0.6436805129051208,0.101072758436203,0.09201858192682266,0.030054034665226936,0.021616416051983833,0.05988133326172829,0.028941281139850616,0.022734999656677246
2089,0,1,1.536961555480957,0.07670879364013672,0.02881801314651966,0.7178367972373962,0.17109282314777374,0.051235031336545944,0.023667218163609505,0.007350093685090542,0.015676312148571014,0.007376796565949917,0.005764903500676155
2090,0,1,1.4688401222229004,0.06697715818881989,0.024101287126541138,0.777114987373352,0.10627426952123642,0.05899984389543533,0.025176340714097023,0.008333363570272923,0.0137450210750103,0.005515411961823702,0.004840855486690998
2091,0,1,1.5255205631256104,0.07507436722517014,0.029890604317188263,0.771851658821106,0.09458725154399872,0.06251248717308044,0.03303106874227524,0.008126993663609028,0.011946089565753937,0.011034938506782055,0.006909575313329697
2092,0,1,2.868213415145874,0.2668876349925995,0.1826181709766388,0.4199904203414917,0.15028491616249084,0.12788157165050507,0.06675491482019424,0.05246998369693756,0.08715023100376129,0.05200610309839249,0.043461836874485016
2093,0,1,2.841918468475342,0.26313120126724243,0.17553864419460297,0.42953771352767944,0.1428631991147995,0.13045558333396912,0.07026305049657822,0.05134168639779091,0.07591622322797775,0.054949868470430374,0.04467255249619484
2094,0,1,2.122009754180908,0.16028711199760437,0.08933034539222717,0.6112857460975647,0.10960350185632706,0.10413368046283722,0.06263948976993561,0.02300729975104332,0.033350422978401184,0.034420453011989594,0.021559469401836395
2095,0,1,1.1377589702606201,0.019679853692650795,0.004340867977589369,0.9213969707489014,0.04458295926451683,0.021172160282731056,0.007016349583864212,0.001490797265432775,0.0029106182046234608,0.0007455905433744192,0.0006846593460068107
2096,0,1,1.1005001068115234,0.014357157982885838,0.0025342379231005907,0.9342577457427979,0.04466668516397476,0.01430329866707325,0.003605898702517152,0.000632022856734693,0.00170138047542423,0.0004558269865810871,0.00037703043199144304
2097,0,1,1.1021299362182617,0.014589990489184856,0.0029306027572602034,0.9334133267402649,0.04600086808204651,0.013370094820857048,0.003516269149258733,0.0007689039339311421,0.002177053363993764,0.00039576858398504555,0.00035778075107373297
2098,0,1,1.397583246231079,0.05679760500788689,0.017373858019709587,0.8066983819007874,0.09298720955848694,0.05056624114513397,0.025147438049316406,0.007226947229355574,0.009174653328955173,0.004154265858232975,0.004044938366860151
2099,0,1,1.5610356330871582,0.08014794439077377,0.036869604140520096,0.7325645089149475,0.1422509402036667,0.05940522998571396,0.02158927172422409,0.007320413365960121,0.021404461935162544,0.009353558532893658,0.006111583672463894
2100,0,1,1.0842803716659546,0.012040053494274616,0.002232312224805355,0.9434302449226379,0.04006354138255119,0.01125960610806942,0.0025927708484232426,0.00042150719673372805,0.0014991796342656016,0.0003945364151149988,0.0003385960590094328
2101,0,1,1.0404609441757202,0.005780134815722704,0.00044123793486505747,0.9701382517814636,0.022278370335698128,0.005772455595433712,0.001232990762218833,0.00013693307118956,0.00031392392702400684,7.001951598795131e-05,5.729451004299335e-05
2102,0,1,3.6951370239257812,0.38501957058906555,0.30743512511253357,0.29259639978408813,0.14633850753307343,0.11639164388179779,0.08472399413585663,0.05251433327794075,0.08462414145469666,0.13101162016391754,0.09179937094449997
2103,0,1,3.9562761783599854,0.42232516407966614,0.34255853295326233,0.2684425413608551,0.10540065169334412,0.12219997495412827,0.08009258657693863,0.08130566030740738,0.12222033739089966,0.11249382793903351,0.10784436762332916
2104,0,1,1.6815741062164307,0.09736772626638412,0.0460338369011879,0.719834566116333,0.11280371993780136,0.07275404781103134,0.03402535617351532,0.014548443257808685,0.023810124024748802,0.011624161154031754,0.010599551722407341
2105,0,1,1.2201015949249268,0.03144308552145958,0.005526833236217499,0.8578965663909912,0.09798695892095566,0.026240332052111626,0.010584373027086258,0.0017649143701419234,0.00341132958419621,0.0010439195903018117,0.0010715839453041553
2106,0,1,1.6248916387557983,0.08927023410797119,0.0393868125975132,0.7397601008415222,0.10588992387056351,0.06784282624721527,0.031600967049598694,0.015519336797297001,0.020193498581647873,0.008884883485734463,0.010308428667485714
2107,0,1,1.7193101644515991,0.10275859385728836,0.04301358759403229,0.7147241234779358,0.09157829731702805,0.09109107404947281,0.04073493927717209,0.01885799504816532,0.02151380106806755,0.010154611431062222,0.011345175094902515
2108,0,1,2.114959716796875,0.1592799574136734,0.08574406802654266,0.588552713394165,0.14474591612815857,0.09933626651763916,0.05228501930832863,0.02933601476252079,0.03884481266140938,0.0251766350120306,0.021722620353102684
2109,0,1,2.3843979835510254,0.19777114689350128,0.12290195375680923,0.5309287905693054,0.14600998163223267,0.10592304915189743,0.05633418262004852,0.03790203109383583,0.06124918907880783,0.03188424929976463,0.02976851910352707
2110,0,1,1.7110154628753662,0.1015736386179924,0.04308222234249115,0.7170720100402832,0.09392402321100235,0.087886281311512,0.04085773229598999,0.01717783510684967,0.019709957763552666,0.01212136261165142,0.011250901967287064
2111,0,1,2.7212257385253906,0.24588939547538757,0.15246695280075073,0.44243112206459045,0.1486184448003769,0.1307043582201004,0.07644828408956528,0.04933087155222893,0.06958049535751343,0.04357738792896271,0.039309076964855194
2112,0,1,2.2591519355773926,0.1798788458108902,0.09886667132377625,0.5601333379745483,0.1359757035970688,0.10422556847333908,0.06502509117126465,0.0357736200094223,0.044257644563913345,0.026996003463864326,0.027613025158643723
2113,0,1,3.186136245727539,0.31230518221855164,0.23084133863449097,0.3534270226955414,0.16193939745426178,0.1332954466342926,0.07054203003644943,0.049954768270254135,0.09489278495311737,0.07994309067726135,0.05600545555353165
2114,0,1,1.515268325805664,0.07360976189374924,0.02503160387277603,0.7765859365463257,0.08289359509944916,0.06729847192764282,0.03765915706753731,0.010531187057495117,0.013319036923348904,0.0059075793251395226,0.00580498855561018
2115,0,1,1.3194485902786255,0.045635513961315155,0.013617981225252151,0.8486219048500061,0.06538143008947372,0.047097958624362946,0.01865277998149395,0.0066280062310397625,0.0074089085683226585,0.0031072499696165323,0.0031018229201436043
2116,0,1,1.3367431163787842,0.04810616001486778,0.019937977194786072,0.8392489552497864,0.08106810599565506,0.03977397084236145,0.016123725101351738,0.003847155487164855,0.011125517077744007,0.004947471432387829,0.003864989150315523
2117,0,1,1.8116531372070312,0.11595045030117035,0.06028430163860321,0.6776919364929199,0.1310926377773285,0.07811279594898224,0.037560656666755676,0.015257682651281357,0.026880932971835136,0.017605923116207123,0.01579744555056095
2118,0,1,1.3383433818817139,0.048334769904613495,0.017359256744384766,0.8369126915931702,0.07992106676101685,0.043838270008563995,0.01558552123606205,0.006383103784173727,0.009621834382414818,0.0038141892291605473,0.003923233598470688
2119,0,1,4.082777976989746,0.44039684534072876,0.363469660282135,0.22237053513526917,0.12818412482738495,0.12709763646125793,0.09002986550331116,0.06884828954935074,0.12682385742664337,0.13572408258914948,0.10092170536518097
2120,0,1,1.5553990602493286,0.07934272289276123,0.030077937990427017,0.7178506851196289,0.1573239415884018,0.06356572359800339,0.02331654354929924,0.00786507036536932,0.016137590631842613,0.00873651634901762,0.005203831009566784
2121,0,1,1.6512093544006348,0.09302990883588791,0.04695409536361694,0.7367520332336426,0.10654999315738678,0.06755592674016953,0.02794819511473179,0.014239740557968616,0.02364170178771019,0.012651343829929829,0.010661051608622074
2122,0,1,3.602724075317383,0.3718177378177643,0.3066082000732422,0.3085787892341614,0.12828795611858368,0.1296650767326355,0.06835467368364334,0.05850542336702347,0.13308091461658478,0.10407549887895584,0.06945177167654037
2123,0,1,3.082183599472046,0.2974548041820526,0.22007343173027039,0.39967894554138184,0.1422729641199112,0.12063092738389969,0.07907914370298386,0.038264647126197815,0.07399674504995346,0.0841677188873291,0.06190895289182663
2124,0,1,1.3590054512023926,0.0512864924967289,0.01387152448296547,0.7748661637306213,0.1569473147392273,0.03970750421285629,0.012159551493823528,0.002447795355692506,0.008803164586424828,0.0031208214350044727,0.0019475385779514909
2125,0,1,1.4053350687026978,0.057905010879039764,0.015408781357109547,0.7519344687461853,0.16865739226341248,0.044869471341371536,0.015524659305810928,0.0036053236108273268,0.009179828688502312,0.003558424999937415,0.0026705272030085325
2126,0,1,1.435256004333496,0.06217942759394646,0.024053320288658142,0.7935859560966492,0.10478094965219498,0.04564203694462776,0.024368084967136383,0.0075696734711527824,0.013602658174932003,0.005359939765185118,0.005090723745524883
2127,0,1,1.1247206926345825,0.017817242071032524,0.004221041686832905,0.9236145615577698,0.050112608820199966,0.015906548127532005,0.005005178973078728,0.0011402859818190336,0.0028268140740692616,0.0006756383227184415,0.0007185893482528627
2128,0,1,1.600554347038269,0.08579348027706146,0.037207867950201035,0.7239440083503723,0.14140386879444122,0.056546300649642944,0.030639367178082466,0.010258582420647144,0.018880128860473633,0.009589423425495625,0.008738317526876926
2129,0,1,1.2370059490203857,0.03385799378156662,0.010668889619410038,0.878764271736145,0.06371378898620605,0.029879627749323845,0.013369633816182613,0.0036039897240698338,0.006946673151105642,0.0017810016870498657,0.0019412144320085645
2130,0,1,1.4113783836364746,0.058768339455127716,0.019661590456962585,0.7831081748008728,0.12613990902900696,0.044150128960609436,0.020872216671705246,0.006067889276891947,0.01174670085310936,0.004087488632649183,0.003827400505542755
2131,0,1,1.3828840255737305,0.05469771847128868,0.018883535638451576,0.8270801305770874,0.0734938308596611,0.04851829633116722,0.02387288212776184,0.008151267655193806,0.009915348142385483,0.004224223084747791,0.004743964411318302
2132,0,1,1.8892451524734497,0.1270350217819214,0.06781551241874695,0.6884508728981018,0.08172407001256943,0.09459241479635239,0.048171766102313995,0.019245337694883347,0.02728750929236412,0.02329389564692974,0.017234109342098236
2133,0,1,1.2971289157867432,0.04244698956608772,0.012565843760967255,0.8488718271255493,0.07787109911441803,0.03971760347485542,0.015901178121566772,0.005072481464594603,0.006726848427206278,0.00267812074162066,0.0031608743593096733
2134,0,1,1.3240469694137573,0.04629242420196533,0.015511258505284786,0.8387109041213989,0.08269526064395905,0.040814679116010666,0.017239224165678024,0.005028592888265848,0.00878128595650196,0.003125848714262247,0.0036041245330125093
2135,0,1,1.9047588109970093,0.12925125658512115,0.07216055691242218,0.6741182804107666,0.09934327751398087,0.09638377279043198,0.03406655415892601,0.02392759546637535,0.03514809161424637,0.02008974738419056,0.016922717913985252
2136,0,1,3.31471586227417,0.3306736946105957,0.2589969038963318,0.3810945749282837,0.11072423309087753,0.1277775764465332,0.06458496302366257,0.056821826845407486,0.0988546758890152,0.08787497878074646,0.07226726412773132
2137,0,1,2.254369020462036,0.1791955679655075,0.11996981501579285,0.5730137825012207,0.13572178781032562,0.10314585268497467,0.04066917300224304,0.02747952938079834,0.0645349845290184,0.03028876706957817,0.025146065279841423
2138,0,1,3.8507728576660156,0.4072532653808594,0.3496277928352356,0.26782283186912537,0.1940547674894333,0.07955724745988846,0.07292340695858002,0.03601396456360817,0.058616966009140015,0.19538313150405884,0.09562771022319794
2139,0,1,1.0894484519958496,0.01277835015207529,0.002883133478462696,0.951835036277771,0.02261100709438324,0.018433867022395134,0.003624159609898925,0.0006126831867732108,0.001343295443803072,0.0008487011073157191,0.0006911366945132613
2140,0,1,1.3597605228424072,0.05139436200261116,0.020969847217202187,0.8269810676574707,0.07987058162689209,0.05859937146306038,0.010520604439079762,0.003058572532609105,0.010826190933585167,0.006241511087864637,0.0039021444972604513
2141,0,1,1.4395184516906738,0.06278835237026215,0.02242746576666832,0.7895054817199707,0.10379818826913834,0.05247204005718231,0.024500681087374687,0.007296176627278328,0.011441005393862724,0.006020876578986645,0.004965584259480238
2142,0,1,1.6744064092636108,0.09634377062320709,0.04792194440960884,0.7356147170066833,0.10105070471763611,0.0641583651304245,0.03548865765333176,0.015765611082315445,0.024080751463770866,0.011781452223658562,0.012059741653501987
2143,0,1,1.1262141466140747,0.018030593171715736,0.002463221549987793,0.9213437438011169,0.04805923253297806,0.020714765414595604,0.006518390495330095,0.0009007027256302536,0.00156772555783391,0.0005398047505877912,0.0003556911542546004
2144,0,1,2.338254690170288,0.19117924571037292,0.13089224696159363,0.5421905517578125,0.17150799930095673,0.0934598296880722,0.04200480505824089,0.019944487139582634,0.04725963622331619,0.04769156873226166,0.03594103828072548
2145,0,1,1.920417070388794,0.1314881592988968,0.07123340666294098,0.6514483094215393,0.13080865144729614,0.08299534022808075,0.04019985720515251,0.023314446210861206,0.034756965935230255,0.019359642639756203,0.01711679808795452
2146,0,1,1.6330976486206055,0.09044252336025238,0.037789952009916306,0.7240651249885559,0.12135873734951019,0.06701337546110153,0.036927882581949234,0.012844908982515335,0.02015753649175167,0.008665775880217552,0.008966639637947083
2147,0,1,2.656198740005493,0.23659981787204742,0.15955206751823425,0.43744024634361267,0.19214032590389252,0.12183137983083725,0.057770147919654846,0.03126578405499458,0.07114538550376892,0.05255144461989403,0.03585522621870041
2148,0,1,4.351912498474121,0.47884464263916016,0.41269391775131226,0.1793992519378662,0.12037189304828644,0.13027575612068176,0.07976755499839783,0.07749161124229431,0.15609215199947357,0.1549532264471054,0.10164855420589447
2149,0,1,2.0208234786987305,0.14583192765712738,0.08739912509918213,0.6475735306739807,0.099735789000988,0.09975945204496384,0.03866187110543251,0.026870258152484894,0.04609200358390808,0.021507596597075462,0.019799521192908287
