edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4211,4107,4366,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.1122363805770874,0.0011223637266084552,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.625086784362793,0.5178695321083069,0.3625086843967438,0.18306687474250793,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.3362276554107666,0.19088967144489288,0.13362278044223785,0.001336227753199637,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.625086784362793,0.5178695321083069,0.3625086545944214,0.003625086508691311,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.37260365486145,0.19608624279499054,0.13726037740707397,0.0013726036995649338,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.625086784362793,0.5178695321083069,0.3625086545944214,0.003625086508691311,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.3500142097473145,0.19285917282104492,0.13500142097473145,0.0013500141212716699,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.2521462440490723,0.1788780391216278,0.125214621424675,0.0012521462049335241,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.3500142097473145,0.19285917282104492,0.13500142097473145,0.0013500141212716699,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.224963903427124,0.03213769942522049,0.022496389225125313,0.00022496389283332974,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.041532039642334,0.14879028499126434,0.10415320098400116,0.001041532028466463,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.15858501195907593,0.0015858501428738236,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.15858501195907593,0.0015858501428738236,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.742358684539795,0.2489083856344223,0.17423588037490845,0.001742358785122633,3,3,9
4225,3334,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.1984476000070572,0.001984476111829281,3,3,9
4226,4036,4437,0.0,0.009999999776482582,6.318868160247803,0.7598382830619812,0.5318868160247803,0.005318867973983288,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.1984476000070572,0.001984476111829281,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.1984476000070572,0.001984476111829281,3,3,9
4229,3335,4837,0.0,0.009999999776482582,1.8024131059646606,0.11463044583797455,0.08024130761623383,0.0008024130947887897,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.10505933314561844,0.0010505933314561844,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.10505933314561844,0.0010505933314561844,3,3,9
4232,1805,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.32408443093299866,0.003240844001993537,3,5,15
4233,1806,1807,0.0,0.009999999776482582,1.4098474979400635,0.05854964256286621,0.04098474979400635,0.00040984750376082957,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.5429975986480713,0.0775710865855217,0.05429976060986519,0.0005429976154118776,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.0191991329193115,0.1455998718738556,0.10191990435123444,0.0010191990295425057,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.0191991329193115,0.1455998718738556,0.10191990435123444,0.0010191990295425057,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.5176355838775635,0.07394794374704361,0.05176356062293053,0.0005176356062293053,3,2,6
4238,1811,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2754770815372467,0.0027547709178179502,3,4,12
4239,1811,1812,0.0,0.009999999776482582,1.2542674541473389,0.036323923617601395,0.025426747277379036,0.00025426747743040323,3,2,6
4240,1812,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2754770815372467,0.0027547709178179502,3,4,12
4241,1813,3569,0.0,0.009999999776482582,3.6784472465515137,0.38263532519340515,0.2678447365760803,0.0026784471701830626,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.6784472465515137,0.38263532519340515,0.2678447365760803,0.0026784471701830626,3,4,12
4243,1814,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.2754770815372467,0.0027547709178179502,3,4,12
4244,3468,4571,0.0,0.009999999776482582,2.0532100200653076,0.15045857429504395,0.105321004986763,0.0010532099986448884,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.8287760019302368,0.1183965727686882,0.08287759870290756,0.0008287759847007692,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.45032572746276855,0.4503256678581238,5,6,30
4247,1815,5035,0.0,0.009999999776482582,2.171344757080078,0.16733495891094208,0.1171344667673111,0.0011713446583598852,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4618380069732666,0.06597685813903809,0.04618380218744278,0.0004618380044121295,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.9416265487670898,0.1345180720090866,0.09416265040636063,0.0009416264947503805,3,2,6
4250,3794,5110,0.5,0.5049999952316284,7.011476993560791,0.8587824106216431,0.6290795207023621,0.31768515706062317,5,8,40
4251,4499,5110,0.0,0.009999999776482582,2.5513787269592285,0.22162553668022156,0.15513786673545837,0.0015513787511736155,3,3,9
4252,3794,4499,0.5,0.5049999952316284,7.011476993560791,0.8587824106216431,0.6290795207023621,0.31768515706062317,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.0362801551818848,0.2908971607685089,0.20362801849842072,0.002036280231550336,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.137436628341675,0.16249094903469086,0.11374366283416748,0.0011374366004019976,3,3,9
4255,1816,3794,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.6011477112770081,0.006011476740241051,3,8,24
4256,4121,5112,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.29516664147377014,0.0029516664799302816,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.7214727401733398,0.10306753218173981,0.07214727252721786,0.0007214726647362113,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.29516664147377014,0.14905914664268494,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.29516664147377014,0.14905914664268494,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.530296802520752,0.07575668394565582,0.053029678761959076,0.00053029676200822,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.29516664147377014,0.14905914664268494,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.4489469528198242,0.06413527578115463,0.04489469155669212,0.0004489468992687762,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.7214727401733398,0.10306753218173981,0.07214727252721786,0.0007214726647362113,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.5808733701705933,0.0829819068312645,0.058087337762117386,0.0005808733403682709,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.7029354572296143,0.10041934996843338,0.07029354572296143,0.0007029353873804212,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.4892553091049194,0.06989361345767975,0.048925530165433884,0.000489255296997726,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.9872052669525146,0.14102932810783386,0.09872052818536758,0.0009872053051367402,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.9872052669525146,0.14102932810783386,0.09872052818536758,0.0009872053051367402,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.847015142440796,0.12100216001272202,0.08470150828361511,0.0008470150642096996,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.5314204692840576,0.07591720670461655,0.05314204841852188,0.0005314204609021544,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.6296414136886597,0.08994877338409424,0.06296414136886597,0.0006296414067037404,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.6296414136886597,0.08994877338409424,0.06296414136886597,0.0006296414067037404,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.6348570585250854,0.0906938686966896,0.06348571181297302,0.0006348571041598916,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.5870215892791748,0.08386022597551346,0.05870215967297554,0.0005870215827599168,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.5870215892791748,0.08386022597551346,0.05870215967297554,0.0005870215827599168,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.539391279220581,0.07705589383840561,0.05393912270665169,0.0005393912433646619,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.2339292764663696,0.03341846913099289,0.023392926901578903,0.00023392926959786564,3,2,6
4285,4806,5115,0.0,0.009999999776482582,1.5874242782592773,0.08391775190830231,0.058742426335811615,0.0005874242633581161,3,2,6
4286,4806,5114,0.0,0.009999999776482582,1.7691617012023926,0.1098802462220192,0.0769161731004715,0.0007691616774536669,3,2,6
4287,4438,5114,0.0,0.009999999776482582,1.7691617012023926,0.1098802462220192,0.0769161731004715,0.0007691616774536669,3,2,6
4288,4438,4608,0.5,0.5049999952316284,3.037130117416382,0.2910185754299164,0.20371301472187042,0.10287506878376007,5,4,20
4289,1829,4806,0.0,0.009999999776482582,1.7071475982666016,0.10102108865976334,0.07071475684642792,0.0007071475847624242,3,2,6
4290,1829,4438,0.0,0.009999999776482582,1.7071475982666016,0.10102108865976334,0.07071475684642792,0.0007071475847624242,3,2,6
4291,4608,5115,0.0,0.009999999776482582,3.037130117416382,0.2910185754299164,0.20371299982070923,0.002037129830569029,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.7065503597259521,0.10093576461076736,0.07065503299236298,0.0007065503159537911,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.7065503597259521,0.10093576461076736,0.07065503299236298,0.0007065503159537911,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.3853086233139038,0.0038530861493200064,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.010096549987793,0.14429950714111328,0.10100965201854706,0.0010100965155288577,3,3,9
4296,4403,4455,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.47506025433540344,0.004750602412968874,3,6,18
4297,4403,4681,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.47506025433540344,0.004750602412968874,3,6,18
4298,3696,4681,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.09955042600631714,0.000995504204183817,3,2,6
4299,3696,4403,0.5,0.5049999952316284,5.750602722167969,0.6786575317382812,0.4956476390361786,0.2503020465373993,5,6,30
4300,4403,4504,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.47506025433540344,0.004750602412968874,3,6,18
4301,4504,4647,0.0,0.009999999776482582,1.9903748035430908,0.14148211479187012,0.09903748333454132,0.0009903748286888003,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.09955042600631714,0.000995504204183817,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.498680114746094,0.49981144070625305,0.3498679995536804,0.34986796975135803,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.05351773649454117,0.0005351773579604924,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.3498680293560028,0.003498680191114545,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.05351773649454117,0.0005351773579604924,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.768045425415039,0.10972077399492264,0.07680454850196838,0.0007680454291403294,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.3498680293560028,0.003498680191114545,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.5729498863220215,0.08184998482465744,0.05729499086737633,0.000572949880734086,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.9724570512771606,0.13892243802547455,0.0972457006573677,0.0009724569972604513,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.3498680293560028,0.003498680191114545,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.8988264799118042,0.12840378284454346,0.08988264948129654,0.0008988264598883688,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.3498680293560028,0.003498680191114545,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.6351407766342163,0.09073439985513687,0.06351408362388611,0.0006351408082991838,3,2,6
4316,1838,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.12291771918535233,0.0012291772291064262,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.12291771918535233,0.0012291772291064262,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.04045915603637695,0.00040459155570715666,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.880420207977295,0.1257743090391159,0.08804202079772949,0.000880420149769634,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.1049632728099823,0.0010496326722204685,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.1049632728099823,0.0010496326722204685,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.04045915603637695,0.00040459155570715666,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.04045915603637695,0.00040459155570715666,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.9933842420578003,0.14191202819347382,0.09933841973543167,0.0009933841647580266,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.12291771918535233,0.0012291772291064262,3,3,9
4330,1845,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.06315922737121582,0.0006315922946669161,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.3784637451171875,0.0540662482380867,0.03784637525677681,0.00037846373743377626,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.4417383670806885,0.06310547888278961,0.04417383298277855,0.0004417383170221001,3,2,6
4333,1848,4443,0.0,0.009999999776482582,2.218277931213379,0.17403970658779144,0.12182779610157013,0.0012182779610157013,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.1676480770111084,0.08466228097677231,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.027164392173290253,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.0005379087524488568,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.437485933303833,0.06249799206852913,0.04374859482049942,0.00043748592725023627,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.676480770111084,0.23949725925922394,0.1676480770111084,0.1676480621099472,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.6204594373703003,0.3133320212364197,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.08637718856334686,0.0008637718856334686,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.3851242065429688,0.05501774325966835,0.038512419909238815,0.03851241618394852,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.05089018493890762,0.000508901837747544,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.0005379087524488568,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.6204594373703003,0.3133320212364197,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.10723543167114258,0.0010723542654886842,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.10723543167114258,0.0010723542654886842,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1676480919122696,0.0016764808678999543,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.1676480770111084,0.08466228097677231,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.027164392173290253,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3851242065429688,0.05501774325966835,0.038512419909238815,0.0003851241781376302,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.0005379087524488568,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.04750852286815643,0.00047508522402495146,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.0005379087524488568,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3730642795562744,0.05329489707946777,0.03730642795562744,0.00037306424928829074,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.04750852286815643,0.00047508522402495146,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.04750852286815643,0.00047508522402495146,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.05089018493890762,0.000508901837747544,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,3,7,21
4363,1850,1851,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.39676010608673096,0.003967600874602795,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.39676010608673096,0.003967600874602795,3,5,15
4365,1852,4658,0.0,0.009999999776482582,1.540160894393921,0.07716584205627441,0.05401608720421791,0.0005401608650572598,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.596693992614746,0.08524199575185776,0.05966939777135849,0.0005966939497739077,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.37098535895347595,0.0037098536267876625,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.37098535895347595,0.0037098536267876625,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.16288582980632782,0.001628858270123601,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.37098535895347595,0.0037098536267876625,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.37098535895347595,0.0037098536267876625,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.3759804964065552,0.05371150001883507,0.03759804740548134,0.0003759804822038859,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.37098538875579834,0.1873476207256317,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.37098535895347595,0.0037098536267876625,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.0138707160949707,0.14483867585659027,0.10138706862926483,0.001013870700262487,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.10505933314561844,0.0010505933314561844,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.10505933314561844,0.0010505933314561844,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.19314059615135193,0.001931405975483358,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.19314059615135193,0.001931405975483358,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1403232216835022,0.001403232105076313,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1403232216835022,0.001403232105076313,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.6853315830230713,0.0979045107960701,0.06853315234184265,0.0006853315280750394,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2918057143688202,0.002918057143688202,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.45032572746276855,0.4503256678581238,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.9066338539123535,0.12951911985874176,0.090663380920887,0.0009066337952390313,3,2,6
4386,1860,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.31476858258247375,0.0031476859003305435,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.4546401500701904,0.06494859606027603,0.04546402022242546,0.0004546401905827224,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.4529857635498047,0.06471224874258041,0.04529857262969017,0.0004529857251327485,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3096885681152344,0.044241223484277725,0.030968856066465378,0.0003096885629929602,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.0818832591176033,0.0008188326028175652,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.0818832591176033,0.0008188326028175652,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.31476858258247375,0.0031476859003305435,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.31476858258247375,0.0031476859003305435,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.0818832591176033,0.0008188326028175652,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.6892989873886108,0.09847128391265869,0.06892990320920944,0.0006892990204505622,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.31476858258247375,0.0031476859003305435,3,5,15
4397,1862,5119,0.0,0.009999999776482582,2.0654091835021973,0.152201309800148,0.10654091835021973,0.001065409160219133,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.162764072418213,0.16610915958881378,0.11627641320228577,0.0011627641506493092,3,3,9
4399,1863,5121,0.0,0.009999999776482582,1.8315775394439697,0.11879678815603256,0.0831577479839325,0.0008315774612128735,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.5377520322799683,0.005377520341426134,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.5486347675323486,0.221233531832695,0.15486347675323486,0.0015486347256228328,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.3745248019695282,0.003745247842743993,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.0961056500673294,0.0009610564447939396,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.0899109840393066,0.15570156276226044,0.1089910939335823,0.0010899108601734042,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.41291794180870056,0.004129179287701845,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.6380043029785156,0.23400060832500458,0.1638004183769226,0.0016380042070522904,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.0362801551818848,0.2908971607685089,0.20362801849842072,0.002036280231550336,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.1132163554430008,0.0011321635683998466,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.1132163554430008,0.0011321635683998466,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.4018592834472656,0.20026561617851257,0.14018593728542328,0.0014018593356013298,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.1884617954492569,0.0018846179591491818,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0026174783706665,0.0003739254898391664,0.00026174786034971476,2.6174784579779953e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.1884617954492569,0.0018846179591491818,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6010943651199341,0.006010943558067083,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.4675978422164917,0.06679969280958176,0.04675978794693947,0.0004675978561863303,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.16093015670776367,0.0016093015437945724,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.21537211537361145,0.002153721172362566,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.239297866821289,0.17704255878925323,0.12392979115247726,0.0012392979115247726,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.17831476032733917,0.0017831475706771016,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.6055667400360107,0.22936667501926422,0.16055667400360107,0.08108111470937729,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.17831476032733917,0.0017831475706771016,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.6055667400360107,0.22936667501926422,0.16055665910243988,0.0016055665910243988,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.4163317680358887,0.20233310759067535,0.14163318276405334,0.0014163317391648889,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.21537211537361145,0.002153721172362566,3,4,12
