node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2969,0,1,1.6521152734057978,0.09315932477225683,0.043119500507600605,0.7474816143512726,0.07547829952090979,0.08965842425823212,0.028296703472733498,0.015965508646331728,0.01984094176441431,0.013586690416559577,0.009691868326626718
2970,0,1,1.074258337755964,0.010608333965137717,0.0005326726586645236,0.9557495266199112,0.019636207376606762,0.02210073743481189,0.000585760069952812,0.001395079374560737,0.0001852714212873252,0.00027509150095283985,7.230973642435856e-05
2971,0,1,1.7300178941804916,0.10428827059721309,0.04495061916531995,0.6951289251446724,0.13307091686874628,0.07964964956045151,0.027448884211480618,0.019750950625166297,0.011034935363568366,0.01628718595020473,0.017628497851546854
2972,0,1,2.0560851535992697,0.15086930765703851,0.07285273334127851,0.5018606968224049,0.2951083108782768,0.07122369017452002,0.03744192700833082,0.021512656821869314,0.03474361635744572,0.02032886166125536,0.017780255322577432
2973,0,1,1.467073756022728,0.06672482228896115,0.029022792310570367,0.786366418004036,0.10948755405843258,0.04536407766863704,0.019889529910869896,0.009869596644421108,0.009945575329766143,0.015557293794699945,0.003519923186104279
2974,0,1,2.035031880135648,0.14786169716223543,0.10457240999676287,0.6244504377245903,0.1660386063158512,0.05516326613724232,0.03690767381340265,0.01286760054063052,0.05012365337461233,0.03528623981401324,0.019162516808137298
2975,0,1,1.697089475423915,0.099584210774845,0.09122215816215914,0.7850836366415024,0.058742147870361805,0.04481994779780507,0.013940533154447543,0.006191639291041717,0.0703890334743541,0.015657827773289945,0.0051752969145150984
2976,0,1,1.7554477198282257,0.10792110283260367,0.06365632015513256,0.7157114595174789,0.10893651284277439,0.07421654649078846,0.018242536229081452,0.019236707594245672,0.02898199704941362,0.021226654876954854,0.013447668228764087
2977,0,1,2.2864721049554646,0.18378172927935207,0.12122464668937027,0.5532477051019669,0.1776133030653,0.07994845137000084,0.04100356251001358,0.026962328236550093,0.035387753043323755,0.05969511903822422,0.0261417746078223
2978,0,1,1.8205012469552457,0.11721446385074939,0.07633089022783679,0.7376158982515335,0.07570650335401297,0.06561095220968127,0.02763428899925202,0.01710138947237283,0.024637542199343443,0.02277665541623719,0.028916692612256156
2979,0,2,2.1160539520788006,0.1594362788684001,0.043793430322693894,0.21833446249365807,0.6679920330643654,0.036081171594560146,0.018462876905687153,0.015336034150095657,0.01603687833994627,0.015313455602154136,0.012443096380593488
2980,0,1,1.0148845628305008,0.002126366118642967,0.0009984750388198904,0.9928419142961502,0.004853849852224812,0.00042523191132204374,5.130286388066452e-05,0.0008293361680014044,0.0003489781576959672,0.0005824831947620623,6.701368636186089e-05
2981,0,1,2.46319365571253,0.20902766510179,0.19382239086553454,0.5793263465166092,0.09777620248496532,0.08712070994079113,0.023254965199157596,0.018699325853958726,0.13974490948021412,0.03065302362665534,0.023424457758665085
2982,0,1,1.9483084054663777,0.13547262935233967,0.07703258562833071,0.6526854336261749,0.10314846225082874,0.11364145204424858,0.03347046207636595,0.020021623000502586,0.03640847885981202,0.02903199940919876,0.011592107359319925
2983,0,1,3.106811814941466,0.3009731164202094,0.22343691159039736,0.38311289995908737,0.162857037037611,0.1259868275374174,0.054978092201054096,0.04962814133614302,0.07678127102553844,0.08196146786212921,0.0646941727027297
2984,0,1,3.3720108456909657,0.3388586922415665,0.2650175439193845,0.37560342252254486,0.10823875293135643,0.13490187376737595,0.06629119627177715,0.04994717240333557,0.07398062385618687,0.11185545474290848,0.07918146532028913
2985,0,1,2.1352046259853523,0.1621720894264789,0.13361360799171962,0.6983239501714706,0.06933594215661287,0.050662013702094555,0.028932997724041343,0.019131481501972303,0.03915242711082101,0.055770657723769546,0.038690523157129064
2986,0,1,2.210114034358412,0.17287343347977316,0.1060581048950553,0.5712570548057556,0.15771008282899857,0.0935548935085535,0.03760027652606368,0.033819548320025206,0.04324955865740776,0.038692436181008816,0.024116110056638718
2987,0,1,1.9787716023856774,0.13982451462652534,0.11280896997777745,0.687001034617424,0.11130864545702934,0.052690861746668816,0.020542061422020197,0.01564839284401387,0.06090228073298931,0.02999671665020287,0.02190997259458527
2988,0,1,1.9789379120338708,0.13984827314769582,0.06402736419113353,0.610793836414814,0.16097871959209442,0.08334207907319069,0.052638604305684566,0.028219388332217932,0.019993717316538095,0.027722438564524055,0.01631120831007138
2989,0,1,2.3579782503657043,0.19399689290938632,0.12761473353020847,0.5795979425311089,0.08843403495848179,0.11540324240922928,0.05364607181400061,0.035303942393511534,0.058071949519217014,0.040575457736849785,0.02896732627414167
2990,0,1,1.7107187210931443,0.10153124587044918,0.06210768438177183,0.710049957036972,0.12332094088196754,0.0765974042005837,0.01907669543288648,0.008847407239954919,0.036850778851658106,0.019469065591692924,0.005787839938420802
2991,0,1,2.3524193759076297,0.19320276798680425,0.10914477659389377,0.4968630224466324,0.17935573495924473,0.14156313613057137,0.046390682458877563,0.02668266138061881,0.039189524948596954,0.04159972444176674,0.028355527203530073
2992,0,1,2.2218219125643373,0.17454598750919104,0.0943590053357184,0.5466546043753624,0.167019534856081,0.10929022543132305,0.05016313400119543,0.03251353884115815,0.03470960818231106,0.035415494348853827,0.02423390280455351
2993,0,1,2.4046398933278397,0.2006628419039771,0.17851912241894752,0.6195750385522842,0.14049650356173515,0.043953387066721916,0.010269920690916479,0.007186089991591871,0.009432396036572754,0.11408663354814053,0.05500009283423424
2994,0,1,2.5827254741452634,0.22610363916360907,0.15689248219132423,0.47249897569417953,0.18906615301966667,0.0981339793652296,0.05813101213425398,0.025277386885136366,0.057378243654966354,0.06160209886729717,0.03791213966906071
2995,0,1,1.6592782237567008,0.09418260339381439,0.0340793373179622,0.6608144789934158,0.22157588973641396,0.03273296682164073,0.029992824885994196,0.020804501604288816,0.015578345162793994,0.008358750957995653,0.010142241197172552
2996,0,1,1.5887313322164118,0.08410447603091598,0.059002759982831776,0.8286074846982956,0.03472752310335636,0.05492965131998062,0.008695622789673507,0.014036973938345909,0.0122654716251418,0.026578650111332536,0.02015863824635744
2997,0,1,1.5080705231539469,0.0725815033077067,0.042516694231380825,0.8318426236510277,0.06231511244550347,0.03080632642377168,0.0156982799526304,0.016821002880533342,0.008027646352275042,0.011797700019087642,0.02269134786001814
2998,0,1,2.1030746104661375,0.15758208720944822,0.07136315922252834,0.5886113792657852,0.12603738717734814,0.12463785521686077,0.06031880434602499,0.029031417798250914,0.017986327642574906,0.0328900336753577,0.020486797904595733
2999,0,2,2.9093285938724875,0.27276122769606964,0.18559523718431592,0.2848491184413433,0.3623286336660385,0.06939816195517778,0.057073927484452724,0.04075499624013901,0.07848630659282207,0.06823225319385529,0.03887667739763856
3000,0,1,2.2435800672974437,0.17765429532820626,0.10319715109653771,0.5530192852020264,0.16465391963720322,0.09698847867548466,0.040886776987463236,0.04125437582843006,0.039324027486145496,0.04646063409745693,0.01741248951293528
3001,0,1,2.6482464690925553,0.23546378129893647,0.187893733731471,0.5087182112038136,0.1408491488546133,0.09053349122405052,0.04154484998434782,0.030460551497526467,0.08532271534204483,0.06475711008533835,0.03781390830408782
3002,0,1,1.679632964078337,0.09709042343976242,0.03416444530012086,0.6691456735134125,0.1842350959777832,0.05944743845611811,0.03532879147678614,0.017678525298833847,0.012971719028428197,0.013405133504420519,0.0077875927672721446
3003,0,1,2.478081790730357,0.21115454153290816,0.16587618016637862,0.6219301484525204,0.0732160434126854,0.08595675975084305,0.0262106298469007,0.02681028889492154,0.027173429960384965,0.059707269072532654,0.078995481133461
3004,0,1,2.8052308761980385,0.25789012517114834,0.19727979879826307,0.4744468182325363,0.12663200497627258,0.1022736132144928,0.05034465994685888,0.04902307759039104,0.09541146596893668,0.06321027781814337,0.03865805501118302
3005,0,1,2.6557787344790995,0.23653981921129993,0.1410506854299456,0.37624331284314394,0.3192831128835678,0.07915160804986954,0.03456765506416559,0.04970355238765478,0.028342549921944737,0.054994394071400166,0.057713741436600685
3006,0,1,1.7747343921801075,0.11067634174001537,0.05104907101485878,0.677124373614788,0.13403883017599583,0.08795129880309105,0.02716796286404133,0.022668508696369827,0.024085774552077055,0.01655695214867592,0.010406344314105809
3007,0,1,2.1346076511545107,0.16208680730778724,0.11535071104299277,0.5839238166809082,0.20111427083611488,0.043302769772708416,0.04162911884486675,0.014679250656627119,0.04590214788913727,0.052367137745022774,0.01708142540883273
3008,0,1,2.7096791402436793,0.24423987717766846,0.1573551946785301,0.41077950596809387,0.22598794847726822,0.09672042168676853,0.0700548468157649,0.03910206211730838,0.054634938947856426,0.06853890512138605,0.03418135060928762
3009,0,1,3.613247910514474,0.37332113007349627,0.3318320903927088,0.3216954506933689,0.14869067072868347,0.10282437689602375,0.05607593338936567,0.0388814490288496,0.12300845235586166,0.1416528094559908,0.06717082858085632
3010,0,1,2.1816481985151768,0.1688068855021681,0.09876347985118628,0.5996241420507431,0.12466771341860294,0.09805720299482346,0.03963502403348684,0.03925242368131876,0.033912175334990025,0.03856868203729391,0.02628262247890234
3011,0,1,1.3257815143442713,0.0465402163348959,0.026923776662442833,0.8756998926401138,0.036811813712120056,0.04573168233036995,0.010104674845933914,0.0047282028826884925,0.017090275418013334,0.006006428971886635,0.003827072272542864
3012,0,1,2.335750883910805,0.19082155484440072,0.10412630741484463,0.5391809195280075,0.14388810843229294,0.10897199437022209,0.044123888947069645,0.059708716813474894,0.03865338768810034,0.0488650593906641,0.016607860336080194
3013,0,1,2.311850930796936,0.18740727582813374,0.11661743000149727,0.5988867096602917,0.1030545961111784,0.10072954371571541,0.050531948916614056,0.030179798370227218,0.020263930317014456,0.04077196912840009,0.055581530556082726
3014,0,1,1.268032539082924,0.03829036272613199,0.009225944726495072,0.867579847574234,0.04745656345039606,0.06414703419432044,0.00539686408592388,0.00619370027561672,0.004885784233920276,0.003493485040962696,0.0008466754516121
3015,0,1,2.0087412368593505,0.1441058909799072,0.016866146746906452,0.43581533432006836,0.40480364114046097,0.021870811469852924,0.021388559602200985,0.09925547521561384,0.006152768211904913,0.006749066189513542,0.003964312345487997
3016,0,1,1.00836164746147,0.0011945210659242938,0.00023396051687996078,0.995511069893837,0.0017763872456271201,0.0023262848844751716,9.615543058316689e-05,5.6130436632884084e-05,7.167168791966105e-05,7.466624174412573e-05,8.7622587216174e-05
3017,0,1,2.3040274826344103,0.18628964037634432,0.09068689378909767,0.5641396678984165,0.12608236260712147,0.09833046235144138,0.054582877084612846,0.06617764756083488,0.024143715854734182,0.03369576227851212,0.032847415655851364
3018,0,1,2.104611598770134,0.15780165696716203,0.08075057515816297,0.5385086536407471,0.2540176957845688,0.06507776118814945,0.03835109854117036,0.023294213693588972,0.01554353756364435,0.021958718774840236,0.04324831881967839
3019,0,1,2.29404986416921,0.18486426630988717,0.128272125730291,0.6168748736381531,0.10217815078794956,0.06448615435510874,0.04703572206199169,0.0411529541015625,0.041111539117991924,0.05850136047229171,0.028659226140007377
3020,0,1,2.7319460632279515,0.24742086617542164,0.1731624505482614,0.44551269710063934,0.16065289080142975,0.13908420503139496,0.04192825313657522,0.03965956810861826,0.05872944928705692,0.08597658947110176,0.02845641179010272
3021,0,1,3.5004819612950087,0.3572117087564298,0.28562530409544706,0.29120656847953796,0.18341877683997154,0.12641982547938824,0.054785773158073425,0.058543736115098,0.11433152109384537,0.10502280108630657,0.06627098191529512
3022,0,1,1.406134578930505,0.05801922556150073,0.01963450676885259,0.8208311945199966,0.06813479540869594,0.061472462955862284,0.01945586974034086,0.010471188434166834,0.007886303996201605,0.006866462565085385,0.004881740207565599
3023,0,1,1.2537976954608894,0.03625681363726991,0.013993798590263395,0.8894212394952774,0.039394778199493885,0.03853763121878728,0.016117125285745715,0.002535375906063564,0.006295167014968683,0.0065314294552081265,0.0011672021200865856
3024,0,1,2.704736108891666,0.24353372984166657,0.14796643517911434,0.4435530751943588,0.16924116387963295,0.10918695107102394,0.08011789806187153,0.049934474751353264,0.052568853832781315,0.05359788704663515,0.041799694299697876
3025,0,1,2.7469501197338104,0.24956430281911576,0.15709535405039787,0.45012008398771286,0.156252883374691,0.12376822344958782,0.052246296778321266,0.06051716022193432,0.040540813468396664,0.07423259504139423,0.042321945540606976
3026,0,1,1.3399167782627046,0.04855953975181494,0.02708579314639792,0.8762650340795517,0.049388764426112175,0.029717978555709124,0.008424674160778522,0.009117768844589591,0.0033676823368296027,0.013518241699784994,0.010199869109783322
3027,0,1,2.101740931160748,0.15739156159439258,0.0885145151114557,0.5900117792189121,0.1690630093216896,0.08361069113016129,0.03742090752348304,0.03137906873598695,0.028364341822452843,0.035195351112633944,0.024954822176368907
3028,0,1,1.1933533138289931,0.027621901975570445,0.0198388364397033,0.945852980017662,0.014151960611343384,0.011502122972160578,0.005481554660946131,0.003172522454406135,0.0018894221939262934,0.008030634373426437,0.00991877987235057
3029,0,1,2.0478377377148718,0.14969110538783884,0.10154034110018983,0.6406995952129364,0.12468349933624268,0.08056854456663132,0.02971847727894783,0.022789485985413194,0.04821984563022852,0.03263886645436287,0.020681629015598446
3030,0,1,1.5083201344823465,0.07261716206890664,0.04634181025903672,0.8299852013587952,0.06342931371182203,0.035074546467512846,0.015497873304411769,0.009671290405094624,0.007828405883628875,0.019172949250787497,0.019340455124620348
3031,0,1,1.8504115670220926,0.1214873667174418,0.08741690465831198,0.7692191824316978,0.04616951383650303,0.045790319330990314,0.025814848253503442,0.02558922814205289,0.026666631631087512,0.025725108804181218,0.03502516422304325
3032,0,1,2.4328677956946194,0.20469539938494563,0.1398458033800125,0.550914391875267,0.11648473888635635,0.10952495224773884,0.05002044979482889,0.03320970060303807,0.04688139911741018,0.0707248616963625,0.022239542566239834
3033,0,1,3.020127061754465,0.28858958025063786,0.2186107891611755,0.4363650418817997,0.14096927642822266,0.09379274398088455,0.0688159130513668,0.04144624248147011,0.0691777765750885,0.07258038967847824,0.07685262290760875
3034,0,1,1.9488845523446798,0.13555493604924,0.0672484333626926,0.6421249955892563,0.12630143761634827,0.0999982263892889,0.04174979589879513,0.022577122319489717,0.018027626210823655,0.02765500731766224,0.0215657998342067
3035,0,1,2.2855455663520843,0.18364936662172632,0.1479959210846573,0.6345078498125076,0.0877802986651659,0.08799029141664505,0.029707842506468296,0.012017801636829972,0.03892846032977104,0.07352458126842976,0.03554287948645651
3036,0,1,1.777626574767055,0.11108951068100785,0.07674731188672013,0.719299703836441,0.12096633389592171,0.05163450492545962,0.02035395079292357,0.010998047247994691,0.032069211651105434,0.024755422840826213,0.01992267739478848
3037,0,1,1.7712396075366996,0.11017708679095709,0.0606820147477265,0.6956151090562344,0.14740537106990814,0.04759424598887563,0.026603022473864257,0.022100188420154154,0.022393928898964077,0.019550273806089535,0.018737812042672886
3038,0,1,1.9975123892654665,0.14250176989506663,0.0784088457148755,0.5812271237373352,0.22628334164619446,0.05356935691088438,0.036322659580037,0.0241886802832596,0.03340478567406535,0.023684722604230046,0.0213193374365801
3039,0,1,1.490002586710034,0.07000036953000485,0.028788114344934,0.7445864677429199,0.15330060198903084,0.047901663929224014,0.018101652152836323,0.007321434648474678,0.016688965843059123,0.010830841725692153,0.001268306776182726
3040,0,1,1.995713716803948,0.14224481668627828,0.10536797510167162,0.5235941559076309,0.327344860881567,0.02016209688736126,0.016331726324096962,0.007199285040314862,0.08391762539281444,0.01948833205460687,0.001962017654250303
3041,0,1,2.1712917746044695,0.1673273963720671,0.09774600341916084,0.5844720751047134,0.14229309931397438,0.10357444360852242,0.044192295521497726,0.027722098398953676,0.03312309505417943,0.03959134127944708,0.025031567085534334
3042,0,1,1.4980317741865292,0.07114739631236132,0.052259499600040726,0.8528835773468018,0.02650857949629426,0.04762325622141361,0.01392182451672852,0.006803343538194895,0.018854534719139338,0.020809673937037587,0.012595290943863802
3043,0,1,1.467098647262901,0.06672837818041444,0.023039315245114267,0.8202547430992126,0.06073545943945646,0.04742767848074436,0.020146756432950497,0.028396031353622675,0.008662445703521371,0.006466863211244345,0.007910006330348551
3044,0,1,2.0481237918138504,0.1497319702591215,0.07725443539675325,0.6328230872750282,0.10440215468406677,0.09803886897861958,0.055504389107227325,0.031977029982954264,0.0298249083571136,0.02790858456864953,0.01952094247099012
3045,0,1,2.238990046083927,0.1769985780119896,0.09654437564313412,0.5667827278375626,0.1456138677895069,0.10196637362241745,0.05143810994923115,0.03765467368066311,0.0259819149505347,0.03933652164414525,0.031225939048454165
3046,0,1,1.7475088172359392,0.10678697389084846,0.049680617987178266,0.678069993853569,0.14819121919572353,0.07872507255524397,0.03135699266567826,0.013976121204905212,0.017778811743482947,0.020314729772508144,0.011587076471187174
3047,0,1,1.7447581697488204,0.10639402424983148,0.06051061095786281,0.7461999580264091,0.07583112455904484,0.07291921321302652,0.024165312643162906,0.020373701467178762,0.017407499544788152,0.019661323516629636,0.02344178789644502
3048,0,1,2.3096594400703907,0.18709420572434152,0.1142170219682157,0.5630829483270645,0.133166141808033,0.1055192332714796,0.05180260073393583,0.03221198171377182,0.03944830037653446,0.03942337818443775,0.03534534340724349
3049,0,1,2.3547537652775645,0.19353625218250922,0.1091668785084039,0.5358106046915054,0.13063599728047848,0.14285516366362572,0.04499019542708993,0.03654120257124305,0.02121236198581755,0.06447142362594604,0.0234830928966403
3050,0,1,2.4826426785439253,0.21180609693484648,0.11319010914303362,0.4814721643924713,0.19970550760626793,0.07187294028699398,0.055812111124396324,0.07794713601469994,0.04590297490358353,0.04055836983025074,0.026728764409199357
3051,0,1,2.6446865564212203,0.23495522234588861,0.14577606413513422,0.46927499398589134,0.13971400633454323,0.15039777383208275,0.038646988570690155,0.056190211325883865,0.052312251180410385,0.05233279336243868,0.041131019592285156
3052,0,1,2.222007784061134,0.17457254058016197,0.0964780175127089,0.5720947086811066,0.13355444744229317,0.10289476253092289,0.05271800421178341,0.04226009640842676,0.04292675945907831,0.03402322717010975,0.01952803088352084
3053,0,1,2.1224950556643307,0.1603564365234758,0.09592024586163461,0.6052951067686081,0.14885204285383224,0.0882862713187933,0.028502922970801592,0.03314336482435465,0.02763483882881701,0.03718375600874424,0.031101651024073362
3054,0,1,1.3613527330453508,0.05162181900647868,0.0211684416863136,0.8532241433858871,0.037419870495796204,0.07491370756179094,0.007837182376533747,0.005436641746200621,0.0054235162679106,0.00848471320932731,0.007260212209075689
3055,0,1,1.7453822751995176,0.10648318217135966,0.06286041415296495,0.6981290280818939,0.15164093114435673,0.060206896625459194,0.016911075334064662,0.010251531843096018,0.011165295261889696,0.036103988299146295,0.015591130591928959
3056,0,1,1.5544198707211763,0.07920283867445375,0.03215008572442457,0.7789646834135056,0.07523740828037262,0.07057012245059013,0.026932337321341038,0.016145441913977265,0.008656034362502396,0.01507517253048718,0.008418878831434995
3057,0,1,1.9176151249557734,0.1310878749936819,0.05867278517689556,0.6375221610069275,0.12977944128215313,0.10211624391376972,0.04160631215199828,0.03030301770195365,0.025822871830314398,0.02149152522906661,0.01135838811751455
3058,0,1,2.6635462725535035,0.23764946750764335,0.20850777346640825,0.5581147596240044,0.07825569435954094,0.09725965932011604,0.029261929914355278,0.028600203804671764,0.09520337916910648,0.08056302182376385,0.03274137247353792
3059,0,1,2.240842614788562,0.1772632306840803,0.12220954068470746,0.640495553612709,0.09420289844274521,0.06163627188652754,0.041659602895379066,0.039796093478798866,0.029117010766640306,0.05802873428910971,0.03506379562895745
3060,0,1,2.9626659005880356,0.28038084294114796,0.2161828214302659,0.44580110907554626,0.1536429412662983,0.0625907676294446,0.06981916725635529,0.051963149569928646,0.0781466867774725,0.09045500867068768,0.04758112598210573
3061,0,1,1.979289309703745,0.1398984728148207,0.07987631628930103,0.6873521059751511,0.09505296312272549,0.05649605393409729,0.031427841167896986,0.04979466833174229,0.028025036735925823,0.02530204749200493,0.026549232061370276
3062,0,1,2.334860635921359,0.19069437656019414,0.0911449568811804,0.5238142907619476,0.16629104688763618,0.10088937915861607,0.042617795057594776,0.07524246070533991,0.032445427030324936,0.03515617083758116,0.023543359013274312
3063,0,1,1.7903787223622203,0.11291124605174575,0.04755322544951923,0.7047200128436089,0.09891344606876373,0.07999258022755384,0.025768799474462867,0.04305185843259096,0.0179583546705544,0.014989507617428899,0.014605363161535934
3064,0,1,1.8029810903244652,0.11471158433206645,0.04368269470433006,0.6557485237717628,0.1634932141751051,0.06746815051883459,0.03227251395583153,0.03733490454033017,0.01515186671167612,0.017080716090276837,0.011450111902377103
3065,0,1,2.070932972826995,0.15299042468957072,0.057843546848744154,0.6028697714209557,0.11735359858721495,0.12447605840861797,0.024517377372831106,0.0729396790266037,0.02215590246487409,0.02127664547879249,0.014410998905077577
3066,0,1,2.6990126869641244,0.24271609813773207,0.12606265977956355,0.37372496351599693,0.25175730884075165,0.10624991543591022,0.06107982434332371,0.08112526312470436,0.053750860039144754,0.04792181169614196,0.024389988044276834
3067,0,1,2.7547054262831807,0.2506722037547401,0.11845519696362317,0.36776886507868767,0.2515227533876896,0.08140364289283752,0.0671410858631134,0.11370843276381493,0.05200923141092062,0.04104949440807104,0.025396471144631505
3068,0,1,2.6391363060101867,0.23416232943002666,0.12238760874606669,0.3711179494857788,0.2919246703386307,0.08691372536122799,0.0467453533783555,0.08091070875525475,0.050580502953380346,0.04604698158800602,0.025760124204680324
3069,0,1,1.5308900200761855,0.07584143143945507,0.025493555731372908,0.784593015909195,0.06218486558645964,0.0898912250995636,0.016510630259290338,0.02132672257721424,0.006597943662200123,0.011175094754435122,0.007720517314737663
3070,0,1,2.1543354392051697,0.16490506274359568,0.07038617203943431,0.5640551000833511,0.15807700902223587,0.1048964262008667,0.04403266031295061,0.05855270940810442,0.016316392924636602,0.039913736283779144,0.014156042831018567
3071,0,1,2.133201579330489,0.16188593990435557,0.09253058573813178,0.6096553690731525,0.1335064247250557,0.08576087933033705,0.035979448817670345,0.04256723681464791,0.029673801502212882,0.03840033942833543,0.024456444807583466
3072,0,1,1.5785116385668516,0.08264451979526452,0.06451541153364815,0.8464018255472183,0.025398144964128733,0.05035672057420015,0.007689889753237367,0.00563799066003412,0.010131329880096018,0.024566783453337848,0.02981729820021428
3073,0,1,2.326349145034328,0.1894784492906183,0.12043979013105854,0.5626839175820351,0.10561601631343365,0.13607393950223923,0.050598131492733955,0.024588139494881034,0.05085139907896519,0.042937370017170906,0.02665102103492245
3074,0,1,2.3951431596651673,0.19930616566645248,0.10196071956306696,0.5070598348975182,0.10816630534827709,0.19833872094750404,0.041422631591558456,0.04305172897875309,0.04272008966654539,0.03446019720286131,0.02478043269366026
3075,0,1,1.8898393369745463,0.12711990528207803,0.06456384167540818,0.6842305734753609,0.0950707346200943,0.09770874492824078,0.026783142238855362,0.03164295805618167,0.014910006895661354,0.029697019373998046,0.019956815405748785
3076,0,1,2.019806324853562,0.1456866178362231,0.08945052174385637,0.6780691295862198,0.07838243152946234,0.08452999219298363,0.032421555602923036,0.037146353628486395,0.030671134823933244,0.03829753922764212,0.020481847692281008
3077,0,1,1.5302054213825613,0.0757436316260802,0.030884591513313353,0.7776008248329163,0.08488811925053596,0.07239795476198196,0.019538256572559476,0.014690229436382651,0.010029725730419159,0.012986960355192423,0.007867905427701771
3078,0,1,3.102568798698485,0.3003669712426407,0.18334679887630045,0.3160048946738243,0.23238032683730125,0.10213190875947475,0.07292994670569897,0.09320616908371449,0.06803607009351254,0.07304535899311304,0.04226536978967488
3079,0,1,2.071554684545845,0.1530792406494064,0.06689466678653844,0.5922712758183479,0.1264667846262455,0.1386399008333683,0.0377309019677341,0.03799644485116005,0.016476514982059598,0.03267999948002398,0.01773815232445486
3080,0,1,1.8510765600949526,0.12158236572785037,0.0749069866433274,0.71344143897295,0.07322098594158888,0.09220743738114834,0.02317454246804118,0.023048549657687545,0.031175243202596903,0.030275487806648016,0.013456255634082481
3081,1,1,1.0000000000017546,2.506566383025139e-13,1.9061534040510955e-19,1.0,4.371715147007998e-26,4.035491037180931e-23,4.3865007167296083e-13,2.2722435585408046e-19,1.8273932460738306e-25,1.1001323925921839e-20,1.796138337398631e-19
3082,0,1,1.9580756866489537,0.1368679552355648,0.0525598720414564,0.6289331167936325,0.04659445025026798,0.22913119196891785,0.022581617813557386,0.020199807884637266,0.014620902016758919,0.03400258952751756,0.0039363804971799254
3083,1,1,2.864797657355666,0.26639966533652376,0.1696711927652359,0.4323781430721283,0.08671470731496811,0.20489228889346123,0.053672448731958866,0.05267121084034443,0.06654431577771902,0.05801352672278881,0.04511335026472807
3084,7,7,4.837345128529705,0.5481921612185293,0.5824809080222622,0.1276221014559269,0.006289200508035719,0.26419804245233536,0.012145781423896551,0.007263947161845863,0.26705967634916306,0.30608027428388596,0.009340957389213145
3085,1,3,3.281571501865983,0.32593878598085474,0.2396458638831973,0.32564111799001694,0.03252349980175495,0.33683524280786514,0.03323988150805235,0.03211427107453346,0.1079349722713232,0.11445019207894802,0.017260699532926083
3086,7,7,5.893149253446609,0.6990213219209441,0.7058310036081821,0.09703249856829643,0.008106351364403963,0.05955623649060726,0.0672492878511548,0.06222463957965374,0.023631471442058682,0.5782700926065445,0.1039294395595789
3087,0,3,2.6579456945328275,0.23684938493326108,0.054720531650673365,0.2720697708427906,0.0059675819939002395,0.651877373456955,0.009272179217077792,0.006092515293858014,0.03325091069564223,0.02050508582033217,0.0009645351346989628
3088,1,1,2.9017755948007107,0.27168222782867296,0.13490601885132492,0.36399033665657043,0.07731661759316921,0.2871856540441513,0.0584339601919055,0.07816742546856403,0.06437295954674482,0.05348013900220394,0.01705292030237615
3089,1,1,1.0666618394679972,0.009523119923999599,0.0018464396544004558,0.9724905788898468,0.006733533286023885,0.012676606653258204,0.0015896582044661045,0.004663273197365925,0.0003377933462616056,0.0010965553010464646,0.00041209100709238555
3090,3,3,2.9402689811108758,0.2771812830158394,0.03805037278198142,0.09572940226644278,0.00013497033069143072,0.8628420233726501,0.0028536245226860046,0.00038975283541731187,0.023996550240553916,0.014029575977474451,2.4246563953056466e-05
3091,1,1,2.0331284513231367,0.1475897787604481,0.05670707032550126,0.6130106598138809,0.06055471859872341,0.20269444584846497,0.027291239239275455,0.039741783402860165,0.023438896285369992,0.02372762723825872,0.009540546801872551
3092,1,1,2.571868351660669,0.22455262166580983,0.10396799072623253,0.46397532522678375,0.07310266233980656,0.24184009060263634,0.047490935772657394,0.06962294783443213,0.04630795959383249,0.041039058938622475,0.01662097219377756
3093,1,1,2.1368087087757885,0.16240124411082693,0.0951048529241234,0.5978242084383965,0.1296597309410572,0.10939940810203552,0.043419328052550554,0.024592444766312838,0.03063080133870244,0.04474994260817766,0.019724108977243304
3094,1,1,1.7858231470454484,0.11226044957792121,0.05998402746627107,0.75046556442976,0.037891842890530825,0.09317846409976482,0.024438433116301894,0.034041736740618944,0.02280500525375828,0.022186120855621994,0.014992901356890798
3095,3,1,2.51196316909045,0.21599473844149283,0.08921383356209844,0.43993379920721054,0.06880157068371773,0.3228251449763775,0.04073258303105831,0.038492987398058176,0.031406531343236566,0.04034208133816719,0.017465220880694687
3096,0,2,2.1833802417386323,0.16905432024837605,0.07100093484041281,0.40070149302482605,0.40744131803512573,0.052054510451853275,0.03352651558816433,0.03527536243200302,0.02023916901089251,0.026379433926194906,0.024382331903325394
3097,0,1,2.2954288937617093,0.18506127053738705,0.07814156822860241,0.5040301829576492,0.13005033135414124,0.1932937428355217,0.057265001349151134,0.03721906687133014,0.027370731346309185,0.034129603300243616,0.016641233582049608
3098,0,1,1.6677454182616316,0.09539220260880452,0.06562863971763733,0.8115223422646523,0.03801511676283553,0.03973555751144886,0.022617813539909548,0.022480532459212554,0.022272610425716266,0.02237164340840536,0.0209843858835157
3099,3,1,3.890760504640639,0.41296578637723413,0.3844150034710765,0.27207618579268456,0.0382953742519021,0.23795677348971367,0.034319724421948195,0.03293702844530344,0.18984754383563995,0.16936573013663292,0.025201729498803616
