edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1995,916,3260,0.0,0.009999999776482582,2.5033262195065618,0.21476088850093739,0.002147608837006575,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.015932785812765,0.43084754083039506,0.0043084753120020206,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.7120126859808806,0.2445732408544115,0.0024457323538777356,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.0878904135897756,0.29827005908425364,0.002982700524173983,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.0878904135897756,0.29827005908425364,0.002982700524173983,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.7120126859808806,0.2445732408544115,0.0024457323538777356,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2002,919,920,0.0,0.009999999776482582,1.9101519079995342,0.1300217011427906,0.001300216982365791,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2005,921,922,0.0,0.009999999776482582,3.042134582181461,0.29173351174020873,0.002917335052194566,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.042134582181461,0.29173351174020873,0.002917335052194566,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.9326939093880355,0.2760991299125765,0.0027609912374128003,2,3,6
2008,923,924,0.0,0.009999999776482582,2.9326939093880355,0.2760991299125765,0.0027609912374128003,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.050006461329758,0.2928580659042512,0.002928580593583633,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.584160161422915,0.9405943087747021,0.00940594287750781,2,8,16
2011,925,926,0.0,0.009999999776482582,3.080620288848877,0.2972314698355539,0.002972314631919128,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.080620288848877,0.2972314698355539,0.002972314631919128,2,4,8
2013,927,3848,0.0,0.009999999776482582,5.154810790569172,0.5935443986527389,0.005935443853859877,2,6,12
2014,927,928,0.0,0.009999999776482582,1.939184099668637,0.13416915709551955,0.001341691540966052,2,2,4
2015,928,3848,0.0,0.009999999776482582,5.154810790569172,0.5935443986527389,0.005935443853859877,2,6,12
2016,2882,3537,0.0,0.009999999776482582,6.388716594548896,0.769816656364128,0.007698166391573849,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.9059834989639057,0.1294262141377008,0.001294262112447995,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.0157400676980615,0.1451057239568659,0.0014510572071350025,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.0157400676980615,0.1451057239568659,0.0014510572071350025,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.522367056226358,0.21748100803233683,0.002174810031712575,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.309985952451825,0.18714085035026073,0.0018714084616733677,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.0392991236876696,0.1484713033839528,0.0014847130006536058,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2027,3849,4445,0.0,0.009999999776482582,2.0392991236876696,0.1484713033839528,0.0014847130006536058,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.0392991236876696,0.1484713033839528,0.0014847130006536058,2,3,6
2029,932,4003,0.0,0.009999999776482582,2.8502364880405366,0.26431949829150525,0.0026431949238350408,2,3,6
2030,932,933,0.0,0.009999999776482582,2.8502364880405366,0.26431949829150525,0.0026431949238350408,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.337702679724316,0.7625289542463308,0.38507711825837565,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9668373554177876,0.1381196222025411,0.0013811961911532695,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.337702679724316,0.7625289542463308,0.38507711825837565,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.031927709089199,0.14741824415559984,0.0014741824086054532,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.337702679724316,0.7625289542463308,0.38507711825837565,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.070563694695011,0.15293767067071581,0.001529376672522925,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.337702679724316,0.7625289542463308,0.007625289372024805,2,7,14
2039,935,936,0.0,0.009999999776482582,1.861635805806145,0.12309082940087787,0.0012309082664958343,2,2,4
2040,936,3769,0.0,0.009999999776482582,2.2969456396531314,0.1852779485218759,0.0018527794438059104,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.2969456396531314,0.1852779485218759,0.0018527794438059104,2,3,6
2042,937,938,0.0,0.009999999776482582,1.899241584702395,0.12846308352891356,0.0012846308065753988,2,2,4
2043,938,939,0.0,0.009999999776482582,3.121538762934506,0.3030769661335008,0.0030307695935920275,2,4,8
2044,939,940,0.0,0.009999999776482582,3.121538762934506,0.3030769661335008,0.0030307695935920275,2,4,8
2045,940,4451,0.0,0.009999999776482582,1.6833792479010299,0.09762560684300427,0.0009762560466090192,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.774586537387222,0.110655219626746,0.001106552171534091,2,2,4
2047,941,942,0.0,0.009999999776482582,1.774586537387222,0.110655219626746,0.001106552171534091,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.6889918516390026,0.09842740737700037,0.0009842740517697636,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.224474016111344,0.17492485944447772,0.0017492485553460243,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.224474016111344,0.17492485944447772,0.0017492485553460243,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.224474016111344,0.17492485944447772,0.0017492485553460243,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.2848321734927595,0.1835474533561085,0.0018354744925350322,2,3,6
2053,944,945,0.0,0.009999999776482582,2.2848321734927595,0.1835474533561085,0.0018354744925350322,2,3,6
2054,945,946,0.0,0.009999999776482582,3.985065937973559,0.4264379911390798,0.004264379816074479,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.985065937973559,0.4264379911390798,0.004264379816074479,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.224474016111344,0.17492485944447772,0.0017492485553460243,2,3,6
2057,947,948,0.0,0.009999999776482582,1.7582882968708873,0.1083268995529839,0.00108326897131689,2,2,4
2058,948,949,0.0,0.009999999776482582,1.7582882968708873,0.1083268995529839,0.00108326897131689,2,2,4
2059,949,950,0.0,0.009999999776482582,4.498193772509694,0.4997419675013849,0.004997419563312814,2,5,10
2060,950,951,0.0,0.009999999776482582,4.498193772509694,0.4997419675013849,0.004997419563312814,2,5,10
2061,951,952,0.0,0.009999999776482582,3.494510853663087,0.35635869338044096,0.003563586854152035,2,4,8
2062,952,953,0.0,0.009999999776482582,3.494510853663087,0.35635869338044096,0.003563586854152035,2,4,8
2063,953,954,0.0,0.009999999776482582,2.664683133829385,0.23781187626134073,0.002378118709458311,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.791629164479673,0.398804166354239,0.003988041574402712,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.791629164479673,0.398804166354239,0.003988041574402712,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.585918754339218,0.22655982204845973,0.002265598169844531,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.499047906138003,0.21414970087685756,0.0021414969609023873,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.9894380788318813,0.42706258269026875,0.004270625731446762,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7410577414557338,0.24872253449367626,0.0024872252893429437,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.031927709089199,0.14741824415559984,0.0014741824086054532,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.031927709089199,0.14741824415559984,0.0014741824086054532,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.9420425692472136,0.1345775098924591,0.0013457750688441734,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.337702679724316,0.7625289542463308,0.007625289372024805,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9420425692472136,0.1345775098924591,0.0013457750688441734,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.0918912787456065,0.4416987541065152,0.004416987442337787,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.70698878262192,0.3867126832317029,0.003867126745880008,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.0918912787456065,0.4416987541065152,0.004416987442337787,2,5,10
2078,3252,3958,1.0,1.0,5.194633576087654,0.5992333680125219,0.5992333680125219,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.5105167656890899,0.07293096652701284,0.03683013774837953,5,2,10
2080,3143,3252,1.0,1.0,5.194633576087654,0.5992333680125219,0.5992333680125219,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.336896759341471,0.19098525133449584,0.0019098524706564282,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.979746326804161,0.4256780466863087,0.00425678037171663,2,4,8
2084,3143,3217,0.0,0.009999999776482582,2.1384267247813113,0.16263238925447304,0.0016263238561935588,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.5747735098993871,0.08211050141419816,0.0008211049957888544,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.5840005725622177,0.3691429389374597,0.0036914293068647202,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.8748544021509588,0.12497920030727983,0.00124979197513777,2,2,4
2090,3586,3848,0.0,0.009999999776482582,5.154810790569172,0.5935443986527389,0.005935443853859877,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2092,962,963,0.0,0.009999999776482582,1.7318981125135906,0.10455687321622723,0.00104556870879199,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.194633576087654,0.5992333680125219,0.005992333546186124,2,6,12
2095,964,965,0.0,0.009999999776482582,1.890876816250966,0.12726811660728085,0.0012726811376261677,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.022349744103849,0.14604996344340698,0.001460499601789359,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.251362440176308,0.17876606288232974,0.0017876605888659685,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.111518540768884,0.15878836296698345,0.0015878835941778697,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.022349744103849,0.14604996344340698,0.001460499601789359,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.381912929005921,0.19741613271513156,0.0019741612830253713,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.233524911222048,0.1762178444602926,0.0017621784052151684,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.3283862528624013,0.18976946469462877,0.0018976946045295069,2,3,6
2106,968,969,0.0,0.009999999776482582,1.3451121546677314,0.04930173638110448,0.000493017352791248,2,2,4
2107,969,970,0.0,0.009999999776482582,1.7812739949149545,0.11161057070213636,0.001116105682074457,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.3108169726619963,0.04440242466599947,0.00044402423673527933,2,2,4
2109,971,972,0.0,0.009999999776482582,1.736221010243753,0.10517443003482185,0.0010517442768399016,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.736221010243753,0.10517443003482185,0.0010517442768399016,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.5702072803396732,0.0814581829056676,0.0008145818108493532,2,2,4
2112,973,974,0.0,0.009999999776482582,2.07094034133479,0.15299147733354143,0.0015299147391391542,2,3,6
2113,974,975,0.0,0.009999999776482582,2.07094034133479,0.15299147733354143,0.0015299147391391542,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.73006004281342,0.5328657204019172,0.0053286570849144016,2,5,10
2115,3116,3335,1.0,1.0,7.009091928162235,0.8584417040231764,0.8584417040231764,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6042647244428068,0.08632353206325812,0.043593383280322674,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.009091928162235,0.8584417040231764,0.4335130564383351,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.851461846381426,0.26449454948306084,0.0026449454357114696,2,3,6
2119,3526,4020,1.0,1.0,2.1641493361094035,0.16630704801562907,0.16630704801562907,5,3,15
2120,976,4423,0.0,0.009999999776482582,2.951573328115046,0.27879618973072084,0.002787961834991404,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.951573328115046,0.27879618973072084,0.002787961834991404,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.1789449233328924,0.16842070333327033,0.08505245438020902,5,3,15
2123,3817,4225,0.0,0.009999999776482582,2.1789449233328924,0.16842070333327033,0.0016842069956877427,2,3,6
2124,3526,3817,1.0,1.0,2.1641493361094035,0.16630704801562907,0.16630704801562907,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.7336972947232425,0.24767104210332036,0.0024767103656744118,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.1641493361094035,0.16630704801562907,0.0016630704429837688,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.547436024993658,0.22106228928480828,0.0022106228434368106,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.547436024993658,0.22106228928480828,0.0022106228434368106,2,3,6
2129,3154,3526,1.0,1.0,2.1641493361094035,0.16630704801562907,0.16630704801562907,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.585918754339218,0.22655982204845973,0.002265598169844531,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.548496457748115,0.22121377967830216,0.002212137747337889,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.404262428637594,0.20060891837679914,0.10130750282370571,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.1641493361094035,0.16630704801562907,0.08398505845487887,5,3,15
2136,3526,4079,1.0,1.0,2.1710554278688505,0.16729363255269294,0.16729363255269294,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.1789449233328924,0.16842070333327033,0.08505245438020902,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.7714708922430873,0.253067270320441,0.0025306726466394675,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.1710554278688505,0.16729363255269294,0.08448328364139174,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.7336972947232425,0.24767104210332036,0.0024767103656744118,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7336972947232425,0.24767104210332036,0.0024767103656744118,2,3,6
2142,3154,3840,1.0,1.0,2.404262428637594,0.20060891837679914,0.20060891837679914,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7714708922430873,0.253067270320441,0.0025306726466394675,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.1862693214789033,0.31232418878270046,0.0031232418180171086,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.6334641841240227,0.3762091691605747,0.0037620916075164447,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.22202267355442,0.17457466765063145,0.0017457466374858357,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.907308937050402,0.2724727052929146,0.0027247269920267505,2,3,6
2148,3208,3862,1.0,1.0,6.99776773341059,0.8568239619157986,0.8568239619157986,5,7,35
2149,3748,3862,1.0,1.0,1.9536433579820027,0.13623476542600038,0.13623476542600038,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.677765112282941,0.5253950160404202,0.2653244805951335,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.2935540028847754,0.18479342898353934,0.0018479342485308433,2,3,6
2152,978,979,0.0,0.009999999776482582,1.8074737509137861,0.11535339298768374,0.0011535339040933449,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2155,980,981,0.0,0.009999999776482582,2.1089965996274884,0.15842808566106978,0.0015842808211992611,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.99776773341059,0.8568239619157986,0.43269609668182324,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9824861265221585,0.14035516093173692,0.001403551577945546,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.6181956470245495,0.2311708067177928,0.002311708015507226,2,3,6
2161,982,983,0.0,0.009999999776482582,2.6181956470245495,0.2311708067177928,0.002311708015507226,2,3,6
2162,983,3452,0.0,0.009999999776482582,2.9208165500313044,0.27440236429018633,0.0027440235815681556,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.9436939097940922,0.13481341568487032,0.0013481341267155566,2,2,4
2164,984,4064,0.0,0.009999999776482582,2.4046549824997783,0.20066499749996833,0.002006649930147561,2,3,6
2165,2885,4451,0.0,0.009999999776482582,2.043730143690482,0.1491043062414974,0.0014910430290875644,2,3,6
2166,985,2885,0.0,0.009999999776482582,2.043730143690482,0.1491043062414974,0.0014910430290875644,2,3,6
2167,985,4451,0.0,0.009999999776482582,1.7926867289934307,0.11324096128477582,0.001132409587536431,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.389933130471036,0.19856187578157655,0.0019856187134337277,2,3,6
2169,986,987,0.0,0.009999999776482582,2.389933130471036,0.19856187578157655,0.0019856187134337277,2,3,6
2170,987,2885,0.0,0.009999999776482582,2.043730143690482,0.1491043062414974,0.0014910430290875644,2,3,6
2171,2886,3263,0.0,0.009999999776482582,4.062517544720322,0.43750250638861743,0.004375024966096743,2,5,10
2172,2886,4452,0.0,0.009999999776482582,3.4511244986206293,0.3501606426600899,0.0035016063483338964,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2174,3335,3866,1.0,1.0,7.009091928162235,0.8584417040231764,0.8584417040231764,5,8,40
2175,988,3866,0.0,0.009999999776482582,3.3868828397244215,0.3409832628177745,0.0034098325519620466,2,4,8
2176,3866,4325,1.0,1.0,1.5322567187872664,0.07603667411246663,0.07603667411246663,5,2,10
2177,3335,4325,1.0,1.0,7.009091928162235,0.8584417040231764,0.8584417040231764,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2179,989,990,0.0,0.009999999776482582,2.019396096467972,0.14562801378113882,0.0014562801052609906,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.251362440176308,0.17876606288232974,0.0017876605888659685,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,2,5,10
2182,991,3873,0.0,0.009999999776482582,2.2160430851766613,0.17372044073952303,0.001737204368565686,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.99776773341059,0.8568239619157986,0.008568239427642906,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2185,992,4453,0.0,0.009999999776482582,2.1787051535211504,0.16838645050302148,0.0016838644673929102,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.1787051535211504,0.16838645050302148,0.0016838644673929102,2,3,6
2187,993,994,0.0,0.009999999776482582,2.9640140319243073,0.2805734331320439,0.0028057342686073896,2,3,6
2188,994,995,0.0,0.009999999776482582,2.9640140319243073,0.2805734331320439,0.0028057342686073896,2,3,6
2189,995,996,0.0,0.009999999776482582,1.7494399210554548,0.10706284586506497,0.0010706284347202389,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2192,3869,4453,0.0,0.009999999776482582,2.3270203820429742,0.18957434029185347,0.0018957433605453675,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.3270203820429742,0.18957434029185347,0.0018957433605453675,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.3931902126641944,0.19902717323774205,0.0019902716878913806,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.3931902126641944,0.19902717323774205,0.0019902716878913806,2,3,6
2196,998,999,0.0,0.009999999776482582,2.371437331661582,0.19591961880879744,0.001959196144296527,2,3,6
2197,999,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2199,3904,4453,0.0,0.009999999776482582,2.3931902126641944,0.19902717323774205,0.0019902716878913806,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.8178070010617375,0.25968671443739105,0.002596867086329407,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.8178070010617375,0.25968671443739105,0.002596867086329407,2,3,6
2202,1001,3869,0.0,0.009999999776482582,2.3270203820429742,0.18957434029185347,0.0018957433605453675,2,3,6
2203,1002,3870,0.0,0.009999999776482582,2.098250564711634,0.15689293781594774,0.001568929343091173,2,3,6
2204,1002,1003,0.0,0.009999999776482582,1.4437893122667447,0.06339847318096352,0.0006339847176389722,2,2,4
2205,1003,3870,0.0,0.009999999776482582,2.098250564711634,0.15689293781594774,0.001568929343091173,2,3,6
2206,1004,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.43437237868784,0.20491033981254855,0.0020491033523244557,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.7301870454102755,0.24716957791575364,0.0024716957239108305,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.309985952451825,0.18714085035026073,0.0018714084616733677,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.4062624489888549,0.05803749271269355,0.0005803749141545451,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.979746326804161,0.4256780466863087,0.00425678037171663,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.4339310601353645,0.20484729430505208,0.0020484728972635824,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.0918912787456065,0.4416987541065152,0.004416987442337787,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.1836975789628923,0.16909965413755604,0.0016909965035788424,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.0034637176431715,0.1433519596633102,0.0014335195645914422,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.1836975789628923,0.16909965413755604,0.08539532453313581,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.1836975789628923,0.16909965413755604,0.0016909965035788424,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.2011951161548495,0.3144564451649785,0.0031445643813632924,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.2011951161548495,0.3144564451649785,0.0031445643813632924,2,4,8
2221,1010,4405,0.0,0.009999999776482582,2.1836975789628923,0.16909965413755604,0.0016909965035788424,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.7712237779051065,0.25303196827215807,0.0025303196261645287,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.3422543404158205,0.19175062005940294,0.0019175061577344258,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.1836975789628923,0.16909965413755604,0.0016909965035788424,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.674436736095231,0.09634810515646157,0.000963481030029136,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.356253536534496,0.6223219337906423,0.006223219198806631,2,6,12
2228,1012,1013,0.0,0.009999999776482582,1.9199342727661133,0.13141918182373047,0.0013141917888628285,2,2,4
2229,1013,3117,0.0,0.009999999776482582,5.356253536534496,0.6223219337906423,0.006223219198806631,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.3988181121530943,0.19983115887901345,0.00199831154412439,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.980806061066687,0.1401151515809553,0.001401151484491376,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.9451134423725307,0.13501620605321868,0.001350162030353713,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.980806061066687,0.1401151515809553,0.001401151484491376,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.678969976026565,0.23985285371808068,0.0023985284835695165,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.678969976026565,0.23985285371808068,0.0023985284835695165,2,3,6
2238,1019,4455,0.0,0.009999999776482582,2.629432595334947,0.23277608504784958,0.0023277607984489865,2,3,6
2239,1020,4456,0.0,0.009999999776482582,3.1761683369986713,0.3108811909998102,0.003108811840510741,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.7101645902730525,0.10145208432472178,0.00101452082057091,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.1761683369986713,0.3108811909998102,0.003108811840510741,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.1761683369986713,0.3108811909998102,0.003108811840510741,2,4,8
2243,1022,3821,0.0,0.009999999776482582,2.366154273506254,0.19516489621517913,0.0019516489185290376,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.366154273506254,0.19516489621517913,0.0019516489185290376,2,3,6
2245,1023,4456,0.0,0.009999999776482582,3.1761683369986713,0.3108811909998102,0.003108811840510741,2,4,8
2246,1024,3875,0.0,0.009999999776482582,3.7616129857487977,0.3945161408212568,0.003945161320031339,2,4,8
2247,3875,4457,0.0,0.009999999776482582,2.9179751984775066,0.27399645692535807,0.0027399645080106003,2,3,6
2248,1025,3825,0.0,0.009999999776482582,3.1605152264237404,0.3086450323462486,0.0030864502544749456,2,4,8
2249,1025,3412,0.0,0.009999999776482582,3.5023276302963495,0.35747537575662136,0.0035747536776642407,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.0918912787456065,0.4416987541065152,0.004416987442337787,2,5,10
