node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1145,0,1,1.4500043522566557,0.0642863360366651,0.04401991452323273,0.8400205373764038,0.06887521035969257,0.01672917976975441,0.022356483386829495,0.007998795132152736,0.023373102536424994,0.012787165469489992,0.007859646517317742
1146,0,1,2.123001739848405,0.1604288199783436,0.12849099456798285,0.6463513448834419,0.16900612600147724,0.035580022260546684,0.010946272755973041,0.009625190636143088,0.007911431486718357,0.07211806159466505,0.048461501486599445
1147,0,1,3.3301767017692327,0.33288238596703323,0.24828757625073195,0.31083935499191284,0.20908066630363464,0.0887579433619976,0.09422765113413334,0.04880683682858944,0.08474407996982336,0.10285505466163158,0.060688441619277
1148,0,1,2.971663030795753,0.28166614725653616,0.17601711116731167,0.3863869197666645,0.15925996750593185,0.15621219761669636,0.06800264120101929,0.05412120744585991,0.0396520858630538,0.07332973647862673,0.06303528882563114
1149,0,1,2.0128553779795766,0.1446936254256538,0.0580792959081009,0.5545450448989868,0.2408946193754673,0.07631371822208166,0.024422150570899248,0.04574520979076624,0.009658398572355509,0.024152281694114208,0.024268615641631186
1150,0,1,1.8068926121384266,0.11527037316263236,0.07743511202986042,0.7182465717196465,0.1396503821015358,0.016366805764846504,0.02643233626440633,0.021868869659556367,0.021194572575041093,0.031920585523039335,0.024319953931779992
1151,0,1,1.631140844343463,0.09016297776335185,0.08295678434660658,0.8492206931114197,0.040167832747101784,0.021827786695212126,0.0022940633934922516,0.003532841248670593,0.003948021156247705,0.046497566625475883,0.032511196564882994
1152,0,1,1.4025673834839836,0.05750962621199766,0.0338005730882287,0.854279100894928,0.04607417993247509,0.04664117470383644,0.014126574387773871,0.005078358924947679,0.010694541968405247,0.014697194332256913,0.008408836787566543
1153,0,1,3.4820830654352903,0.35458329506218433,0.31279135402292013,0.4302712045609951,0.06371146533638239,0.09888757206499577,0.0557174738496542,0.038620881736278534,0.07108632009476423,0.1484062820672989,0.09329875186085701
1154,0,1,1.8319500016514212,0.11885000023591731,0.056968417135067284,0.6972966194152832,0.08116245549172163,0.11319230496883392,0.028707698453217745,0.02267240872606635,0.013689511106349528,0.023809595964848995,0.01946931006386876
1155,0,1,1.8587134756962769,0.1226733536708967,0.0749900454247836,0.7155178338289261,0.09599888883531094,0.059740913566201925,0.031051772413775325,0.022700469533447176,0.019352953124325722,0.026948770973831415,0.028688321326626465
1156,0,1,2.2600651890970767,0.18000931272815382,0.10554724163375795,0.5478892400860786,0.1702108345925808,0.09097802452743053,0.05006390158087015,0.03531084209680557,0.03817878011614084,0.04600998340174556,0.02135847811587155
1157,0,1,2.918690505437553,0.27409864363393616,0.15043584699742496,0.4302183799445629,0.11419256404042244,0.12690137699246407,0.07043001055717468,0.10782180167734623,0.04541524685919285,0.05410246644169092,0.05091813369654119
1158,0,1,1.5185342012555338,0.07407631446507626,0.04321424406953156,0.764601081609726,0.1486554080620408,0.02728238282725215,0.011819230625405908,0.004427695355843753,0.013477271946612746,0.01339965290389955,0.016337319219019264
1159,0,1,1.7409390858374536,0.10584844083392195,0.04570811940357089,0.6936569213867188,0.12419824302196503,0.08594385348260403,0.029748471919447184,0.020744381472468376,0.014092886820435524,0.01914085866883397,0.012474373914301395
1160,0,1,3.4427515836432576,0.3489645119490368,0.2803820399567485,0.3578796535730362,0.13954969681799412,0.10041769035160542,0.05662802141159773,0.06514287646859884,0.07556954212486744,0.1396242380142212,0.06518825981765985
1161,0,1,1.885846964782104,0.1265495663974434,0.09418880275916308,0.7414012551307678,0.06468504015356302,0.023487539496272802,0.054588145576417446,0.021649078465998173,0.05640137009322643,0.022692645667120814,0.015094786998815835
1162,0,1,1.307653832824144,0.04395054754630629,0.018533094465965405,0.8677650541067123,0.05565589014440775,0.042221606825478375,0.008594758764957078,0.0072295809659408405,0.0045782276247336995,0.007723062415607274,0.006231804425624432
1163,0,1,1.0103742818405408,0.0014820402629343984,0.0005203918701113253,0.9941350370645523,0.0040568935801275074,0.0009658403068897314,0.00020223720025569492,0.00011963070937781595,2.659527535797679e-05,0.0002891100630222354,0.00020468653173111306
1164,0,1,1.3351148155124974,0.04787354507321392,0.019118143172818236,0.8534747660160065,0.06288262596353889,0.04894981626421213,0.007068413979141042,0.008506343510816805,0.003596887381718261,0.007531395312980749,0.007989860478119226
1165,0,1,2.2251534956449177,0.17502192794927396,0.1570354251889512,0.7119881361722946,0.08481377642601728,0.030227142851799726,0.009189185220748186,0.0067463132727425545,0.008930412586778402,0.05605450551956892,0.09205050708260387
1166,0,1,1.7975354387890548,0.1139336341127221,0.08300236155628227,0.7148245200514793,0.09974864311516285,0.06764120562002063,0.02130382799077779,0.013479435467161238,0.0625251061283052,0.011291153845377266,0.009186101582599804
1167,0,1,3.375220851623453,0.33931726451763616,0.35132054559653625,0.3333452623337507,0.2033730112016201,0.06096274591982365,0.02971351472660899,0.02128489699680358,0.2650718353688717,0.05345790879800916,0.0327908014296554
1168,0,1,1.4682575988372264,0.06689394269103234,0.04490058042574674,0.8366827070713043,0.06331636011600494,0.03550835186615586,0.01134012220427394,0.00825193243144895,0.01694988552480936,0.013507907395251095,0.014442787505686283
1169,0,1,1.180487386402092,0.025783912343155992,0.007157192376325838,0.9191534668207169,0.01752751599997282,0.04960813466459513,0.004455886199139059,0.0020977572858100757,0.002527303178794682,0.003060780290979892,0.0015691089065512642
1170,0,1,3.23736193170771,0.3196231331011014,0.25589932734146714,0.29182228446006775,0.2766193300485611,0.05686153471469879,0.09653702564537525,0.022260503377765417,0.0984626105055213,0.12600363418459892,0.03143308265134692
1171,0,1,2.5857011642074212,0.22652873774391732,0.22649645555065945,0.5387586057186127,0.1101097296923399,0.0869916407391429,0.023463444085791707,0.014180153957568109,0.19568033423274755,0.019617345184087753,0.01119877613382414
1172,0,1,1.7866416329688946,0.1123773761384135,0.048478402788305175,0.5330612808465958,0.38966822624206543,0.02196681933128275,0.0009449967910768464,0.005880312783119734,0.0016787439381005242,0.009307843865826726,0.037491814984377925
1173,0,1,1.7201512452229508,0.1028787493175644,0.031847225975070614,0.6653037294745445,0.2231144979596138,0.012244698009453714,0.009563913336023688,0.057925892528146505,0.003489551669190405,0.003799394646193832,0.024558279659686377
1174,0,1,1.2171262150659459,0.03101803072370655,0.01028062890691217,0.8931213021278381,0.06682866718620062,0.013856650097295642,0.00508163555059582,0.010831149411387742,0.0009469878496020101,0.006055716541595757,0.0032779245157144032
1175,0,1,1.093187016003914,0.013312430857702015,0.00024948564796167805,0.9090592265129089,0.08989468403160572,0.0007417648203045246,7.82834592882864e-06,4.6927155381126795e-05,9.77767768972626e-06,0.00012915202205476817,0.00011055594821718362
1176,0,1,1.2611260914911782,0.037303727355882596,0.022069849043901968,0.8981593698263168,0.033773998729884624,0.03679055150132626,0.006313011966994964,0.0028931765991728753,0.012510730064605013,0.00620819338473666,0.0033509255945602945
1177,0,1,2.2650117030134425,0.18071595757334893,0.08076377690304071,0.5411820188164711,0.08621549792587757,0.23501048609614372,0.019106969935819507,0.037721342872828245,0.021843966329470277,0.02108964661601931,0.03783016395755112
1178,0,1,1.7607046831399202,0.10867209759141717,0.0953462460602168,0.7993115112185478,0.0335611836053431,0.04716483969241381,0.01317263173405081,0.01144359924364835,0.04666528746020049,0.026571631082333624,0.022109327517682686
1179,0,1,1.3391756968021582,0.04845367097173688,0.01868622047061308,0.8734235763549805,0.017569371033459902,0.07312847999855876,0.00808430084362044,0.009108099258810398,0.00423356080909798,0.007672403430660779,0.00678025623085432
1180,0,1,1.5390597658697516,0.07700853798139308,0.059195141424424946,0.8465598970651627,0.05171161238104105,0.018830831395462155,0.014212106820195913,0.009490423137322068,0.00996387132909149,0.025349781848490238,0.02388148824684322
1181,0,1,1.5120612186728977,0.07315160266755681,0.021784347409266047,0.7279085665941238,0.16183302365243435,0.054662156850099564,0.023657325538806617,0.010154663992580026,0.00862890190910548,0.0059194633504375815,0.007235982149722986
1182,0,1,1.9258951575029641,0.13227073678613774,0.07812671060673892,0.6492902338504791,0.1305918823927641,0.09436177276074886,0.029053117148578167,0.018576371716335416,0.03569786250591278,0.030376446433365345,0.0120524016674608
1183,0,1,1.9332192584406585,0.13331703692009406,0.06296749389730394,0.6525766626000404,0.11576911620795727,0.09993030317127705,0.03665642999112606,0.03210001764819026,0.017721359618008137,0.02610958623699844,0.019136548042297363
1184,0,1,2.051805591909215,0.1502579417013164,0.08828218327835202,0.6266790181398392,0.14389204233884811,0.06913941260427237,0.04551178403198719,0.026495392667129636,0.029513472691178322,0.03183036902919412,0.026938341557979584
1185,0,1,1.4665726296216235,0.06665323280308907,0.00999677942775179,0.6742061600089073,0.25090447068214417,0.04523782292380929,0.013534976460505277,0.006119842610132764,0.00357045023702085,0.0027283943636575714,0.003697934827073368
1186,0,1,1.8019683108432218,0.1145669015490317,0.08986950432881713,0.7196391969919205,0.1437743864953518,0.030699743889272213,0.007491371827200055,0.008525788434781134,0.0237085553817451,0.041452244156971574,0.024708704790100455
1187,0,1,1.2978377844847273,0.04254825492638962,0.02360033110016957,0.8482566624879837,0.10331422463059425,0.019448985811322927,0.002741436124779284,0.0026382689538877457,0.011753705097362399,0.0048466125736013055,0.007000013429205865
1188,0,1,2.3427878043148667,0.19182682918783808,0.1285299549344927,0.5891392640769482,0.08383740019053221,0.12834813073277473,0.039659686386585236,0.03048558603040874,0.045587687753140926,0.04720159200951457,0.03574067517183721
1189,0,1,2.1743066483177245,0.1677580926168178,0.08621068741194904,0.5925511866807938,0.14673884212970734,0.08222097530961037,0.04445009212940931,0.047828309237957,0.014563433825969696,0.03588569490239024,0.0357615586835891
1190,0,1,2.0327476940583438,0.14753538486547768,0.06446786498418078,0.6082014553248882,0.15243765339255333,0.08511571399867535,0.04422419331967831,0.04555316409096122,0.017516885651275516,0.02104795235209167,0.025903026980813593
1191,0,1,1.3480563550419902,0.049722336434570025,0.028549758784265578,0.8991930484771729,0.011065212602261454,0.03887359204236418,0.009126533743256005,0.013191870668379124,0.005421351310360478,0.00990875073512143,0.01321965673878367
1192,0,1,1.1394677163116285,0.01992395947308978,0.007109511981980177,0.9425226747989655,0.024499546270817518,0.014079478802159429,0.005319073214195669,0.006469801417551935,0.0008726844062039163,0.0030485144234262407,0.0031883131523500197
1193,0,1,1.2952438722131774,0.04217769603045391,0.024172501754947007,0.885689839720726,0.04732139594852924,0.03379042539745569,0.004643273423425853,0.004382568993605673,0.005443760077469051,0.009438468143343925,0.00929027353413403
1194,0,1,1.7281495633651502,0.10402136619502146,0.06578336414531805,0.7413659244775772,0.11765064671635628,0.03545467206276953,0.013902813952881843,0.02584253210807219,0.014253366243792698,0.03746576776029542,0.014064230141229928
1195,0,2,2.5112077854087147,0.21588682648695925,0.09217226947629342,0.07605628296732903,0.7617551237344742,0.028746728305122815,0.023388290152070113,0.01788128459247673,0.03352097608149052,0.02789471716096159,0.030756576233841315
1196,0,1,1.4330940862419084,0.061870583748844056,0.03228462841070723,0.8381365537643433,0.031213893089443445,0.08472628053277731,0.008283438859507442,0.005355245084501803,0.011635164497420192,0.01656577445100993,0.004083689462277107
1197,0,1,1.7577315946837189,0.1082473706691027,0.0921740325720748,0.7977216690778732,0.06050947215408087,0.031120224855840206,0.008102095598587766,0.01037252799142152,0.030289232614450157,0.015454510968993418,0.04643028898863122
1198,0,1,1.2512439934051827,0.03589199905788324,0.016943241522170638,0.8762531727552414,0.084057348780334,0.00887834228342399,0.013301394443260506,0.0005665250715765069,0.0035511593596311286,0.004240720350026095,0.009151361812513414
1199,0,1,2.386051864363253,0.19800740919475043,0.13448615092784166,0.5674488581717014,0.13979946449398994,0.05744163040071726,0.06354386452585459,0.03727992624044418,0.04873215779662132,0.05232079513370991,0.03343319799751043
1200,0,1,1.9397888998501003,0.1342555571214429,0.09027929999865592,0.7262175977230072,0.06490231677889824,0.05544740241020918,0.02989376662299037,0.033259543124586344,0.02392198843881488,0.0428387438878417,0.023518567671999335
1201,0,1,2.938495420385152,0.27692791719787885,0.24414043501019478,0.5409644059836864,0.0608584163710475,0.08907078206539154,0.03745835134759545,0.027507625054568052,0.0700352406129241,0.09182269405573606,0.08228250034153461
1202,0,1,1.838731085497784,0.11981872649968343,0.07914363755503473,0.697715513408184,0.1556643322110176,0.018127258983440697,0.027365338086383417,0.021983896767778788,0.022409665340092033,0.03240547522727866,0.02432849698766404
1203,0,1,2.601464193314314,0.22878059904490197,0.12621608562767506,0.42069436982274055,0.2394789755344391,0.08700983971357346,0.05469810962677002,0.07190264388918877,0.05268109031021595,0.04188980907201767,0.03164518624544144
1204,0,1,1.3136579466388907,0.044808278091270096,0.03239943562999281,0.9097916036844254,0.014513316144984856,0.026568566258049486,0.011232073061194447,0.005494972508121365,0.01280106976671889,0.010862488401542286,0.008735877461731635
1205,0,1,1.4294290717471558,0.06134701024959369,0.041231662791670974,0.8160358592867851,0.11509061841934454,0.010228438576845633,0.014832187906603123,0.0025812280601449564,0.015317758546689823,0.018926017275980714,0.006987886969000439
1206,0,1,1.4965328270552172,0.07093326100788817,0.03629756184575712,0.8160257637500763,0.0626016945207084,0.06484719750824297,0.01371133011138781,0.006516502879122421,0.004488282851316113,0.00806968216559295,0.02373959682884806
1207,0,1,1.9069254235364497,0.12956077479092137,0.06684678152669221,0.6830987483263016,0.12918871454894543,0.036173444241285324,0.03588858572766185,0.04880369361490011,0.01813994557596743,0.029138258658349514,0.019568577292375267
1208,0,1,1.5193609044654295,0.07419441492363278,0.027096716890810058,0.7460760846734047,0.146897679194808,0.04511436494067311,0.022342078387737274,0.012473096838220954,0.006977268203627318,0.01040662988089025,0.00971281880629249
1209,0,1,1.6814694756176323,0.09735278223109033,0.06059826543787494,0.7770089656114578,0.07671221159398556,0.033255900256335735,0.025775186251848936,0.02664944250136614,0.026540002785623074,0.01678568939678371,0.01727257325546816
1210,0,1,1.3169650989584625,0.045280728422637494,0.012117695372580783,0.8576447069644928,0.04039570549502969,0.07443094439804554,0.00803279021056369,0.0073781454702839255,0.0027359427913324907,0.005255417781881988,0.004126334799366305
1211,0,1,1.7644268036819994,0.1092038290974285,0.05800115762394853,0.7013580314815044,0.13039067015051842,0.06707934010773897,0.021194549975916743,0.021976247197017074,0.018917555105872452,0.019784175092354417,0.01929942742572166
1212,0,1,1.426906770968344,0.060986681566906294,0.048029481316916645,0.8865244090557098,0.03165763942524791,0.016989877331070602,0.011036333395168185,0.005762221233453602,0.007050477201119065,0.016993884812109172,0.023985119303688407
1213,0,1,1.9106335684191436,0.13009050977416337,0.08854278700891882,0.7218606248497963,0.08488628827035427,0.05421520583331585,0.030265731271356344,0.020229380810633302,0.020069277612492442,0.0340588204562664,0.034414688940159976
1214,0,1,2.0836625890806317,0.1548089412972331,0.08489575469866395,0.6394843012094498,0.07427170313894749,0.13623129948973656,0.037984857335686684,0.027132021728903055,0.020489543676376343,0.038845505099743605,0.025560705922544003
1215,0,1,3.1851128954440355,0.31215898506343365,0.23322546854615211,0.37808724492788315,0.14512651413679123,0.13597056455910206,0.06588792242109776,0.04170222859829664,0.07437396142631769,0.08025772962719202,0.0785937774926424
1216,0,1,2.3343591424636543,0.1906227346376649,0.1180951870046556,0.5654550194740295,0.13102280907332897,0.11625664867460728,0.04094841983169317,0.0282218842767179,0.019944953732192516,0.051686130464076996,0.04646410280838609
1217,0,1,1.599672203301452,0.08566745761449315,0.04230092457146384,0.779729425907135,0.06932139210402966,0.07164054829627275,0.020857097813859582,0.01615065906662494,0.009864013059996068,0.016482708742842078,0.01595420276862569
1218,0,1,1.955710691632703,0.13653009880467185,0.0655354600166902,0.6068062111735344,0.193041879683733,0.05427562911063433,0.056768338195979595,0.023572431644424796,0.02097772783599794,0.02726990170776844,0.017287830472923815
1219,0,1,1.894449883257039,0.12777855475100555,0.05965074023697525,0.6664790213108063,0.1172205563634634,0.0886339582502842,0.031116429716348648,0.03689931379631162,0.015796974766999483,0.026946385740302503,0.016907379729673266
1220,0,1,1.5119824713328853,0.07314035304755505,0.03116195066832006,0.786321297287941,0.06928127724677324,0.08787068724632263,0.011773999081924558,0.013590797316282988,0.016251435270532966,0.008356159902177751,0.006554355495609343
1221,0,1,1.7457221527583897,0.1065317361083414,0.05535688856616616,0.7182404845952988,0.10546465404331684,0.07745768502354622,0.021374573931097984,0.022105745039880276,0.01319041894748807,0.02832198655232787,0.013844483066350222
1222,0,1,4.077607374638319,0.43965819637690273,0.3764130789786577,0.2309903111308813,0.16758126765489578,0.09930353052914143,0.05763060785830021,0.06808116286993027,0.10389465466141701,0.16089963167905807,0.11161879263818264
1223,0,1,1.9096684092655778,0.12995262989508255,0.07065367832547054,0.6619871109724045,0.13029273599386215,0.0864842189475894,0.025315700098872185,0.0252666212618351,0.019665285013616085,0.02585159381851554,0.025136799493338913
1224,0,1,1.7444171886891127,0.10634531266987324,0.06197429192252457,0.7518340945243835,0.061490326188504696,0.08451696205884218,0.020791467046365142,0.01939283637329936,0.016561160096898675,0.02675050962716341,0.018662622198462486
1225,0,1,2.005382704664953,0.14362610066642187,0.09976747771725059,0.6737895347177982,0.10530507005751133,0.07428203243762255,0.028465038863942027,0.018390767858363688,0.031012212857604027,0.04379245825111866,0.0249628066085279
1226,0,1,1.7693020773585886,0.10990029676551265,0.08707012783270329,0.7749531269073486,0.06662032566964626,0.022293597226962447,0.03508176002651453,0.013980976305902004,0.04289701534435153,0.026771406177431345,0.017401706310920417
1227,0,1,2.0568397864699364,0.15097711235284805,0.08787566237151623,0.6337250471115112,0.06816504709422588,0.15546120330691338,0.027709847316145897,0.027063139714300632,0.055084070190787315,0.018591211177408695,0.014200381003320217
1228,0,1,2.769738020375371,0.25281971719648155,0.17843498243018985,0.46619337424635887,0.15783201903104782,0.09489011578261852,0.060201266780495644,0.04244818817824125,0.051369006745517254,0.07457759324461222,0.05248838244006038
1229,0,1,3.006494039669633,0.2866420056670904,0.17701175389811397,0.36306823417544365,0.1643456593155861,0.15605879202485085,0.08343813940882683,0.056077463552355766,0.05770984012633562,0.06825611554086208,0.05104579823091626
1230,0,1,3.9571934584528208,0.422456208350403,0.3621578821912408,0.3026666231453419,0.08214320987462997,0.13709230162203312,0.07073995284736156,0.04520007409155369,0.06695909332484007,0.19334154203534126,0.10185724683105946
1231,0,1,1.6963751517469063,0.09948216453527234,0.06934196397196501,0.7716647982597351,0.0702508594840765,0.05758300889283419,0.01981217204593122,0.011347052990458906,0.029688534792512655,0.019882987486198545,0.019770441693253815
1232,0,1,1.8980317453388125,0.12829024933411606,0.04771220660768449,0.6418717205524445,0.13250931352376938,0.09863274730741978,0.03454374987632036,0.04473028518259525,0.011505696456879377,0.02526952954940498,0.010936980601400137
1233,0,2,4.413168768398464,0.4875955383426377,0.4352133423089981,0.1560023445636034,0.19858494028449059,0.07749831210821867,0.06162445340305567,0.0710766464471817,0.14586240984499454,0.1643613576889038,0.12498957477509975
1234,0,2,2.158816863792083,0.16554526625601187,0.04079429070319662,0.1295610861852765,0.7697978876531124,0.04329514582059346,0.012167819157184567,0.004383747856991249,0.011802931694546714,0.013563913311372744,0.015427445697277165
1235,0,1,2.1053256223676726,0.15790366033823894,0.08681159689149354,0.5356921702623367,0.2540896497666836,0.06059403344988823,0.03669901052489877,0.02611350337974727,0.03259355342015624,0.026997175067663193,0.027220868403674103
1236,0,2,2.359183474909514,0.1941690678442163,0.06062275392469019,0.29077528044581413,0.4565097987651825,0.07971797697246075,0.05917004495859146,0.053204143419861794,0.02267053723335266,0.02610718784853816,0.011845028842799366
1237,0,1,1.9276452297344804,0.13252074710492576,0.08113312811474316,0.6768624857068062,0.14298231527209282,0.03613412845879793,0.03012564848177135,0.03276230185292661,0.024688278324902058,0.027586843352764845,0.028858006437076256
1238,0,1,1.6479014692595229,0.09255735275136041,0.06140295962904929,0.7586951106786728,0.11565669812262058,0.0402377862483263,0.018457915168255568,0.005549526686081663,0.014983842556830496,0.025655682431533933,0.020763434640684864
1239,0,1,1.2309823139512446,0.03299747342160637,0.014069117089093197,0.9114523231983185,0.024049234110862017,0.03764145146124065,0.005453001533169299,0.007334838039241731,0.0030647111998405308,0.006402542494470254,0.004601863394782413
1240,0,1,1.5552860859315842,0.07932658370451204,0.044643014029134065,0.7997291833162308,0.055600399151444435,0.06788239534944296,0.015110033331438899,0.017034976975992322,0.02264159615151584,0.016767019871622324,0.0052343980059958994
1241,0,1,3.0306898802518845,0.2900985543216978,0.1851605186238885,0.3001513332128525,0.2994963303208351,0.08325563557446003,0.0567147359251976,0.07522144913673401,0.06184540968388319,0.07878053933382034,0.04453456960618496
1242,0,1,3.1049343538470566,0.3007049076924367,0.2168057719245553,0.3758707270026207,0.2121276743710041,0.07540787663310766,0.050884462893009186,0.06890337029471993,0.06120292283594608,0.08151038456708193,0.07409246452152729
1243,0,1,2.5595110347494483,0.22278729067849262,0.11549696885049343,0.44042305648326874,0.20115429908037186,0.12983751110732555,0.0684102512896061,0.044677979312837124,0.019836443942040205,0.05406691785901785,0.04159360704943538
1244,0,1,2.2810114985331893,0.18300164264759847,0.1393237521406263,0.5931777060031891,0.1462301779538393,0.05043231276795268,0.04603230021893978,0.024803866166621447,0.06094725523144007,0.05676754005253315,0.021608956856653094
1245,0,1,1.6942808714229614,0.09918298163185162,0.0511052351212129,0.7609646916389465,0.047919051721692085,0.0894202683120966,0.03269845247268677,0.017892312724143267,0.02039841329678893,0.019083156483247876,0.011623665341176093
1246,0,1,1.822809637291357,0.11754423389876527,0.06142843404086307,0.7038469985127449,0.09683321043848991,0.08487285859882832,0.03270413866266608,0.020314239081926644,0.014623029273934662,0.023891521734185517,0.022913883032742888
1247,0,1,2.615226843394339,0.23074669191347702,0.18520860839635134,0.5487769097089767,0.13953324779868126,0.05951193068176508,0.042085714638233185,0.02488363068550825,0.050763094797730446,0.06405604351311922,0.07038947008550167
1248,0,1,2.171613287180662,0.16737332674009459,0.08222740073688328,0.5840016230940819,0.11863325722515583,0.13050315529108047,0.05221215542405844,0.0324224978685379,0.017500559566542506,0.03494351403787732,0.029783327132463455
1249,0,1,3.5451468266546726,0.3635924038078104,0.29882833920419216,0.30758801847696304,0.15736085548996925,0.13205469772219658,0.056517998687922955,0.04765012487769127,0.09787293337285519,0.13253046199679375,0.06842494383454323
1250,0,1,3.3576995814219117,0.33681422591741594,0.31044500414282084,0.41710367053747177,0.09837628155946732,0.09674928337335587,0.03807124122977257,0.03925454895943403,0.12971435487270355,0.11909353546798229,0.06163711380213499
1251,0,1,1.3262498524272814,0.04660712177532592,0.031975349003914744,0.8900092542171478,0.03258726233616471,0.03496380988508463,0.006941958097741008,0.003522327053360641,0.009194602258503437,0.016618411289528012,0.006162335455883294
1252,0,1,1.0754292833298678,0.010775611904266822,0.005979292371193878,0.9707663506269455,0.013646365609019995,0.004962724167853594,0.0020744324865518138,0.002570992393884808,0.0018780349055305123,0.002748932092799805,0.001352325372863561
1253,0,1,1.062224900048566,0.008889271435509423,0.0002872790935559699,0.9396663308143616,0.05981744248128962,0.0001829092452680925,3.1419779816133087e-05,1.4596326764149126e-05,1.1601558327356543e-06,0.00011961665404669475,0.00016650228367653952
1254,0,1,1.6077513660402474,0.08682162372003534,0.036507547829842224,0.744643546640873,0.14926443621516228,0.022595816059038043,0.01531002705451101,0.03167861746624112,0.004888504267910321,0.005125070860231062,0.02649397270170084
1255,0,1,3.7062516221776605,0.38660737459680866,0.3445892445743084,0.3393166959285736,0.12176581285893917,0.10684958286583424,0.04104688484221697,0.04643172677606344,0.07675055228173733,0.1967044733464718,0.07113421894609928
1256,0,1,1.0051613757117874,0.0007373393873982044,4.714817031382934e-06,0.9958563148975372,0.003488513291813433,0.0004691879075835459,1.921026171203266e-05,0.00016211591764658806,1.0186236751863476e-06,2.6314161090112975e-06,1.064777247185289e-06
1257,0,1,1.507630827909452,0.07251868970135027,0.03518978014471941,0.803260400891304,0.0787262124940753,0.04478015564382076,0.01889119006227702,0.01915225962875411,0.015496233943849802,0.009274296564399265,0.01041924963647034
1258,0,1,1.1401658531976864,0.020023693313955197,0.008867248543538153,0.9399708807468414,0.02887121494859457,0.013501895358785987,0.0049192963051609695,0.00386939529562369,0.0024536376004107296,0.003108018368948251,0.0033055925741791725
1259,0,1,1.3065014703461202,0.04378592433516003,0.025425612562685274,0.905341386795044,0.017785139876650646,0.030376897077076137,0.01211646237061359,0.008954476026701741,0.005041978947701864,0.012100059655494988,0.008283573959488422
1260,0,1,3.3931565079838037,0.3418795011405434,0.2500831428915262,0.3960159346461296,0.06064801383763552,0.1509598344564438,0.0389238428324461,0.10336924064904451,0.08780083060264587,0.07464001420885324,0.0876422980800271
1261,0,1,1.0736432094981865,0.010520458499740926,0.004740191137898364,0.9670146852731705,0.0162901992443949,0.007423114613629878,0.0013785097398795187,0.0031533093115285737,0.0029726595821557567,0.0014780135606997646,0.0002895179950428428
1262,0,1,1.214179861388402,0.03059712305548601,0.00989919367566472,0.9099041372537613,0.023563528899103403,0.04563851375132799,0.00467412086436525,0.006320495740510523,0.0021342101244954392,0.004990966233890504,0.0027740173172787763
1263,0,1,1.6479129836661741,0.0925589976665963,0.04801135809975676,0.7607353180646896,0.07773926574736834,0.06674283742904663,0.026450996519997716,0.020320200826972723,0.023489978862926364,0.013045275467447937,0.011476103769382462
1264,0,1,2.3339794985949993,0.1905684997992856,0.1481615814846009,0.6506007388234138,0.06903732288628817,0.06828297581523657,0.02793420967645943,0.03598317876458168,0.03173262160271406,0.07302495464682579,0.04340400523506105
1265,0,1,1.6622898936038837,0.09461284194341195,0.03943586543027777,0.6642768979072571,0.21931502223014832,0.045726544223725796,0.014498160453513265,0.016747510759159923,0.011959986411966383,0.011093827662989497,0.01638205135532189
1266,0,1,2.119356093735405,0.15990801339077215,0.11290020486512731,0.5538964010775089,0.26023443788290024,0.029710479895584285,0.027073182980529964,0.01618525125377346,0.04523602337576449,0.04608920315513387,0.021574978334228945
1267,0,1,1.876044037984684,0.1251491482835263,0.07366325380280614,0.7023115381598473,0.09897540789097548,0.07032138202339411,0.031159603968262672,0.023568894190248102,0.02116161084268242,0.024648157588671893,0.027853485371451825
1268,0,1,1.078866526378988,0.011266646625569723,0.002784609728223586,0.9532648622989655,0.03002082509920001,0.011425548465922475,0.0017462115793023258,0.0007579393859487027,0.0005543764655158157,0.0006592996578547172,0.0015709336048530531
1269,0,1,1.4813348088937346,0.0687621155562478,0.03703076675446937,0.8059586882591248,0.09307763492688537,0.03609369392506778,0.017463530180975795,0.010375654383096844,0.011070983819081448,0.014896790031343699,0.011062992904044222
1270,0,1,1.3642607107467484,0.05203724439239262,0.014018740854226053,0.8134091943502426,0.08561496529728174,0.07192960567772388,0.010384943685494363,0.004642553103622049,0.003841570927761495,0.00538655646960251,0.004790613456862047
1271,0,1,1.8740064073354006,0.12485805819077152,0.03658227511914447,0.5139672048389912,0.3075215630233288,0.08943663910031319,0.03997273277491331,0.012519557029008865,0.011216812417842448,0.016027133213356137,0.009338329487945884
1272,0,1,2.044269166770391,0.14918130953862732,0.09086530706554186,0.6235329657793045,0.16118953190743923,0.07478842046111822,0.022025345358997583,0.027598377550020814,0.021198066882789135,0.03662771615199745,0.033039524030755274
1273,0,2,1.9828984702254502,0.1404140671750643,0.025646271039377666,0.21188864391297102,0.7226057751104236,0.021677172437193803,0.010990563059749547,0.007191622305072087,0.00833025407337118,0.007663265152586973,0.009652751813419513
1274,0,1,1.7569245053455234,0.10813207219221763,0.06696554366499186,0.7363652288913727,0.10238183289766312,0.04218257870525122,0.03249657992273569,0.01960819959640503,0.02448651846498251,0.025530755519866943,0.016948269680142403
1275,0,2,2.1216133453427637,0.1602304779061091,0.0511746368335239,0.2698632627725601,0.6010727323591709,0.04582738461567715,0.014767317561336313,0.017294613011841875,0.013956661625428524,0.014903642717058574,0.022314332491036804
