edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1552,799,4533,0.0,0.009999999776482582,4.007283249869943,0.4296118928385632,0.004296118832359891,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.007283249869943,0.4296118928385632,0.004296118832359891,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.355440869461745,0.19363440992310643,0.001936344055950401,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.99158538395568,0.57022648342224,0.005702264706766849,1,5,5
1556,4034,4406,0.0,0.009999999776482582,2.582985579385422,0.22614079705506032,0.002261407920004196,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.736905993122491,0.24812942758892728,0.0024812942204280237,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.9895926585444244,0.14137037979206063,0.0014137037663218641,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.3487460763826675,0.04982086805466679,0.0004982086694108361,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.99158538395568,0.57022648342224,0.005702264706766849,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.169599276049567,0.16708561086422385,0.08437823268970676,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.169599276049567,0.16708561086422385,0.0016708560712956943,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.96170857350441,0.13738693907205857,0.0013738693600122119,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.96170857350441,0.13738693907205857,0.0013738693600122119,1,2,2
1565,3610,4900,0.0,0.009999999776482582,2.0340590069936297,0.14772271528480424,0.0014772271198294426,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.169599276049567,0.16708561086422385,0.0016708560712956943,1,3,3
1568,4149,4899,0.0,0.009999999776482582,2.4740057728470495,0.21057225326386422,0.002105722485572076,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.4740057728470495,0.21057225326386422,0.002105722485572076,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.187080470981357,0.16958292442590814,0.001695829206354344,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9375364679144695,0.1339337811306385,0.0013393377813698522,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.96170857350441,0.13738693907205857,0.0013738693600122119,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.3740276076132432,0.05343251537332045,0.02698342000874074,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.150473840374616,0.021496262910659425,0.00021496262430180507,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.8822037120116875,0.12602910171595536,0.001260290988989854,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.8822037120116875,0.12602910171595536,0.001260290988989854,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.997270504376765,0.8567529291966807,0.008567529100467604,1,7,7
1581,803,804,0.0,0.009999999776482582,1.8110137842505125,0.1158591120357875,0.0011585910944613455,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.7269596815749537,0.10385138308213625,0.0010385138076087694,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.3749610388349538,0.053565862690707684,0.027050760403385443,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2758067213726463,0.03940096019609233,0.039400955499131855,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.7269596815749537,0.10385138308213625,0.10385137070208665,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.7269596815749537,0.10385138308213625,0.0010385138076087694,1,2,2
1587,805,806,0.0,0.009999999776482582,1.8250214578583837,0.11786020826548338,0.0011786020563110244,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.8250214578583837,0.11786020826548338,0.0011786020563110244,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.5884246079076547,0.0840606582725221,0.0008406065639361997,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.3402823880314827,0.334326055433069,0.003343260479602993,1,4,4
1591,807,3226,0.0,0.009999999776482582,2.106179202441126,0.1580256003487323,0.001580255968165849,1,3,3
1592,807,808,0.0,0.009999999776482582,1.6679719099774957,0.09542455856821366,0.0009542455643530857,1,2,2
1593,808,809,0.0,0.009999999776482582,2.416494994889945,0.2023564278414207,0.0020235642331840205,1,3,3
1594,809,3639,0.0,0.009999999776482582,3.3402823880314827,0.334326055433069,0.003343260479602993,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.8895753817632794,0.41279648310903994,0.004127964738823195,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.842386655975133,0.2631980937107333,0.002631980878277975,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.747483106330037,0.39249758661857675,0.003924975778455721,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.3523745820857584,0.19319636886939406,0.0019319636455111871,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.842386655975133,0.2631980937107333,0.002631980878277975,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.958760445301195,0.2798229207573136,0.002798229145027839,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.2324642105959356,0.31892345865656224,0.0031892345152806745,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.1550225692335516,0.16500322417622165,0.001650032204881122,1,3,3
1603,4295,4773,0.0,0.009999999776482582,4.538749707862735,0.5055356725518193,0.0050553566125221645,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.678321427636547,0.23976020394807815,0.0023976019858902,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.500829676631838,0.214404239518834,0.002144042347265258,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.913097533863038,0.41615679055186255,0.004161567812500334,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.3244455265812576,0.33206364665446536,0.332063607069394,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.449216492474079,0.207030927496297,0.20703090281628722,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.449216492474079,0.207030927496297,0.1045506173984296,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.9553047697991133,0.27932925282844473,0.002793292465849494,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.449216492474079,0.207030927496297,0.0020703092286879516,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.480999699793756,0.21157138568482228,0.002115713809558333,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.500829676631838,0.214404239518834,0.002144042347265258,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.500829676631838,0.214404239518834,0.002144042347265258,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.3244455265812576,0.33206364665446536,0.003320636392322645,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.4853671304881573,0.21219530435545103,0.002121952996125164,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.6648049587383866,0.2378292798197695,0.0023782927450387084,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,1,7,7
1619,813,814,0.0,0.009999999776482582,2.281638279207982,0.18309118274399744,0.001830911786515906,1,3,3
1620,814,815,0.0,0.009999999776482582,2.1436313022859395,0.16337590032656277,0.0016337589667482684,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.1436313022859395,0.16337590032656277,0.0016337589667482684,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.997270504376765,0.8567529291966807,0.4326602251590074,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.863544405206572,0.1233634864580817,0.0012336348370069292,2,2,4
1624,816,817,0.0,0.009999999776482582,1.863544405206572,0.1233634864580817,0.0012336348370069292,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.706731982084182,0.10096171172631171,0.001009617094696416,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.706731982084182,0.10096171172631171,0.05098566394036446,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.4853671304881573,0.21219530435545103,0.002121952996125164,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.711947514093481,0.10170678772764015,0.05136192731748252,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9805641291595348,0.14008058987993355,0.0014008058674888837,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9805641291595348,0.14008058987993355,0.0014008058674888837,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.4763402598910034,0.21090575141300047,0.0021090574669888956,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.5863332990556955,0.22661904272224223,0.002266190376569119,2,3,6
1633,820,821,0.0,0.009999999776482582,2.5863332990556955,0.22661904272224223,0.002266190376569119,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.706731982084182,0.10096171172631171,0.001009617094696416,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.706731982084182,0.10096171172631171,0.001009617094696416,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.791329097002745,0.5416184424289635,0.00541618430322848,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.355174052063376,0.47931057886619655,0.004793105681527702,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.322520911024185,0.1889315587177407,0.0018893155449479129,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.355174052063376,0.47931057886619655,0.479310521727923,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.355174052063376,0.47931057886619655,0.004793105681527702,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.589644362218678,0.22709205174552544,0.002270920466696225,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.9548818776383996,0.2792688396626285,0.002792688334204835,2,3,6
1643,824,4790,0.0,0.009999999776482582,3.366094386205077,0.3380134837435825,0.0033801347618839235,2,4,8
1644,824,825,0.0,0.009999999776482582,4.1053524925373495,0.4436217846481928,0.004436217747324732,2,5,10
1645,3816,4163,0.0,0.009999999776482582,6.817045756673906,0.8310065366677009,0.008310065180932573,2,7,14
1646,4163,4213,0.0,0.009999999776482582,2.8956020195037127,0.2708002885005304,0.0027080028244767227,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.817045756673906,0.8310065366677009,0.8310064376040021,5,7,35
1648,4057,5019,0.0,0.009999999776482582,3.52636196045205,0.36090885149315,0.0036090884342620854,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.318078584037721,0.3311540834339602,0.003311540760320896,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.318078584037721,0.3311540834339602,0.003311540760320896,2,4,8
1651,3816,4165,0.5,0.5049999952316284,6.817045756673906,0.8310065366677009,0.41965829705464097,5,7,35
1652,826,4165,0.0,0.009999999776482582,2.1191805848702643,0.15988294069575204,0.0015988293712208984,2,3,6
1653,826,4444,0.0,0.009999999776482582,2.638176830485463,0.2340252614979233,0.002340252562670511,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.318078584037721,0.3311540834339602,0.003311540760320896,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.318078584037721,0.3311540834339602,0.003311540760320896,2,4,8
1656,4057,4165,0.5,0.5049999952316284,2.1191805848702643,0.15988294069575204,0.08074088428897351,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.817045756673906,0.8310065366677009,0.8310064376040021,5,7,35
1658,3644,4165,0.0,0.009999999776482582,2.7776889922097325,0.25395557031567606,0.0025395556463932672,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.0518091628327966,0.15025845183325665,0.0015025844847471853,2,3,6
1660,827,828,0.0,0.009999999776482582,2.027111780596897,0.14673025437098527,0.0014673025109130852,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.0518091628327966,0.15025845183325665,0.0015025844847471853,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.0951629639603198,0.1564518519943314,0.0015645184849736,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.8895753817632794,0.41279648310903994,0.004127964738823195,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.0148485200479627,0.1449783600068518,0.07321407111214946,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.0518091628327966,0.15025845183325665,0.0015025844847471853,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.705990834161639,0.2437129763088056,0.0024371297086139606,2,3,6
1667,829,830,0.0,0.009999999776482582,2.5597542494069785,0.22282203562956834,0.0022282203064910772,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.9561223807628214,0.1365889115375459,0.0013658890848454583,2,2,4
1669,831,3804,0.0,0.009999999776482582,2.204543050622533,0.17207757866036186,0.0017207757481412826,2,3,6
1670,831,4535,0.0,0.009999999776482582,2.3499954785220325,0.19285649693171894,0.001928564926210403,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.3499954785220325,0.19285649693171894,0.001928564926210403,2,3,6
1672,832,4169,0.0,0.009999999776482582,2.27028027724009,0.1814686110342986,0.0018146860697815905,2,3,6
1673,832,3804,0.0,0.009999999776482582,2.0748023457934712,0.1535431922562102,0.001535431888242524,2,3,6
1674,833,3804,0.0,0.009999999776482582,1.8452000226290952,0.12074286037558503,0.001207428576767718,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8549283153552096,0.12213261647931566,0.0012213261374943896,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.705990834161639,0.2437129763088056,0.0024371297086139606,2,3,6
1678,834,835,0.0,0.009999999776482582,1.6696493660565466,0.09566419515093523,0.0009566419301267384,2,2,4
1679,835,4535,0.0,0.009999999776482582,2.3499954785220325,0.19285649693171894,0.001928564926210403,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.726522776298225,0.24664611089974642,0.0024664610538677623,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,2,7,14
1682,836,837,0.0,0.009999999776482582,2.548844277160242,0.22126346816574888,0.00221263463220125,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.5709065538831055,0.2244152219833008,0.002244152169672297,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.1026398779358715,0.7289485539908388,0.0072894853769756894,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.020034758942103,0.8600049655631575,0.008600049463405486,2,8,16
1688,839,840,0.0,0.009999999776482582,1.78448072471474,0.11206867495924858,0.0011206867245431849,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.0721453111618757,0.15316361588026797,0.0015316361245679437,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.264091143675614,0.1805844490965163,0.0018058444506013932,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.264091143675614,0.1805844490965163,0.0018058444506013932,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9984575484697578,0.14263679263853682,0.0014263678945035606,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.0348238269798458,0.29068911813997794,0.0029068911164256985,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.3565148569177836,0.19378783670254052,0.0019378783237104483,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.3565148569177836,0.19378783670254052,0.09786285661073055,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.0712426686659455,0.15303466695227794,0.07728250608117421,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.737119348719716,0.24815990695995943,0.002481599014131533,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.737119348719716,0.24815990695995943,0.002481599014131533,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.118036264088005,0.1597194662982864,0.1597194472582423,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.118036264088005,0.1597194662982864,0.1597194472582423,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.0348238269798458,0.29068911813997794,0.2906890834871347,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.0348238269798458,0.29068911813997794,0.2906890834871347,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.118036264088005,0.1597194662982864,0.08065832971903286,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.3709773879963905,0.19585391257091292,0.09890622491440679,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.347615928389132,0.19251656119844743,0.0019251655689536697,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.3565148569177836,0.19378783670254052,0.0019378783237104483,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.3565148569177836,0.19378783670254052,0.0019378783237104483,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.3709773879963905,0.19585391257091292,0.0019585390819323685,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.0348238269798458,0.29068911813997794,0.0029068911164256985,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.569662648253143,0.2242375211790204,0.0022423751616692123,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.6264756951131858,0.08949652787331226,0.0008949652587290898,2,2,4
1712,844,845,0.0,0.009999999776482582,1.536935971584171,0.07670513879773873,0.0007670513708324527,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.835968459432479,0.11942406563321128,0.001194240629638754,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.895073754712939,0.5564391078161341,0.005564390953787509,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.783091902732849,0.2547274146761213,0.002547274089825199,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.0138186682015657,0.1448312383145094,0.0014483123507727895,2,3,6
1717,847,4195,0.0,0.009999999776482582,3.2864936906844378,0.3266419558120625,0.0032664194851104588,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.064818295650184,0.2949740422357406,0.00294974035642557,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.2864936906844378,0.3266419558120625,0.0032664194851104588,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.2864936906844378,0.3266419558120625,0.0032664194851104588,2,4,8
1721,848,849,0.0,0.009999999776482582,2.7908712811768055,0.25583875445382936,0.0025583874873538756,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.2864936906844378,0.3266419558120625,0.0032664194851104588,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.8436916382052004,0.26338451974360005,0.002633845138564973,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.9161334754899144,0.1308762107842735,0.0013087620785896222,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.8436916382052004,0.26338451974360005,0.002633845138564973,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.12164910370484,0.16023558624354856,0.001602355826620041,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.0004737652379845,0.14292482360542635,0.001429248204108076,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.8806226761080325,0.26866038230114747,0.0026866037629612,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.3567586436402053,0.1938226633771722,0.0019382265904489806,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.131096430821344,0.7330137758316206,0.3701719532996864,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1733,851,3558,0.0,0.009999999776482582,2.12164910370484,0.16023558624354856,0.001602355826620041,2,3,6
1734,3493,3558,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1736,852,3773,0.0,0.009999999776482582,3.358392572030425,0.336913224575775,0.003369132170451776,2,4,8
1737,853,3773,0.0,0.009999999776482582,3.358392572030425,0.336913224575775,0.003369132170451776,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.5157787268981338,0.35939696098544766,0.003593969529522996,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.5157787268981338,0.35939696098544766,0.003593969529522996,2,4,8
1740,854,4919,0.0,0.009999999776482582,2.732264807447791,0.24746640106397017,0.0024746639553266505,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.732264807447791,0.24746640106397017,0.0024746639553266505,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.1224908092990518,0.16035582989986455,0.0016035582631563244,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.5493153035640717,0.22133075765201024,0.002213307527048823,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.99766446863215,0.2853806383760214,0.0028538063199726707,2,3,6
1748,856,857,0.0,0.009999999776482582,1.818525925970576,0.1169322751386537,0.0011693227252501368,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.818525925970576,0.1169322751386537,0.0011693227252501368,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.5264527100371197,0.21806467286244566,0.11012265875572166,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.5223989119986072,0.07462841599980104,0.0007462841433172595,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5223989119986072,0.07462841599980104,0.0007462841433172595,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.8939910596236587,0.1277130085176655,0.0012771300566305733,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.8939910596236587,0.1277130085176655,0.0012771300566305733,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.7019924568012357,0.3859989224001765,0.003859989137724283,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.7019924568012357,0.3859989224001765,0.003859989137724283,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.9746958459727466,0.4249565494246781,0.00424956539926159,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.057715404778719,0.43681648639695986,0.004368164766333505,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.2245886531309225,0.17494123616156035,0.00174941232251319,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.057715404778719,0.43681648639695986,0.004368164766333505,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.131096430821344,0.7330137758316206,0.0073301375944748596,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.6164210718125105,0.08806015311607293,0.0008806015114777513,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.238778254033857,0.034111179147693856,0.017226145306930618,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.8095476431772113,0.11564966331103019,0.0011564966072605876,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.8095476431772113,0.11564966331103019,0.0011564966072605876,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.0579470908269286,0.29399244154670406,0.0029399243497546094,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.2324642105959356,0.31892345865656224,0.0031892345152806745,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.408081437461078,0.2011544910658683,0.0020115448656971508,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.267705573933199,0.1811007962761713,0.0018110079222825306,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.1696290941908956,0.30994701345584225,0.003099470065279866,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.406637449748814,0.3438053499641163,0.003438053422794679,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.688155897660181,0.2411651282371687,0.0024116512284670802,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.4546354738995433,0.35066221055707764,0.0035066220271916643,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.9248035009368323,0.1321147858481189,0.0013211478289512331,2,2,4
1775,862,863,0.0,0.009999999776482582,1.9248035009368323,0.1321147858481189,0.0013211478289512331,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.7269596815749537,0.10385138308213625,0.0010385138076087694,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.7269596815749537,0.10385138308213625,0.0010385138076087694,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.49199404171668,0.2131420059595257,0.0021314200119543062,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.49199404171668,0.2131420059595257,0.0021314200119543062,2,3,6
1780,4136,4164,0.0,0.009999999776482582,1.7999970437958837,0.11428529197084052,0.0011428528941636517,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.3528387516271323,0.19326267880387604,0.0019326267448411855,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.2705181473866105,0.1815025924838015,0.0018150258842690242,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.2705181473866105,0.1815025924838015,0.0018150258842690242,2,3,6
1784,4194,4362,0.0,0.009999999776482582,1.9316460115991845,0.13309228737131207,0.0013309228439646764,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.5779373136957409,0.08256247338510583,0.0008256247153969075,2,2,4
1786,865,866,0.0,0.009999999776482582,1.5779373136957409,0.08256247338510583,0.0008256247153969075,2,2,4
1787,866,3484,0.0,0.009999999776482582,4.892174749867211,0.5560249642667444,0.00556024951838618,2,5,10
1788,867,868,0.0,0.009999999776482582,2.868505603983067,0.266929371997581,0.002669293660312446,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.875581076990784,0.1250830109986834,0.0012508300820286025,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.57465798483463,0.08209399783351858,0.0008209399599857474,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0028345348482617,0.14326207640689453,0.001432620732047376,2,3,6
1792,3880,4202,0.0,0.009999999776482582,1.9830518503757122,0.14043597862510174,0.00140435975486113,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.450751186988782,0.49296445528411176,0.0049296444426549756,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.469181479886174,0.20988306855516775,0.0020988306386391558,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.3964091104571708,0.19948701577959582,0.0019948701132071357,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.339600487612188,0.19137149823031255,0.0019137149395282624,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.0661789951846,0.4380255707406572,0.2212029111353632,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.0603097900748253,0.29432997001068933,0.0029432996343190182,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.9033911200240254,0.4147701600034322,0.004147701507325967,2,4,8
1801,4162,4208,0.0,0.009999999776482582,4.073919822694734,0.4391314032421048,0.0043913139342675305,2,5,10
1802,870,4208,0.0,0.009999999776482582,2.3173339664936066,0.1881905666419438,0.0018819056243555685,2,3,6
1803,870,871,0.0,0.009999999776482582,1.9658738556317985,0.1379819793759712,0.0013798197629183364,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.4833135625813156,0.2119019375116165,0.0021190193277523914,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.5260603027418256,0.3608657575345465,0.003608657494685683,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.221979691646993,0.17456852737814188,0.0017456852347623123,2,3,6
