edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7000,2907,3763,0.0,0.009999999776482582,1.3557837009429932,0.05082624405622482,0.24802926182746887,0.002480292459949851,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5863990783691406,0.08377129584550858,0.2107173502445221,0.0021071734372526407,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.5274648666381836,0.36106640100479126,0.507693886756897,0.005076938774436712,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.906100273132324,0.27230003476142883,0.3880525231361389,0.003880525240674615,5,3,15
7004,2908,5240,0.0,0.009999999776482582,1.7388243675231934,0.10554634034633636,0.17548328638076782,0.0017548328032717109,5,2,10
7005,3964,5240,0.0,0.009999999776482582,2.906100273132324,0.27230003476142883,0.3880525231361389,0.003880525240674615,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.704437494277954,0.10063392668962479,0.3506339192390442,0.003506339155137539,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.5947927236557007,0.0849703922867775,0.19739899039268494,0.001973989885300398,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3899897336959839,0.05571281909942627,0.1551087498664856,0.0015510874800384045,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.4079976081848145,0.3439996540546417,0.46545207500457764,0.004654520656913519,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.0739541053771973,0.153422012925148,0.24276715517044067,0.0024276715703308582,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.615859031677246,0.37369415163993835,0.5041255950927734,0.0050412556156516075,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.1486997604370117,0.16409996151924133,0.41409996151924133,0.004140999633818865,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.63162362575531,0.09023194760084152,0.2267475426197052,0.0022674754727631807,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.1486997604370117,0.16409996151924133,0.41409996151924133,0.004140999633818865,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.001636505126953,0.14309093356132507,0.23480141162872314,0.0023480141535401344,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.001636505126953,0.14309093356132507,0.23480141162872314,0.0023480141535401344,5,3,15
7017,3846,4733,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7019,2913,5242,0.0,0.009999999776482582,1.694336175918579,0.09919088333845139,0.21474848687648773,0.002147484803572297,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.694336175918579,0.09919088333845139,0.21474848687648773,0.002147484803572297,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.819231986999512,0.5456045866012573,0.7956045866012573,0.007956045679748058,5,5,25
7022,2914,3846,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7023,2914,5242,0.0,0.009999999776482582,1.7915900945663452,0.11308430135250092,0.3048747181892395,0.003048747079446912,5,2,10
7024,3846,5242,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7025,2915,3936,0.0,0.009999999776482582,2.0583081245422363,0.15118686854839325,0.26695966720581055,0.002669596578925848,5,3,15
7026,2915,2916,0.0,0.009999999776482582,1.5367869138717651,0.07668384164571762,0.1691073775291443,0.0016910737613216043,5,2,10
7027,2916,3936,0.0,0.009999999776482582,2.0583081245422363,0.15118686854839325,0.26695966720581055,0.002669596578925848,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.5304896831512451,0.005304896738380194,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.2741056680679321,0.03915795311331749,0.2744423747062683,0.0027444236911833286,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.9898788928985596,0.28426840901374817,0.44590550661087036,0.00445905514061451,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,1.0,0.009999999776482582,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.9804859161376953,0.1400694102048874,0.22865000367164612,0.0022865000646561384,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.8843715190887451,0.12633879482746124,0.22865000367164612,0.0022865000646561384,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.9650421142578125,0.8521488904953003,1.0,0.5049999952316284,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.9650421142578125,0.8521488904953003,1.0,0.5049999952316284,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.6641273498535156,0.23773248493671417,0.3610726594924927,0.003610726445913315,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.20847350358963013,0.00208473508246243,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.354973554611206,0.05071050673723221,0.17716941237449646,0.0017716940492391586,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.20847350358963013,0.00208473508246243,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.8877627849578857,0.12682326138019562,0.23507197201251984,0.0023507196456193924,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.845827579498291,0.12083251029253006,0.22151610255241394,0.0022151609882712364,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.5304896831512451,0.005304896738380194,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.6341853141784668,0.09059790521860123,0.19361862540245056,0.0019361862214282155,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.813154935836792,0.11616498976945877,0.267752081155777,0.002677520737051964,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9764562845230103,0.13949374854564667,0.24219949543476105,0.0024219949264079332,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9526612758636475,0.13609446585178375,0.2527051866054535,0.0025270518381148577,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.8580876588821411,0.12258394807577133,0.3043513894081116,0.003043513745069504,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.8877627849578857,0.12682326138019562,0.23507197201251984,0.0023507196456193924,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.7870314121246338,0.112433061003685,0.20203810930252075,0.0020203811582177877,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9526612758636475,0.13609446585178375,0.2527051866054535,0.0025270518381148577,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.6290391683578491,0.08986274152994156,0.25099167227745056,0.002509916666895151,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9196560382843018,0.13137944042682648,0.2164512276649475,0.002164512174203992,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9196560382843018,0.13137944042682648,0.2164512276649475,0.002164512174203992,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.197997570037842,0.31399965286254883,0.5424621105194092,0.005424621049314737,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.25031721591949463,0.002503172028809786,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.402007102966309,0.48600101470947266,0.7360010147094727,0.00736000994220376,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.505154609680176,0.21502208709716797,0.3717481791973114,0.0037174816243350506,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.3450284004211426,0.049289770424366,0.2926047742366791,0.002926047658547759,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,1.0,0.009999999776482582,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.8949010372161865,0.1278430074453354,0.22395986318588257,0.002239598659798503,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0743792057037354,0.15348275005817413,0.2504250109195709,0.0025042500346899033,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9764562845230103,0.13949374854564667,0.22907546162605286,0.0022907545790076256,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9764562845230103,0.13949374854564667,0.29502394795417786,0.002950239460915327,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.8855515718460083,0.12650737166404724,0.22151610255241394,0.0022151609882712364,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.8843715190887451,0.12633879482746124,0.22865000367164612,0.0022865000646561384,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.0743792057037354,0.15348275005817413,0.2504250109195709,0.0025042500346899033,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.0743792057037354,0.15348275005817413,0.2504250109195709,0.0025042500346899033,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.25031721591949463,0.002503172028809786,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.2672097682952881,0.002672097645699978,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.9650421142578125,0.8521488904953003,1.0,0.009999999776482582,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.900049090385437,0.12857843935489655,0.2258177548646927,0.002258177613839507,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.25031721591949463,0.002503172028809786,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.25031721591949463,0.002503172028809786,5,2,10
7090,3974,4185,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.8223767280578613,0.008223767392337322,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7092,4738,4740,0.0,0.009999999776482582,1.9187132120132446,0.1312447488307953,0.2316124141216278,0.002316124038770795,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.0020797308534383774,5,2,10
7094,4728,4755,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7095,4739,4743,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.10502640902996063,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.10502640902996063,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.0656397342681885,0.1522342413663864,0.22647544741630554,0.22647541761398315,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.8784716129302979,0.12549594044685364,0.20036956667900085,0.002003695582970977,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.8784716129302979,0.12549594044685364,0.20036956667900085,0.10118663311004639,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.20847350358963013,0.00208473508246243,5,2,10
7104,4728,4757,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7105,4757,4758,0.5,0.5049999952316284,1.6066148281097412,0.0866592600941658,0.16290585696697235,0.08226745575666428,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6581430435180664,0.09402043372392654,0.18079185485839844,0.0018079185392707586,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.0020797308534383774,5,2,10
7108,3433,4755,0.0,0.009999999776482582,1.970621943473816,0.1386602818965912,0.23421496152877808,0.0023421496152877808,5,2,10
7109,3433,4728,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.112152576446533,0.15887893736362457,0.2546337842941284,0.25463375449180603,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0287716388702393,0.14696738123893738,0.23266291618347168,0.2326628863811493,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.5828825235366821,0.08326893299818039,0.15949328243732452,0.0015949327498674393,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.080568790435791,0.15436697006225586,0.27412480115890503,0.00274124788120389,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.112152576446533,0.15887893736362457,0.2546337842941284,0.12859006226062775,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.8561255931854248,0.12230365723371506,0.1942746639251709,0.0019427465740591288,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.11841006577014923,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.23447534441947937,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.0020797308534383774,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.0656397342681885,0.1522342413663864,0.22647544741630554,0.22647541761398315,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.112152576446533,0.15887893736362457,0.2546337842941284,0.12859006226062775,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.970621943473816,0.1386602818965912,0.23421496152877808,0.0023421496152877808,5,2,10
7128,4728,4750,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7129,4745,4750,0.5,0.5049999952316284,1.773922085762024,0.11056029796600342,0.2102184295654297,0.10616030544042587,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7131,4741,4755,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.080568790435791,0.15436697006225586,0.27412480115890503,0.00274124788120389,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8913064002990723,0.127329483628273,0.2102184295654297,0.0021021843422204256,5,2,10
7136,4728,4743,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7137,4741,4758,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5828825235366821,0.08326893299818039,0.15949328243732452,0.0015949327498674393,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.233165740966797,0.17616653442382812,0.26341262459754944,0.13302338123321533,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.0861990451812744,0.15517129004001617,0.23200824856758118,0.0023200823925435543,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.6066148281097412,0.0866592600941658,0.16290585696697235,0.0016290585044771433,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7152,4747,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7154,4748,4751,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.233165740966797,0.17616653442382812,0.26341262459754944,0.13302338123321533,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7157,4749,4750,0.0,0.009999999776482582,1.9399733543395996,0.13428190350532532,0.21709392964839935,0.0021709392312914133,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.773922085762024,0.11056029796600342,0.2102184295654297,0.10616030544042587,5,2,10
7159,4728,4752,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7160,4750,4752,0.0,0.009999999776482582,1.773922085762024,0.11056029796600342,0.2102184295654297,0.0021021843422204256,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.4345321655273438,0.06207602471113205,0.14299613237380981,0.001429961295798421,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6581430435180664,0.09402043372392654,0.18079185485839844,0.0018079185392707586,5,2,10
7163,4728,4744,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7164,4738,5243,0.5,0.5049999952316284,1.7701071500778198,0.11001531034708023,0.1993824541568756,0.100688137114048,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.7780758142471313,0.11115368455648422,0.1993824541568756,0.100688137114048,5,2,10
7166,4737,4742,0.0,0.009999999776482582,2.080568790435791,0.15436697006225586,0.27412480115890503,0.00274124788120389,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.21408748626709,0.1734410673379898,0.25800785422325134,0.002580078551545739,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.6394548416137695,0.09135068953037262,0.17374737560749054,0.0017374737653881311,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.5828825235366821,0.08326893299818039,0.15949328243732452,0.0015949327498674393,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7176,4755,4756,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.10502640902996063,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.4487285017967224,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1491671800613403,0.02130959741771221,0.2551882266998291,0.0025518822949379683,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1493949890136719,0.021342141553759575,0.1224350780248642,0.0012243507662788033,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.6706595420837402,0.09580850601196289,0.23938670754432678,0.0023938671220093966,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.6706595420837402,0.09580850601196289,0.23938670754432678,0.0023938671220093966,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1077375411987305,0.015391076914966106,0.2504136562347412,0.0025041364133358,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.7561116218566895,0.2508730888366699,0.4169566035270691,0.004169566091150045,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.4355233907699585,0.062217626720666885,0.18355633318424225,0.0018355633364990354,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.2487550973892212,0.03553644195199013,0.1559813916683197,0.0015598138561472297,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.501322627067566,0.07161752134561539,0.1643252670764923,0.001643252675421536,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.501322627067566,0.07161752134561539,0.1643252670764923,0.001643252675421536,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.4250545501708984,0.06072207912802696,0.16252049803733826,0.001625204924494028,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.143412709236145,0.020487530156970024,0.17749519646167755,0.0017749519320204854,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.1510183811187744,0.021574053913354874,0.24890899658203125,0.0024890899658203125,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9708126783370972,0.13868752121925354,0.2523983418941498,0.0025239833630621433,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.9804859161376953,0.1400694102048874,0.22479155659675598,0.002247915603220463,5,2,10
7194,4205,4246,0.0,0.009999999776482582,3.197997570037842,0.31399965286254883,0.5424621105194092,0.005424621049314737,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.0656397342681885,0.1522342413663864,0.23266291618347168,0.002326629124581814,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7198,4728,5243,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7199,4750,4757,0.0,0.009999999776482582,1.773922085762024,0.11056029796600342,0.2102184295654297,0.0021021843422204256,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.3768569231033325,0.053836703300476074,0.14299613237380981,0.001429961295798421,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.0287716388702393,0.14696738123893738,0.23266291618347168,0.002326629124581814,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.0656397342681885,0.1522342413663864,0.22647544741630554,0.002264754381030798,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8784716129302979,0.12549594044685364,0.20036956667900085,0.002003695582970977,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.7701071500778198,0.11001531034708023,0.21142782270908356,0.0021142782643437386,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.21142782270908356,0.10677105188369751,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.0656397342681885,0.1522342413663864,0.22647544741630554,0.11437010020017624,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.8784716129302979,0.12549594044685364,0.20036956667900085,0.002003695582970977,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.0881588459014893,0.15545126795768738,0.23447537422180176,0.0023447535932064056,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0287716388702393,0.14696738123893738,0.23266291618347168,0.002326629124581814,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.773922085762024,0.11056029796600342,0.2102184295654297,0.0021021843422204256,5,2,10
7216,3434,4728,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7217,4745,4755,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.20797309279441833,0.0020797308534383774,5,2,10
