edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
551,324,325,0.0,0.009999999776482582,1.210977554321289,0.030139651149511337,0.12380804121494293,0.0012380804400891066,1,2,2
552,325,3595,0.0,0.009999999776482582,1.6506247520446777,0.09294639527797699,0.29543358087539673,0.0029543356504291296,1,2,2
553,326,3574,0.0,0.009999999776482582,2.462949752807617,0.2089928239583969,0.35458439588546753,0.0035458437632769346,1,3,3
554,326,327,0.0,0.009999999776482582,2.1273903846740723,0.1610557734966278,0.2582991421222687,0.002582991262897849,1,3,3
555,327,3572,0.0,0.009999999776482582,2.5008459091186523,0.2144065648317337,0.3118255138397217,0.0031182551756501198,1,3,3
556,3596,3597,0.0,0.009999999776482582,1.8868346214294434,0.12669065594673157,0.2221410870552063,0.0022214108612388372,1,2,2
557,328,3597,0.0,0.009999999776482582,1.7059900760650635,0.10085572302341461,0.19009838998317719,0.001900983857922256,1,2,2
558,328,3190,0.0,0.009999999776482582,2.153015613555908,0.16471651196479797,0.274670273065567,0.0027467026375234127,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,0.8278054594993591,0.008278054185211658,1,6,6
560,330,3548,0.0,0.009999999776482582,2.2582807540893555,0.17975439131259918,0.32158970832824707,0.0032158968970179558,1,3,3
561,330,331,0.0,0.009999999776482582,1.5229734182357788,0.07471048831939697,0.18067622184753418,0.0018067621858790517,1,2,2
562,332,3607,0.0,0.009999999776482582,1.3982751369476318,0.05689644813537598,0.17012257874011993,0.001701225759461522,1,2,2
563,332,2836,0.0,0.009999999776482582,1.222488284111023,0.03178403899073601,0.1362682580947876,0.0013626825530081987,1,2,2
564,333,2836,0.0,0.009999999776482582,1.37626051902771,0.05375150218605995,0.1362682580947876,0.0013626825530081987,1,2,2
565,333,3607,0.0,0.009999999776482582,1.3982751369476318,0.05689644813537598,0.17012257874011993,0.001701225759461522,1,2,2
566,334,335,0.0,0.009999999776482582,1.3898214101791382,0.0556887723505497,0.2082194685935974,0.0020821946673095226,1,2,2
567,335,2837,0.0,0.009999999776482582,1.4365406036376953,0.06236294284462929,0.2082194685935974,0.0020821946673095226,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.550644874572754,0.22152069211006165,0.3778749108314514,0.0037787489127367735,1,3,3
569,336,337,0.0,0.009999999776482582,1.283928632736206,0.04056123271584511,0.12430505454540253,0.0012430505594238639,1,2,2
570,337,338,0.0,0.009999999776482582,1.3648629188537598,0.05212327465415001,0.11859382688999176,0.0011859382502734661,1,2,2
571,338,3230,0.0,0.009999999776482582,3.0727319717407227,0.2961045801639557,0.4467894434928894,0.004467894323170185,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.0727319717407227,0.2961045801639557,0.4467894434928894,0.22562867403030396,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.095780611038208,0.15654008090496063,0.23788845539093018,0.1201336681842804,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.0727319717407227,0.2961045801639557,0.4467894434928894,0.22562867403030396,5,4,20
575,339,2839,0.0,0.009999999776482582,1.3412011861801147,0.048743028193712234,0.15502716600894928,0.0015502716414630413,1,2,2
576,339,3233,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.2476479858160019,0.002476479858160019,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.931049346923828,0.2758641839027405,0.38599830865859985,0.0038599830586463213,1,3,3
578,340,341,0.0,0.009999999776482582,1.416558027267456,0.05950829014182091,0.18316712975502014,0.0018316712230443954,1,2,2
579,341,3296,0.0,0.009999999776482582,1.4888896942138672,0.06984138488769531,0.18316712975502014,0.0018316712230443954,1,2,2
580,342,3296,0.0,0.009999999776482582,1.4888896942138672,0.06984138488769531,0.17551526427268982,0.0017551525961607695,1,2,2
581,342,343,0.0,0.009999999776482582,1.2072621583938599,0.02960887923836708,0.13965721428394318,0.001396572100929916,1,2,2
582,344,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
583,344,2840,0.0,0.009999999776482582,1.7831218242645264,0.1118745431303978,0.205824613571167,0.002058246172964573,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.22441507875919342,5,4,20
585,345,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
586,345,2840,0.0,0.009999999776482582,2.7290749549865723,0.2470107078552246,0.334123432636261,0.003341234289109707,1,3,3
587,346,347,0.0,0.009999999776482582,1.302539587020874,0.04321994259953499,0.14736992120742798,0.0014736992307007313,1,2,2
588,347,348,0.0,0.009999999776482582,1.3712232112884521,0.053031887859106064,0.14736992120742798,0.0014736992307007313,1,2,2
589,348,349,0.0,0.009999999776482582,1.3712232112884521,0.053031887859106064,0.1389232873916626,0.0013892328133806586,1,2,2
590,350,351,0.0,0.009999999776482582,1.3451591730117798,0.049308452755212784,0.18295247852802277,0.0018295247573405504,1,2,2
591,351,352,0.0,0.009999999776482582,1.4998152256011963,0.0714021772146225,0.15670530498027802,0.0015670530265197158,1,2,2
592,352,3214,0.0,0.009999999776482582,3.1398158073425293,0.30568796396255493,0.4443863034248352,0.004443862941116095,1,4,4
593,353,4365,0.0,0.009999999776482582,1.1758981943130493,0.025128314271569252,0.26556912064552307,0.002655691234394908,1,2,2
594,353,4366,0.0,0.009999999776482582,1.2294788360595703,0.03278269246220589,0.26556912064552307,0.002655691234394908,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6549617052078247,0.09356595575809479,0.23393310606479645,0.002339330967515707,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
597,354,3254,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
598,354,3440,0.0,0.009999999776482582,1.87447190284729,0.12492455542087555,0.23393310606479645,0.002339330967515707,1,2,2
599,329,3613,0.0,0.009999999776482582,2.262235164642334,0.18031930923461914,0.3132423758506775,0.0031324236188083887,1,3,3
600,355,3613,0.0,0.009999999776482582,2.0858864784240723,0.1551266461610794,0.23677930235862732,0.002367792883887887,1,3,3
601,329,355,0.0,0.009999999776482582,2.262235164642334,0.18031930923461914,0.3132423758506775,0.0031324236188083887,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.7835233211517334,0.11193190515041351,0.2981417775154114,0.0029814178124070168,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.7835233211517334,0.11193190515041351,0.2900025546550751,0.002900025574490428,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
605,356,3190,0.0,0.009999999776482582,2.153015613555908,0.16471651196479797,0.274670273065567,0.0027467026375234127,1,3,3
606,356,357,0.0,0.009999999776482582,1.5868135690689087,0.08383051306009293,0.15003246068954468,0.0015003245789557695,1,2,2
607,357,3237,0.0,0.009999999776482582,1.8912012577056885,0.1273144632577896,0.2611902356147766,0.0026119023095816374,1,2,2
608,358,3669,0.0,0.009999999776482582,2.0412509441375732,0.14875014126300812,0.23889032006263733,0.002388903172686696,1,3,3
609,358,359,0.0,0.009999999776482582,2.0412509441375732,0.14875014126300812,0.23889032006263733,0.002388903172686696,1,3,3
610,359,360,0.0,0.009999999776482582,1.51692795753479,0.07384685426950455,0.13929234445095062,0.0013929234119132161,1,2,2
611,360,3237,0.0,0.009999999776482582,1.8912012577056885,0.1273144632577896,0.2611902356147766,0.0026119023095816374,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.4965311288833618,0.004965311381965876,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.7626917362213135,0.10895596444606781,0.17456120252609253,0.0017456120112910867,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.669931173324585,0.38141873478889465,0.485662579536438,0.004856625571846962,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.2229623794555664,0.17470891773700714,0.27112746238708496,0.0027112746611237526,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,1,7,7
618,361,3983,0.0,0.009999999776482582,2.7828614711761475,0.25469449162483215,0.37357640266418457,0.0037357639521360397,1,3,3
619,361,4221,0.0,0.009999999776482582,2.087019443511963,0.1552884876728058,0.21529556810855865,0.002152955625206232,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.0465571880340576,0.14950816333293915,0.22919540107250214,0.11574367433786392,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.548058271408081,0.07829403877258301,0.2502674162387848,0.00250267400406301,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.2229623794555664,0.17470891773700714,0.27112746238708496,0.0027112746611237526,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.986788749694824,0.42668411135673523,0.6497349143028259,0.006497349124401808,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.986788749694824,0.42668411135673523,0.6497349143028259,0.006497349124401808,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,1.7574524879455566,0.10820750147104263,0.20729124546051025,0.1046820804476738,5,2,10
626,362,4221,0.0,0.009999999776482582,3.02506422996521,0.28929489850997925,0.3995806872844696,0.003995806910097599,1,4,4
627,362,3618,0.0,0.009999999776482582,3.02506422996521,0.28929489850997925,0.3995806872844696,0.003995806910097599,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.7574524879455566,0.10820750147104263,0.2502674162387848,0.00250267400406301,1,2,2
629,4368,4369,0.0,0.009999999776482582,3.986788749694824,0.42668411135673523,0.6497349143028259,0.006497349124401808,1,4,4
630,363,4369,0.0,0.009999999776482582,1.6833990812301636,0.09762843698263168,0.15489886701107025,0.0015489886282011867,1,2,2
631,363,3476,0.0,0.009999999776482582,3.0605673789978027,0.2943667769432068,0.41245993971824646,0.0041245995089411736,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.0605673789978027,0.2943667769432068,0.41245993971824646,0.0041245995089411736,1,4,4
633,3612,3841,0.0,0.009999999776482582,2.485234260559082,0.21217632293701172,0.3093026876449585,0.0030930268112570047,1,3,3
634,364,3841,0.0,0.009999999776482582,2.7569525241851807,0.2509932219982147,0.34692347049713135,0.0034692345652729273,1,3,3
635,364,3612,0.0,0.009999999776482582,2.7569525241851807,0.2509932219982147,0.34692347049713135,0.0034692345652729273,1,3,3
636,365,3612,0.0,0.009999999776482582,2.0465571880340576,0.14950816333293915,0.22919540107250214,0.0022919538896530867,1,3,3
637,365,4295,0.0,0.009999999776482582,1.9184684753417969,0.13120977580547333,0.21930646896362305,0.0021930646616965532,1,2,2
638,366,4295,0.0,0.009999999776482582,1.6599886417388916,0.09428409487009048,0.1660071462392807,0.001660071429796517,1,2,2
639,366,367,0.0,0.009999999776482582,2.6966969966888428,0.24238528311252594,0.3432626724243164,0.0034326266031712294,1,3,3
640,367,3993,0.0,0.009999999776482582,3.6369447708129883,0.37670639157295227,0.4965311288833618,0.004965311381965876,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.986788749694824,0.42668411135673523,0.6497349143028259,0.006497349124401808,1,4,4
642,3254,3619,0.0,0.009999999776482582,2.0453310012817383,0.14933300018310547,0.25847771763801575,0.0025847770739346743,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.3918299674987793,0.19883285462856293,0.27940884232521057,0.0027940883301198483,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.3918299674987793,0.19883285462856293,0.3192821145057678,0.0031928210519254208,1,3,3
645,368,369,0.0,0.009999999776482582,1.1812645196914673,0.025894930586218834,0.1289893537759781,0.0012898935237899423,1,2,2
646,369,370,0.0,0.009999999776482582,1.2040247917175293,0.029146399348974228,0.11506503075361252,0.0011506503215059638,1,2,2
647,370,3678,0.0,0.009999999776482582,2.423098087310791,0.20329973101615906,0.31160831451416016,0.003116083098575473,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.414751052856445,0.4878215789794922,0.637413740158081,0.0063741374760866165,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.8359097242355347,0.11941567808389664,0.20869696140289307,0.002086969558149576,1,2,2
650,371,3130,0.0,0.009999999776482582,1.50501549243927,0.07214506715536118,0.14804580807685852,0.0014804580714553595,1,2,2
651,371,372,0.0,0.009999999776482582,1.168046236038208,0.02400660514831543,0.18501193821430206,0.0018501193262636662,1,2,2
652,372,373,0.0,0.009999999776482582,1.3804908990859985,0.054355841130018234,0.18501193821430206,0.0018501193262636662,1,2,2
653,373,374,0.0,0.009999999776482582,1.3804908990859985,0.054355841130018234,0.14582212269306183,0.0014582212315872312,1,2,2
654,374,375,0.0,0.009999999776482582,1.290109634399414,0.04144423454999924,0.11212190985679626,0.0011212191311642528,1,2,2
655,375,376,0.0,0.009999999776482582,1.1650123596191406,0.023573193699121475,0.11771942675113678,0.001177194295451045,1,2,2
656,376,377,0.0,0.009999999776482582,1.2752876281738281,0.039326805621385574,0.1357884705066681,0.0013578847283497453,1,2,2
657,377,3130,0.0,0.009999999776482582,1.50501549243927,0.07214506715536118,0.14804580807685852,0.0014804580714553595,1,2,2
658,378,3130,0.0,0.009999999776482582,2.17215633392334,0.1674509048461914,0.2713398337364197,0.0027133983094245195,1,3,3
659,378,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
660,379,3621,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
662,380,3622,0.0,0.009999999776482582,1.5946228504180908,0.08494611829519272,0.17347492277622223,0.0017347491811960936,1,2,2
663,380,381,0.0,0.009999999776482582,1.2248189449310303,0.03211699053645134,0.09866209328174591,0.000986620900221169,1,2,2
664,381,382,0.0,0.009999999776482582,1.1032054424285889,0.01474363449960947,0.09267532080411911,0.0009267532150261104,1,2,2
665,383,384,0.0,0.009999999776482582,1.5365509986877441,0.07665014266967773,0.18825015425682068,0.0018825015285983682,1,2,2
666,384,385,0.0,0.009999999776482582,1.5365509986877441,0.07665014266967773,0.18825015425682068,0.0018825015285983682,1,2,2
667,385,3621,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
668,386,3621,0.0,0.009999999776482582,2.1009140014648438,0.15727342665195465,0.24692800641059875,0.0024692800361663103,1,3,3
669,386,3234,0.0,0.009999999776482582,2.1009140014648438,0.15727342665195465,0.24692800641059875,0.0024692800361663103,1,3,3
670,387,3234,0.0,0.009999999776482582,1.635606050491333,0.09080086648464203,0.21304625272750854,0.0021304625552147627,1,2,2
671,387,3623,0.0,0.009999999776482582,1.635606050491333,0.09080086648464203,0.21304625272750854,0.0021304625552147627,1,2,2
672,388,3623,0.0,0.009999999776482582,1.2432619333267212,0.03475170582532883,0.11606402695178986,0.0011606402695178986,1,2,2
673,389,3630,0.0,0.009999999776482582,1.5611796379089355,0.08016852289438248,0.16018064320087433,0.0016018063761293888,1,2,2
674,389,3239,0.0,0.009999999776482582,1.632262945175171,0.09032327681779861,0.1714175045490265,0.0017141749849542975,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.632262945175171,0.09032327681779861,0.1714175045490265,0.0017141749849542975,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.4312198162078857,0.06160283088684082,0.13587912917137146,0.0013587912544608116,1,2,2
677,390,3614,0.0,0.009999999776482582,1.4503376483917236,0.0643339529633522,0.15804225206375122,0.0015804225113242865,1,2,2
678,390,3630,0.0,0.009999999776482582,1.4503376483917236,0.0643339529633522,0.15804225206375122,0.0015804225113242865,1,2,2
679,391,3203,0.0,0.009999999776482582,1.3099446296691895,0.04427780583500862,0.21321088075637817,0.0021321086678653955,1,2,2
680,391,392,0.0,0.009999999776482582,1.7050395011901855,0.10071992874145508,0.16397881507873535,0.0016397881554439664,1,2,2
681,392,3172,0.0,0.009999999776482582,1.768151044845581,0.10973586142063141,0.3059725761413574,0.0030597257427871227,1,2,2
682,4370,4371,1.0,1.0,1.9495584964752197,0.13565121591091156,0.2773709297180176,0.2773709297180176,5,2,10
683,393,3130,0.0,0.009999999776482582,1.50501549243927,0.07214506715536118,0.16260546445846558,0.0016260546399280429,1,2,2
684,393,394,0.0,0.009999999776482582,1.401580572128296,0.05736865475773811,0.16260546445846558,0.0016260546399280429,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1285600662231445,0.01836572401225567,0.11586330831050873,0.0011586330365389585,1,2,2
686,395,3149,0.0,0.009999999776482582,2.734945058822632,0.24784930050373077,0.4978492856025696,0.004978492856025696,1,3,3
687,395,3374,0.0,0.009999999776482582,1.3207576274871826,0.045822519809007645,0.1341034471988678,0.0013410344254225492,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.6456114053726196,0.09223020076751709,0.2089966982603073,0.002089967019855976,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.734945058822632,0.24784930050373077,0.4978492856025696,0.004978492856025696,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
691,396,3623,0.0,0.009999999776482582,1.2687128782272339,0.03838755562901497,0.14389276504516602,0.0014389276038855314,1,2,2
692,396,3312,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
693,397,3312,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
694,397,3634,0.0,0.009999999776482582,1.9011530876159668,0.12873615324497223,0.24560928344726562,0.002456092741340399,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.279120445251465,0.182731494307518,0.27884870767593384,0.002788487123325467,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.5946228504180908,0.08494611829519272,0.17347492277622223,0.0017347491811960936,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.5946228504180908,0.08494611829519272,0.17347492277622223,0.0017347491811960936,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
700,3633,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.4961434602737427,0.07087763398885727,0.16167381405830383,0.001616738154552877,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.6195666790008545,0.08850952237844467,0.1580146849155426,0.0015801468398422003,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
705,398,2845,0.0,0.009999999776482582,1.1935750246047974,0.02765357494354248,0.14362984895706177,0.001436298480257392,1,2,2
706,398,399,0.0,0.009999999776482582,1.986296534538269,0.14089950919151306,0.3188900351524353,0.0031889001838862896,1,2,2
707,399,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
708,400,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
709,400,401,0.0,0.009999999776482582,1.141337513923645,0.020191073417663574,0.15691614151000977,0.0015691614244133234,1,2,2
710,401,402,0.0,0.009999999776482582,1.1511335372924805,0.02159050479531288,0.12091326713562012,0.001209132606163621,1,2,2
711,402,3633,0.0,0.009999999776482582,1.4961434602737427,0.07087763398885727,0.16167381405830383,0.001616738154552877,1,2,2
712,403,3312,0.0,0.009999999776482582,3.7813098430633545,0.39732998609542847,0.6473299860954285,0.006473299581557512,1,4,4
713,403,3623,0.0,0.009999999776482582,1.471012830734253,0.06728754937648773,0.15152651071548462,0.0015152650885283947,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.1780153512954712,0.025430765002965927,0.14362984895706177,0.001436298480257392,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.1780153512954712,0.025430765002965927,0.2661113440990448,0.0026611133944243193,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4824631214141846,0.06892330199480057,0.2661113440990448,0.0026611133944243193,1,2,2
717,404,405,0.0,0.009999999776482582,1.4824631214141846,0.06892330199480057,0.19408255815505981,0.0019408254884183407,1,2,2
718,405,406,0.0,0.009999999776482582,1.1706444025039673,0.024377772584557533,0.09798537194728851,0.0009798536775633693,1,2,2
719,406,407,0.0,0.009999999776482582,1.5962249040603638,0.08517498522996902,0.22296693921089172,0.00222966936416924,1,2,2
720,407,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
721,408,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
722,408,3633,0.0,0.009999999776482582,1.4961434602737427,0.07087763398885727,0.16167381405830383,0.001616738154552877,1,2,2
723,409,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
724,409,2844,0.0,0.009999999776482582,2.2275197505950928,0.17535996437072754,0.29881197214126587,0.0029881196096539497,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.7006971836090088,0.1000996008515358,0.19929972290992737,0.001992997247725725,1,2,2
727,3234,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.50501549243927,0.07214506715536118,0.14804580807685852,0.0014804580714553595,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.4985617399215698,0.07122310250997543,0.159966379404068,0.001599663752131164,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.7527883052825928,0.10754118859767914,0.21073496341705322,0.0021073496900498867,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.5946228504180908,0.08494611829519272,0.17347492277622223,0.0017347491811960936,1,2,2
735,410,411,0.0,0.009999999776482582,1.0786939859390259,0.011241997592151165,0.13556599617004395,0.0013556599151343107,1,2,2
736,411,412,0.0,0.009999999776482582,1.2254626750946045,0.03220895305275917,0.146365687251091,0.0014636568957939744,1,2,2
737,412,413,0.0,0.009999999776482582,1.5788333415985107,0.08269047737121582,0.1763877272605896,0.0017638772260397673,1,2,2
738,414,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
739,414,3633,0.0,0.009999999776482582,1.4961434602737427,0.07087763398885727,0.16167381405830383,0.001616738154552877,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.4985617399215698,0.07122310250997543,0.16167381405830383,0.001616738154552877,1,2,2
741,415,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
742,415,416,0.0,0.009999999776482582,1.21541428565979,0.030773470178246498,0.10743970423936844,0.0010743970051407814,1,2,2
743,416,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
744,417,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
745,417,3637,0.0,0.009999999776482582,2.5163698196411133,0.21662425994873047,0.33393216133117676,0.0033393215853720903,1,3,3
746,3637,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
747,418,419,0.0,0.009999999776482582,1.0587265491485596,0.008389507420361042,0.14274962246418,0.0014274962013587356,1,2,2
748,419,420,0.0,0.009999999776482582,1.2016531229019165,0.028807589784264565,0.15456531941890717,0.0015456532128155231,1,2,2
749,420,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
750,421,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
751,421,3648,0.0,0.009999999776482582,1.392013430595398,0.056001920253038406,0.14919741451740265,0.0014919741079211235,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6181291341781616,0.08830416202545166,0.16457118093967438,0.08310844749212265,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6464600563049316,0.09235143661499023,0.1877892166376114,0.0018778921803459525,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.10450275242328644,5,2,10
756,3646,4176,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.6181291341781616,0.08830416202545166,0.16457118093967438,0.0016457117162644863,1,2,2
759,3646,3672,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
761,422,2846,0.0,0.009999999776482582,1.6591135263442993,0.0941590741276741,0.17568612098693848,0.0017568612238392234,1,2,2
762,422,3648,0.0,0.009999999776482582,1.4459213018417358,0.06370304524898529,0.14919741451740265,0.0014919741079211235,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
764,3522,3646,1.0,1.0,4.561724662780762,0.5088177919387817,0.7588177919387817,0.7588177919387817,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.10450275242328644,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.8302388191223145,0.11860554665327072,0.20693615078926086,0.0020693615078926086,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.561724662780762,0.5088177919387817,0.7588177919387817,0.3832029700279236,5,5,25
768,423,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
769,423,3234,0.0,0.009999999776482582,2.034860849380493,0.14783726632595062,0.29956334829330444,0.0029956335201859474,1,3,3
770,424,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
771,424,3234,0.0,0.009999999776482582,1.5335248708724976,0.07621783763170242,0.1568661630153656,0.0015686615370213985,1,2,2
772,425,3672,0.0,0.009999999776482582,2.158463716506958,0.16549481451511383,0.2648037075996399,0.002648036926984787,1,3,3
773,425,3646,0.0,0.009999999776482582,4.561724662780762,0.5088177919387817,0.7588177919387817,0.007588177919387817,1,5,5
