edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1353,666,667,0.0,0.009999999776482582,3.3116936683654785,0.33024194836616516,0.6303619146347046,0.006303619127720594,1,4,4
1354,667,3497,0.0,0.009999999776482582,4.970574378967285,0.56722491979599,1.0,0.009999999776482582,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000258684158325,3.6954879760742188e-06,0.5000036954879761,0.005000036675482988,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000697374343872,9.962490366888233e-06,0.5000099539756775,0.005000099539756775,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,1.0,0.009999999776482582,1,6,6
1358,3254,4399,0.0,0.009999999776482582,2.0581095218658447,0.15115849673748016,0.6511584520339966,0.006511584389954805,1,3,3
1359,4003,4399,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.44656607508659363,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.0581095218658447,0.15115849673748016,0.6511584520339966,0.006511584389954805,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.7053306102752686,0.3864758014678955,0.8864758014678955,0.008864757604897022,1,4,4
1364,669,670,0.0,0.009999999776482582,1.5411057472229004,0.07730082422494888,0.5773007869720459,0.005773007869720459,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.5411057472229004,0.07730082422494888,0.5773007869720459,0.005773007869720459,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.3529157638549805,0.336130827665329,0.5807512998580933,0.005807512905448675,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.3825230598449707,0.19750329852104187,0.5806568264961243,0.005806568078696728,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.3825230598449707,0.19750329852104187,0.5548859238624573,0.005548859015107155,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.5462372303009033,0.22089102864265442,0.5215981602668762,0.005215981509536505,1,3,3
1370,672,673,0.0,0.009999999776482582,2.739368438720703,0.24848119914531708,0.5136817097663879,0.0051368167623877525,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.739368438720703,0.24848119914531708,0.49087393283843994,0.004908739123493433,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.3497743606567383,0.19282491505146027,0.6248857975006104,0.006248857825994492,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.079885721206665,0.29712653160095215,0.741618275642395,0.007416182663291693,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.079885721206665,0.29712653160095215,0.741618275642395,0.007416182663291693,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.8742008209228516,0.12488583475351334,0.6248857975006104,0.006248857825994492,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.641409397125244,0.23448705673217773,0.5215981602668762,0.005215981509536505,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.641409397125244,0.23448705673217773,0.49087393283843994,0.004908739123493433,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.3529157638549805,0.336130827665329,0.5807512998580933,0.005807512905448675,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.767013669013977,0.1095733791589737,0.6095733642578125,0.006095733493566513,1,2,2
1380,676,677,0.0,0.009999999776482582,1.2603040933609009,0.03718629851937294,0.476475328207016,0.004764753393828869,1,2,2
1381,677,678,0.0,0.009999999776482582,1.2603040933609009,0.03718629851937294,0.5170788764953613,0.005170788615942001,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.119552493095398,0.017078926786780357,0.5170788764953613,0.005170788615942001,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.21389102935791,0.3162701427936554,0.816270112991333,0.008162700571119785,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.282074213027954,0.040296316146850586,0.47209635376930237,0.004720963537693024,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2502752542495728,0.035753607749938965,0.47209635376930237,0.004720963537693024,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.21389102935791,0.3162701427936554,0.816270112991333,0.008162700571119785,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.21389102935791,0.3162701427936554,0.816270112991333,0.4122163951396942,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.449009895324707,0.06414426863193512,0.5027835965156555,0.005027835723012686,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.21389102935791,0.3162701427936554,0.816270112991333,0.008162700571119785,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.449009895324707,0.06414426863193512,0.5027835965156555,0.005027835723012686,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.294354200363159,0.18490774929523468,0.6849077343940735,0.0068490770645439625,1,3,3
1392,680,681,0.0,0.009999999776482582,1.4005128145217896,0.05721611529588699,0.5572161078453064,0.005572161171585321,1,2,2
1393,681,682,0.0,0.009999999776482582,1.4005128145217896,0.05721611529588699,0.5572161078453064,0.005572161171585321,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.6916780471801758,0.09881114959716797,0.598811149597168,0.00598811125382781,1,2,2
1395,683,3086,0.0,0.009999999776482582,6.204973220825195,0.7435675859451294,1.0,0.009999999776482582,1,7,7
1396,683,684,0.0,0.009999999776482582,1.887693166732788,0.12681330740451813,0.6097112894058228,0.006097112782299519,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.887693166732788,0.12681330740451813,0.508040726184845,0.00508040701970458,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.1408848762512207,0.16298355162143707,0.6629835367202759,0.006629835348576307,1,3,3
1399,685,686,0.0,0.009999999776482582,2.2248759269714355,0.17498227953910828,0.5918819904327393,0.005918819922953844,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.5918819904327393,0.005918819922953844,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.5777897834777832,0.08254139870405197,0.5825413465499878,0.2941833734512329,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.6098664999008179,0.08712378889322281,0.5871237516403198,0.005871237255632877,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.6098664999008179,0.08712378889322281,0.5871237516403198,0.005871237255632877,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.5777897834777832,0.08254139870405197,0.5825413465499878,0.005825413390994072,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1519798040390015,0.021711399778723717,0.5217113494873047,0.00521711353212595,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.5777897834777832,0.08254139870405197,0.5825413465499878,0.005825413390994072,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.5777897834777832,0.08254139870405197,0.5825413465499878,0.005825413390994072,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.571241855621338,0.08160597831010818,0.5701096653938293,0.005701096728444099,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.9504131078720093,0.13577330112457275,0.6147663593292236,0.006147663574665785,1,2,2
1410,3573,3948,0.0,0.009999999776482582,3.018857717514038,0.2884082496166229,0.7884082198143005,0.00788408238440752,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.4240758419036865,0.06058226153254509,0.5605822205543518,0.005605821963399649,1,2,2
1412,691,692,0.0,0.009999999776482582,1.3820838928222656,0.054583411663770676,0.5545833706855774,0.0055458336137235165,1,2,2
1413,692,693,0.0,0.009999999776482582,1.3820838928222656,0.054583411663770676,0.5545833706855774,0.0055458336137235165,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.9185072183609009,0.009185072034597397,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.9185072183609009,0.009185072034597397,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.9998927116394043,0.14284181594848633,0.5605822205543518,0.005605821963399649,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9998927116394043,0.14284181594848633,0.4197525680065155,0.004197525791823864,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.118744134902954,0.1598205864429474,0.5701831579208374,0.005701831541955471,1,3,3
1419,695,696,0.0,0.009999999776482582,1.5959608554840088,0.0851372629404068,0.5851372480392456,0.005851372145116329,1,2,2
1420,696,697,0.0,0.009999999776482582,1.9203228950500488,0.13147470355033875,0.6314746737480164,0.0063147465698421,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.9203228950500488,0.13147470355033875,0.6314746737480164,0.0063147465698421,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.7601414918899536,0.10859163850545883,0.6077424883842468,0.006077424623072147,1,2,2
1423,3287,3758,0.0,0.009999999776482582,5.029684543609619,0.5756692290306091,1.0,0.009999999776482582,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.1974029541015625,0.1710575670003891,0.6710575222969055,0.33888405561447144,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.250547409057617,0.1786496341228485,0.6710575222969055,0.006710574962198734,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.029684543609619,0.5756692290306091,1.0,0.009999999776482582,1,6,6
1427,3756,3758,0.0,0.009999999776482582,1.980340600013733,0.14004865288734436,0.640048623085022,0.00640048598870635,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.924037933349609,0.8462911248207092,1.0,0.5049999952316284,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.010370969772339,0.1443387120962143,0.6443386673927307,0.006443386431783438,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.1974029541015625,0.1710575670003891,0.6710575222969055,0.006710574962198734,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.924037933349609,0.8462911248207092,1.0,0.5049999952316284,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9986718893051147,0.14266741275787354,0.6426674127578735,0.006426673848181963,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9986718893051147,0.14266741275787354,0.6426674127578735,0.006426673848181963,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.2856853008270264,0.3265264630317688,0.7725216150283813,0.00772521598264575,1,4,4
1437,699,700,0.0,0.009999999776482582,1.667168140411377,0.09530973434448242,0.5487841367721558,0.005487841088324785,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.24546217918396,0.32078030705451965,0.8207802772521973,0.008207802660763264,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.0627026557922363,0.008957521989941597,0.5089575052261353,0.005089574959129095,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.119192123413086,0.017027447000145912,0.5170274376869202,0.005170274060219526,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4310184717178345,0.061574067920446396,0.5615740418434143,0.28359487652778625,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.5105788707733154,0.07293983548879623,0.5729398131370544,0.28933459520339966,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.457697868347168,0.06538540869951248,0.508040726184845,0.00508040701970458,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.457697868347168,0.06538540869951248,0.45754167437553406,0.004575416445732117,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.393813967704773,0.05625913664698601,0.5562590956687927,0.005562590900808573,2,2,4
1446,703,704,0.0,0.009999999776482582,1.393813967704773,0.05625913664698601,0.5562590956687927,0.005562590900808573,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.4310184717178345,0.061574067920446396,0.5615740418434143,0.005615740083158016,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1605699062347412,0.02293855883181095,0.5229385495185852,0.005229385569691658,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.2619264125823975,0.03741806000471115,0.5229385495185852,0.005229385569691658,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2619264125823975,0.03741806000471115,0.508040726184845,0.00508040701970458,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.119192123413086,0.017027447000145912,0.5170274376869202,0.005170274060219526,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4310184717178345,0.061574067920446396,0.5615740418434143,0.005615740083158016,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.118441104888916,0.01692015863955021,0.5169201493263245,0.005169201176613569,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1739217042922974,0.02484595775604248,0.5248459577560425,0.00524845952168107,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.970574378967285,0.56722491979599,1.0,0.009999999776482582,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.970574378967285,0.56722491979599,1.0,0.009999999776482582,2,5,10
1457,707,4406,0.0,0.009999999776482582,3.3322055339813232,0.3331722319126129,0.8331722021102905,0.008331721648573875,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.7954519987106323,0.11363600194454193,0.6136359572410583,0.0061363596469163895,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.7762641906738281,0.11089488118886948,0.6108948588371277,0.006108948495239019,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.7762641906738281,0.11089488118886948,0.6108948588371277,0.006108948495239019,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.5105788707733154,0.07293983548879623,0.5729398131370544,0.005729398224502802,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.9185072183609009,0.009185072034597397,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.0032379627227783,0.14331971108913422,0.6091136336326599,0.006091136019676924,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.9185072183609009,0.009185072034597397,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,2,4,8
1466,710,3762,0.0,0.009999999776482582,2.0057451725006104,0.14367787539958954,0.530198872089386,0.005301988683640957,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.4791734218597412,0.068453349173069,0.5430791974067688,0.0054307919926941395,2,2,4
1468,3370,3554,1.0,1.0,3.221914768218994,0.31741639971733093,0.8174163699150085,0.8174163699150085,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.4496562480926514,0.207093745470047,0.5139458775520325,0.005139458458870649,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.610394239425659,0.3729134500026703,0.5364106893539429,0.005364106968045235,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.316704034805298,0.33095771074295044,0.8309576511383057,0.008309576660394669,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.35030123591423035,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.0069366577081382275,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.772562026977539,0.11036600172519684,0.6103659868240356,0.006103659514337778,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.471744418144226,0.06739205867052078,0.5673920512199402,0.0056739202700555325,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.471744418144226,0.06739205867052078,0.5673920512199402,0.0056739202700555325,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.0069366577081382275,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.3671214580535889,0.052445922046899796,0.5524458885192871,0.005524458829313517,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.0069366577081382275,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.670778274536133,0.3815397620201111,0.8815397024154663,0.008815396577119827,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.440197229385376,0.06288532167673111,0.5628852844238281,0.005628852639347315,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.0069366577081382275,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.316704034805298,0.33095771074295044,0.8309576511383057,0.008309576660394669,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.3556606769561768,0.19366581737995148,0.6936658024787903,0.0069366577081382275,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.4107255935668945,0.20153222978115082,0.6516591310501099,0.006516591180115938,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.4107255935668945,0.20153222978115082,0.6936658024787903,0.0069366577081382275,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,2,7,14
1489,716,717,0.0,0.009999999776482582,1.734440803527832,0.10492011159658432,0.6049200892448425,0.006049200892448425,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.6424598693847656,0.37749427556991577,0.877494215965271,0.00877494178712368,2,4,8
1492,718,719,0.0,0.009999999776482582,2.2985193729400635,0.1855027675628662,0.6637976765632629,0.0066379765048623085,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.770363450050354,0.11005192250013351,0.6100518703460693,0.006100518628954887,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.21389102935791,0.3162701427936554,0.816270112991333,0.008162700571119785,2,4,8
1495,720,721,0.0,0.009999999776482582,1.2302528619766235,0.03289326652884483,0.5328932404518127,0.00532893231138587,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.8463823795318604,0.12091176956892014,0.620911717414856,0.006209116894751787,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.9898401498794556,0.14140573143959045,0.620911717414856,0.006209116894751787,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.9898401498794556,0.14140573143959045,0.5348159074783325,0.005348159000277519,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9350472688674927,0.13357818126678467,0.5460467338562012,0.27575358748435974,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.198542594909668,0.4569346606731415,0.9569346308708191,0.009569345973432064,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.770363450050354,0.11005192250013351,0.6100518703460693,0.006100518628954887,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.81369161605835,0.6876702308654785,1.0,0.009999999776482582,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.270546913146973,0.6100781559944153,1.0,0.009999999776482582,2,6,12
1504,723,4216,0.0,0.009999999776482582,1.990201711654663,0.14145739376544952,0.6414573788642883,0.006414573639631271,2,2,4
1505,3768,4216,0.0,0.009999999776482582,2.0518460273742676,0.150263711810112,0.6028980016708374,0.006028980016708374,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.0499658584594727,0.1499951183795929,0.6499950885772705,0.006499950774013996,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.2919750213623047,0.18456785380840302,0.6845678091049194,0.006845677737146616,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0047358274459839,0.000676546769682318,0.5006765127182007,0.005006765015423298,2,2,4
1510,725,726,0.0,0.009999999776482582,1.0390698909759521,0.005581412930041552,0.5055813789367676,0.005055813584476709,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0390698909759521,0.005581412930041552,0.5055813789367676,0.005055813584476709,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.572934865951538,0.08184783905744553,0.5818477869033813,0.0058184778317809105,2,2,4
1513,727,728,0.0,0.009999999776482582,1.658143162727356,0.09402044862508774,0.5818477869033813,0.0058184778317809105,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.0139214992523193,0.14484593272209167,0.4986041188240051,0.004986041225492954,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9986718893051147,0.14266741275787354,0.6426674127578735,0.006426673848181963,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.029684543609619,0.5756692290306091,1.0,0.009999999776482582,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9986718893051147,0.14266741275787354,0.6426674127578735,0.006426673848181963,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.029684543609619,0.5756692290306091,1.0,0.009999999776482582,2,6,12
1520,731,3773,0.0,0.009999999776482582,1.8132377862930298,0.11617682874202728,0.6161767840385437,0.006161767523735762,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9986718893051147,0.14266741275787354,0.6426674127578735,0.006426673848181963,2,2,4
1522,3287,3774,1.0,1.0,5.029684543609619,0.5756692290306091,1.0,1.0,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.973857045173645,0.13912244141101837,0.6391224265098572,0.006391223985701799,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.9498794674873352,0.009498794563114643,2,5,10
1526,733,3775,0.0,0.009999999776482582,1.7062017917633057,0.10088597238063812,0.6008859276771545,0.006008859258145094,2,2,4
1527,3247,3775,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.9498794674873352,0.009498794563114643,2,5,10
1528,734,3781,0.0,0.009999999776482582,3.8153209686279297,0.4021887183189392,0.6697241067886353,0.006697240751236677,2,4,8
1529,734,735,0.0,0.009999999776482582,3.8153209686279297,0.4021887183189392,0.6697241067886353,0.006697240751236677,2,4,8
1530,735,3721,0.0,0.009999999776482582,6.28294563293457,0.7547065019607544,1.0,0.009999999776482582,2,7,14
1531,3783,3784,0.0,0.009999999776482582,1.9979406595230103,0.14256295561790466,0.6425629258155823,0.006425628904253244,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.9979406595230103,0.14256295561790466,0.6425629258155823,0.006425628904253244,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.0239930152893066,0.14628471434116364,0.6462846994400024,0.0064628468826413155,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.634227752685547,0.8048896789550781,1.0,0.5049999952316284,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.028738021850586,0.14696256816387177,0.6469625234603882,0.006469625048339367,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.893282175064087,0.27046889066696167,0.7704688310623169,0.007704688236117363,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.257582426071167,0.03679748997092247,0.5367974638938904,0.005367974750697613,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.586256504058838,0.08375092595815659,0.5837509036064148,0.0058375089429318905,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.861673355102539,0.26595333218574524,0.7659533023834229,0.0076595330610871315,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.1822196245193481,0.02603137493133545,0.5260313749313354,0.0052603138610720634,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.861673355102539,0.26595333218574524,0.7659533023834229,0.0076595330610871315,2,3,6
1543,2864,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.8486628532409668,0.008486628532409668,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.1450889110565186,0.1635841280221939,0.6173310279846191,0.006173310335725546,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.861673355102539,0.26595333218574524,0.7659533023834229,0.0076595330610871315,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.7431607246398926,0.2490229606628418,0.7490229606628418,0.007490229327231646,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6574207544326782,0.09391725063323975,0.43883100152015686,0.004388310015201569,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.9810690879821777,0.2830098569393158,0.6818636655807495,0.006818636320531368,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.277401924133301,0.18248598277568817,0.633416473865509,0.006334164645522833,2,3,6
1550,740,741,0.0,0.009999999776482582,2.328315258026123,0.18975932896137238,0.5735892653465271,0.005735892336815596,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.7162060737609863,0.24517229199409485,0.7451722621917725,0.007451722398400307,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.840938091278076,0.8344197273254395,1.0,0.009999999776482582,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6671563386917114,0.09530805051326752,0.5953080058097839,0.005953080020844936,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.840938091278076,0.8344197273254395,1.0,0.009999999776482582,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.622854709625244,0.6604078412055969,1.0,0.5049999952316284,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.715511322021484,0.8165016174316406,1.0,0.009999999776482582,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.974031925201416,0.5677188634872437,1.0,0.009999999776482582,2,5,10
1558,744,745,0.0,0.009999999776482582,1.6325900554656982,0.09037000685930252,0.5903699994087219,0.005903699900954962,2,2,4
1559,745,3147,0.0,0.009999999776482582,4.974031925201416,0.5677188634872437,1.0,0.009999999776482582,2,5,10
1560,746,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,1.0,0.009999999776482582,2,7,14
1561,746,747,0.0,0.009999999776482582,1.205502986907959,0.02935756929218769,0.5293575525283813,0.005293575581163168,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,1.0,0.009999999776482582,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,1.0,0.009999999776482582,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.0214877128601074,0.1459268182516098,0.6459267735481262,0.006459267809987068,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.325592517852783,0.18937036395072937,0.6459267735481262,0.006459267809987068,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.900442123413086,0.8429203033447266,1.0,0.5049999952316284,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.8433127403259277,0.12047325074672699,0.6204732060432434,0.00620473176240921,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,1.0,0.009999999776482582,2,7,14
1569,750,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.2362110614776611,0.033744435757398605,0.5337443947792053,0.005337443668395281,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2362110614776611,0.033744435757398605,0.5337443947792053,0.005337443668395281,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0986406803131104,0.01409152615815401,0.5140914916992188,0.005140914581716061,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1812554597854614,0.025893637910485268,0.5258936285972595,0.00525893596932292,2,2,4
1574,753,754,0.0,0.009999999776482582,3.252394676208496,0.32177066802978516,0.8217706680297852,0.008217706345021725,2,4,8
1575,3188,4305,0.0,0.009999999776482582,3.4820477962493896,0.35457825660705566,0.8545782566070557,0.008545782417058945,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.9106422662734985,0.13009175658226013,0.6300917267799377,0.3181963264942169,5,2,10
